Epoch Time,z
1710353772.6573045,2.0050961441463895
1710353772.657425,2.030318710539076
1710353772.6575453,2.054840591218736
1710353772.6576657,2.0790121290418835
1710353772.6577861,2.102483113606771
1710353772.6579065,2.1249030696021185
1710353772.658027,2.1469728151957193
1710353772.6581473,2.169392771191067
1710353772.6582675,2.191462516784668
1710353772.658388,2.2135321299235025
1710353772.6585083,2.2356020079718695
1710353772.6586287,2.2594232029385037
1710353772.658749,2.2814928160773382
1710353772.6588695,2.304263114929199
1710353772.65899,2.3273838890923395
1710353772.6591103,2.3484026061164007
1710353772.6592307,2.369771533542209
1710353772.659351,2.3904400401645236
1710353772.6594715,2.4107580714755588
1710353772.6595917,2.4317770534091525
1710353772.659712,2.4527957704332137
1710353772.6598325,2.473464012145996
1710353772.6599529,2.4948332044813366
1710353772.6600733,2.5165526072184243
1710353772.6601937,2.5368706385294595
1710353772.660314,2.557889355553521
1710353772.6604345,2.577857176462809
1710353772.660555,2.5974747869703503
1710353772.6606753,2.6163917117648654
1710353772.6607957,2.6353086365593805
1710353772.6609159,2.653875086042616
1710353772.6610363,2.672792010837131
1710353772.6611567,2.691708935631646
1710353772.661277,2.710976070827908
1710353772.6613975,2.73024320602417
1710353772.6615179,2.748809920416938
1710353772.6616383,2.7670261594984265
1710353772.6617587,2.783841027153863
1710353772.661879,2.8006561597188315
1710353772.6619995,2.8171208169725204
1710353772.6621199,2.833235263824463
1710353772.66224,2.849699921078152
1710353772.6623604,2.8665147887335882
1710353772.6624808,2.8836801317003036
1710353772.6626012,2.901195685068766
1710353772.6627216,2.919061713748508
1710353772.662842,2.9358768463134766
1710353772.6629624,2.9526917139689126
1710353772.6630828,2.969156371222602
1710353772.6632032,2.985621028476291
1710353772.6633236,3.001034789615207
1710353772.663444,3.0167990260654025
1710353772.6635642,3.0325629976060653
1710353772.6636846,3.0479767587449813
1710353772.663805,3.0633905198838973
1710353772.6639254,3.0788042810228133
1710353772.6640458,3.093167146046956
1710353772.6641662,3.10717953575982
1710353772.6642866,3.1204915046691895
1710353772.664407,3.133102787865533
1710353772.6645274,3.1446631749471026
1710353772.6646478,3.15657377243042
1710353772.6647682,3.1681338946024575
1710353772.6648884,3.1796942816840277
1710353772.6650088,3.191955354478624
1710353772.6651292,3.2045666376749673
1710353772.6652496,3.218228816986084
1710353772.66537,3.230839835272895
1710353772.6654904,3.2438015937805176
1710353772.6656108,3.2560624016655817
1710353772.6657312,3.2679729991488986
1710353772.6658516,3.2798835966322155
1710353772.665972,3.292144669426812
1710353772.6660924,3.303705056508382
1710353772.6662126,3.315615653991699
1710353772.666333,3.3278764618767633
1710353772.6664534,3.3404877450731063
1710353772.6665738,3.3523983425564237
1710353772.6666942,3.36465941535102
1710353772.6668146,3.3748184310065374
1710353772.666935,3.3860283427768283
1710353772.6670554,3.395486937628852
1710353772.6671758,3.404595057169596
1710353772.6672962,3.4140533871120877
1710353772.6674166,3.4245628780788846
1710353772.6675367,3.434371683332655
1710353772.6676571,3.4445306989881725
1710353772.6677775,3.4560908211602106
1710353772.667898,3.4666003121270075
1710353772.6680183,3.477460013495551
1710353772.6681387,3.4890204005771213
1710353772.6682591,3.4988292058308916
1710353772.6683795,3.508287535773383
1710353772.6685,3.5184465514289007
1710353772.6686203,3.5272044605678983
1710353772.6687407,3.537363476223416
1710353772.6688612,3.54647159576416
1710353772.6689813,3.5562804010179305
1710353772.6691017,3.566439416673448
1710353772.669222,3.5755475362141924
1710353772.6693425,3.5839549700419107
1710353772.669463,3.5920121934678817
1710353772.6695833,3.599719206492106
1710353772.6697037,3.6067252688937717
1710353772.6698241,3.6130309104919434
1710353772.6699445,3.620037237803141
1710353772.670065,3.627393775516086
1710353772.6701853,3.6340496275160046
1710353772.6703055,3.641756640540229
1710353772.670426,3.6498138639662
1710353772.6705463,3.657170401679145
1710353772.6706667,3.6641767289903426
1710353772.670787,3.6711827913920083
1710353772.6709075,3.6764375368754068
1710353772.671028,3.6834438641866045
1710353772.6711483,3.688698609670003
1710353772.6712687,3.6939530902438693
1710353772.671389,3.699908521440294
1710353772.6715095,3.7062141630384655
1710353772.6716297,3.711819118923611
1710353772.67175,3.7177745501200357
1710353772.6718705,3.723029030693902
1710353772.6719909,3.7279335657755532
1710353772.6721113,3.7328378359476724
1710353772.6722317,3.7366912100050182
1710353772.672352,3.73984416325887
1710353772.6724725,3.7433473269144693
1710353772.6725929,3.7482515970865884
1710353772.6727133,3.7521049711439343
1710353772.6728337,3.7566590309143066
1710353772.6729538,3.761563565995958
1710353772.6730742,3.765767150455051
1710353772.6731946,3.770321210225423
1710353772.673315,3.7741748491923013
1710353772.6734354,3.778028223249647
1710353772.6735559,3.780480490790473
1710353772.6736763,3.7829324934217663
1710353772.6737967,3.785734971364339
1710353772.673917,3.7881872389051647
1710353772.6740375,3.7909897168477373
1710353772.6741579,3.7944928805033364
1710353772.674278,3.7976458337571883
1710353772.6743984,3.8004483116997614
1710353772.6745188,3.80395147535536
1710353772.6746392,3.8074543741014266
1710353772.6747596,3.8092059559292264
1710353772.67488,3.810607327355279
1710353772.6750004,3.812709119584825
1710353772.6751208,3.8148109118143716
1710353772.6752412,3.8190147611829968
1710353772.6753616,3.8211165534125433
1710353772.675482,3.8246197170681424
1710353772.6756022,3.827071984608968
1710353772.6757226,3.830925358666314
1710353772.675843,3.8337278366088867
1710353772.6759634,3.8365303145514593
1710353772.6760838,3.8368807898627386
1710353772.6762042,3.838632371690538
1710353772.6763246,3.839683267805311
1710353772.676445,3.8400334782070584
1710353772.6765654,3.8410843743218317
1710353772.6766858,3.8410843743218317
1710353772.6768062,3.843536641862657
1710353772.6769264,3.843536641862657
1710353772.6770468,3.8442373275756836
1710353772.6771672,3.8438868522644043
1710353772.6772876,3.843536641862657
1710353772.677408,3.8431864314609103
1710353772.6775284,3.841434849633111
1710353772.6776488,3.839683267805311
1710353772.6777692,3.838632371690538
1710353772.6778896,3.8372310002644854
1710353772.67801,3.8368807898627386
1710353772.6781304,3.8358298937479653
1710353772.6782506,3.8358298937479653
1710353772.678371,3.8351292080349393
1710353772.6784914,3.8351292080349393
1710353772.6786118,3.8330274158053927
1710353772.6787322,3.830575148264567
1710353772.6788526,3.8284733560350204
1710353772.678973,3.826021088494195
1710353772.6790934,3.8239192962646484
1710353772.6792138,3.8221677144368487
1710353772.6793342,3.8211165534125433
1710353772.6794546,3.8207663430107965
1710353772.6795747,3.819364971584744
1710353772.6796951,3.81866455078125
1710353772.6798155,3.8169129689534502
1710353772.679936,3.815161387125651
1710353772.6800563,3.8123589091830783
1710353772.6801767,3.8102568520439997
1710353772.6802971,3.80710416369968
1710353772.6804175,3.804651896158854
1710353772.680538,3.8021998935275607
1710353772.6806583,3.800798522101508
1710353772.6807787,3.7986967298719616
1710353772.680899,3.796594672732883
1710353772.6810193,3.7937921947903104
1710353772.6811397,3.7913401921590166
1710353772.68126,3.7874865531921387
1710353772.6813805,3.783633179134793
1710353772.681501,3.7783784336513944
1710353772.6816213,3.7745250595940485
1710353772.6817417,3.769970999823676
1710353772.681862,3.766467836168077
1710353772.6819825,3.762614462110731
1710353772.682103,3.7598119841681585
1710353772.682223,3.7566590309143066
1710353772.6823435,3.75315613216824
1710353772.682464,3.749652968512641
1710353772.6825843,3.7450989087422686
1710353772.6827047,3.7405448489718967
1710353772.682825,3.735640313890245
1710353772.6829455,3.730736043718126
1710353772.683066,3.72688266966078
1710353772.6831863,3.722328609890408
1710353772.6833067,3.718825446234809
1710353772.683427,3.71532228257921
1710353772.6835473,3.711819118923611
1710353772.6836677,3.707615269554986
1710353772.683788,3.702710999382867
1710353772.6839085,3.697106043497721
1710353772.6840289,3.6908004018995495
1710353772.6841493,3.6851954460144043
1710353772.6842697,3.6785393291049533
1710353772.68439,3.672584162818061
1710353772.6845105,3.6669792069329157
1710353772.6846309,3.662074671851264
1710353772.6847513,3.656469715966119
1710353772.6848714,3.650164074367947
1710353772.6849918,3.6449093288845487
1710353772.6851122,3.6389541625976562
1710353772.6852326,3.631947835286458
1710353772.685353,3.6242410871717663
1710353772.6854734,3.616534074147542
1710353772.6855938,3.6088273260328503
1710353772.6857142,3.6025216844346786
1710353772.6858346,3.595165146721734
1710353772.685955,3.588509029812283
1710353772.6860754,3.5815029674106174
1710353772.6861956,3.5751973258124456
1710353772.686316,3.568891684214274
1710353772.6864364,3.5611846711900497
1710353772.6865568,3.552777237362332
1710353772.6866772,3.5443698035346136
1710353772.6867976,3.5366627905103893
1710353772.686918,3.5282553566826715
1710353772.6870384,3.5205483436584473
1710353772.6871588,3.5135422812567816
1710353772.6872792,3.507586850060357
1710353772.6873996,3.500930998060438
1710353772.6875198,3.4946253564622665
1710353772.6876402,3.487969504462348
1710353772.6877606,3.4802624914381237
1710353772.687881,3.4722052680121527
1710353772.6880014,3.464498519897461
1710353772.6881218,3.4553904003567166
1710353772.6882422,3.446982701619466
1710353772.6883626,3.439275953504774
1710353772.688483,3.43156894048055
1710353772.6886034,3.4235119819641113
1710353772.6887238,3.415104283226861
1710353772.688844,3.4066968493991427
1710353772.6889644,3.396888044145372
1710353772.6890848,3.3877799246046276
1710353772.6892052,3.376920223236084
1710353772.6893256,3.365710311465793
1710353772.689446,3.3552008204989963
1710353772.6895664,3.3432902230156794
1710353772.6896868,3.3334814177619085
1710353772.6898072,3.323322402106391
1710353772.6899276,3.3138640721638994
1710353772.690048,3.304405477311876
1710353772.6901681,3.2949471473693848
1710353772.6902885,3.284788131713867
1710353772.690409,3.273928430345323
1710353772.6905293,3.2630687289767795
1710353772.6906497,3.2518588172064886
1710353772.6907701,3.2406486405266657
1710353772.6908906,3.2297889391581216
1710353772.691011,3.2185790273878307
1710353772.6911314,3.208420011732313
1710353772.6912518,3.1982609960767956
1710353772.6913722,3.187401294708252
1710353772.6914923,3.1754904323154025
1710353772.6916127,3.1642805205451117
1710353772.6917331,3.1516692373487682
1710353772.6918535,3.1383575333489313
1710353772.691974,3.1246953540378146
1710353772.6920943,3.111383385128445
1710353772.6922147,3.0980714162190752
1710353772.6923351,3.085109922620985
1710353772.6924555,3.073199325137668
1710353772.692576,3.060938252343072
1710353772.6926963,3.0483269691467285
1710353772.6928165,3.0360661612616644
1710353772.692937,3.022053771548801
1710353772.6930573,3.008391327328152
1710353772.6931777,2.9933280415005155
1710353772.693298,2.9789651764763727
1710353772.6934185,2.9635514153374567
1710353772.693539,2.949188550313314
1710353772.6936593,2.9348256852891708
1710353772.6937797,2.9208132955763073
1710353772.6939,2.906800905863444
1710353772.6940205,2.893839147355821
1710353772.694141,2.879476547241211
1710353772.694261,2.8644129965040417
1710353772.6943815,2.8489992353651257
1710353772.6945019,2.8335854742262097
1710353772.6946223,2.817821502685547
1710353772.6947427,2.8020572662353516
1710353772.694863,2.786993980407715
1710353772.6949835,2.772631115383572
1710353772.695104,2.757567564646403
1710353772.6952243,2.7428544892205133
1710353772.6953447,2.7277912033928766
1710353772.695465,2.7127276526557074
1710353772.6955853,2.6973138915167914
1710353772.6957057,2.6794478628370495
1710353772.695826,2.662282519870334
1710353772.6959465,2.6440662807888455
1710353772.6960669,2.626200517018636
1710353772.6961873,2.6083344883388944
1710353772.6963077,2.591869831085205
1710353772.696428,2.5747044881184897
1710353772.6965485,2.556138038635254
1710353772.6966689,2.539673116472032
1710353772.6967893,2.5207564565870495
1710353772.6969094,2.502539952596029
1710353772.6970298,2.4832728173997665
1710353772.6971502,2.463655471801758
1710353772.6972706,2.4429869651794434
1710353772.697391,2.423369354671902
1710353772.6975114,2.403051323360867
1710353772.6976318,2.384134398566352
1710353772.6977522,2.36486726337009
1710353772.6978726,2.3448994424608016
1710353772.697993,2.325982517666287
1710353772.6981134,2.3035624292161727
1710353772.6982336,2.2832443979051376
1710353772.698354,2.260474099053277
1710353772.6984744,2.239104906717936
1710353772.6985948,2.2159843974643283
1710353772.6987152,2.1935644414689803
1710353772.6988356,2.1711443530188665
1710353772.698956,2.150826189253065
1710353772.6990764,2.130157815085517
1710353772.6991968,2.1094893084632025
1710353772.6993172,2.0888209342956543
1710353772.6994376,2.06815242767334
1710353772.6995578,2.0460828145345054
1710353772.6996782,2.0250639650556774
1710353772.6997986,2.00264400906033
1710353772.699919,1.980574263466729
1710353772.7000394,1.9581543074713812
