Epoch Time,z
1710353165.1967742,0.41397644413842094
1710353165.196895,0.4311417539914449
1710353165.1970155,0.4497083028157552
1710353165.1971362,0.46757426526811385
1710353165.1972568,0.4857905043496026
1710353165.1973774,0.5029558142026266
1710353165.197498,0.5204714669121636
1710353165.1976185,0.5365858475367228
1710353165.1977391,0.5534008476469252
1710353165.1978598,0.5698655049006144
1710353165.1979804,0.58703084786733
1710353165.198101,0.6045464674631754
1710353165.1982217,0.6227627065446641
1710353165.1983423,0.6416796313391792
1710353165.198463,0.6612971093919542
1710353165.1985836,0.679863691329956
1710353165.198704,0.6977296537823147
1710353165.1988246,0.7148949305216471
1710353165.1989453,0.7320602734883627
1710353165.199066,0.748875273598565
1710353165.1991866,0.7656902737087673
1710353165.1993072,0.7821549309624566
1710353165.1994278,0.799320273929172
1710353165.1995485,0.8178868558671739
1710353165.1996691,0.8350521326065063
1710353165.1997895,0.8522174755732218
1710353165.1999102,0.8697330951690674
1710353165.2000308,0.8854971991644965
1710353165.2001514,0.9009108940760294
1710353165.200272,0.9163246552149454
1710353165.2003927,0.9310377968682183
1710353165.2005134,0.9464515580071343
1710353165.200634,0.9611646996604072
1710353165.2007546,0.9772790802849664
1710353165.2008753,0.9937437375386555
1710353165.2009957,1.0105587376488578
1710353165.2011163,1.0277240806155734
1710353165.201237,1.0438384612401326
1710353165.2013576,1.0596024990081787
1710353165.2014782,1.0750162601470947
1710353165.201599,1.0907803641425238
1710353165.2017195,1.1058437824249268
1710353165.2018402,1.121958229276869
1710353165.2019608,1.138072543674045
1710353165.2020812,1.1555882294972737
1710353165.2022018,1.1734541257222493
1710353165.2023225,1.1909698115454779
1710353165.2024431,1.2095362610287137
1710353165.2025638,1.226701603995429
1710353165.2026844,1.244567632675171
1710353165.202805,1.260331604215834
1710353165.2029257,1.2767963939242892
1710353165.2030463,1.2932610511779785
1710353165.2031667,1.3097257084316678
1710353165.2032874,1.3261903656853569
1710353165.203408,1.3430053657955594
1710353165.2035286,1.360521051618788
1710353165.2036493,1.3773360517289903
1710353165.20377,1.3938007089826796
1710353165.2038906,1.4095648129781086
1710353165.2040112,1.4249785741170247
1710353165.2041318,1.4389910962846544
1710353165.2042522,1.453003618452284
1710353165.204373,1.4670160081651475
1710353165.2044935,1.4817292160458035
1710353165.2046142,1.49609194861518
1710353165.2047348,1.5118560526106093
1710353165.2048554,1.5283207098642984
1710353165.204976,1.5440848138597276
1710353165.2050967,1.5594985749986436
1710353165.2052174,1.5742117828792996
1710353165.2053378,1.5892752011617024
1710353165.2054584,1.6032877233293321
1710353165.205579,1.6176504558987088
1710353165.2056997,1.6320133209228516
1710353165.2058203,1.6460258430904813
1710353165.205941,1.6603885756598578
1710353165.2060616,1.6754519939422607
1710353165.2061822,1.6905155446794298
1710353165.206303,1.7052286201053195
1710353165.2064233,1.7199416955312092
1710353165.206544,1.733954217698839
1710353165.2066646,1.7465655008951821
1710353165.2067852,1.7602276802062988
1710353165.2069058,1.7721382776896157
1710353165.2070265,1.7850999037424722
1710353165.2071471,1.7987620830535889
1710353165.2072678,1.8131249480777316
1710353165.2073884,1.8271374702453613
1710353165.2075088,1.8411498599582248
1710353165.2076294,1.8555127249823675
1710353165.20775,1.8691749042934842
1710353165.2078707,1.8817861874898274
1710353165.2079914,1.8950980239444308
1710353165.208112,1.906658411026001
1710353165.2082326,1.9182186656528049
1710353165.2083533,1.930479605992635
1710353165.208474,1.9427405463324652
1710353165.2085943,1.9543009334140353
1710353165.208715,1.9669120841556125
1710353165.2088356,1.9791730244954426
1710353165.2089562,1.9910837544335258
1710353165.209077,2.002994351916843
1710353165.2091975,2.014554606543647
1710353165.2093182,2.025764650768704
1710353165.2094388,2.0366243521372476
1710353165.2095594,2.0481846067640515
1710353165.2096798,2.0586939652760825
1710353165.2098005,2.0713052484724255
1710353165.2099211,2.083916531668769
1710353165.2100418,2.0961774720085993
1710353165.2101624,2.110540337032742
1710353165.210283,2.123151487774319
1710353165.2104037,2.1357627709706626
1710353165.2105243,2.1480237113104925
1710353165.210645,2.1592337555355496
1710353165.2107656,2.1697431140475802
1710353165.210886,2.180252472559611
1710353165.2110066,2.191112173928155
1710353165.2111273,2.2019718752966986
1710353165.211248,2.2128315766652427
1710353165.2113686,2.2226402494642468
1710353165.2114892,2.2331497404310436
1710353165.2116098,2.2436589664883084
1710353165.2117305,2.253117561340332
1710353165.2118511,2.261875205569797
1710353165.2119715,2.269932428995768
1710353165.2120922,2.277989652421739
1710353165.2122128,2.2867475615607367
1710353165.2123334,2.2948047849867077
1710353165.212454,2.303212218814426
1710353165.2125747,2.311619652642144
1710353165.2126954,2.3207277721828885
1710353165.212816,2.329835891723633
1710353165.2129366,2.337542904747857
1710353165.213057,2.3448994424608016
1710353165.2131777,2.3515552944607205
1710353165.2132983,2.356810039944119
1710353165.213419,2.3631156815422907
1710353165.2135396,2.368370427025689
1710353165.2136602,2.3743255933125815
1710353165.2137809,2.380281024509006
1710353165.2139015,2.3869368765089245
1710353165.2140222,2.3939432038201227
1710353165.2141426,2.4002488454182944
1710353165.2142632,2.407955593532986
1710353165.2143838,2.4139110247294107
1710353165.2145045,2.4202166663275824
1710353165.2146251,2.4261718326144748
1710353165.2147458,2.4321272638108993
1710353165.2148664,2.4394838015238443
1710353165.214987,2.445789443122016
1710353165.2151077,2.4534961912367077
1710353165.215228,2.461553414662679
1710353165.2153487,2.4689099523756237
1710353165.2154694,2.4762667549981012
1710353165.21559,2.4825721316867404
1710353165.2157106,2.489578458997938
1710353165.2158313,2.4927314122517905
1710353165.215952,2.4986865785386825
1710353165.2160726,2.5021897421942816
1710353165.2161932,2.5077946980794272
1710353165.2163136,2.512348757849799
1710353165.2164342,2.517953713734945
1710353165.2165549,2.52215756310357
1710353165.2166755,2.527061833275689
1710353165.2167962,2.5323165787590876
1710353165.2169168,2.5365204281277127
1710353165.2170374,2.5410744878980847
1710353165.217158,2.5442271762424045
1710353165.2172787,2.548080815209283
1710353165.2173991,2.5508832931518555
1710353165.2175198,2.5557875633239746
1710353165.2176404,2.5592907269795737
1710353165.217761,2.564194997151693
1710353165.2178817,2.5698002179463706
1710353165.2180023,2.5747044881184897
1710353165.218123,2.5785578621758356
1710353165.2182436,2.583812607659234
1710353165.2183642,2.5866150856018066
1710353165.2184846,2.5904684596591525
1710353165.2186053,2.5939716233147516
1710353165.218726,2.596774101257324
1710353165.2188466,2.599927054511176
1710353165.2189672,2.6034302181667752
1710353165.2190878,2.607633802625868
1710353165.2192085,2.6114871766832137
1710353165.219329,2.6156910260518393
1710353165.2194498,2.619544400109185
1710353165.2195704,2.622346878051758
1710353165.2196908,2.6251493559943304
1710353165.2198114,2.627251413133409
1710353165.219932,2.6286525196499295
1710353165.2200527,2.630053891075982
1710353165.2201734,2.631454997592502
1710353165.220294,2.633907265133328
1710353165.2204146,2.63706021838718
1710353165.2205353,2.6398626963297525
1710353165.220656,2.6423146989610458
1710353165.2207763,2.6447669665018716
1710353165.220897,2.646168337927924
1710353165.2210176,2.646868758731418
1710353165.2211382,2.6472192340426974
1710353165.2212589,2.6482701301574707
1710353165.2213795,2.6489708158704968
1710353165.2215002,2.6503719223870172
1710353165.2216208,2.6521235042148166
1710353165.2217414,2.65317440032959
1710353165.2218618,2.6559768782721624
1710353165.2219825,2.6577284600999618
1710353165.222103,2.6601807276407876
1710353165.2222238,2.6601807276407876
1710353165.2223444,2.661231623755561
1710353165.222465,2.66158209906684
1710353165.2225857,2.661231623755561
1710353165.2227063,2.662282519870334
1710353165.222827,2.662282519870334
1710353165.2229474,2.664384577009413
1710353165.223068,2.6657856835259333
1710353165.2231886,2.667187054951986
1710353165.2233093,2.669288847181532
1710353165.22343,2.6710404290093317
1710353165.2235506,2.672091325124105
1710353165.2236712,2.6724418004353843
1710353165.2237918,2.6724418004353843
1710353165.2239125,2.673492696550157
1710353165.2240329,2.6738429069519043
1710353165.2241535,2.675244278377957
1710353165.2242742,2.6755944887797036
1710353165.2243948,2.6773460706075034
1710353165.2245154,2.6787474420335555
1710353165.224636,2.679798338148329
1710353165.2247567,2.6790976524353027
1710353165.2248774,2.6787474420335555
1710353165.224998,2.676645384894477
1710353165.2251184,2.6748938030666776
1710353165.225239,2.672792010837131
1710353165.2253597,2.6710404290093317
1710353165.2254803,2.669288847181532
1710353165.225601,2.667887740665012
1710353165.2257216,2.6668365796407065
1710353165.2258422,2.6664863692389593
1710353165.2259629,2.6657856835259333
1710353165.2260835,2.664384577009413
1710353165.226204,2.6633336808946395
1710353165.2263246,2.659830517239041
1710353165.2264452,2.658078935411241
1710353165.2265658,2.6559768782721624
1710353165.2266865,2.654925982157389
1710353165.226807,2.654225561353895
1710353165.2269278,2.653524875640869
1710353165.2270484,2.65317440032959
1710353165.227169,2.652473979526096
1710353165.2272894,2.6510726081000433
1710353165.22741,2.65002171198527
1710353165.2275307,2.647569444444444
1710353165.2276514,2.644416756100125
1710353165.227772,2.6409135924445257
1710353165.2278926,2.63706021838718
1710353165.2280133,2.634607950846354
1710353165.228134,2.630754576789008
1710353165.2282546,2.6279520988464355
1710353165.2283752,2.6251493559943304
1710353165.2284956,2.622697353363037
1710353165.2286162,2.6188439793056912
1710353165.2287369,2.614640129937066
1710353165.2288575,2.6100860701666937
1710353165.2289782,2.6048313246832953
1710353165.2290988,2.599576579199897
1710353165.2292194,2.595022519429525
1710353165.22934,2.5901182492574057
1710353165.2294607,2.5862648752000594
1710353165.229581,2.5820610258314343
1710353165.2297018,2.578908337487115
1710353165.2298224,2.5757553842332626
1710353165.229943,2.5719020101759167
1710353165.2300637,2.5676981608072915
1710353165.2301843,2.563494576348199
1710353165.230305,2.5589405165778265
1710353165.2304256,2.553685771094428
1710353165.2305462,2.549481921725803
1710353165.2306666,2.545978758070204
1710353165.2307873,2.541424698299832
1710353165.230908,2.538272009955512
1710353165.2310286,2.53511905670166
1710353165.2311492,2.5316161579555936
1710353165.2312698,2.527061833275689
1710353165.2313905,2.5225077735053167
1710353165.231511,2.517253292931451
1710353165.2316318,2.511297861735026
1710353165.2317522,2.504992220136854
1710353165.2318728,2.4990370538499618
1710353165.2319934,2.493431833055284
1710353165.232114,2.487826877170139
1710353165.2322347,2.4829226069980197
1710353165.2323554,2.476967175801595
1710353165.232476,2.4713622199164496
1710353165.2325966,2.464706367916531
1710353165.2327173,2.457349830203586
1710353165.2328377,2.449292606777615
1710353165.2329583,2.440885172949897
1710353165.233079,2.4324774742126465
1710353165.2331996,2.4240700403849282
1710353165.2333202,2.4163632922702365
1710353165.2334409,2.408656279246012
1710353165.2335615,2.4016499519348145
1710353165.2336822,2.3942934142218695
1710353165.2338028,2.3869368765089245
1710353165.2339232,2.380281024509006
1710353165.2340438,2.3715231153700085
1710353165.2341645,2.3627654711405435
1710353165.234285,2.35330687628852
1710353165.2344058,2.345249652862549
1710353165.2345264,2.336492008633084
1710353165.234647,2.328434785207113
1710353165.2347677,2.321078247494168
1710353165.2348883,2.3130210240681968
1710353165.2350087,2.305664486355252
1710353165.2351294,2.2972567876180015
1710353165.23525,2.288849353790283
1710353165.2353706,2.279741234249539
1710353165.2354913,2.269932428995768
1710353165.235612,2.2597734133402505
1710353165.2357326,2.249614397684733
1710353165.2358532,2.239104906717936
1710353165.2359738,2.2299967871771917
1710353165.2360942,2.2215893533494735
1710353165.2362149,2.2131819195217557
1710353165.2363355,2.204774353239271
1710353165.2364562,2.195315890842014
1710353165.2365768,2.1858575608995223
1710353165.2366974,2.1753480699327254
1710353165.236818,2.165189054277208
1710353165.2369387,2.153979010052151
1710353165.2370594,2.143119308683607
1710353165.2371798,2.133310635884603
1710353165.2373004,2.123501830630832
1710353165.237421,2.1136931578318277
1710353165.2375417,2.102833456463284
1710353165.2376623,2.0937253369225397
1710353165.237783,2.0825152926974826
1710353165.2379036,2.072005934185452
1710353165.2380242,2.060795889960395
1710353165.2381449,2.048534949620565
1710353165.2382655,2.0355734560224743
1710353165.238386,2.0243634117974176
1710353165.2385066,2.0121024714575872
1710353165.2386272,2.0012427700890436
1710353165.2387478,1.991784307691786
1710353165.2388685,1.9809246063232422
1710353165.238989,1.972166829639011
1710353165.2391098,1.960956785413954
1710353165.2392304,1.9504474269019232
1710353165.239351,1.938186486562093
1710353165.2394714,1.9273267851935492
1710353165.239592,1.9154161877102323
1710353165.2397127,1.9035055902269151
1710353165.2398334,1.891244649887085
1710353165.239954,1.880384948518541
1710353165.2400746,1.8691749042934842
1710353165.2401953,1.857964860068427
1710353165.240316,1.8460542625851102
1710353165.2404366,1.8334429793887668
1710353165.240557,1.8194305896759033
1710353165.2406776,1.8054180675082736
1710353165.2407982,1.7907048596276176
1710353165.2409189,1.7759917842017279
1710353165.2410395,1.7612787087758381
1710353165.2411602,1.7472661866082084
1710353165.2412808,1.734304560555352
1710353165.2414014,1.7213430669572618
1710353165.241522,1.7094323370191786
1710353165.2416425,1.6961205005645752
1710353165.241763,1.6835092173682318
1710353165.2418838,1.6705477237701416
1710353165.2420044,1.656885544459025
1710353165.242125,1.6435735755496554
1710353165.2422457,1.6295610533820257
1710353165.2423663,1.6165995597839355
1710353165.242487,1.6043386194441054
1710353165.2426076,1.591727336247762
1710353165.242728,1.580167081620958
1710353165.2428486,1.567906141281128
1710353165.2429693,1.5552948580847845
1710353165.24309,1.5426835748884413
1710353165.2432106,1.5290213955773246
1710353165.2433312,1.514658530553182
1710353165.2434518,1.4999454551272922
1710353165.2435725,1.4859329329596624
1710353165.243693,1.471920410792033
1710353165.2438135,1.4582582314809163
1710353165.2439342,1.4449463950263128
1710353165.2440548,1.4319847689734564
1710353165.2441754,1.4193736182318792
1710353165.244296,1.4060616493225098
1710353165.2444167,1.39204912715488
1710353165.2445374,1.3776863945855033
1710353165.244658,1.3626229763031006
1710353165.2447786,1.3468588723076713
1710353165.244899,1.3317954540252686
1710353165.2450197,1.3167319032880995
1710353165.2451403,1.3016684850056965
1710353165.245261,1.2876559628380668
1710353165.2453816,1.2736435731252034
1710353165.2455022,1.259981393814087
1710353165.2456229,1.245268185933431
1710353165.2457435,1.2305551105075412
1710353165.2458642,1.2144406636555989
1710353165.2459846,1.1993772453731961
1710353165.2461052,1.1832629309760199
1710353165.2462258,1.1678491698371039
1710353165.2463465,1.1527856190999348
1710353165.246467,1.1384228865305583
1710353165.2465878,1.1247607072194417
1710353165.2467084,1.110748185051812
1710353165.246829,1.0963853200276692
1710353165.2469497,1.0820225212309096
1710353165.2470703,1.0662584834628634
1710353165.2471907,1.0504943794674344
1710353165.2473114,1.0336793793572319
1710353165.247432,1.0165141026178997
1710353165.2475526,0.998998483022054
1710353165.2476733,0.9821834166844685
1710353165.247794,0.9657187594307793
1710353165.2479146,0.9506553411483765
1710353165.2480352,0.9348912371529473
1710353165.2481558,0.9180762370427449
1710353165.2482762,0.9019618564181857
1710353165.2483969,0.8847965796788533
1710353165.2485175,0.8672808938556247
1710353165.2486382,0.8494149976306491
1710353165.2487588,0.8322496546639336
1710353165.2488794,0.8147340350680881
1710353165.249,0.7972184154722426
1710353165.2491207,0.7811040348476833
1710353165.2492414,0.7656902737087673
1710353165.2493618,0.7499261697133383
1710353165.2494824,0.7341621319452921
1710353165.249603,0.7176974746916029
1710353165.2497237,0.7005321317248874
1710353165.2498443,0.6833667887581719
1710353165.249965,0.6651505496766832
1710353165.2500856,0.6479852067099677
1710353165.2502062,0.629768967628479
1710353165.2503269,0.6133043103747897
1710353165.2504473,0.5964893102645874
1710353165.250568,0.5817761686113145
1710353165.2506886,0.5656617879867554
1710353165.2508092,0.5488467878765529
1710353165.2509298,0.5327324072519938
1710353165.2510505,0.5152167545424567
1710353165.251171,0.49770113494661117
1710353165.2512918,0.4805358250935872
1710353165.2514124,0.4630202054977417
1710353165.2515328,0.4448039333025614
1710353165.2516534,0.42833924293518066
1710353165.251774,0.4111739330821567
1710353165.2518947,0.3950595524575975
1710353165.2520154,0.3782445523473951
1710353165.252136,0.3614295522371928
1710353165.2522566,0.3432132800420125
1710353165.2523773,0.3249970409605238
1710353165.252498,0.30572983953687877
1710353165.2526183,0.28646263811323375
1710353165.252739,0.2675457629892561
1710353165.2528596,0.24722763233714634
1710353165.2529802,0.22901137669881183
1710353165.2531009,0.21079512106047735
1710353165.2532215,0.19327950146463183
1710353165.2533422,0.17471293608347574
1710353165.2534628,0.15614637070231968
1710353165.2535834,0.13652885953585306
1710353165.2537038,0.11726166639063093
1710353165.2538245,0.09624290797445509
1710353165.253945,0.07627509534358978
1710353165.2540658,0.05595696055226856
1710353165.2541864,0.036339457664224833
1710353165.254307,0.017772890213463042
1710353165.2544277,-0.0007935216934937569
1710353165.2545483,-0.019006213794151943
1710353165.254669,-0.03686865998639001
1710353165.2547894,-0.055431595279110804
1710353165.25491,-0.0743447740872701
1710353165.2550306,-0.09465893109639485
1710353165.2551513,-0.11357211404376559
1710353165.255272,-0.13283553222815195
1710353165.2553926,-0.1527994540002611
1710353165.2555132,-0.17136237687534756
1710353165.2556338,-0.18922482927640277
1710353165.2557545,-0.20673703816201952
1710353165.2558749,-0.22424923049079046
1710353165.2559955,-0.2421116828918457
1710353165.2561162,-0.2599741352929009
1710353165.2562368,-0.2795878052711487
1710353165.2563574,-0.2985009882185194
1710353165.256478,-0.31846490171220565
1710353165.2565987,-0.3384288152058919
1710353165.2567194,-0.3576922085550096
1710353165.25684,-0.37695563501781887
1710353165.2569606,-0.3951683309343126
1710353165.257081,-0.4130307833353678
1710353165.2572017,-0.4308932357364231
1710353165.2573223,-0.4487556881374783
1710353165.257443,-0.4666181405385335
1710353165.2575636,-0.4855313234859043
1710353165.2576842,-0.504094229804145
1710353165.2578049,-0.5237078997823927
1710353165.2579255,-0.5419205956988864
1710353165.2580462,-0.5611840221616957
1710353165.2581666,-0.5779957109027438
1710353165.2582872,-0.595858163303799
1710353165.2584078,-0.6126699182722304
1710353165.2585285,-0.6291313966115316
1710353165.258649,-0.6462933619817098
1710353165.2587698,-0.6641557481553819
1710353165.2588904,-0.6827186875873141
1710353165.259011,-0.7016319036483765
1710353165.2591317,-0.7208953301111857
1710353165.259252,-0.741909941037496
1710353165.2593727,-0.7601226700676812
1710353165.2594934,-0.7797363069322374
1710353165.259614,-0.7972485489315456
1710353165.2597346,-0.8151110013326008
1710353165.2598553,-0.833323664135403
1710353165.259976,-0.8532875776290894
1710353165.2600965,-0.8715002404318916
1710353165.2602172,-0.8911139435238308
1710353165.2603376,-0.910727580388387
1710353165.2604582,-0.9303412834803263
1710353165.2605789,-0.9489042229122585
1710353165.2606995,-0.9667666753133137
1710353165.2608202,-0.9849793381161159
1710353165.2609408,-1.0007403294245403
1710353165.2610614,-1.0179022947947185
1710353165.261182,-1.0333130094740126
1710353165.2613027,-1.0494242774115667
1710353165.261423,-1.066235966152615
1710353165.2615438,-1.0840984185536702
1710353165.2616644,-1.1016105943255954
1710353165.261785,-1.1191227700975206
1710353165.2619057,-1.136284801695082
1710353165.2620263,-1.15379704369439
1710353165.262147,-1.1706087324354384
1710353165.2622676,-1.1870702107747395
1710353165.2623882,-1.2028311358557806
1710353165.2625086,-1.218592193391588
1710353165.2626293,-1.235403882132636
1710353165.26275,-1.2529159916771782
1710353165.2628706,-1.2700780232747395
1710353165.2629912,-1.2868897120157878
1710353165.2631118,-1.303701400756836
1710353165.2632325,-1.31981266869439
1710353165.263353,-1.3348731729719374
1710353165.2634737,-1.3495834668477376
1710353165.2635942,-1.3632429970635307
1710353165.2637148,-1.3762019740210638
1710353165.2638354,-1.3898615042368572
1710353165.263956,-1.4031708240509033
1710353165.2640767,-1.4171805646684434
1710353165.2641973,-1.4311903052859836
1710353165.264318,-1.445900599161784
1710353165.2644386,-1.459910339779324
1710353165.2645593,-1.4753210544586182
1710353165.2646797,-1.4879298210144043
1710353165.2648003,-1.5019395616319444
1710353165.264921,-1.5145483281877306
1710353165.2650416,-1.5275074376000297
1710353165.2651622,-1.5404664145575628
1710353165.2652829,-1.5551767084333632
1710353165.2654035,-1.5695366594526503
1710353165.2655241,-1.5842469533284504
1710353165.2656448,-1.5993074576059976
1710353165.2657654,-1.614017751481798
1710353165.2658858,-1.628727912902832
1710353165.2660065,-1.6420372327168782
1710353165.266127,-1.6546459992726643
1710353165.2662477,-1.6669045554267035
1710353165.2663684,-1.6791631115807426
1710353165.266489,-1.6924722989400227
1710353165.2666097,-1.7057816187540689
1710353165.2667303,-1.718740595711602
1710353165.266851,-1.7327504687839084
1710353165.2669713,-1.7460596561431885
1710353165.267092,-1.7600693967607286
1710353165.2672126,-1.7730285061730278
1710353165.2673333,-1.7863378259870741
1710353165.267454,-1.7982460392846
1710353165.2675745,-1.8094538317786322
1710353165.2676952,-1.8210119671291776
1710353165.2678158,-1.8329201804267035
1710353165.2679365,-1.8458792898390028
1710353165.2680569,-1.858838266796536
1710353165.2681775,-1.8721475866105821
1710353165.2682981,-1.8847563531663682
1710353165.2684188,-1.8977153301239014
1710353165.2685394,-1.9096236758761935
1710353165.26866,-1.9218822320302327
1710353165.2687807,-1.9330900245242648
1710353165.2689013,-1.943597396214803
1710353165.269022,-1.9548051887088351
1710353165.2691424,-1.9663631916046143
1710353165.269263,-1.9789719581604004
1710353165.2693837,-1.9915807247161865
1710353165.2695043,-2.003138860066732
1710353165.269625,-2.016097837024265
1710353165.2697456,-2.028006182776557
1710353165.2698662,-2.039914528528849
1710353165.2699869,-2.050771978166368
1710353165.2701075,-2.0605789290534124
1710353165.270228,-2.0700354046291776
1710353165.2703485,-2.0794920126597085
1710353165.2704692,-2.089999384350247
1710353165.2705898,-2.100156413184272
1710353165.2707105,-2.10996323161655
1710353165.270831,-2.120820813708835
1710353165.2709517,-2.130277421739366
1710353165.2710724,-2.1400842401716442
1710353165.271193,-2.1484900845421686
1710353165.2713134,-2.1572462717692056
1710353165.271434,-2.1649515628814697
