Epoch Time,z
1710353945.9113061,-3.6657473776075573
1710353945.9114277,-3.6573415332370334
1710353945.9115496,-3.6489356888665094
1710353945.9116712,-3.6408800548977323
1710353945.9117928,-3.632824420928955
1710353945.9119143,-3.624068366156684
1710353945.9120362,-3.61566252178616
1710353945.9121578,-3.606206046210395
1710353945.9122794,-3.5960488849216037
1710353945.9124012,-3.5862419340345593
1710353945.9125228,-3.5757348272535534
1710353945.9126444,-3.567328717973497
1710353945.9127662,-3.5578722423977323
1710353945.9128878,-3.549816608428955
1710353945.9130094,-3.541760974460178
1710353945.9131312,-3.532304498884413
1710353945.9132528,-3.523898654513889
1710353945.9133744,-3.5140917036268444
1710353945.9134963,-3.5032341215345593
1710353945.9136178,-3.49167611863878
1710353945.9137394,-3.480468326144748
1710353945.9138613,-3.469260533650716
1710353945.9139829,-3.4584029515584307
1710353945.9141045,-3.4482457902696395
1710353945.9142263,-3.438088893890381
1710353945.914348,-3.4286321534050836
1710353945.9144695,-3.4170741505093045
1710353945.9145913,-3.405866358015272
1710353945.914713,-3.3932574590047198
1710353945.9148345,-3.381349245707194
1710353945.9149563,-3.36663908428616
1710353945.915078,-3.3522788683573403
1710353945.9151995,-3.3382691277398004
1710353945.9153214,-3.324609597524007
1710353945.915443,-3.312000963422987
1710353945.9155645,-3.298341433207194
1710353945.9156864,-3.2853823237948947
1710353945.915808,-3.2717227935791016
1710353945.9159296,-3.258413473765055
1710353945.9160514,-3.243353101942274
1710353945.916173,-3.2279422548082137
1710353945.9162946,-3.212181462181939
1710353945.9164164,-3.1964204046461315
1710353945.916538,-3.1806593471103244
1710353945.9166596,-3.1648982895745172
1710353945.9167814,-3.15053833855523
1710353945.916903,-3.135828177134196
1710353945.9170246,-3.121118015713162
1710353945.9171464,-3.1064075893825955
1710353945.917268,-3.090296321445041
1710353945.9173896,-3.07383484310574
1710353945.9175115,-3.056672943962945
1710353945.917633,-3.0384604136149087
1710353945.9177547,-3.0205978287590876
1710353945.9178765,-3.003435929616292
1710353945.917998,-2.985573344760471
1710353945.9181197,-2.9691118664211698
1710353945.9182415,-2.9526503880818686
1710353945.918363,-2.9365393850538464
1710353945.9184847,-2.919727431403266
1710353945.9186065,-2.902215321858724
1710353945.918728,-2.884703212314182
1710353945.9188497,-2.8661402066548667
1710353945.9189715,-2.847577200995551
1710353945.9190931,-2.827963564130995
1710353945.9192147,-2.810451454586453
1710353945.9193366,-2.7908378177218967
1710353945.9194582,-2.773675653669569
1710353945.9195797,-2.75581333372328
1710353945.9197016,-2.7376005384657116
1710353945.9198232,-2.719388008117676
1710353945.9199448,-2.7004747920566134
1710353945.9200666,-2.680861155192057
1710353945.9201882,-2.659846411810981
1710353945.9203098,-2.6381312476264105
1710353945.9204316,-2.6174669795566134
1710353945.9205532,-2.595751815372043
1710353945.9206748,-2.57578796810574
1710353945.9207966,-2.5554736455281577
1710353945.9209182,-2.536210219065348
1710353945.9210398,-2.5158961613972983
1710353945.9211617,-2.4952316284179688
1710353945.9212832,-2.4742171499464245
1710353945.9214048,-2.453202406565348
1710353945.9215267,-2.430436611175537
1710353945.9216483,-2.406619919670953
1710353945.9217699,-2.3849047554863825
1710353945.9218917,-2.361438539293077
1710353945.9220133,-2.3397233751085067
1710353945.9221349,-2.3183584213256836
1710353945.9222567,-2.296293046739366
1710353945.9223783,-2.274227672153049
1710353945.9225,-2.252162297566732
1710353945.9226217,-2.2293965021769204
1710353945.9227433,-2.205229732725355
1710353945.922865,-2.181062830819024
1710353945.9229867,-2.155845297707452
1710353945.9231083,-2.1309779749976263
1710353945.92323,-2.1061106522878013
1710353945.9233518,-2.0819437503814697
1710353945.9234734,-2.0584774017333984
1710353945.923595,-2.03466084268358
1710353945.9237168,-2.010493940777249
1710353945.9238384,-1.9859768284691703
1710353945.92396,-1.960409084955851
1710353945.9240818,-1.9344909985860188
1710353945.9242034,-1.9068217277526855
1710353945.924325,-1.879502667321099
1710353945.9244468,-1.8525339497460258
1710353945.9245684,-1.8252148893144395
1710353945.92469,-1.7989465925428603
1710353945.9248118,-1.7726782957712808
1710353945.9249334,-1.7467602094014485
1710353945.925055,-1.7204919126298692
1710353945.9251769,-1.694573826260037
1710353945.9252985,-1.6676049762301974
1710353945.92542,-1.6402860482533772
1710353945.9255419,-1.6122664345635307
1710353945.9256635,-1.5845971637301974
1710353945.925785,-1.5569278928968642
1710353945.925907,-1.5306595961252847
1710353945.9260285,-1.5033405356936984
1710353945.92615,-1.4777727921803792
1710353945.926272,-1.4522049162122939
1710353945.9263935,-1.4269873831007216
1710353945.926515,-1.401069296730889
1710353945.926637,-1.3755014207628038
1710353945.9267585,-1.3474819395277235
1710353945.9268801,-1.31981266869439
1710353945.927002,-1.2914428446027968
1710353945.9271235,-1.2630731529659696
1710353945.9272451,-1.235403882132636
1710353945.927367,-1.2077346112993028
1710353945.9274886,-1.1804155508677165
1710353945.9276102,-1.152396069632636
1710353945.927732,-1.1243764559427898
1710353945.9278536,-1.0963569747077093
1710353945.9279752,-1.066936453183492
1710353945.9280968,-1.0371657212575276
1710353945.9282186,-1.0059940152698092
1710353945.9283402,-0.9748222430547078
1710353945.9284618,-0.9443510240978664
1710353945.9285836,-0.9135295285118951
1710353945.9287052,-0.8827080991533067
1710353945.9288268,-0.8532875776290894
1710353945.9289486,-0.823516845703125
1710353945.9290702,-0.7937461137771606
1710353945.9291918,-0.7636251052220662
1710353945.9293137,-0.7317529122034708
1710353945.9294353,-0.7005811399883694
1710353945.9295568,-0.668708946969774
1710353945.9296787,-0.6368367539511787
1710353945.9298003,-0.6049645609325832
1710353945.9299219,-0.5741430653466119
1710353945.9300437,-0.542971326245202
1710353945.9301653,-0.5132005943192376
1710353945.930287,-0.48342982927958167
1710353945.9304087,-0.4533088538381788
1710353945.9305303,-0.42318787839677596
1710353945.930652,-0.39201613929536605
1710353945.9307737,-0.3601439462767707
1710353945.9308953,-0.32757123311360675
1710353945.931017,-0.29534879657957286
1710353945.9311388,-0.26312632693184745
1710353945.9312603,-0.2309038738409678
1710353945.931382,-0.19938190778096515
1710353945.9315038,-0.16821018523640102
1710353945.9316254,-0.13633797566095987
1710353945.931747,-0.10516625311639574
1710353945.9318688,-0.07259355651007758
1710353945.9319904,-0.040371099279986486
1710353945.932112,-0.0070979151253898936
1710353945.9322338,0.026180392338169944
1710353945.9323554,0.05981040083699756
1710353945.932477,0.09309009545379214
1710353945.9325988,0.12496853868166605
1710353945.9327204,0.15649668044514126
1710353945.932842,0.18837511539459229
1710353945.9329638,0.21885231137275696
1710353945.9330854,0.2496798170937432
1710353945.933207,0.28120795885721844
1710353945.9333289,0.3134367201063368
1710353945.9334505,0.34566548135545516
1710353945.933572,0.3782445523473951
1710353945.933694,0.4108236233393351
1710353945.9338155,0.4434026943312751
1710353945.933937,0.47528114583757186
1710353945.934059,0.5064589447445339
1710353945.9341805,0.5379870865080092
1710353945.934302,0.5691648854149712
1710353945.934424,0.6003427505493164
1710353945.9345455,0.6322211689419216
1710353945.934667,0.6648002730475532
1710353945.934789,0.6977296537823147
1710353945.9349105,0.7306590345170763
1710353945.9350321,0.7639386918809679
1710353945.935154,0.7968680726157295
1710353945.9352756,0.8294471767213609
1710353945.9353971,0.8613255951139662
1710353945.935519,0.8932040797339545
1710353945.9356406,0.9247321552700466
1710353945.9357622,0.9562602970335219
1710353945.935884,0.9881387816535102
1710353945.9360056,1.0207178195317586
1710353945.9361272,1.0539975431230333
1710353945.936249,1.0869269238577948
1710353945.9363706,1.1212575435638428
1710353945.9364922,1.1541869905259874
1710353945.936614,1.187116305033366
1710353945.9367356,1.218994723425971
1710353945.9368572,1.2508731418185763
1710353945.936979,1.2827516926659477
1710353945.9371006,1.31427976820204
1710353945.9372222,1.3465085294511583
1710353945.937344,1.3783869478437636
1710353945.9374657,1.4116667376624212
1710353945.9375873,1.445296737882826
1710353945.937709,1.4775254991319444
1710353945.9378307,1.5087032318115234
1710353945.9379523,1.5398810969458685
1710353945.938074,1.5710589620802138
1710353945.9381957,1.6008354557885063
1710353945.9383173,1.6292108429802787
1710353945.9384391,1.6593376795450845
1710353945.9385607,1.6891143057081435
1710353945.9386823,1.7199416955312092
1710353945.9388041,1.7500686645507812
1710353945.9389257,1.7805458439721
1710353945.9390473,1.8106726805369058
1710353945.9391692,1.8400989638434515
1710353945.9392908,1.868824561436971
1710353945.9394124,1.8982508447435167
1710353945.9395342,1.926275889078776
1710353945.9396558,1.9550014866722953
1710353945.9397774,1.9830265310075548
1710353945.9398992,2.011401785744561
1710353945.9400208,2.040828069051107
1710353945.9401424,2.069553666644626
1710353945.9402642,2.098979949951172
1710353945.9403858,2.126654651429918
1710353945.9405074,2.1553802490234375
1710353945.9406292,2.1823543972439237
1710353945.9407508,2.2089780701531305
1710353945.9408724,2.234550846947564
1710353945.9409943,2.2608243094550238
1710353945.9411159,2.287097771962484
1710353945.9412374,2.3130210240681968
1710353945.9413593,2.3385938008626304
1710353945.9414809,2.3652174737718368
1710353945.9416025,2.391841411590576
1710353945.9417243,2.4163632922702365
1710353945.941846,2.441585593753391
1710353945.9419675,2.465407053629557
1710353945.9420893,2.4892282485961914
1710353945.942211,2.5119985474480524
1710353945.9423325,2.5361702177259655
1710353945.9424543,2.5592907269795737
1710353945.942576,2.583812607659234
1710353945.9426975,2.6083344883388944
1710353945.9428194,2.6325061586168075
1710353945.942941,2.657378249698215
1710353945.9430625,2.6815499199761286
1710353945.9431844,2.70396974351671
1710353945.943306,2.7274407280815973
1710353945.9434276,2.7509117126464844
1710353945.9435494,2.772981325785319
1710353945.943671,2.795401414235433
1710353945.9437926,2.818521923489041
1710353945.9439144,2.840591801537408
1710353945.944036,2.8633621003892684
1710353945.9441576,2.88578192392985
1710353945.9442792,2.907851801978217
1710353945.944401,2.9292207294040256
1710353945.9445226,2.9502394464280868
1710353945.9446442,2.9698570569356284
1710353945.944766,2.988773981730143
1710353945.9448876,3.008391327328152
1710353945.9450092,3.0280089378356934
1710353945.945131,3.0472760730319552
1710353945.9452527,3.0665434731377497
1710353945.9453743,3.0861608187357583
1710353945.945496,3.106479114956326
1710353945.9456177,3.1250455644395614
1710353945.9457393,3.143612013922797
1710353945.945861,3.162178728315565
1710353945.9459827,3.179344071282281
1710353945.9461043,3.196859624650743
1710353945.9462261,3.2129740715026855
1710353945.9463477,3.230139414469401
1710353945.9464693,3.2476549678378634
1710353945.9465911,3.2637694146898055
1710353945.9467127,3.280584282345242
1710353945.9468343,3.2970489395989313
1710353945.9469562,3.3128131760491266
1710353945.9470778,3.3282269371880426
1710353945.9471993,3.341889116499159
1710353945.9473212,3.3552008204989963
1710353945.9474428,3.3685127894083657
1710353945.9475644,3.3821749687194824
1710353945.9476862,3.3958371480305987
1710353945.9478078,3.4094993273417153
1710353945.9479294,3.4235119819641113
1710353945.9480512,3.4378745820787215
1710353945.9481728,3.4518872367011175
1710353945.9482944,3.4666003121270075
1710353945.9484162,3.4802624914381237
1710353945.9485378,3.493223985036214
1710353945.9486594,3.5068861643473306
1710353945.9487813,3.51879702674018
1710353945.9489028,3.531408045026991
1710353945.9490244,3.5443698035346136
1710353945.9491463,3.556981086730957
1710353945.9492679,3.569942580329047
1710353945.9493895,3.5815029674106174
1710353945.9495113,3.5937637752956815
1710353945.949633,3.6042732662624783
1710353945.9497545,3.615132967631022
1710353945.9498763,3.6245912975735135
1710353945.949998,3.6340496275160046
1710353945.9501195,3.642807536655002
1710353945.9502413,3.652265866597493
1710353945.950363,3.6624251471625433
1710353945.9504845,3.672584162818061
1710353945.9506063,3.6834438641866045
1710353945.950728,3.693602879842122
1710353945.9508495,3.704112370808919
1710353945.9509714,3.7142713864644366
1710353945.951093,3.7247806125217013
1710353945.9512146,3.733538521660699
1710353945.9513364,3.74299685160319
1710353945.951458,3.7524554464552136
1710353945.9515796,3.761913776397705
1710353945.9517014,3.770671685536702
1710353945.951823,3.780480490790473
1710353945.9519446,3.7902890311347113
1710353945.9520664,3.799046940273709
1710353945.952188,3.8074543741014266
1710353945.9523096,3.8148109118143716
1710353945.9524314,3.822517924838596
1710353945.952553,3.8295242521497936
1710353945.9526746,3.8358298937479653
1710353945.9527965,3.842485745747884
1710353945.952918,3.8491415977478027
1710353945.9530396,3.8564981354607477
1710353945.9531615,3.8642051484849715
1710353945.953283,3.8715616861979165
1710353945.9534047,3.8785680135091143
1710353945.9535265,3.885223865509033
1710353945.953648,3.891529507107205
1710353945.9537697,3.89713446299235
1710353945.9538915,3.902038998074002
1710353945.954013,3.9065930578443737
1710353945.9541347,3.911497328016493
1710353945.9542565,3.9167520734998913
1710353945.9543781,3.922357029385037
1710353945.9544997,3.9276117748684354
1710353945.9546216,3.9332167307535806
1710353945.9547431,3.9388216866387262
1710353945.9548647,3.9430255360073514
1710353945.9549866,3.9482800165812173
1710353945.9551082,3.9517831802368164
1710353945.9552298,3.9559870296054416
1710353945.9553516,3.9598404036627874
1710353945.9554732,3.96439446343316
1710353945.9555948,3.9696492089165583
1710353945.9557166,3.9749039543999567
1710353945.9558382,3.979808224572076
1710353945.9559598,3.985413180457221
1710353945.9560816,3.9906679259406195
1710353945.9562032,3.9948717753092446
1710353945.9563248,4.0001265207926435
1710353945.9564466,4.00362941953871
1710353945.9565682,4.007132583194308
1710353945.9566898,4.010635746849908
1710353945.9568117,4.0141389105055065
1710353945.9569333,4.017642074161105
1710353945.9570549,4.0214954482184515
1710353945.9571767,4.025699297587077
1710353945.9572983,4.029902882046169
1710353945.9574199,4.034106731414795
1710353945.9575417,4.037609895070394
1710353945.9576633,4.040062162611219
1710353945.957785,4.042864640553792
1710353945.9579067,4.045316643185085
1710353945.9580283,4.047768910725911
1710353945.95815,4.049520492553711
1710353945.9582717,4.05442476272583
1710353945.9583933,4.057227240668403
1710353945.958515,4.060730404324001
1710353945.9586368,4.063532882266574
1710353945.9587584,4.067386521233453
1710353945.95888,4.068437417348226
1710353945.9590018,4.069488313462999
1710353945.9591234,4.070889419979519
1710353945.959245,4.071239895290798
1710353945.9593668,4.072641001807319
1710353945.9594884,4.074042373233371
1710353945.95961,4.0750932693481445
1710353945.9597318,4.076144165462917
1710353945.9598534,4.078246222601996
1710353945.959975,4.08069822523329
1710353945.9600968,4.082099596659343
1710353945.9602184,4.0824498070610895
1710353945.96034,4.082800282372369
1710353945.9604619,4.083150492774116
1710353945.9605834,4.084201388888888
1710353945.960705,4.084551599290636
1710353945.9608266,4.085252285003662
1710353945.9609485,4.085602760314941
1710353945.96107,4.087003866831462
1710353945.9611917,4.088054762946235
1710353945.9613135,4.088054762946235
1710353945.961435,4.088405238257514
1710353945.9615567,4.087704552544488
1710353945.9616785,4.086303181118435
1710353945.9618,4.084551599290636
1710353945.9619217,4.0824498070610895
1710353945.9620435,4.080348014831543
1710353945.962165,4.079647329118517
1710353945.9622867,4.07894664340549
1710353945.9624085,4.078246222601996
1710353945.9625301,4.077895747290717
1710353945.9626517,4.07754553688897
1710353945.9627736,4.076844851175944
1710353945.9628952,4.075793955061171
1710353945.9630167,4.074042373233371
1710353945.9631386,4.072991477118598
1710353945.9632602,4.071590105692546
1710353945.9633818,4.070539209577772
1710353945.9635036,4.069488313462999
1710353945.9636252,4.069138103061252
1710353945.9637468,4.068787627749972
1710353945.9638686,4.0677367316351996
1710353945.9639902,4.066335360209147
1710353945.9641118,4.06458404329088
1710353945.9642336,4.062131775750054
1710353945.9643552,4.058278401692708
1710353945.9644768,4.055125448438856
1710353945.9645987,4.051972760094537
1710353945.9647202,4.048819806840685
1710353945.9648418,4.046017328898112
1710353945.9649637,4.043214850955539
1710353945.9650853,4.04146326912774
1710353945.9652069,4.03971168729994
1710353945.9653287,4.0369092093573675
1710353945.9654503,4.034456941816542
1710353945.9655719,4.030253357357449
1710353945.9656937,4.026399718390571
1710353945.9658153,4.022546344333224
1710353945.965937,4.019043180677626
1710353945.9660587,4.0155402819315595
1710353945.9661803,4.011686642964681
1710353945.966302,4.009234640333387
1710353945.9664237,4.0060816870795355
1710353945.9665453,4.002578523423937
1710353945.966667,3.9987251493665905
1710353945.9667888,3.9941710895962186
1710353945.9669104,3.9882156583997936
1710353945.967032,3.9826107025146484
1710353945.9671538,3.977005746629503
1710353945.9672754,3.9710505803426104
1710353945.967397,3.965795834859212
1710353945.9675188,3.9601908789740667
1710353945.9676404,3.955286343892415
1710353945.967762,3.950382073720296
1710353945.9678838,3.9461782243516708
1710353945.9680054,3.9405732684665256
1710353945.968127,3.9346178372701006
1710353945.9682488,3.9290128813849554
1710353945.9683704,3.9220068189832897
1710353945.968492,3.915000491672092
1710353945.9686139,3.9086948500739203
1710353945.9687355,3.9027394188774958
1710353945.968857,3.8967842525906033
1710353945.968979,3.8908288213941784
1710353945.9691005,3.88557407591078
1710353945.969222,3.8792684343126083
1710353945.969344,3.872963057623969
1710353945.9694655,3.8659567303127713
1710353945.969587,3.858950403001573
1710353945.969709,3.8515938652886286
1710353945.9698305,3.8438868522644043
1710353945.969952,3.8365303145514593
1710353945.970074,3.829874462551541
1710353945.9701955,3.8228681352403426
1710353945.9703171,3.816212283240424
1710353945.970439,3.8099066416422525
1710353945.9705606,3.8029003143310547
1710353945.9706821,3.7955437766181097
1710353945.970804,3.7871363427903915
1710353945.9709256,3.7787289089626737
1710353945.9710472,3.7696207894219294
1710353945.971169,3.7601621945699053
1710353945.9712906,3.751054075029161
1710353945.9714122,3.742646641201443
1710353945.971534,3.734239207373725
1710353945.9716556,3.7251310878329806
1710353945.9717772,3.7174240748087564
1710353945.971899,3.709016640981038
1710353945.9720206,3.699908521440294
1710353945.9721422,3.6908004018995495
1710353945.972264,3.680991596645779
1710353945.9723856,3.6704823705885143
1710353945.9725072,3.660673565334744
1710353945.972629,3.6505145496792264
1710353945.9727507,3.641756640540229
1710353945.9728723,3.631947835286458
1710353945.972994,3.623189926147461
1710353945.9731157,3.6140818066067166
1710353945.9732373,3.604623476664225
1710353945.973359,3.5941139856974282
1710353945.9734807,3.5825538635253906
1710353945.9736023,3.5706432660420733
1710353945.9737241,3.5587324036492243
1710353945.9738457,3.546821806165907
1710353945.9739673,3.53491120868259
1710353945.9740891,3.522650400797526
1710353945.9742107,3.510739803314209
1710353945.9743323,3.4995296266343856
1710353945.9744542,3.488669925265842
1710353945.9745758,3.4771098030938044
1710353945.9746974,3.464498519897461
1710353945.9748192,3.4522374471028643
1710353945.9749408,3.438575267791748
1710353945.9750624,3.4259639845954046
1710353945.9751842,3.4126522805955672
1710353945.9753058,3.400391207800971
1710353945.9754274,3.3867290284898544
1710353945.9755492,3.3748184310065374
1710353945.9756708,3.3629078335232205
1710353945.9757924,3.350296550326877
1710353945.9759142,3.3376852671305337
1710353945.9760358,3.3236728774176703
1710353945.9761574,3.3093100123935275
1710353945.9762793,3.2949471473693848
1710353945.9764009,3.2795333862304688
1710353945.9765224,3.264820310804579
1710353945.9766443,3.2508076561821833
1710353945.9767659,3.2371454768710666
1710353945.9768875,3.222782876756456
1710353945.977009,3.2098211182488336
1710353945.977131,3.196859624650743
1710353945.9772525,3.1835476557413735
1710353945.977374,3.169885476430257
1710353945.977496,3.1555228763156467
1710353945.9776175,3.1404593255784774
1710353945.977739,3.125746250152588
1710353945.977861,3.111033174726698
1710353945.9779825,3.096670309702555
1710353945.978104,3.0819572342766657
1710353945.978226,3.0686452653672958
1710353945.9783475,3.0539321899414062
1710353945.9784691,3.038167953491211
1710353945.978591,3.023454878065321
1710353945.9787126,3.006640010409885
1710353945.9788342,2.9891241921318903
1710353945.978956,2.9712584283616805
1710353945.9790776,2.953042189280192
1710353945.9791992,2.9348256852891708
1710353945.979321,2.9173101319207086
1710353945.9794426,2.8990938928392196
1710353945.9795642,2.8819285498725042
1710353945.979686,2.864763206905789
1710353945.9798076,2.8479483392503524
1710353945.9799292,2.8304327858818903
1710353945.980051,2.812216281890869
1710353945.9801726,2.79435051812066
1710353945.9802942,2.7757838037278915
1710353945.980416,2.757217354244656
1710353945.9805377,2.737950219048394
1710353945.9806592,2.7200841903686523
1710353945.980781,2.7015177408854165
1710353945.9809027,2.6836517122056747
1710353945.9810243,2.665435473124186
1710353945.981146,2.645817862616645
1710353945.9812677,2.627251413133409
1710353945.9813893,2.606933116912842
1710353945.981511,2.58591439988878
1710353945.9816327,2.563494576348199
1710353945.9817543,2.541775173611111
1710353945.9818761,2.5207564565870495
1710353945.9819977,2.4990370538499618
1710353945.9821193,2.4776678615146213
1710353945.9822412,2.457700040605333
1710353945.9823627,2.438082695007324
1710353945.9824843,2.4174141883850098
1710353945.9826062,2.396044996049669
1710353945.9827278,2.374676068623861
1710353945.9828494,2.351905769772
