Epoch Time,z
1710353403.6879587,-2.6115128729078503
1710353403.6880805,-2.6216697692871094
1710353403.6882024,-2.6325273513793945
1710353403.6883245,-2.644435829586453
1710353403.6884463,-2.656344042883979
1710353403.688568,-2.6682522561815047
1710353403.68869,-2.680160734388563
1710353403.6888118,-2.6920689476860895
1710353403.6889336,-2.7022261089748807
1710353403.6890554,-2.7134339014689126
1710353403.6891775,-2.7221899562411838
1710353403.6892993,-2.7319966422186956
1710353403.6894212,-2.741103172302246
1710353403.689543,-2.7512600686815047
1710353403.6896648,-2.762467861175537
1710353403.6897867,-2.772975232866075
1710353403.6899085,-2.7848837110731335
1710353403.6900306,-2.7950406074523926
1710353403.6901524,-2.8062483999464245
1710353403.6902742,-2.8164055612352157
1710353403.690396,-2.825161616007487
1710353403.690518,-2.8342678811815047
1710353403.6906397,-2.8430242008633084
1710353403.6907618,-2.8517802556355796
1710353403.6908836,-2.8619374169243708
1710353403.6910055,-2.8713938925001354
1710353403.6911273,-2.881901264190674
1710353403.6912491,-2.8924086358812118
1710353403.691371,-2.901865111456977
1710353403.6914928,-2.9116720623440213
1710353403.6916149,-2.9207783275180392
1710353403.6917367,-2.9288339614868164
1710353403.6918585,-2.9351382785373263
1710353403.6919804,-2.9431939125061035
1710353403.6921022,-2.9505491256713867
1710353403.692224,-2.9579040739271374
1710353403.6923459,-2.9659597078959146
1710353403.692468,-2.973665131462945
1710353403.6925898,-2.982070975833469
1710353403.6927116,-2.9890759785970054
1710353403.6928334,-2.996781137254503
1710353403.6929553,-3.002034823099772
1710353403.693077,-3.007638719346788
1710353403.6931992,-3.012191984388563
1710353403.693321,-3.0170954598320856
1710353403.6934428,-3.0219989352756076
1710353403.6935647,-3.027252621120877
1710353403.6936865,-3.0328565173678927
1710353403.6938083,-3.038810624016656
1710353403.6939301,-3.0447647306654186
1710353403.6940522,-3.050718837314182
1710353403.694174,-3.055972523159451
1710353403.694296,-3.0598251024881997
1710353403.6944177,-3.063677946726481
1710353403.6945395,-3.067180315653483
1710353403.6946614,-3.071032894982232
1710353403.6947832,-3.07523594962226
1710353403.6949053,-3.079438739352756
1710353403.695027,-3.0846924251980252
1710353403.695149,-3.089946111043294
1710353403.6952708,-3.0948495864868164
1710353403.6953926,-3.0997530619303384
1710353403.6955144,-3.1036056412590876
1710353403.6956365,-3.1071080101860895
1710353403.6957583,-3.1092095375061035
1710353403.6958802,-3.1116612752278643
1710353403.696002,-3.1141130129496255
1710353403.6961238,-3.1179655922783747
1710353403.6962457,-3.1214682261149087
1710353403.6963675,-3.1256710158454046
1710353403.6964896,-3.129523860083686
1710353403.6966114,-3.1333764394124346
1710353403.6967332,-3.13652859793769
1710353403.696855,-3.1393305460611978
1710353403.696977,-3.141081862979465
1710353403.6970987,-3.142482704586453
1710353403.6972206,-3.143183390299479
1710353403.6973426,-3.144584231906467
1710353403.6974645,-3.147035969628228
1710353403.6975863,-3.149137496948242
1710353403.6977081,-3.152289655473497
1710353403.69783,-3.155091603597005
1710353403.6979518,-3.1578935517205133
1710353403.6980739,-3.158944182925754
1710353403.6981957,-3.160345289442274
1710353403.6983175,-3.161045710245768
1710353403.6984394,-3.1613959206475153
1710353403.6985612,-3.162096341451009
1710353403.698683,-3.162096341451009
1710353403.6988049,-3.1634974479675293
1710353403.698927,-3.1648982895745172
1710353403.6990488,-3.1677002376980252
1710353403.6991706,-3.169451554616292
1710353403.6992924,-3.1712028715345593
1710353403.6994143,-3.172953923543294
1710353403.699536,-3.1736546092563205
1710353403.699658,-3.1740048196580672
1710353403.69978,-3.1743550300598145
1710353403.6999018,-3.1736546092563205
1710353403.7000237,-3.1743550300598145
1710353403.7001455,-3.175405661265055
1710353403.7002673,-3.1768067677815752
1710353403.7003891,-3.178207609388563
1710353403.7005112,-3.1792585055033364
1710353403.700633,-3.180309136708577
1710353403.700755,-3.1799589263068304
1710353403.7008767,-3.1789082951015897
1710353403.7009985,-3.1771569781833224
1710353403.7011204,-3.174705240461561
1710353403.7012422,-3.172603713141547
1710353403.7013643,-3.170151975419786
1710353403.701486,-3.1691013442145453
1710353403.701608,-3.1677002376980252
1710353403.7017298,-3.1669998168945312
1710353403.7018516,-3.1669998168945312
1710353403.7019734,-3.1655989752875433
1710353403.7020955,-3.1641978687710233
1710353403.7022173,-3.161746131049262
1710353403.7023392,-3.1599950790405273
1710353403.702461,-3.156492445203993
1710353403.7025828,-3.1543911827935114
1710353403.7027047,-3.152990076276991
1710353403.7028265,-3.151589234670003
1710353403.7029486,-3.151589234670003
1710353403.7030704,-3.151589234670003
1710353403.7031922,-3.150188128153483
1710353403.703314,-3.150188128153483
1710353403.703436,-3.1484368112352157
1710353403.7035577,-3.146335548824734
1710353403.7036796,-3.1435336007012262
1710353403.7038016,-3.139680756462945
1710353403.7039235,-3.13652859793769
1710353403.7040453,-3.1340768602159286
1710353403.7041671,-3.132676018608941
1710353403.704289,-3.130924701690674
1710353403.7044108,-3.13022428088718
1710353403.7045329,-3.12882317437066
1710353403.7046547,-3.1270721223619247
1710353403.7047765,-3.125320805443658
1710353403.7048984,-3.1221686469184027
1710353403.7050202,-3.1193666987948947
1710353403.705142,-3.1155141194661455
1710353403.7052639,-3.1130623817443848
1710353403.705386,-3.110260433620877
1710353403.7055078,-3.1081589063008623
1710353403.7056296,-3.1060573789808483
1710353403.7057514,-3.104306062062581
1710353403.7058733,-3.1018545892503524
1710353403.705995,-3.098702165815565
1710353403.706117,-3.0941491656833224
1710353403.706239,-3.0888954798380532
1710353403.7063608,-3.083641793992784
1710353403.7064826,-3.077337476942274
1710353403.7066045,-3.0713833702935114
1710353403.7067263,-3.066479894849989
1710353403.7068481,-3.062276840209961
1710353403.7069702,-3.058074050479465
1710353403.707092,-3.0545714166429305
1710353403.7072139,-3.051419258117676
1710353403.7073357,-3.0468662579854326
1710353403.7074575,-3.042312992943658
1710353403.7075794,-3.0374095175001354
1710353403.7077012,-3.0325060420566134
1710353403.7078233,-3.0265519354078503
1710353403.707945,-3.0219989352756076
1710353403.708067,-3.017795880635579
1710353403.7081888,-3.014993932512071
1710353403.7083106,-3.0107911427815752
1710353403.7084324,-3.0062378777398004
1710353403.7085543,-3.002034823099772
1710353403.7086763,-2.996430926852756
1710353403.7087982,-2.990476820203993
1710353403.70892,-2.983822292751736
1710353403.7090418,-2.975766658782959
1710353403.7091637,-2.968411445617676
1710353403.7092855,-2.9603558116488986
1710353403.7094076,-2.9540514945983887
1710353403.7095294,-2.9477471775478787
1710353403.7096512,-2.942143281300863
1710353403.709773,-2.9358386993408203
1710353403.709895,-2.9295343822903104
1710353403.7100167,-2.9228798548380532
1710353403.7101386,-2.91552464167277
1710353403.7102606,-2.907469007703993
1710353403.7103825,-2.8994133737352157
1710353403.7105043,-2.8910075293646917
1710353403.7106261,-2.884002791510688
1710353403.710748,-2.8766475783454046
1710353403.7108698,-2.8703432612948947
1710353403.7109916,-2.8643888897365994
1710353403.7111137,-2.8580845726860895
1710353403.7112355,-2.850379149119059
1710353403.7113574,-2.842673990461561
1710353403.7114792,-2.8356689876980252
1710353403.711601,-2.825511826409234
1710353403.7117229,-2.8164055612352157
1710353403.711845,-2.808349927266439
1710353403.7119668,-2.798893451690674
1710353403.7120886,-2.7911880281236434
1710353403.7122104,-2.7834826045566134
1710353403.7123322,-2.7754269705878363
1710353403.712454,-2.7684222327338324
1710353403.712576,-2.7607168091668024
1710353403.712698,-2.752310964796278
1710353403.7128198,-2.743204434712728
1710353403.7129416,-2.733747959136963
1710353403.7130635,-2.7225401666429305
1710353403.7131853,-2.7134339014689126
1710353403.7133071,-2.7032767401801214
1710353403.713429,-2.6941704750061035
1710353403.713551,-2.6861148410373263
1710353403.7136729,-2.676658100552029
1710353403.7137947,-2.6668514145745172
1710353403.7139165,-2.656694253285726
1710353403.7140384,-2.645836671193441
1710353403.7141602,-2.6328775617811413
1710353403.7142823,-2.6206191380818686
1710353403.714404,-2.607660028669569
1710353403.714526,-2.595751815372043
1710353403.7146478,-2.5831429163614907
1710353403.7147696,-2.571935123867459
1710353403.7148914,-2.5596767001681857
1710353403.7150133,-2.5491693284776473
1710353403.7151353,-2.5376113255818686
1710353403.7152572,-2.5257031122843423
1710353403.715379,-2.513444423675537
1710353403.7155008,-2.501185999976264
1710353403.7156227,-2.488226890563965
1710353403.7157445,-2.4738669395446777
1710353403.7158663,-2.4609078301323786
1710353403.7159884,-2.4486494064331055
1710353403.7161102,-2.4377918243408203
1710353403.716232,-2.425533135732015
1710353403.716354,-2.413274712032742
1710353403.7164757,-2.4020669195387097
1710353403.7165976,-2.3901584413316512
1710353403.7167196,-2.3768493864271374
1710353403.7168415,-2.362839380900065
1710353403.7169633,-2.349179850684272
1710353403.7170851,-2.3348198996649847
1710353403.717207,-2.320810159047445
1710353403.7173288,-2.3075008392333984
1710353403.7174506,-2.2948922051323786
1710353403.7175727,-2.281582885318332
1710353403.7176945,-2.268273565504286
1710353403.7178164,-2.2553144560919867
1710353403.7179382,-2.2409545050726996
1710353403.71806,-2.2269447644551597
1710353403.7181818,-2.210483286115858
1710353403.7183037,-2.195072571436564
1710353403.7184258,-2.179311646355523
1710353403.7185476,-2.1632003784179688
1710353403.7186694,-2.1484900845421686
1710353403.7187912,-2.1337799231211343
1710353403.718913,-2.119770050048828
1710353403.719035,-2.105760309431288
1710353403.719157,-2.091050148010254
1710353403.7192788,-2.0759896437327066
1710353403.7194006,-2.0605789290534124
1710353403.7195225,-2.044467661115858
1710353403.7196443,-2.028006182776557
1710353403.7197661,-2.0111944940355087
1710353403.719888,-1.9954334364997015
1710353403.72001,-1.9796725114186604
1710353403.7201319,-1.9653124279446073
1710353403.7202537,-1.95025192366706
1710353403.7203755,-1.9358919726477728
1710353403.7204974,-1.9204812579684787
1710353403.7206192,-1.9047202004326713
1710353403.720741,-1.8872080908881292
1710353403.720863,-1.8703964021470811
1710353403.720985,-1.8518333964877658
1710353403.7211068,-1.8343211544884575
1710353403.7212286,-1.8161084916856554
1710353403.7213504,-1.7989465925428603
1710353403.7214723,-1.782134771347046
1710353403.7215943,-1.7653230826059976
1710353403.7217162,-1.7478109730614555
1710353403.721838,-1.7306489414638944
1710353403.7219598,-1.712786489062839
1710353403.7220817,-1.6938732730017767
1710353403.7222035,-1.6742596361372206
1710353403.7223253,-1.6542957888709173
1710353403.7224474,-1.635382572809855
1710353403.7225692,-1.615768935945299
1710353403.722691,-1.5975562731424966
1710353403.722813,-1.5800440311431885
1710353403.7229347,-1.5625317891438801
1710353403.7230566,-1.545369890001085
1710353403.7231786,-1.5271570947435167
1710353403.7233005,-1.5089444319407144
1710353403.7234223,-1.4907317691379123
1710353403.7235441,-1.471468342675103
1710353403.723666,-1.4518547058105469
1710353403.7237878,-1.4322410689459906
1710353403.7239096,-1.4143786165449355
1710353403.7240317,-1.3954654004838731
1710353403.7241535,-1.3779531584845648
1710353403.7242754,-1.3604410489400227
1710353403.7243972,-1.3422282536824544
1710353403.724519,-1.3243658012813992
1710353403.7246408,-1.306153138478597
1710353403.7247627,-1.2865395016140408
1710353403.7248847,-1.2665755218929715
1710353403.7250066,-1.2473120954301622
1710353403.7251284,-1.2273482481638591
1710353403.7252502,-1.2080848217010498
1710353403.725372,-1.1891716056399875
1710353403.725494,-1.1699081791771782
1710353403.725616,-1.152396069632636
1710353403.7257378,-1.133482853571574
1710353403.7258596,-1.1149198479122586
1710353403.7259815,-1.0953062110477023
1710353403.7261033,-1.0749920871522691
1710353403.7262251,-1.053627199596829
1710353403.726347,-1.0326125224431355
1710353403.726469,-1.0108974244859483
1710353403.7265909,-0.990583234363132
1710353403.7267127,-0.9706193208694458
1710353403.7268345,-0.9503051969740126
1710353403.7269564,-0.9313919809129503
1710353403.7270782,-0.9110778570175171
1710353403.7272,-0.8904134564929538
1710353403.727322,-0.8693987793392605
1710353403.727444,-0.8490846554438273
1710353403.7275658,-0.82701928085751
1710353403.7276876,-0.8049539062711928
1710353403.7278094,-0.7832387420866225
1710353403.7279313,-0.7639753156238132
1710353403.7280533,-0.744011402130127
1710353403.7281752,-0.7247479756673177
1710353403.728297,-0.7047840621736314
1710353403.7284188,-0.6844699382781982
1710353403.7285407,-0.6634552611245049
1710353403.7286625,-0.6424406501981947
1710353403.7287843,-0.6203752756118774
1710353403.7289064,-0.5983099010255601
1710353403.7290282,-0.5755440394083658
1710353403.72915,-0.5527781777911716
1710353403.729272,-0.5310630467202928
1710353403.7293937,-0.5096981591648525
1710353403.7295156,-0.48763278457853526
1710353403.7296374,-0.4666181405385335
1710353403.7297595,-0.44525325298309326
1710353403.7298813,-0.42283763488133747
1710353403.730003,-0.4011225038104587
1710353403.730125,-0.37765612204869586
1710353403.7302468,-0.3541897734006246
1710353403.7303686,-0.3310736682679918
1710353403.7304907,-0.30865805016623604
1710353403.7306125,-0.28589218854904175
1710353403.7307343,-0.26417705747816295
1710353403.7308562,-0.2431624134381612
1710353403.730978,-0.22284825642903644
1710353403.7310998,-0.2021838559044732
1710353403.7312217,-0.1804687248335944
1710353403.7313437,-0.15910383727815416
1710353403.7314656,-0.1370384626918369
1710353403.7315874,-0.11497308810551961
1710353403.7317092,-0.09290771351920234
1710353403.731831,-0.07154282596376207
1710353403.731953,-0.04947744723823335
1710353403.7320747,-0.029163290229108598
1710353403.7321968,-0.008148647223909697
1710353403.7323186,0.012868514491452111
1710353403.7324405,0.03458789446287685
1710353403.7325623,0.05595696055226856
1710353403.7326841,0.07907758984300825
1710353403.732806,0.10359947052266863
1710353403.732928,0.12672010395261976
1710353403.7330499,0.15124198463228014
1710353403.7331717,0.17471293608347574
1710353403.7332935,0.1974832514921824
1710353403.7334154,0.2199032571580675
1710353403.7335372,0.24232326282395256
1710353403.733659,0.26439295874701607
1710353403.733781,0.28751356734169853
1710353403.733903,0.30958327982160777
1710353403.7340248,0.3327039215299818
1710353403.7341466,0.35652514961030746
1710353403.7342684,0.37999610106150306
1710353403.7343903,0.4034670525126987
1710353403.734512,0.42658769422107273
1710353403.7346342,0.4486573735872904
1710353403.734756,0.4710773958100213
1710353403.7348778,0.493147075176239
1710353403.7349997,0.5148664447996352
1710353403.7351215,0.5372864670223659
1710353403.7352433,0.5607573853598701
1710353403.7353654,0.5838780270682441
1710353403.7354872,0.6080496311187744
1710353403.735609,0.6322211689419216
1710353403.735731,0.6574436691072252
1710353403.7358527,0.6809145874447292
1710353403.7359746,0.7040352291531032
1710353403.7360964,0.7282068332036337
1710353403.7362185,0.7506268554263644
1710353403.7363403,0.7730468114217122
1710353403.736462,0.7958171765009562
1710353403.736584,0.8189377519819472
1710353403.7367058,0.8420583936903212
1710353403.7368276,0.8662299977408515
1710353403.7369494,0.8897009160783556
1710353403.7370715,0.9135221772723727
1710353403.7371933,0.9352415800094604
1710353403.7373152,0.9576615360048082
1710353403.737437,0.9786803192562527
1710353403.7375588,0.9996991025076972
1710353403.7376807,1.0221190585030449
1710353403.7378027,1.0434881183836195
1710353403.7379246,1.0652075211207073
1710353403.7380464,1.0865765810012817
1710353403.7381682,1.110748185051812
1710353403.73829,1.1328177981906467
1710353403.738412,1.156639125612047
1710353403.7385337,1.1790590816073947
1710353403.7386558,1.2007784843444824
1710353403.7387776,1.2217972013685439
1710353403.7388995,1.2428160508473713
1710353403.7390213,1.264185110727946
1710353403.7391431,1.2848534848954942
1710353403.739265,1.3072735733456082
1710353403.7393868,1.3293431864844427
1710353403.7395089,1.3514129320780437
1710353403.7396307,1.3734825452168782
1710353403.7397525,1.395201947953966
1710353403.7398744,1.415169768863254
1710353403.7399962,1.4354879326290555
1710353403.740118,1.4554557535383437
1710353403.74024,1.4740223354763455
1710353403.740362,1.4932894706726074
1710353403.7404838,1.5129070811801486
1710353403.7406056,1.5325245592329237
1710353403.7407274,1.552842590543959
1710353403.7408493,1.57316075430976
1710353403.740971,1.5934789180755615
1710353403.7410932,1.6130963961283364
1710353403.741215,1.6323636637793646
1710353403.7413368,1.6512804561191134
1710353403.7414587,1.6701973809136283
1710353403.7415805,1.6887639628516302
1710353403.7417023,1.707680755191379
1710353403.7418244,1.726247337129381
1710353403.7419462,1.7458649476369221
1710353403.742068,1.7654824256896973
1710353403.74219,1.7854502465989854
1710353403.7423117,1.8061186207665336
1710353403.7424335,1.8253858884175618
1710353403.7425554,1.8432517846425374
1710353403.7426775,1.8618183665805392
1710353403.7427993,1.8789837095472548
1710353403.742921,1.8968496057722304
1710353403.743043,1.915065844853719
1710353403.7431648,1.9325815306769476
1710353403.7432866,1.9511481126149495
1710353403.7434084,1.9700649049546983
1710353403.7435305,1.988281144036187
1710353403.7436523,2.0061471727159286
1710353403.7437742,2.024013068940904
1710353403.743896,2.0401275157928467
1710353403.7440178,2.056592173046536
1710353403.7441397,2.072005934185452
1710353403.7442617,2.087770038180881
1710353403.7443836,2.1042346954345703
1710353403.7445054,2.1192981137169733
1710353403.7446272,2.135412428114149
1710353403.744749,2.1515268749660916
1710353403.744871,2.167991532219781
1710353403.7449927,2.183405293358697
1710353403.7451148,2.1981185012393527
1710353403.7452366,2.2128315766652427
1710353403.7453585,2.225793202718099
1710353403.7454803,2.2398055924309626
1710353403.7456021,2.2541684574551053
1710353403.745724,2.2681808471679688
1710353403.7458458,2.2818430264790854
1710353403.7459679,2.2969065772162542
1710353403.7460897,2.3119701279534235
1710353403.7462115,2.326683203379313
1710353403.7463334,2.3417464892069497
1710353403.7464552,2.3557591438293457
1710353403.746577,2.369071112738715
1710353403.746699,2.3823828167385526
1710353403.746821,2.395694785647922
1710353403.7469428,2.407955593532986
1710353403.7470646,2.420917352040609
1710353403.7471864,2.434229056040446
1710353403.7473083,2.4478912353515625
1710353403.74743,2.461553414662679
1710353403.7475522,2.4752155939737954
1710353403.747674,2.488527562883165
1710353403.7477958,2.4997374746534557
1710353403.7479177,2.511648337046305
1710353403.7480395,2.5225077735053167
1710353403.7481613,2.53371795018514
1710353403.7482831,2.5449278619554305
1710353403.7484052,2.557188934750027
1710353403.748527,2.568398846520318
1710353403.748649,2.5806599193149142
1710353403.7487707,2.5936214129130044
1710353403.7488925,2.6055320103963218
1710353403.7490144,2.6174426078796387
1710353403.7491364,2.629002994961209
1710353403.7492583,2.6402129067314997
1710353403.74938,2.6503719223870172
1710353403.749502,2.659830517239041
1710353403.7496238,2.6706902186075845
1710353403.7497456,2.6811994446648493
1710353403.7498674,2.692409621344672
1710353403.7499895,2.7032693227132163
1710353403.7501113,2.7141287591722274
1710353403.7502332,2.7246382501390243
1710353403.750355,2.735147741105821
1710353403.7504768,2.744255860646566
1710353403.7505987,2.753013504876031
1710353403.7507205,2.761771414015028
1710353403.7508426,2.7705293231540256
1710353403.7509644,2.778936756981744
1710353403.7510862,2.788044876522488
1710353403.751208,2.797503206464979
1710353403.75133,2.8062611156039767
1710353403.7514517,2.815369235144721
1710353403.7515738,2.8241271442837186
1710353403.7516956,2.8318338923984103
1710353403.7518175,2.838139533996582
1710353403.7519393,2.8447953859965005
1710353403.7520611,2.8518017133076987
1710353403.752183,2.857406669192844
1710353403.7523048,2.8637123107910156
1710353403.7524269,2.87141932381524
1710353403.7525487,2.878425386216905
1710353403.7526705,2.8864826096428766
1710353403.7527924,2.8945398330688477
1710353403.7529142,2.9025970564948187
1710353403.753036,2.9103038046095104
1710353403.7531579,2.9169599215189614
1710353403.75328,2.9239662488301597
1710353403.7534018,2.930972311231825
1710353403.7535236,2.937978638543023
1710353403.7536454,2.9453351762559676
1710353403.7537673,2.953742610083686
1710353403.753889,2.961799833509657
1710353403.7540112,2.9698570569356284
1710353403.754133,2.9775640699598522
1710353403.7542548,2.984219921959771
1710353403.7543766,2.990525563557943
1710353403.7544985,2.996480729844835
1710353403.7546203,3.0017354753282333
1710353403.7547421,3.0069902208116317
1710353403.7548642,3.0125951766967773
1710353403.754986,3.017849922180176
1710353403.7551079,3.023454878065321
