Epoch Time,z
1710353512.0811417,-2.9974818229675293
1710353512.0812643,-2.989426188998752
1710353512.0813868,-2.9796192381117077
1710353512.0815094,-2.969812552134196
1710353512.081632,-2.959305180443658
1710353512.0817547,-2.9484475983513727
1710353512.0818772,-2.9386406474643283
1710353512.0819998,-2.9295343822903104
1710353512.0821223,-2.9200779067145453
1710353512.0822449,-2.9116720623440213
1710353512.0823674,-2.903266217973497
1710353512.08249,-2.8938094774881997
1710353512.0826125,-2.884703212314182
1710353512.0827353,-2.8748962614271374
1710353512.0828578,-2.8636884689331055
1710353512.0829804,-2.8517802556355796
1710353512.083103,-2.840572463141547
1710353512.0832255,-2.829014460245768
1710353512.083348,-2.818857298956977
1710353512.0834706,-2.808349927266439
1710353512.0835934,-2.7985432412889266
1710353512.083716,-2.7880358695983887
1710353512.0838385,-2.7775284979078503
1710353512.083961,-2.7663207054138184
1710353512.0840836,-2.7547627025180392
1710353512.084206,-2.74180359310574
1710353512.0843287,-2.728144062889947
1710353512.0844512,-2.7155351638793945
1710353512.084574,-2.7025763193766275
1710353512.0846965,-2.690667841169569
1710353512.084819,-2.679460048675537
1710353512.0849416,-2.667551835378011
1710353512.0850642,-2.655993832482232
1710353512.0851867,-2.6440853542751737
1710353512.0853093,-2.631476720174154
1710353512.0854318,-2.6181674003601074
1710353512.0855546,-2.6038074493408203
1710353512.0856771,-2.589447498321533
1710353512.0857997,-2.5750872823927136
1710353512.0859222,-2.5610775417751737
1710353512.0860448,-2.54776848687066
1710353512.0861673,-2.5351595878601074
1710353512.08629,-2.522550688849555
1710353512.0864124,-2.509591844346788
1710353512.0865352,-2.496982945336236
1710353512.0866578,-2.4840238359239364
1710353512.0867803,-2.4700140953063965
1710353512.0869029,-2.456004354688856
1710353512.0870254,-2.4412941932678223
1710353512.087148,-2.426934242248535
1710353512.0872705,-2.412924501630995
1710353512.087393,-2.3999653922186956
1710353512.0875158,-2.3873564932081432
1710353512.0876384,-2.3747478591071234
1710353512.087761,-2.362138960096571
1710353512.0878835,-2.348829640282525
1710353512.088006,-2.335170110066732
1710353512.0881286,-2.3211603694491916
1710353512.088251,-2.3053995768229165
1710353512.0883737,-2.2896385192871094
1710353512.0884964,-2.273527251349555
1710353512.088619,-2.258466879526774
1710353512.0887415,-2.2430560323927136
1710353512.088864,-2.2283458709716797
1710353512.0889866,-2.2143359978993735
1710353512.0891092,-2.198925283220079
1710353512.0892317,-2.183864778942532
1710353512.0893543,-2.1677535110049777
1710353512.089477,-2.1509418222639294
1710353512.0895996,-2.1334295802646213
1710353512.0897222,-2.115567127863566
1710353512.0898447,-2.098755439122518
1710353512.0899673,-2.0819437503814697
1710353512.0900898,-2.0661828253004284
1710353512.0902123,-2.0504217677646213
1710353512.090335,-2.035011053085327
1710353512.0904577,-2.019250128004286
1710353512.0905802,-2.0034890704684787
1710353512.0907028,-1.9866773817274306
1710353512.0908253,-1.9698656929863823
1710353512.0909479,-1.9523534509870741
1710353512.0910704,-1.9341407881842718
1710353512.091193,-1.9159281253814697
1710353512.0913157,-1.8987660937839084
1710353512.0914383,-1.8816041946411133
1710353512.0915608,-1.864792373445299
1710353512.0916834,-1.8476304743025038
1710353512.091806,-1.8304685751597085
1710353512.0919285,-1.8122557799021402
1710353512.092051,-1.793692906697591
1710353512.0921736,-1.7744294802347818
1710353512.0922964,-1.7537650797102187
1710353512.092419,-1.7331006791856554
1710353512.0925415,-1.713487042321099
1710353512.092664,-1.6938732730017767
1710353512.0927866,-1.6742596361372206
1710353512.092909,-1.6556967629326713
1710353512.0930316,-1.637133757273356
1710353512.0931542,-1.6175201204087999
1710353512.093277,-1.5989572472042508
1710353512.0933995,-1.5786430570814345
1710353512.093522,-1.5593796306186252
1710353512.0936446,-1.5383650196923149
1710353512.0937672,-1.5184010399712455
1710353512.0938897,-1.4977366394466824
1710353512.0940123,-1.4781230025821261
1710353512.0941348,-1.4592097865210638
1710353512.0942576,-1.4406469133165147
1710353512.0943801,-1.4220839076571994
1710353512.0945027,-1.4031708240509033
1710353512.0946252,-1.384257607989841
1710353512.0947478,-1.3628926542070177
1710353512.0948703,-1.3422282536824544
1710353512.0949929,-1.3212136427561443
1710353512.0951154,-1.300199031829834
1710353512.0952382,-1.2781336572435167
1710353512.0953608,-1.2574692567189534
1710353512.0954833,-1.237155066596137
1710353512.0956059,-1.216490666071574
1710353512.0957284,-1.1958262655470107
1710353512.095851,-1.1755120754241943
1710353512.0959735,-1.15379704369439
1710353512.096096,-1.1306809054480658
1710353512.0962188,-1.1072144905726116
1710353512.0963414,-1.0833979315227933
1710353512.096464,-1.059231095843845
1710353512.0965865,-1.0354144705666435
1710353512.096709,-1.0129988855785794
1710353512.0968316,-0.989532536930508
1710353512.096954,-0.9660661882824367
1710353512.0970767,-0.9440008136961195
1710353512.0971994,-0.9201841884189181
1710353512.097322,-0.8967178397708468
1710353512.0974445,-0.8718505170610216
1710353512.097567,-0.8469831943511963
1710353512.0976896,-0.822115871641371
1710353512.0978122,-0.7972485489315456
1710353512.0979347,-0.7723812262217203
1710353512.0980575,-0.748564600944519
1710353512.09818,-0.7247479756673177
1710353512.0983026,-0.7016319036483765
1710353512.0984251,-0.6788660420311822
1710353512.0985477,-0.6553996933831109
1710353512.0986702,-0.6312328577041626
1710353512.0987928,-0.6063655349943373
1710353512.0989153,-0.5807977252536349
1710353512.0990381,-0.5555801259146796
1710353512.0991607,-0.5300123161739773
1710353512.0992832,-0.5058454473813375
1710353512.0994058,-0.4806278811560737
1710353512.0995283,-0.45611080196168685
1710353512.0996509,-0.43264445331361556
1710353512.0997734,-0.4084776176346673
1710353512.099896,-0.3839605384402805
1710353512.1000187,-0.3597937027613322
1710353512.1001413,-0.3338756163914998
1710353512.1002638,-0.307957563135359
1710353512.1003864,-0.2823897533946567
1710353512.100509,-0.2557711965507931
1710353512.1006315,-0.2305536303255293
1710353512.100754,-0.20533604754341972
1710353512.1008766,-0.18081896834903294
1710353512.1009994,-0.15630188915464613
1710353512.101122,-0.13213504519727495
1710353512.1012444,-0.10796820951832665
1710353512.101367,-0.08310087853007846
1710353512.1014895,-0.057182816995514765
1710353512.101612,-0.03126475546095106
1710353512.1017346,-0.005346694443788793
1710353512.1018572,0.020575390921698675
1710353512.10198,0.0461482091082467
1710353512.1021025,0.07031978004508548
1710353512.102225,0.09484166072474585
1710353512.1023476,0.11866291364034016
1710353512.1024702,0.14178353879186842
1710353512.1025927,0.16665574577119616
1710353512.1027153,0.1911776264508565
1710353512.1028378,0.21675043635898167
1710353512.1029606,0.24267357256677416
1710353512.1030831,0.2678960727320777
1710353512.1032057,0.29416951868269176
1710353512.1033282,0.3197423285908169
1710353512.1034508,0.34461451901329887
1710353512.1035733,0.3687860899501377
1710353512.1036959,0.39330797062979805
1710353512.1038184,0.4188808136516147
1710353512.1039412,0.4427020748456319
1710353512.1040637,0.4696761237250434
1710353512.1041863,0.49594958623250324
1710353512.1043088,0.5222230156262716
1710353512.1044314,0.5491970976193746
1710353512.104554,0.575820869869656
1710353512.1046765,0.6020942661497328
1710353512.104799,0.6269664896859063
1710353512.1049218,0.6521889898512099
1710353512.1050444,0.676010251045227
1710353512.105167,0.7012327512105306
1710353512.1052895,0.725754631890191
1710353512.105412,0.7509771320554945
1710353512.1055346,0.776199632220798
1710353512.105657,0.8017724752426147
1710353512.10578,0.8280459377500746
1710353512.1059024,0.8532684379153781
1710353512.106025,0.8777903185950385
1710353512.1061475,0.9016115797890557
1710353512.10627,0.9247321552700466
1710353512.1063926,0.9485534164640639
1710353512.1065152,0.9720244010289509
1710353512.1066377,0.9954953193664551
1710353512.1067605,1.0193165805604723
1710353512.106883,1.0441888040966458
1710353512.1070056,1.0694113042619493
1710353512.1071281,1.0935828420850966
1710353512.1072507,1.118104722764757
1710353512.1073732,1.140875021616618
1710353512.1074958,1.1632951100667317
1710353512.1076183,1.1853647232055664
1710353512.107741,1.2074344687991672
1710353512.1078637,1.2291538715362549
1710353512.1079862,1.2505229314168294
1710353512.1081088,1.2736435731252034
1710353512.1082313,1.2960635291205511
1710353512.1083539,1.3191841708289251
1710353512.1084764,1.3416041268242729
1710353512.108599,1.3640242152743869
1710353512.1087217,1.3860938284132216
1710353512.1088443,1.407462888293796
1710353512.1089668,1.4291822910308838
1710353512.1090894,1.4505513509114583
1710353512.109212,1.472270753648546
1710353512.1093345,1.4939901563856337
1710353512.109457,1.5160597695244682
1710353512.1095796,1.5391804112328422
1710353512.1097023,1.5616004996829562
1710353512.109825,1.5843707985348172
1710353512.1099474,1.6060902012719047
1710353512.11007,1.6274592611524794
1710353512.1101925,1.6477774249182806
1710353512.110315,1.6677452458275688
1710353512.1104376,1.6884136199951172
1710353512.1105602,1.7083814409044054
1710353512.110683,1.7290499475267198
1710353512.1108055,1.748667425579495
1710353512.110928,1.7700364854600694
1710353512.1110506,1.7903546492258706
1710353512.1111732,1.8106726805369058
1710353512.1112957,1.8309908443027072
1710353512.1114182,1.849907769097222
1710353512.1115408,1.868824561436971
1710353512.1116636,1.8866905901167128
1710353512.1117861,1.9056073824564614
1710353512.1119087,1.9238236215379503
1710353512.1120312,1.9427405463324652
1710353512.1121538,1.9620078139834933
1710353512.1122763,1.980574263466729
1710353512.1123989,2.0012427700890436
1710353512.1125216,2.0201596948835583
1710353512.1126442,2.0383759339650473
1710353512.1127667,2.056592173046536
1710353512.1128893,2.0737575160132513
1710353512.1130118,2.09197375509474
1710353512.1131344,2.1094893084632025
1710353512.113257,2.127705547544691
1710353512.1133795,2.14522123336792
1710353512.1135023,2.164138158162435
1710353512.1136248,2.1830549505021835
1710353512.1137474,2.2012711895836725
1710353512.11387,2.219137218263414
1710353512.1139925,2.2363024287753634
1710353512.114115,2.253818247053358
1710353512.1142375,2.2702829043070474
1710353512.11436,2.2867475615607367
1710353512.1144829,2.3025115331014
1710353512.1146054,2.318275769551595
1710353512.114728,2.334740426805284
1710353512.1148505,2.3515552944607205
1710353512.114973,2.367319530910916
1710353512.1150956,2.384484608968099
1710353512.1152182,2.4002488454182944
1710353512.1153407,2.414961920844184
1710353512.1154635,2.429674996270074
1710353512.115586,2.4429869651794434
1710353512.1157086,2.457349830203586
1710353512.1158311,2.4706615342034235
1710353512.1159537,2.4860752953423395
1710353512.1160762,2.5004381603664823
1710353512.1161988,2.515501711103651
1710353512.1163213,2.530915472242567
1710353512.116444,2.5466794437832303
1710353512.1165667,2.56139251920912
1710353512.1166892,2.575405173831516
1710353512.1168118,2.5901182492574057
1710353512.1169343,2.604130638970269
1710353512.1170568,2.6181432935926647
1710353512.1171794,2.631454997592502
1710353512.117302,2.646868758731418
1710353512.1174247,2.661231623755561
1710353512.1175473,2.67629517449273
1710353512.1176698,2.692059146033393
1710353512.1177924,2.7064220110575357
1710353512.117915,2.719733979966905
1710353512.1180375,2.733746369679769
1710353512.11816,2.746357652876112
1710353512.1182826,2.7593191464742026
1710353512.1184053,2.772981325785319
1710353512.118528,2.7852423985799155
1710353512.1186504,2.7978536817762585
1710353512.118773,2.811165385776096
1710353512.1188955,2.8244773546854653
1710353512.119018,2.8374388482835555
1710353512.1191406,2.850050131479899
1710353512.1192632,2.8626614146762424
1710353512.119386,2.872470219930013
1710353512.1195085,2.884030607011583
1710353512.119631,2.8952405187818737
1710353512.1197536,2.9050493240356445
1710353512.1198761,2.915909025404188
1710353512.1199987,2.927118937174479
1710353512.1201212,2.93832884894477
1710353512.120244,2.9502394464280868
1710353512.1203666,2.961099147796631
1710353512.1204891,2.972659534878201
1710353512.1206117,2.983169025844998
1710353512.1207342,2.992627355787489
1710353512.1208568,3.0020859506395126
1710353512.1209793,3.011894490983751
1710353512.1211019,3.0217032962375217
1710353512.1212246,3.031512101491292
1710353512.1213472,3.0416711171468096
1710353512.1214697,3.0525308185153537
1710353512.1215923,3.0630403094821506
1710353512.1217148,3.073900010850694
1710353512.1218374,3.0840590265062118
1710353512.12196,3.0935173564487033
1710353512.1220825,3.102975951300727
1710353512.1222053,3.111033174726698
1710353512.1223278,3.119090133243137
1710353512.1224504,3.127497831980387
1710353512.122573,3.1362554762098522
1710353512.1226954,3.1439624892340765
1710353512.122818,3.1527201334635415
1710353512.1229405,3.1600769360860186
1710353512.123063,3.168834580315484
1710353512.1231859,3.1754904323154025
1710353512.1233084,3.1821465492248535
1710353512.123431,3.1870508193969727
1710353512.1235535,3.193006250593397
1710353512.123676,3.198611206478543
1710353512.1237986,3.2045666376749673
1710353512.1239212,3.210171593560113
1710353512.1240437,3.2168274455600314
1710353512.1241665,3.2241839832729764
1710353512.124289,3.230839835272895
1710353512.1244116,3.238546848297119
1710353512.1245341,3.245903386010064
1710353512.1246567,3.2525592380099826
1710353512.1247792,3.258514669206407
1710353512.1249018,3.265170521206326
1710353512.1250243,3.2714761628044977
1710353512.125147,3.277431594000922
1710353512.1252697,3.284788131713867
1710353512.1253922,3.2914439837137857
1710353512.1255147,3.2981001006232367
1710353512.1256373,3.304405477311876
1710353512.1257598,3.311061594221327
1710353512.1258824,3.315965864393446
1710353512.126005,3.319819238450792
1710353512.1261277,3.324023087819417
1710353512.1262503,3.327526251475016
1710353512.1263728,3.331379625532362
1710353512.1264954,3.334882789187961
1710353512.126618,3.3390866385565863
1710353512.1267405,3.342940012613932
