Epoch Time,z
1710354184.3444579,1.5938292609320746
1710354184.3445802,1.629911396238539
1710354184.3447022,1.66494263543023
1710354184.3448246,1.699623664220174
1710354184.3449469,1.733253664440579
1710354184.345069,1.7668836646609836
1710354184.3451912,1.8005136648813882
1710354184.3453135,1.8334429793887668
1710354184.3454356,1.8670729796091714
1710354184.345558,1.9010533226860893
1710354184.3456802,1.9357343514760335
1710354184.3458023,1.9697146945529513
1710354184.3459246,2.003694905175103
1710354184.346047,2.037324905395508
1710354184.346169,2.069904009501139
1710354184.3462913,2.102833456463284
1710354184.3464136,2.134011189142863
1710354184.3465357,2.166239950391981
1710354184.346658,2.1984687116410995
1710354184.34678,2.230347262488471
1710354184.3469024,2.2632765769958496
1710354184.3470247,2.295154995388455
1710354184.3471467,2.3273838890923395
1710354184.347269,2.3582114113701715
1710354184.3473914,2.3890389336480036
1710354184.3475134,2.418114874098036
1710354184.3476357,2.4464901288350425
1710354184.347758,2.4752155939737954
1710354184.3478801,2.502539952596029
1710354184.3480024,2.530564996931288
1710354184.3481247,2.5589405165778265
1710354184.3482468,2.5866150856018066
1710354184.3483691,2.615340815650092
1710354184.3484914,2.6430153846740723
1710354184.3486135,2.669639057583279
1710354184.3487358,2.696262995402018
1710354184.348858,2.721485561794705
1710354184.3489802,2.7474085489908853
1710354184.3491025,2.772631115383572
1710354184.3492248,2.797503206464979
1710354184.3493469,2.822725772857666
1710354184.3494692,2.8482985496520996
1710354184.3495915,2.873871326446533
1710354184.3497136,2.900144788953993
1710354184.3498359,2.9250171449449325
1710354184.349958,2.9502394464280868
1710354184.3500803,2.9747613271077475
1710354184.3502026,2.9989329973856607
1710354184.3503246,3.0224039819505477
1710354184.350447,3.0451742808024087
1710354184.3505692,3.068995475769043
1710354184.3506913,3.0921162499321833
1710354184.3508136,3.115236759185791
1710354184.350936,3.138707743750678
1710354184.351058,3.162178728315565
1710354184.3511803,3.184949027167426
1710354184.3513026,3.2070186403062606
1710354184.3514247,3.227687146928575
1710354184.351547,3.24800517823961
1710354184.3516693,3.2676227887471514
1710354184.3517914,3.28759060965644
1710354184.3519137,3.3082591162787542
1710354184.352036,3.3282269371880426
1710354184.352158,3.3481947580973306
1710354184.3522804,3.368162579006619
1710354184.3524027,3.387429714202881
1710354184.3525248,3.4070470598008895
1710354184.352647,3.426314459906684
1710354184.3527694,3.4438300132751465
1710354184.3528914,3.462396462758382
1710354184.3530138,3.4795618057250977
1710354184.353136,3.496727148691813
1710354184.3532581,3.514593177371555
1710354184.3533804,3.53175852033827
1710354184.3535025,3.549974759419759
1710354184.3536248,3.5667896270751953
1710354184.3537471,3.5839549700419107
1710354184.3538692,3.601120313008626
1710354184.3539915,3.6172347598605685
1710354184.3541138,3.631947835286458
1710354184.354236,3.647361596425374
1710354184.3543582,3.6624251471625433
1710354184.3544805,3.6771382225884333
1710354184.3546026,3.6925519837273493
1710354184.354725,3.7062141630384655
1710354184.3548472,3.7219781345791287
1710354184.3549693,3.7370416853162975
1710354184.3550916,3.7514045503404403
1710354184.3552139,3.765066729651557
1710354184.355336,3.7776780128479004
1710354184.3554583,3.7906395064459906
1710354184.3555806,3.8021998935275607
1710354184.3557026,3.8141104910108776
1710354184.355825,3.826021088494195
1710354184.3559473,3.8375814755757647
1710354184.3560693,3.849842283460829
1710354184.3561916,3.861752880944146
1710354184.356314,3.874364164140489
1710354184.356436,3.8862747616238065
1710354184.3565583,3.89713446299235
1710354184.3566804,3.908344374762641
1710354184.3568027,3.9181531800164118
1710354184.356925,3.9290128813849554
1710354184.357047,3.938471476236979
1710354184.3571694,3.949331177605523
1710354184.3572917,3.9601908789740667
1710354184.3574138,3.970700105031331
1710354184.357536,3.9822604921129012
1710354184.3576584,3.993470403883192
1710354184.3577805,4.003979894849989
1710354184.3579028,4.01378870010376
1710354184.358025,4.022896819644504
1710354184.3581471,4.032355149586995
1710354184.3582695,4.041113058725993
1710354184.3583918,4.051272074381511
1710354184.3585138,4.0596795082092285
1710354184.3586361,4.068437417348226
1710354184.3587584,4.078246222601996
1710354184.3588805,4.087704552544488
1710354184.3590028,4.096812672085232
1710354184.3591251,4.106621477339003
1710354184.3592472,4.114678700764974
1710354184.3593695,4.122735924190945
1710354184.3594918,4.130792882707384
1710354184.359614,4.137448999616835
1710354184.3597362,4.1462066438463
1710354184.3598585,4.153563181559245
1710354184.3599806,4.1626715660095215
1710354184.360103,4.169677628411187
1710354184.360225,4.178435537550184
1710354184.3603473,4.185792075263129
1710354184.3604696,4.1920977168613005
1710354184.3605917,4.197702672746447
1710354184.360714,4.202606942918566
1710354184.3608363,4.209263059828016
1710354184.3609583,4.212766223483615
1710354184.3610806,4.219071865081787
1710354184.361203,4.223976135253906
1710354184.361325,4.2302817768520775
1710354184.3614473,4.235186047024197
1710354184.3615696,4.241491688622369
1710354184.3616917,4.247096644507514
1710354184.361814,4.2530520757039385
1710354184.3619363,4.258657031589084
1710354184.3620584,4.263211091359456
1710354184.3621807,4.2677651511298285
1710354184.362303,4.273720582326253
1710354184.362425,4.278975327809651
1710354184.3625474,4.284229808383517
1710354184.3626697,4.290185239579943
1710354184.3627918,4.295439985063341
1710354184.362914,4.300694465637207
1710354184.3630364,4.305599000718859
1710354184.3631585,4.309452374776204
1710354184.3632808,4.312254852718777
1710354184.363403,4.315758016374376
1710354184.3635252,4.317859808603923
1710354184.3636475,4.320312076144748
1710354184.3637695,4.323465029398601
1710354184.3638918,4.326267507341173
1710354184.3640141,4.329770670996772
1710354184.3641362,4.332573148939344
1710354184.3642585,4.335375626881917
1710354184.3643808,4.33782762951321
1710354184.364503,4.339929686652289
1710354184.3646252,4.342381689283583
1710354184.3647475,4.342732164594862
1710354184.3648696,4.3441332711113825
1710354184.364992,4.346585538652208
1710354184.3651142,4.348337120480007
1710354184.3652363,4.350789388020833
1710354184.3653586,4.353241390652126
1710354184.365481,4.355343447791205
1710354184.365603,4.358846611446804
1710354184.3657253,4.360597928365071
1710354184.3658476,4.36269998550415
1710354184.3659697,4.364801777733697
1710354184.366092,4.365502463446723
1710354184.3662143,4.3669035699632435
1710354184.3663363,4.368304941389296
1710354184.3664587,4.370757208930121
1710354184.366581,4.372859001159668
1710354184.366703,4.3749607933892145
1710354184.3668253,4.377062850528293
1710354184.3669474,4.378463957044813
1710354184.3670697,4.379514853159587
1710354184.367192,4.379514853159587
1710354184.367314,4.3788144323560925
1710354184.3674364,4.3788144323560925
1710354184.3675587,4.37741306093004
1710354184.3676808,4.37741306093004
1710354184.367803,4.377062850528293
1710354184.3679254,4.377062850528293
1710354184.3680475,4.37741306093004
1710354184.3681698,4.376712375217013
1710354184.368292,4.376362164815267
1710354184.3684142,4.375311268700494
1710354184.3685365,4.37426037258572
1710354184.3686588,4.372158315446642
1710354184.3687809,4.370757208930121
1710354184.3689032,4.369005627102322
1710354184.3690255,4.367254045274523
1710354184.3691475,4.366203149159749
1710354184.3692698,4.365502463446723
1710354184.3693922,4.364801777733697
1710354184.3695142,4.364101092020671
1710354184.3696365,4.363050195905897
1710354184.3697588,4.361649089389377
1710354184.369881,4.358846611446804
1710354184.3700032,4.356394343905978
1710354184.3701255,4.35289118025038
1710354184.3702476,4.350438912709554
1710354184.37037,4.348337120480007
1710354184.370492,4.346235328250461
1710354184.3706143,4.344483746422662
1710354184.3707366,4.343082374996609
1710354184.3708587,4.342031478881836
1710354184.370981,4.340279897054036
1710354184.3711033,4.337477419111464
1710354184.3712254,4.335375626881917
1710354184.3713477,4.332573148939344
1710354184.37147,4.329770670996772
1710354184.371592,4.326967928144667
1710354184.3717144,4.325216611226399
1710354184.3718367,4.322764343685574
1710354184.3719587,4.3213629722595215
1710354184.372081,4.320312076144748
1710354184.3722034,4.318910969628228
1710354184.3723254,4.316108226776123
1710354184.3724477,4.312955538431804
1710354184.37257,4.309452374776204
1710354184.372692,4.304548104604085
1710354184.3728144,4.30034425523546
1710354184.3729367,4.296140405866835
1710354184.3730588,4.292287031809489
1710354184.373181,4.289134343465169
1710354184.3733034,4.285981390211317
1710354184.3734255,4.2831789122687445
1710354184.3735478,4.280026223924425
1710354184.3736699,4.276172584957546
1710354184.3737922,4.272319210900201
1710354184.3739145,4.267414940728082
1710354184.3740366,4.262860880957709
1710354184.3741589,4.258657031589084
1710354184.3742812,4.253752761416965
1710354184.3744032,4.24954891204834
1710354184.3745255,4.2456955379909935
1710354184.3746479,4.241842163933648
1710354184.37477,4.237988524966769
1710354184.3748922,4.233434465196398
1710354184.3750145,4.228179984622531
1710354184.3751366,4.222574763827853
1710354184.375259,4.2155687014261884
1710354184.3753812,4.209613270229763
1710354184.3755033,4.202957418229845
1710354184.3756256,4.19700198703342
1710354184.375748,4.191397031148274
1710354184.37587,4.1854418648613825
1710354184.3759923,4.180187119377984
1710354184.3761146,4.175282584296332
1710354184.3762367,4.168976942698161
1710354184.376359,4.163021776411268
1710354184.3764813,4.156365924411349
1710354184.3766034,4.148658911387126
1710354184.3767257,4.141302373674181
1710354184.376848,4.133595360649957
1710354184.37697,4.126238822937012
1710354184.3770924,4.118882285224067
1710354184.3772144,4.1132773293389215
1710354184.3773367,4.106271002027723
1710354184.377459,4.099965360429552
1710354184.3775811,4.092608822716607
1710354184.3777034,4.086303181118435
1710354184.3778257,4.078596433003743
1710354184.3779478,4.071239895290798
1710354184.37807,4.063532882266574
1710354184.3781924,4.055475658840603
1710354184.3783145,4.048469596438937
1710354184.3784368,4.04146326912774
1710354184.378559,4.034807417127821
1710354184.3786812,4.02850177552965
1710354184.3788035,4.0214954482184515
1710354184.3789258,4.014839596218533
1710354184.3790479,4.007132583194308
1710354184.3791702,3.9990753597683377
1710354184.3792925,3.9903177155388727
1710354184.3794146,3.981559806399875
1710354184.3795369,3.973152372572157
1710354184.3796592,3.9640442530314126
1710354184.3797812,3.9556368192036944
1710354184.3799036,3.9468789100646973
1710354184.3800259,3.9388216866387262
1710354184.380148,3.9297135670979815
1710354184.3802702,3.920605447557237
1710354184.3803923,3.910796642303467
1710354184.3805146,3.900287416246202
1710354184.380637,3.889777925279405
1710354184.380759,3.8785680135091143
1710354184.3808813,3.8673578368292914
1710354184.3810036,3.8578995068868
1710354184.3811257,3.847039805518256
1710354184.381248,3.8368807898627386
1710354184.3813703,3.827422195010715
1710354184.3814924,3.8169129689534502
1710354184.3816147,3.8060532675849066
1710354184.381737,3.795193566216363
1710354184.381859,3.783633179134793
1710354184.3819814,3.7713723712497287
1710354184.3821037,3.758410612742106
1710354184.3822258,3.746500015258789
1710354184.382348,3.734939893086751
1710354184.3824704,3.722328609890408
1710354184.3825924,3.7111184332105847
1710354184.3827147,3.699558311038547
1710354184.382837,3.687297238243951
1710354184.3829591,3.67433574464586
1710354184.3830814,3.6624251471625433
1710354184.3832037,3.6484124925401473
1710354184.3833258,3.634750313229031
1710354184.3834481,3.620037237803141
1710354184.3835704,3.608126640319824
1710354184.3836925,3.5937637752956815
1710354184.3838148,3.580802281697591
1710354184.383937,3.568190998501248
1710354184.3840592,3.554879029591878
1710354184.3841815,3.541567325592041
1710354184.3843036,3.5282553566826715
1710354184.3844259,3.5131918059455023
1710354184.3845482,3.4977780448065863
1710354184.3846703,3.4820140732659235
1710354184.3847926,3.465549416012234
1710354184.3849149,3.449785444471571
1710354184.385037,3.434371683332655
1710354184.3851593,3.418957922193739
1710354184.3852816,3.40389437145657
1710354184.3854036,3.388480610317654
1710354184.385526,3.3723661634657116
1710354184.3856483,3.3559015062120223
1710354184.3857703,3.338736163245307
1710354184.3858926,3.3215708202785916
1710354184.386015,3.304055266910129
1710354184.386137,3.2858390278286405
1710354184.3862593,3.268323474460178
1710354184.3863816,3.2515083418952093
1710354184.3865037,3.2339927885267468
1710354184.386626,3.2175281312730575
1710354184.3867483,3.200012312995063
1710354184.3868704,3.1828472349378796
1710354184.3869927,3.1649812062581377
1710354184.3871148,3.146064281463623
1710354184.387237,3.126797146267361
1710354184.3873594,3.10717953575982
1710354184.3874815,3.0872117148505316
1710354184.3876038,3.0675943692525225
1710354184.387726,3.0483269691467285
1710354184.3878481,3.0290598339504666
1710354184.3879704,3.0101429091559515
1710354184.3880928,2.991226249270969
1710354184.3882148,2.9716086387634277
1710354184.3883371,2.9516408178541393
1710354184.3884594,2.930622100830078
1710354184.3885815,2.9089026980929904
1710354184.3887038,2.88753350575765
1710354184.3888261,2.864763206905789
1710354184.3889482,2.8433942794799805
1710354184.3890705,2.821324666341146
1710354184.3891928,2.799955474005805
1710354184.389315,2.7785862816704645
1710354184.3894372,2.7554657724168563
1710354184.3895595,2.7323452631632485
1710354184.3896816,2.708523803287082
1710354184.389804,2.6836517122056747
1710354184.3899262,2.6584291458129883
1710354184.3900483,2.6328563690185547
1710354184.3901706,2.606232696109348
1710354184.390293,2.581010129716661
1710354184.390415,2.5557875633239746
1710354184.3905373,2.530915472242567
1710354184.3906593,2.5060431162516275
1710354184.3907816,2.481521235571967
1710354184.390904,2.456298934088813
1710354184.391026,2.4310763676961265
1710354184.3911483,2.4048029051886664
1710354184.3912706,2.3788796530829535
1710354184.3913927,2.351905769772
1710354184.391515,2.3249316215515137
1710354184.3916373,2.298307948642307
1710354184.3917594,2.2727349069383407
1710354184.3918817,2.2461112340291343
1710354184.392004,2.219137218263414
1710354184.392126,2.1935644414689803
1710354184.3922484,2.1658897399902344
1710354184.3923707,2.137864695654975
1710354184.3924928,2.108088069491916
1710354184.392615,2.0783115757836237
1710354184.3927374,2.049235635333591
1710354184.3928595,2.0194590091705322
1710354184.3929818,1.9896825154622395
1710354184.393104,1.960956785413954
1710354184.3932261,1.9311802917056613
1710354184.3933485,1.9028049045138888
1710354184.3934708,1.8744296497768826
1710354184.3935928,1.84535370932685
1710354184.3937151,1.8155770831637912
1710354184.3938372,1.7854502465989854
1710354184.3939595,1.7549730671776664
1710354184.3940818,1.7241455448998344
1710354184.394204,1.6933180226220024
1710354184.3943262,1.6624905003441703
1710354184.3944485,1.6327138741811116
1710354184.3945706,1.6022366947597928
1710354184.394693,1.5717595153384738
1710354184.3948152,1.5412823359171548
1710354184.3949373,1.5094039175245497
1710354184.3950596,1.4768248134189181
1710354184.395182,1.4442457093132866
1710354184.395304,1.410966051949395
1710354184.3954263,1.3773360517289903
1710354184.3955486,1.3437060515085857
1710354184.3956707,1.3107766045464408
1710354184.395793,1.2771466043260362
1710354184.3959153,1.2449178430769179
1710354184.3960373,1.2119885285695393
1710354184.3961596,1.1787088712056477
1710354184.396282,1.1443781852722168
1710354184.396404,1.1100475655661688
1710354184.3965263,1.0746659835179646
1710354184.3966486,1.0385837819841173
1710354184.3967707,1.0028518570793998
1710354184.396893,0.9674703412585788
1710354184.3970153,0.9310377968682183
1710354184.3971374,0.8967071771621704
1710354184.3972597,0.8616759379704793
1710354184.3973818,0.8262943559222751
1710354184.397504,0.7909127738740709
1710354184.3976264,0.7555311918258667
1710354184.3977485,0.7201496097776625
1710354184.3978708,0.6830165121290419
1710354184.397993,0.6469343105951945
1710354184.3981152,0.6108521090613471
1710354184.3982375,0.5747699075274997
1710354184.3983598,0.5393883254792955
1710354184.3984818,0.5040067765447829
1710354184.3986042,0.470026433467865
1710354184.3987265,0.43604612350463867
1710354184.3988485,0.40101485119925606
1710354184.3989708,0.36598361200756496
1710354184.3990932,0.32990141047371757
1710354184.3992152,0.2934688991970486
1710354184.3993375,0.25703638792037964
1710354184.3994598,0.2199032571580675
1710354184.399582,0.18347074588139853
1710354184.3997042,0.1477388540903727
1710354184.3998265,0.1120069788561927
1710354184.3999486,0.07697571482923296
1710354184.400071,0.041944459080696106
1710354184.4001932,0.005862262203461594
1710354184.4003153,-0.029513535814152822
1710354184.4004376,-0.06558867378367318
1710354184.4005597,-0.10236429671446481
1710354184.400682,-0.1387896802690294
1710354184.4008043,-0.17521507210201687
1710354184.4009264,-0.21129020386272007
1710354184.4010487,-0.24701509210798475
1710354184.401171,-0.2827399969100952
1710354184.401293,-0.31776441468132866
1710354184.4014153,-0.3524385558234321
1710354184.4015377,-0.3881634606255425
1710354184.4016597,-0.4249390959739685
1710354184.401782,-0.4617146982087029
1710354184.4019043,-0.4995410641034444
1710354184.4020264,-0.5370171864827474
1710354184.4021487,-0.5748435523774889
1710354184.402271,-0.6123196416431003
1710354184.402393,-0.6494455205069648
1710354184.4025154,-0.6858709123399522
1710354184.4026377,-0.7215958171420627
1710354184.4027598,-0.7580212089750502
1710354184.402882,-0.7944466008080376
1710354184.4030044,-0.830871926413642
1710354184.4031265,-0.8679978052775065
1710354184.4032488,-0.905123684141371
1710354184.403371,-0.9425998396343654
1710354184.4034932,-0.9793754418690999
1710354184.4036155,-1.0168515311347113
1710354184.4037378,-1.0515257385041978
1710354184.4038599,-1.0872506433063083
1710354184.4039822,-1.1219247182210286
1710354184.4041042,-1.1579999658796523
1710354184.4042265,-1.1930243174235027
1710354184.4043489,-1.22909943262736
1710354184.404471,-1.2665755218929715
1710354184.4045932,-1.302650769551595
1710354184.4047155,-1.3397766484154594
1710354184.4048376,-1.3755014207628038
1710354184.40496,-1.4122770892249212
1710354184.4050822,-1.445900599161784
1710354184.4052043,-1.4809249507056341
1710354184.4053266,-1.5145483281877306
1710354184.405449,-1.548872258928087
1710354184.405571,-1.5828459792666965
1710354184.4056933,-1.6175201204087999
1710354184.4058156,-1.6514938407474093
1710354184.4059377,-1.6861679818895128
1710354184.40606,-1.7204919126298692
1710354184.4061823,-1.7548158433702257
1710354184.4063044,-1.7866880363888211
1710354184.4064267,-1.8189104398091633
1710354184.406549,-1.8504324224260118
1710354184.406671,-1.8823046154446073
1710354184.4067934,-1.9138265980614555
1710354184.4069157,-1.946049001481798
1710354184.4070377,-1.9786217477586534
1710354184.40716,-2.0111944940355087
1710354184.407282,-2.043416897455851
1710354184.4074044,-2.0759896437327066
1710354184.4075267,-2.107511626349555
1710354184.4076488,-2.1379828453063965
1710354184.407771,-2.168454064263238
1710354184.4078934,-2.198224729961819
1710354184.4080155,-2.2283458709716797
1710354184.4081378,-2.257766193813748
1710354184.40826,-2.2882374127705893
1710354184.4083822,-2.3190591070387097
1710354184.4085045,-2.349179850684272
1710354184.4086268,-2.3800015449523926
1710354184.4087489,-2.410472763909234
1710354184.4088712,-2.4398930867513022
1710354184.4089935,-2.4686132536994085
1710354184.4091156,-2.496632734934489
1710354184.4092379,-2.524652216169569
1710354184.4093602,-2.5537225935194225
1710354184.4094822,-2.58209228515625
1710354184.4096045,-2.6115128729078503
1710354184.4097269,-2.6409331957499185
1710354184.409849,-2.670003573099772
1710354184.4099712,-2.6997743712531195
1710354184.4100935,-2.7291946940951877
1710354184.4102156,-2.7579148610432944
1710354184.410338,-2.7866347630818686
1710354184.4104602,-2.8129031923082137
1710354184.4105823,-2.839521567026774
1710354184.4107046,-2.8664904170566134
1710354184.4108267,-2.893459267086453
1710354184.410949,-2.9204281171162925
1710354184.4110713,-2.9470464918348522
1710354184.4111934,-2.972964710659451
1710354184.4113157,-2.9981822437710233
1710354184.411438,-3.0233997768825955
1710354184.41156,-3.0461655722724066
1710354184.4116824,-3.06893163257175
1710354184.4118047,-3.090296321445041
1710354184.4119267,-3.1116612752278643
1710354184.412049,-3.133026229010688
1710354184.4121714,-3.155091603597005
1710354184.4122934,-3.1771569781833224
1710354184.4124157,-3.1992223527696395
1710354184.412538,-3.221287727355957
1710354184.4126601,-3.243353101942274
1710354184.4127824,-3.2650682661268444
1710354184.4129047,-3.2853823237948947
1710354184.4130268,-3.305696646372477
1710354184.413149,-3.3253102832370334
1710354184.4132714,-3.3449239201015897
1710354184.4133935,-3.3659383985731335
1710354184.4135158,-3.385902510748969
1710354184.413638,-3.4069169892205133
1710354184.4137602,-3.4272313117980957
1710354184.4138825,-3.446844948662652
1710354184.4140046,-3.466808795928955
1710354184.4141269,-3.484671115875244
1710354184.4142492,-3.5025337007310653
1710354184.4143713,-3.518995179070367
1710354184.4144936,-3.535456657409668
