Epoch Time,z
1710352210.511076,0.002709448906696505
1710352210.5111992,0.0020088237296375963
1710352210.5113223,0.0013081985525786877
1710352210.5114453,0.00025726080315911933
1710352210.5115685,0.0006075733755197789
1710352210.5116916,0.0006075733755197789
1710352210.5118146,0.0006075733755197789
1710352210.5119379,0.002359136318167051
1710352210.5120609,0.0034100740837554135
1710352210.5121841,0.004811324696573946
1710352210.5123072,0.005511949873632855
1710352210.5124302,0.005862262203461594
1710352210.5125535,0.005511949873632855
1710352210.5126765,0.004811324696573946
1710352210.5127995,0.004461011849343777
1710352210.5129228,0.004811324696573946
1710352210.5130458,0.004461011849343777
1710352210.5131688,0.005511949873632855
1710352210.513292,0.006562887380520502
1710352210.513415,0.00796413773463832
1710352210.5135381,0.009015075241525968
1710352210.5136614,0.009715700935986307
1710352210.5137844,0.009365388088756137
1710352210.5139074,0.00866476291169723
1710352210.5140307,0.007263512557579411
1710352210.5141537,0.005862262203461594
1710352210.514277,0.004110699260814322
1710352210.5144,0.003760386672284868
1710352210.514523,0.0034100740837554135
1710352210.5146463,0.003760386672284868
1710352210.5147693,0.004110699260814322
1710352210.5148923,0.003760386672284868
1710352210.5150156,0.002709448906696505
1710352210.5151386,0.0013081985525786877
1710352210.5152617,-0.0007935216934937569
1710352210.515385,-0.003945718312429057
1710352210.515508,-0.005696938476628727
1710352210.515631,-0.007448159158229828
1710352210.5157542,-0.008849135289589563
1710352210.5158772,-0.009199378805028068
1710352210.5160003,-0.009899867905510796
1710352210.5161235,-0.0102501114209493
1710352210.5162466,-0.010600355971190665
1710352210.5163698,-0.011651087552309036
1710352210.5164928,-0.012701820168230269
1710352210.5166159,-0.01550377243094974
1710352210.5167391,-0.016904748562309477
1710352210.5168622,-0.01830572469366921
1710352210.5169852,-0.01970670082502895
1710352210.5171084,-0.02075743344095018
1710352210.5172315,-0.020056944340467453
1710352210.5173545,-0.020407189925511677
1710352210.5174778,-0.020056944340467453
1710352210.5176008,-0.019356457309590444
1710352210.5177238,-0.020056944340467453
1710352210.517847,-0.021107676956388686
1710352210.51797,-0.022858898672792647
1710352210.518093,-0.024610118319590885
1710352210.5182164,-0.02671158355143335
1710352210.5183394,-0.027412070582310356
1710352210.5184627,-0.02776231409774886
1710352210.5185857,-0.028112559682793088
1710352210.5187087,-0.028112559682793088
1710352210.518832,-0.028813046713670094
1710352210.518955,-0.029163290229108598
1710352210.519078,-0.030564266360468335
1710352210.5192013,-0.033015975107749305
1710352210.5193243,-0.03546768592463599
1710352210.5194473,-0.03756914701726701
1710352210.5195706,-0.03932036873367097
1710352210.5196936,-0.041071590450074934
1710352210.5198166,-0.04247256451182895
1710352210.51994,-0.042822808027267456
1710352210.520063,-0.042822808027267456
1710352210.520186,-0.04317305154270596
1710352210.5203092,-0.043523299197355904
1710352210.5204322,-0.045274516774548426
1710352210.5205555,-0.04667549497551388
1710352210.5206785,-0.0484267125527064
1710352210.5208015,-0.049827690753671855
1710352210.5209248,-0.05087842129998737
1710352210.5210478,-0.05192915598551432
1710352210.5211709,-0.05192915598551432
1710352210.521294,-0.05087842129998737
1710352210.5214171,-0.050528177784548864
1710352210.5215402,-0.05017793426911036
1710352210.5216634,-0.05087842129998737
1710352210.5217865,-0.05122866895463731
1710352210.5219095,-0.05262964301639133
1710352210.5220327,-0.05438086473279529
1710352210.5221558,-0.056132082309987806
1710352210.5222788,-0.057182816995514765
1710352210.522402,-0.05823354754183027
1710352210.522525,-0.05893403457270728
1710352210.5226483,-0.05893403457270728
1710352210.5227714,-0.059284282227357224
1710352210.5228944,-0.05963452574279573
1710352210.5230176,-0.061035499804549746
1710352210.5231407,-0.0627867215209537
1710352210.5232637,-0.06523843026823467
1710352210.523387,-0.06698965198463863
1710352210.52351,-0.06979160010814667
1710352210.523633,-0.07119258244832356
1710352210.5237563,-0.07224331299463908
1710352210.5238793,-0.07294380002551608
1710352210.5240023,-0.07259355651007758
1710352210.5241256,-0.07259355651007758
1710352210.5242486,-0.07259355651007758
1710352210.5243716,-0.07294380002551608
1710352210.524495,-0.0743447740872701
1710352210.524618,-0.07539550463358562
1710352210.5247412,-0.07679648697376251
1710352210.5248642,-0.07784721752007802
1710352210.5249872,-0.07854770455095503
1710352210.5251105,-0.07749697400463952
1710352210.5252335,-0.076446243458324
1710352210.5253565,-0.0750452611181471
1710352210.5254798,-0.0743447740872701
1710352210.5256028,-0.07189306947920057
1710352210.5257258,-0.07084233065446217
1710352210.525849,-0.07084233065446217
1710352210.5259721,-0.07049208713902368
1710352210.5260952,-0.07084233065446217
1710352210.5262184,-0.07084233065446217
1710352210.5263414,-0.06979160010814667
1710352210.5264645,-0.06839062604639265
1710352210.5265877,-0.06733989550007714
1710352210.5267107,-0.06523843026823467
1710352210.526834,-0.06418769558270772
1710352210.526957,-0.06313696503639221
1710352210.52708,-0.06348720855183071
1710352210.5272033,-0.06453794323735766
1710352210.5273263,-0.06453794323735766
1710352210.5274494,-0.06628916081455019
1710352210.5275726,-0.06733989550007714
1710352210.5276957,-0.06663940432998869
1710352210.5278187,-0.06733989550007714
1710352210.527942,-0.06593891729911168
1710352210.528065,-0.06453794323735766
1710352210.528188,-0.06313696503639221
1710352210.5283113,-0.0620862344900767
1710352210.5284343,-0.0624364780055152
1710352210.5285573,-0.061735990974638194
1710352210.5286806,-0.061735990974638194
1710352210.5288036,-0.061735990974638194
1710352210.5289266,-0.061735990974638194
1710352210.5290499,-0.061035499804549746
1710352210.529173,-0.05893403457270728
1710352210.5292962,-0.058583791057268776
1710352210.5294192,-0.056482329964637756
1710352210.5295422,-0.0550813517636723
1710352210.5296655,-0.05368037356270684
1710352210.5297885,-0.05438086473279529
1710352210.5299115,-0.05438086473279529
1710352210.5300348,-0.056482329964637756
1710352210.5301578,-0.05683257348007626
1710352210.5302808,-0.05823354754183027
1710352210.530404,-0.05753306051095326
1710352210.530527,-0.05788330402639177
1710352210.5306501,-0.05683257348007626
1710352210.5307734,-0.0550813517636723
1710352210.5308964,-0.054731108248233795
1710352210.5310194,-0.054731108248233795
1710352210.5311427,-0.054731108248233795
1710352210.5312657,-0.055431595279110804
1710352210.531389,-0.05683257348007626
1710352210.531512,-0.057182816995514765
1710352210.531635,-0.057182816995514765
1710352210.5317583,-0.05753306051095326
1710352210.5318813,-0.056482329964637756
1710352210.5320044,-0.054731108248233795
1710352210.5321276,-0.05368037356270684
1710352210.5322506,-0.052979886531829834
1710352210.5323737,-0.05262964301639133
1710352210.532497,-0.052279399500952825
1710352210.53262,-0.05262964301639133
1710352210.532743,-0.05333013004726834
1710352210.5328662,-0.052979886531829834
1710352210.5329893,-0.05333013004726834
1710352210.5331123,-0.052279399500952825
1710352210.5332355,-0.050528177784548864
1710352210.5333586,-0.0484267125527064
1710352210.5334818,-0.04667549497551388
1710352210.5336049,-0.045274516774548426
1710352210.533728,-0.04492427325910992
1710352210.5338511,-0.04492427325910992
1710352210.5339742,-0.045274516774548426
1710352210.5340972,-0.04492427325910992
1710352210.5342205,-0.04562476028998693
1710352210.5343435,-0.04492427325910992
1710352210.5344665,-0.04457402974367142
1710352210.5345898,-0.043523299197355904
1710352210.5347128,-0.042822808027267456
1710352210.5348358,-0.04142183396551344
1710352210.534959,-0.040721346934636436
1710352210.535082,-0.04177207748095194
1710352210.5352051,-0.04247256451182895
1710352210.5353284,-0.04387354271279441
1710352210.5354514,-0.04562476028998693
1710352210.5355747,-0.048076469037267894
1710352210.5356977,-0.04947744723823335
1710352210.5358207,-0.050528177784548864
1710352210.535944,-0.050528177784548864
1710352210.536067,-0.05192915598551432
1710352210.53619,-0.05192915598551432
1710352210.5363133,-0.05333013004726834
1710352210.5364363,-0.056132082309987806
1710352210.5365593,-0.05823354754183027
1710352210.5366826,-0.06068525628911124
1710352210.5368056,-0.0624364780055152
1710352210.5369287,-0.06453794323735766
1710352210.537052,-0.06628916081455019
1710352210.537175,-0.06628916081455019
1710352210.537298,-0.06628916081455019
1710352210.5374212,-0.06558867378367318
1710352210.5375443,-0.06593891729911168
1710352210.5376675,-0.06593891729911168
1710352210.5377905,-0.06558867378367318
1710352210.5379136,-0.06663940432998869
1710352210.5380368,-0.06769013901551564
1710352210.5381598,-0.06839062604639265
1710352210.5382829,-0.06909111307726966
1710352210.5384061,-0.06874086956183116
1710352210.5385292,-0.06839062604639265
1710352210.5386522,-0.06839062604639265
1710352210.5387754,-0.06733989550007714
1710352210.5388985,-0.06733989550007714
1710352210.5390215,-0.06698965198463863
1710352210.5391448,-0.06909111307726966
1710352210.5392678,-0.07049208713902368
1710352210.5393908,-0.07294380002551608
1710352210.539514,-0.0739945305718316
1710352210.539637,-0.07574574814902411
1710352210.5397604,-0.07714673048920101
1710352210.5398834,-0.07784721752007802
1710352210.5400064,-0.07714673048920101
1710352210.5401297,-0.07679648697376251
1710352210.5402527,-0.076446243458324
1710352210.5403757,-0.076446243458324
1710352210.540499,-0.07749697400463952
1710352210.540622,-0.07819746103551653
1710352210.540745,-0.07959843509727053
1710352210.5408683,-0.07994867861270905
1710352210.5409913,-0.08029892212814754
1710352210.5411143,-0.07959843509727053
1710352210.5412376,-0.07924819158183204
1710352210.5413606,-0.07784721752007802
1710352210.5414836,-0.076446243458324
1710352210.541607,-0.07609599166446261
1710352210.54173,-0.07574574814902411
1710352210.5418532,-0.07679648697376251
1710352210.5419762,-0.07784721752007802
1710352210.5420992,-0.07924819158183204
1710352210.5422225,-0.08064916564358605
1710352210.5423455,-0.08240039149920146
1710352210.5424685,-0.08310087853007846
1710352210.5425918,-0.08310087853007846
1710352210.5427148,-0.08275063501463996
1710352210.5428379,-0.08275063501463996
1710352210.5429611,-0.08415160907639398
1710352210.5430841,-0.08520233962270948
1710352210.5432072,-0.08695356547832489
1710352210.5433304,-0.08905502657095592
1710352210.5434535,-0.09115648766358693
1710352210.5435765,-0.09290771351920234
1710352210.5436997,-0.09395844406551784
1710352210.5438228,-0.09465893109639485
1710352210.543946,-0.09395844406551784
1710352210.544069,-0.09360820055007935
1710352210.544192,-0.09325795703464083
1710352210.5443153,-0.09360820055007935
1710352210.5444384,-0.09395844406551784
1710352210.5445614,-0.09535941812727186
1710352210.5446846,-0.09570966164271036
1710352210.5448077,-0.09676039218902588
1710352210.5449307,-0.09746088749832577
1710352210.545054,-0.09746088749832577
1710352210.545177,-0.09676039218902588
1710352210.5453,-0.09500917461183336
1710352210.5454233,-0.09325795703464083
1710352210.5455463,-0.09115648766358693
1710352210.5456693,-0.09045600063270992
1710352210.5457926,-0.08975551360183291
1710352210.5459156,-0.08905502657095592
1710352210.5460389,-0.08940527008639441
1710352210.546162,-0.08905502657095592
1710352210.546285,-0.0887047830555174
1710352210.5464082,-0.0876540525092019
1710352210.5465312,-0.08520233962270948
1710352210.5466542,-0.08345112204551697
1710352210.5467775,-0.08064916564358605
1710352210.5469005,-0.07924819158183204
1710352210.5470235,-0.07784721752007802
1710352210.5471468,-0.07714673048920101
1710352210.5472698,-0.07749697400463952
1710352210.5473928,-0.07714673048920101
1710352210.547516,-0.07784721752007802
1710352210.5476391,-0.07749697400463952
1710352210.5477622,-0.07609599166446261
1710352210.5478854,-0.0750452611181471
1710352210.5480084,-0.07259355651007758
1710352210.5481317,-0.07119258244832356
1710352210.5482547,-0.06944135659270816
1710352210.5483778,-0.06874086956183116
1710352210.548501,-0.06874086956183116
1710352210.548624,-0.06909111307726966
1710352210.548747,-0.06979160010814667
1710352210.5488703,-0.06979160010814667
1710352210.5489933,-0.06944135659270816
1710352210.5491164,-0.06944135659270816
1710352210.5492396,-0.06804038253095415
1710352210.5493627,-0.06733989550007714
1710352210.5494857,-0.06558867378367318
1710352210.549609,-0.06418769558270772
1710352210.549732,-0.06383745206726922
1710352210.549855,-0.06383745206726922
1710352210.5499783,-0.06418769558270772
1710352210.5501013,-0.06453794323735766
1710352210.5502245,-0.06488818675279617
1710352210.5503476,-0.06418769558270772
1710352210.5504706,-0.06313696503639221
1710352210.5505939,-0.0627867215209537
1710352210.5507169,-0.06033501277367274
1710352210.55084,-0.05823354754183027
1710352210.5509632,-0.057182816995514765
1710352210.5510862,-0.057182816995514765
1710352210.5512092,-0.05683257348007626
1710352210.5513325,-0.05683257348007626
1710352210.5514555,-0.05893403457270728
1710352210.5515785,-0.058583791057268776
1710352210.5517018,-0.05893403457270728
1710352210.5518248,-0.05753306051095326
1710352210.5519478,-0.05753306051095326
1710352210.552071,-0.055431595279110804
1710352210.552194,-0.054731108248233795
1710352210.5523174,-0.05262964301639133
1710352210.5524404,-0.05333013004726834
1710352210.5525634,-0.05333013004726834
1710352210.5526867,-0.054030621217356786
1710352210.5528097,-0.05438086473279529
1710352210.5529327,-0.05368037356270684
1710352210.553056,-0.052979886531829834
1710352210.553179,-0.05192915598551432
1710352210.553302,-0.049127203722794846
1710352210.5534253,-0.047375982006390885
1710352210.5535483,-0.04457402974367142
1710352210.5536714,-0.043523299197355904
1710352210.5537946,-0.04212232099639045
1710352210.5539176,-0.04212232099639045
1710352210.5540407,-0.04142183396551344
1710352210.554164,-0.040721346934636436
1710352210.554287,-0.040721346934636436
1710352210.5544102,-0.03967061224910948
1710352210.5545332,-0.038269638187355466
1710352210.5546563,-0.03686865998639001
1710352210.5547795,-0.03511743826998605
1710352210.5549026,-0.03371646420823203
1710352210.5550256,-0.033015975107749305
1710352210.5551488,-0.03371646420823203
1710352210.5552719,-0.03371646420823203
1710352210.555395,-0.03511743826998605
1710352210.5555182,-0.036168172955513
1710352210.5556412,-0.03686865998639001
1710352210.5557642,-0.03686865998639001
1710352210.5558875,-0.037218903501828514
1710352210.5560105,-0.036518416470951505
1710352210.5561335,-0.035817929440074496
1710352210.5562568,-0.035817929440074496
1710352210.5563798,-0.036518416470951505
1710352210.556503,-0.03791939467191696
1710352210.556626,-0.04002085576454798
1710352210.556749,-0.04142183396551344
1710352210.5568724,-0.04422378622823291
1710352210.5569954,-0.04562476028998693
1710352210.5571184,-0.04667549497551388
1710352210.5572417,-0.04667549497551388
1710352210.5573647,-0.04702573849095239
1710352210.5574877,-0.04667549497551388
1710352210.557611,-0.04632525146007538
1710352210.557734,-0.04702573849095239
1710352210.557857,-0.04772622552182939
1710352210.5579803,-0.049127203722794846
1710352210.5581033,-0.049827690753671855
1710352210.5582263,-0.049827690753671855
1710352210.5583496,-0.05017793426911036
1710352210.5584726,-0.049827690753671855
1710352210.558596,-0.04877696020735635
1710352210.558719,-0.047375982006390885
1710352210.558842,-0.04562476028998693
1710352210.5589652,-0.045274516774548426
1710352210.5590882,-0.04492427325910992
1710352210.5592113,-0.04562476028998693
1710352210.5593345,-0.04702573849095239
1710352210.5594575,-0.0484267125527064
1710352210.5595806,-0.049127203722794846
1710352210.5597038,-0.049827690753671855
1710352210.5598269,-0.05087842129998737
1710352210.5599499,-0.05122866895463731
1710352210.5600731,-0.050528177784548864
1710352210.5601962,-0.05017793426911036
1710352210.5603192,-0.05087842129998737
1710352210.5604424,-0.05122866895463731
1710352210.5605655,-0.052279399500952825
1710352210.5606887,-0.05333013004726834
1710352210.5608118,-0.054731108248233795
1710352210.5609348,-0.0550813517636723
1710352210.561058,-0.055431595279110804
1710352210.561181,-0.0550813517636723
1710352210.561304,-0.052979886531829834
1710352210.5614274,-0.05192915598551432
1710352210.5615504,-0.05122866895463731
1710352210.5616734,-0.050528177784548864
1710352210.5617967,-0.05017793426911036
1710352210.5619197,-0.05087842129998737
1710352210.5620427,-0.052279399500952825
1710352210.562166,-0.05262964301639133
1710352210.562289,-0.054030621217356786
1710352210.562412,-0.0550813517636723
1710352210.5625353,-0.054731108248233795
1710352210.5626583,-0.054030621217356786
1710352210.5627816,-0.054030621217356786
1710352210.5629046,-0.054030621217356786
1710352210.5630276,-0.054030621217356786
1710352210.563151,-0.0550813517636723
1710352210.563274,-0.056132082309987806
1710352210.563397,-0.05753306051095326
1710352210.5635202,-0.058583791057268776
1710352210.5636432,-0.05963452574279573
1710352210.5637662,-0.05998476925823423
1710352210.5638895,-0.058583791057268776
1710352210.5640125,-0.05823354754183027
1710352210.5641356,-0.057182816995514765
1710352210.5642588,-0.0557818387945493
1710352210.5643818,-0.056132082309987806
1710352210.5645049,-0.056482329964637756
1710352210.5646281,-0.05753306051095326
1710352210.5647511,-0.05823354754183027
1710352210.5648744,-0.05893403457270728
1710352210.5649974,-0.05963452574279573
1710352210.5651205,-0.05963452574279573
1710352210.5652437,-0.05823354754183027
1710352210.5653667,-0.05683257348007626
1710352210.5654898,-0.056132082309987806
1710352210.565613,-0.054731108248233795
1710352210.565736,-0.05438086473279529
1710352210.565859,-0.05438086473279529
1710352210.5659823,-0.05438086473279529
1710352210.5661054,-0.054731108248233795
1710352210.5662284,-0.054030621217356786
1710352210.5663517,-0.05333013004726834
1710352210.5664747,-0.052279399500952825
1710352210.5665977,-0.049827690753671855
1710352210.566721,-0.04702573849095239
1710352210.566844,-0.04457402974367142
1710352210.5669672,-0.04317305154270596
1710352210.5670903,-0.040721346934636436
1710352210.5672133,-0.04002085576454798
1710352210.5673366,-0.03967061224910948
1710352210.5674596,-0.03932036873367097
1710352210.5675826,-0.038970125218232475
1710352210.5677059,-0.037218903501828514
1710352210.567829,-0.035817929440074496
1710352210.567952,-0.03371646420823203
1710352210.5680752,-0.03091451194551256
1710352210.5681982,-0.028813046713670094
1710352210.5683212,-0.027412070582310356
1710352210.5684445,-0.026011094450950623
1710352210.5685675,-0.02671158355143335
1710352210.5686905,-0.026361337966389127
1710352210.5688138,-0.026011094450950623
1710352210.5689368,-0.02671158355143335
1710352210.56906,-0.025310605350467894
1710352210.569183,-0.025310605350467894
1710352210.5693061,-0.02250865308774842
1710352210.5694294,-0.02075743344095018
1710352210.5695524,-0.019006213794151943
1710352210.5696754,-0.018655968209107716
1710352210.5697987,-0.017605237662792206
1710352210.5699217,-0.017605237662792206
1710352210.5700448,-0.017605237662792206
1710352210.570168,-0.017605237662792206
1710352210.570291,-0.01725499311255084
1710352210.570414,-0.01550377243094974
1710352210.5705373,-0.014102796299590005
1710352210.5706604,-0.011651087552309036
1710352210.5707834,-0.009549623355269432
1710352210.5709066,-0.006747670575148529
1710352210.5710297,-0.0049964504109488595
1710352210.571153,-0.004646206378108925
1710352210.571276,-0.004295962345268991
1710352210.571399,-0.004295962345268991
1710352210.5715222,-0.003945718312429057
1710352210.5716453,-0.003595474279589123
1710352210.5717683,-0.003245230246749189
1710352210.5718915,-0.0014940098238488038
1710352210.5720146,-0.0007935216934937569
1710352210.5721376,0.0009578859640492334
1710352210.5722609,0.0020088237296375963
1710352210.5723839,0.0020088237296375963
1710352210.572507,0.001658511141108142
1710352210.5726302,0.0013081985525786877
1710352210.5727532,-0.0007935216934937569
1710352210.5728762,-0.0007935216934937569
1710352210.5729995,-0.00044327766065382294
1710352210.5731225,0.00025726080315911933
1710352210.5732458,0.00025726080315911933
1710352210.5733688,0.002709448906696505
1710352210.5734918,0.005161637026402685
1710352210.573615,0.006562887380520502
1710352210.573738,0.00831445058186849
1710352210.5738611,0.00831445058186849
1710352210.5739844,0.009015075241525968
1710352210.5741074,0.009015075241525968
1710352210.5742304,0.011116951290104125
1710352210.5743537,0.010766638442873955
1710352210.5744767,0.012868514491452111
1710352210.5745997,0.014269764845569927
1710352210.574723,0.017422578401035733
1710352210.574846,0.01812320202589035
1710352210.574969,0.019524453414811026
1710352210.5750923,0.01987476522723834
1710352210.5752153,0.01987476522723834
1710352210.5753386,0.01882382772035069
1710352210.5754616,0.01882382772035069
1710352210.5755847,0.017772890213463042
1710352210.575708,0.01812320202589035
1710352210.575831,0.01882382772035069
1710352210.575954,0.020225079109271366
1710352210.5760772,0.021276016616159014
1710352210.5762002,0.023027579817507002
1710352210.5763233,0.02372820344236162
1710352210.5764465,0.02442882913682196
1710352210.5765696,0.02372820344236162
1710352210.5766926,0.02267726593547397
1710352210.5768158,0.021626328428586323
1710352210.5769389,0.020925702734125983
1710352210.577062,0.020925702734125983
1710352210.5771852,0.020925702734125983
1710352210.5773082,0.020925702734125983
1710352210.5774314,0.021626328428586323
1710352210.5775545,0.021626328428586323
1710352210.5776775,0.021276016616159014
1710352210.5778008,0.019524453414811026
1710352210.5779238,0.01847351590792338
1710352210.5780468,0.016721952706575394
1710352210.57817,0.015320702352457576
1710352210.578293,0.01391945199833976
1710352210.578416,0.01356913915110959
1710352210.5785394,0.01391945199833976
1710352210.5786624,0.015671015199687745
1710352210.5787854,0.017072265553805564
1710352210.5789087,0.01812320202589035
1710352210.5790317,0.01882382772035069
1710352210.5791547,0.01882382772035069
1710352210.579278,0.01882382772035069
1710352210.579401,0.01812320202589035
1710352210.5795243,0.017422578401035733
1710352210.5796473,0.017772890213463042
1710352210.5797703,0.01812320202589035
1710352210.5798936,0.01847351590792338
1710352210.5800166,0.019174141602383718
1710352210.5801396,0.019524453414811026
1710352210.580263,0.01987476522723834
1710352210.580386,0.019524453414811026
1710352210.580509,0.01847351590792338
1710352210.5806322,0.017072265553805564
1710352210.5807552,0.016021327012115054
1710352210.5808783,0.014269764845569927
1710352210.5810015,0.01391945199833976
1710352210.5811245,0.01391945199833976
1710352210.5812476,0.014269764845569927
1710352210.5813708,0.015320702352457576
1710352210.5814939,0.016721952706575394
1710352210.581617,0.017072265553805564
1710352210.5817401,0.01812320202589035
1710352210.5818632,0.01812320202589035
1710352210.5819864,0.017072265553805564
1710352210.5821095,0.016721952706575394
1710352210.5822325,0.016371639859345224
1710352210.5823557,0.015671015199687745
1710352210.5824788,0.015671015199687745
1710352210.5826018,0.016721952706575394
1710352210.582725,0.017422578401035733
1710352210.582848,0.01812320202589035
1710352210.582971,0.017772890213463042
1710352210.5830944,0.017072265553805564
1710352210.5832174,0.016371639859345224
1710352210.5833404,0.014970389505227406
1710352210.5834637,0.012868514491452111
1710352210.5835867,0.011817575949761603
1710352210.58371,0.011467264137334293
1710352210.583833,0.010416325595643785
1710352210.583956,0.011116951290104125
1710352210.5840793,0.011116951290104125
1710352210.5842023,0.011817575949761603
1710352210.5843253,0.011817575949761603
1710352210.5844486,0.010766638442873955
1710352210.5845716,0.009715700935986307
1710352210.5846946,0.00866476291169723
1710352210.584818,0.006913200227750672
1710352210.584941,0.005862262203461594
1710352210.585064,0.004811324696573946
1710352210.5851872,0.004811324696573946
1710352210.5853102,0.005511949873632855
1710352210.5854332,0.006913200227750672
1710352210.5855565,0.007263512557579411
1710352210.5856795,0.007613825404809581
1710352210.5858026,0.007613825404809581
1710352210.5859258,0.007613825404809581
1710352210.5860488,0.006562887380520502
1710352210.586172,0.006562887380520502
1710352210.5862951,0.006562887380520502
1710352210.5864182,0.006913200227750672
1710352210.5865414,0.00866476291169723
1710352210.5866644,0.010766638442873955
1710352210.5867875,0.012518201644221941
1710352210.5869107,0.01391945199833976
1710352210.5870337,0.015671015199687745
1710352210.5871568,0.016021327012115054
1710352210.58728,0.016371639859345224
1710352210.587403,0.016721952706575394
1710352210.587526,0.017422578401035733
1710352210.5876493,0.01847351590792338
1710352210.5877724,0.01987476522723834
1710352210.5878954,0.022326954123046663
1710352210.5880187,0.026180392338169944
1710352210.5881417,0.02793195553951793
1710352210.588265,0.03143508194221391
1710352210.588388,0.032836331261528864
1710352210.588511,0.03458789446287685
1710352210.5886343,0.03528852015733719
1710352210.5887573,0.03493820627530416
1710352210.5888803,0.03563883403937022
1710352210.5890036,0.036339457664224833
1710352210.5891266,0.03774070905314551
1710352210.5892496,0.038791646560033165
1710352210.5893729,0.040543207691775426
1710352210.589496,0.041944459080696106
1710352210.589619,0.04264508270555072
1710352210.5897422,0.043345710469616786
1710352210.5898652,0.042294772962729134
1710352210.5899882,0.041944459080696106
1710352210.5901115,0.040893521573808454
1710352210.5902345,0.040893521573808454
1710352210.5903578,0.04124383545584149
1710352210.5904808,0.04159414519866308
1710352210.5906038,0.04264508270555072
1710352210.590727,0.04474695771932602
1710352210.59085,0.047199146615134344
1710352210.5909731,0.047899774379200406
1710352210.5910964,0.04930102162890964
1710352210.5912194,0.04930102162890964
1710352210.5913424,0.050351959135797285
1710352210.5914657,0.050351959135797285
1710352210.5915887,0.05105258689986335
1710352210.5917118,0.05210352440675099
1710352210.591835,0.053154461913638644
1710352210.591958,0.05560665080944697
1710352210.592081,0.05735821194118924
1710352210.5922043,0.05875946333010991
1710352210.5923274,0.05981040083699756
1710352210.5924506,0.06016071471903059
1710352210.5925736,0.05981040083699756
1710352210.5926967,0.05946008695496453
1710352210.59282,0.05735821194118924
1710352210.592943,0.05735821194118924
1710352210.593066,0.05735821194118924
1710352210.5931892,0.05840914944807688
1710352210.5933123,0.05946008695496453
