Epoch Time,z
1710352448.9273612,-0.5706406301922268
1710352448.9274833,-0.5667879184087118
1710352448.9276052,-0.5632854832543267
1710352448.9277272,-0.5604835351308187
1710352448.927849,-0.5576815870073106
1710352448.9279711,-0.5545293953683641
1710352448.928093,-0.5510269602139791
1710352448.9282148,-0.547874735461341
1710352448.9283369,-0.542971326245202
1710352448.9284587,-0.5380679170290629
1710352448.9285808,-0.5324640207820468
1710352448.9287026,-0.5265098479059007
1710352448.9288247,-0.5223069257206386
1710352448.9289465,-0.5181040035353767
1710352448.9290686,-0.5146015683809916
1710352448.9291904,-0.5110991332266066
1710352448.9293122,-0.5079469415876601
1710352448.9294343,-0.504094229804145
1710352448.9295561,-0.4995410641034444
1710352448.9296782,-0.4953381419181824
1710352448.9298,-0.4900844891866048
1710352448.929922,-0.4851810799704658
1710352448.930044,-0.48027763764063514
1710352448.930166,-0.4764249589708116
1710352448.9302878,-0.4725722803009881
1710352448.9304097,-0.47012057569291854
1710352448.9305317,-0.466968384053972
1710352448.9306536,-0.4638161924150255
1710352448.9307756,-0.46066396766238743
1710352448.9308975,-0.45681128899256385
1710352448.9310195,-0.4522581232918633
1710352448.9311414,-0.44700447056028575
1710352448.9312634,-0.44140054119957817
1710352448.9313853,-0.4357966449525621
1710352448.931507,-0.4308932357364231
1710352448.9316292,-0.426690313551161
1710352448.931751,-0.42248739136589897
1710352448.931873,-0.4186346795823839
1710352448.931995,-0.41478200091256034
1710352448.932117,-0.40987859169642127
1710352448.9322388,-0.40462493896484375
1710352448.932361,-0.3986707660886976
1710352448.9324827,-0.39236638281080455
1710352448.9326046,-0.3860619995329115
1710352448.9327266,-0.38045810328589547
1710352448.9328485,-0.3759049044715034
1710352448.9329705,-0.3706512517399258
1710352448.9330924,-0.3660980860392253
1710352448.9332144,-0.3618951638539632
1710352448.9333363,-0.3580424520704481
1710352448.9334583,-0.3531390428543091
1710352448.9335802,-0.3464844160609775
1710352448.933702,-0.34123076332939994
1710352448.933824,-0.33527659045325386
1710352448.933946,-0.3293224506907993
1710352448.934068,-0.3237185544437832
1710352448.9341898,-0.31846490171220565
1710352448.9343119,-0.31391170289781356
1710352448.9344337,-0.31040926774342853
1710352448.9345558,-0.305856102042728
1710352448.9346776,-0.30340439743465847
1710352448.9347994,-0.2981507447030809
1710352448.9349215,-0.2939477894041273
1710352448.9350433,-0.2886941366725498
1710352448.9351654,-0.2834404839409722
1710352448.9352872,-0.2788873182402717
1710352448.9354093,-0.2746843794981639
1710352448.9355311,-0.2711819443437788
1710352448.9356532,-0.26802973614798653
1710352448.935775,-0.26487754450904
1710352448.9358969,-0.26277608341640896
1710352448.936019,-0.2596238917774624
1710352448.9361408,-0.2568219270971086
1710352448.9362628,-0.2526190049118466
1710352448.9363847,-0.24771559569570753
1710352448.9365067,-0.2424619264072842
1710352448.9366286,-0.23790876070658365
1710352448.9367507,-0.23335557844903734
1710352448.9368725,-0.2295028997792138
1710352448.9369943,-0.22600044806798297
1710352448.9371164,-0.22214776939815944
1710352448.9372382,-0.2193458212746514
1710352448.9373603,-0.2158433695634206
1710352448.937482,-0.21129020386272007
1710352448.9376042,-0.20708728167745802
1710352448.937726,-0.2021838559044732
1710352448.937848,-0.19693020317289564
1710352448.93797,-0.1916765338844723
1710352448.9380918,-0.18782385521464878
1710352448.9382138,-0.18467166357570225
1710352448.9383357,-0.18116921186447144
1710352448.9384577,-0.1780170202255249
1710352448.9385796,-0.17521507210201687
1710352448.9387016,-0.17136237687534756
1710352448.9388235,-0.166809211174647
1710352448.9389455,-0.1619057854016622
1710352448.9390674,-0.15665213267008463
1710352448.9391892,-0.14999748931990728
1710352448.9393113,-0.14509408010376823
1710352448.939433,-0.1398404108153449
1710352448.9395552,-0.13528724511464438
1710352448.939677,-0.13108431465095943
1710352448.939799,-0.1275818712181515
1710352448.939921,-0.12372919254832797
1710352448.940043,-0.11952626208464304
1710352448.9401648,-0.11532333162095812
1710352448.9402866,-0.10936918358008066
1710352448.9404087,-0.10341503553920321
1710352448.9405305,-0.09816137452920277
1710352448.9406526,-0.09220722648832533
1710352448.9407744,-0.0880042960246404
1710352448.9408965,-0.08345112204551697
1710352448.9410183,-0.07924819158183204
1710352448.9411404,-0.07574574814902411
1710352448.9412622,-0.07224331299463908
1710352448.941384,-0.06663940432998869
1710352448.9415061,-0.0624364780055152
1710352448.941628,-0.05683257348007626
1710352448.94175,-0.05122866895463731
1710352448.941872,-0.045975007944636874
1710352448.941994,-0.040371099279986486
1710352448.9421158,-0.036518416470951505
1710352448.9422379,-0.033366220692793526
1710352448.9423597,-0.030564266360468335
1710352448.9424815,-0.02776231409774886
1710352448.9426036,-0.024610118319590885
1710352448.9427254,-0.02145792254143291
1710352448.9428475,-0.017605237662792206
1710352448.9429693,-0.012701820168230269
1710352448.9430914,-0.008148647223909697
1710352448.9432132,-0.002894986213909255
1710352448.9433353,0.0009578859640492334
1710352448.9434571,0.004811324696573946
1710352448.943579,0.009365388088756137
1710352448.943701,0.012868514491452111
1710352448.9438229,0.015320702352457576
1710352448.943945,0.019524453414811026
1710352448.9440668,0.02407851732439465
1710352448.9441888,0.02968351874086592
1710352448.9443107,0.03528852015733719
1710352448.9444325,0.041944459080696106
1710352448.9445546,0.047899774379200406
1710352448.9446764,0.05385508553849326
1710352448.9447985,0.05840914944807688
1710352448.9449203,0.06331352723969354
1710352448.9450424,0.0671669633852111
1710352448.9451642,0.07172102729479472
1710352448.9452863,0.07662540508641137
1710352448.945408,0.08223041064209408
1710352448.94553,0.08818571766217549
1710352448.945652,0.09484166072474585
1710352448.9457738,0.10114728576607174
1710352448.945896,0.10850384831428528
1710352448.9460177,0.11375853584872352
1710352448.9461398,0.12006416916847229
1710352448.9462616,0.12566916644573212
1710352448.9463837,0.1302232344945272
1710352448.9465055,0.13512760400772095
1710352448.9466274,0.14108291930622524
1710352448.9467494,0.14703823460472953
1710352448.9468713,0.153694169388877
1710352448.9469934,0.1599997944302029
1710352448.9471152,0.16735636525683933
1710352448.9472373,0.17436260978380838
1710352448.947359,0.1799676153394911
1710352448.9474812,0.1859229306379954
1710352448.947603,0.19047699040836757
1710352448.9477248,0.1950310667355855
1710352448.947847,0.19888449046346876
1710352448.9479687,0.2037888765335083
1710352448.9480908,0.20869324604670206
1710352448.9482126,0.21429825160238478
1710352448.9483347,0.2199032571580675
1710352448.9484565,0.22620888219939336
1710352448.9485786,0.23181388775507608
1710352448.9487004,0.23706856701109144
1710352448.9488223,0.24197295308113098
1710352448.9489443,0.24617670310868156
1710352448.9490662,0.2496798170937432
1710352448.9491882,0.25493451290660435
1710352448.94931,0.25913826293415493
1710352448.9494321,0.2650935782326592
1710352448.949554,0.2710488935311635
1710352448.949676,0.27735451857248944
1710352448.9497979,0.28436077965630424
1710352448.9499197,0.2896154589123196
1710352448.9500418,0.2955707576539781
1710352448.9501636,0.29977450768152875
1710352448.9502857,0.30432860056559247
1710352448.9504075,0.30783169799380833
1710352448.9505296,0.3127361006206936
1710352448.9506514,0.3169398506482442
1710352448.9507735,0.321844220161438
1710352448.9508953,0.3277995189030965
1710352448.9510171,0.3327039215299818
1710352448.9511392,0.3383089105288188
1710352448.951261,0.3439138995276557
1710352448.951383,0.3481176495552063
1710352448.951505,0.3523213995827569
1710352448.951627,0.3558245301246643
1710352448.9517488,0.35932766066657174
1710352448.951871,0.36318110095130074
1710352448.9519928,0.3673848509788513
1710352448.9521146,0.3719389107492235
1710352448.9522367,0.377543932861752
1710352448.9523585,0.38384954134623206
1710352448.9524806,0.38875391085942584
1710352448.9526024,0.39400862322913277
1710352448.9527245,0.3989129927423265
1710352448.9528463,0.4027664330270555
1710352448.9529684,0.4069701830546061
1710352448.9530902,0.4108236233393351
1710352448.953212,0.4146770636240641
1710352448.953334,0.41993174288007945
1710352448.953456,0.42483611239327324
1710352448.953578,0.43044113450580174
1710352448.9536998,0.4367467429902818
1710352448.953822,0.4420014222462972
1710352448.9539437,0.4476064443588257
1710352448.9540658,0.45216050412919784
1710352448.9541876,0.45601394441392684
1710352448.9543095,0.4591667652130127
1710352448.9544315,0.462319552898407
1710352448.9545534,0.46652330292595756
1710352448.9546754,0.4696761237250434
1710352448.9547973,0.4735295640097724
1710352448.9549193,0.47843393352296615
1710352448.9550412,0.4836886458926731
1710352448.9551632,0.48789239592022365
1710352448.955285,0.49069487386279637
1710352448.955407,0.49454831414752537
1710352448.955529,0.49665020571814644
1710352448.9556508,0.4991023739178975
1710352448.9557729,0.5005036460028754
1710352448.9558947,0.5029558142026266
1710352448.9560168,0.5064589447445339
1710352448.9561386,0.5099620752864413
1710352448.9562607,0.5145161350568136
1710352448.9563825,0.5176689558558993
1710352448.9565043,0.5225733253690932
1710352448.9566264,0.5239745643403795
1710352448.9567482,0.5288789669672648
1710352448.9568703,0.5295795864529079
1710352448.9569921,0.5320317546526591
1710352448.9571142,0.5344839559661018
1710352448.957236,0.5369361572795444
1710352448.9573581,0.5397386352221171
1710352448.95748,0.5442926949924892
1710352448.9576018,0.5481461352772182
1710352448.9577239,0.552700228161282
1710352448.9578457,0.5562033255894979
1710352448.9579678,0.5597064892450968
1710352448.9580896,0.5628593100441827
1710352448.9582117,0.5649611685011122
1710352448.9583335,0.5667126841015285
1710352448.9584556,0.5702158477571275
1710352448.9585774,0.5730183256997002
1710352448.9586992,0.5772221088409424
1710352448.9588213,0.5807252062691582
1710352448.9589431,0.5849289894104004
1710352448.9590652,0.5898333258099026
1710352448.959187,0.5929861466089884
1710352448.959309,0.5961389674080743
1710352448.959431,0.5982408258650038
1710352448.959553,0.6003427505493164
1710352448.9596748,0.602444609006246
1710352448.9597967,0.6041961908340454
1710352448.9599187,0.606298049290975
1710352448.9600406,0.6087502506044176
1710352448.9601626,0.6122533480326334
1710352448.9602845,0.6157565116882324
1710352448.9604065,0.6189092662599351
1710352448.9605284,0.6213614675733778
1710352448.9606504,0.6234633260303073
1710352448.9607723,0.62556525071462
1710352448.960894,0.6273167663150363
1710352448.9610162,0.6301193104849921
1710352448.961138,0.6308199299706353
1710352448.96126,0.633272131284078
1710352448.961382,0.6360746092266506
1710352448.961504,0.6395777066548666
1710352448.9616258,0.6427305274539523
1710352448.961748,0.6458833482530382
1710352448.9618697,0.6483355495664809
1710352448.9619915,0.6497367885377672
1710352448.9621136,0.6504374080234103
1710352448.9622355,0.6507877508799235
1710352448.9623575,0.6514883703655666
1710352448.9624794,0.6521889898512099
1710352448.9626014,0.6535902288224962
1710352448.9627233,0.6549914677937826
1710352448.9628453,0.6570933924780952
1710352448.9629672,0.6595455275641547
1710352448.963089,0.6616474522484673
1710352448.963211,0.6630486912197536
1710352448.963333,0.66444993019104
1710352448.963455,0.6655008925331963
1710352448.9635768,0.6662015120188395
1710352448.9636989,0.6669021315044826
1710352448.9638207,0.668303370475769
1710352448.9639428,0.6704052289326986
1710352448.9640646,0.6728574302461412
1710352448.9641864,0.676010251045227
1710352448.9643085,0.6784624523586696
1710352448.9644303,0.6816152731577555
1710352448.9645524,0.6830165121290419
1710352448.9646742,0.6844177511003282
1710352448.9647963,0.6858189900716146
1710352448.9649181,0.6868699524137709
1710352448.96504,0.6879208485285441
1710352448.965162,0.6893221537272135
1710352448.9652839,0.6917742888132731
1710352448.965406,0.6942264901267158
1710352448.9655278,0.6980799304114448
1710352448.9656498,0.7019333706961738
1710352448.9657717,0.7061371538374159
1710352448.9658937,0.7089396317799886
1710352448.9660156,0.7117421097225612
1710352448.9661374,0.7148949305216471
1710352448.9662595,0.7173471318350898
1710352448.9663813,0.7194489902920193
1710352448.9665034,0.7229521539476182
1710352448.9666252,0.7261049747467041
1710352448.9667473,0.72960807217492
1710352448.966869,0.7327608929740058
1710352448.9669912,0.7359137137730917
1710352448.967113,0.7387161917156643
1710352448.9672348,0.7397671540578207
1710352448.967357,0.7397671540578207
1710352448.9674788,0.7408180501725938
1710352448.9676008,0.7404677735434638
1710352448.9677227,0.7401174306869507
1710352448.9678447,0.741168393029107
1710352448.9679666,0.7418690125147501
1710352448.9680886,0.7436205943425497
1710352448.9682105,0.7460727294286092
1710352448.9683323,0.7485249307420518
1710352448.9684544,0.7495758930842081
1710352448.9685762,0.7516777515411377
1710352448.9686983,0.752728713883294
1710352448.96882,0.753078990512424
1710352448.9689422,0.7544802957110934
1710352448.969064,0.7555311918258667
1710352448.969186,0.7576330502827961
1710352448.969308,0.7590343554814656
1710352448.9694297,0.7621871100531684
1710352448.9695518,0.764639311366611
1710352448.9696736,0.7670915126800537
1710352448.9697957,0.7691933711369832
1710352448.9699175,0.7705946101082696
1710352448.9700396,0.7712952958212959
1710352448.9701614,0.7726965347925822
1710352448.9702835,0.772346191936069
1710352448.9704053,0.7730468114217122
1710352448.9705272,0.7751487361060249
1710352448.9706492,0.776199632220798
1710352448.970771,0.7786518335342407
1710352448.9708931,0.7804034153620402
1710352448.971015,0.7821549309624566
1710352448.971137,0.783556236161126
1710352448.9712589,0.783556236161126
1710352448.971381,0.783906512790256
1710352448.9715028,0.7828556166754829
1710352448.9716246,0.7818046543333266
1710352448.9717467,0.7818046543333266
1710352448.9718685,0.7825052738189697
1710352448.9719906,0.7825052738189697
1710352448.9721124,0.7842568556467692
1710352448.9722345,0.7860083712471856
1710352448.9723563,0.7863587141036987
1710352448.9724784,0.787409676445855
1710352448.9726002,0.787409676445855
1710352448.972722,0.787409676445855
1710352448.9728441,0.787409676445855
1710352448.972966,0.7870593335893419
1710352448.973088,0.7884605725606282
1710352448.9732099,0.7891611920462714
1710352448.973332,0.7909127738740709
1710352448.9734538,0.7933649751875136
1710352448.9735758,0.7958171765009562
1710352448.9736977,0.7968680726157295
1710352448.9738195,0.7979190349578857
1710352448.9739416,0.7975686921013726
1710352448.9740634,0.7968680726157295
1710352448.9741855,0.7961674531300862
1710352448.9743073,0.795466833644443
1710352448.9744294,0.7947662141587999
1710352448.9745512,0.7947662141587999
1710352448.9746733,0.795116557015313
1710352448.974795,0.795466833644443
1710352448.974917,0.7961674531300862
1710352448.975039,0.7958171765009562
1710352448.9751608,0.795116557015313
1710352448.975283,0.7933649751875136
1710352448.9754047,0.7923140128453572
1710352448.9755268,0.7902121543884277
1710352448.9756486,0.7884605725606282
1710352448.9757707,0.787409676445855
1710352448.9758925,0.7867089907328287
1710352448.9760144,0.7863587141036987
1710352448.9761364,0.7863587141036987
1710352448.9762583,0.7849574751324123
1710352448.9763803,0.7846071322758992
1710352448.9765022,0.7828556166754829
1710352448.9766243,0.780053072505527
1710352448.976746,0.7765499750773112
1710352448.9768682,0.7733971542782253
1710352448.97699,0.7709449529647827
1710352448.9771118,0.76849275165134
1710352448.977234,0.7660405503378974
1710352448.9773557,0.7653399308522542
1710352448.9774778,0.7639386918809679
1710352448.9775996,0.7625374529096816
1710352448.9777217,0.760785871081882
1710352448.9778435,0.7586840126249526
1710352448.9779656,0.7558815346823798
1710352448.9780874,0.7541299528545803
1710352448.9782093,0.7520280943976508
1710352448.9783313,0.7495758930842081
1710352448.9784532,0.7481746541129218
1710352448.9785752,0.7471236917707655
1710352448.978697,0.7474740346272787
1710352448.9788191,0.7457224527994791
1710352448.978941,0.745372109942966
1710352448.979063,0.7446714904573228
1710352448.9791849,0.7422193553712633
1710352448.9793067,0.7387161917156643
1710352448.9794288,0.7359137137730917
1710352448.9795506,0.7327608929740058
1710352448.9796727,0.7306590345170763
1710352448.9797945,0.7282068332036337
1710352448.9799166,0.7271558708614773
1710352448.9800384,0.7247036695480347
1710352448.9801605,0.7247036695480347
1710352448.9802823,0.7229521539476182
1710352448.9804041,0.7208502292633057
1710352448.9805262,0.7183980941772461
1710352448.980648,0.7152452733781602
1710352448.98077,0.7124427292082045
1710352448.980892,0.7096402512656318
1710352448.981014,0.7068377733230591
1710352448.9811358,0.7047358486387465
1710352448.981258,0.7029843330383301
1710352448.9813797,0.7022837135526869
1710352448.9815016,0.7001817888683742
1710352448.9816236,0.6980799304114448
1710352448.9817455,0.6963283485836452
1710352448.9818676,0.6921246316697862
1710352448.9819894,0.6886214680141872
1710352448.9821115,0.6847680277294582
1710352448.9822333,0.6812649303012424
1710352448.9823554,0.6781121095021566
1710352448.9824772,0.6753096315595839
1710352448.982599,0.6732077731026543
1710352448.982721,0.6711058484183418
1710352448.982843,0.668653647104899
1710352448.982965,0.6658511691623263
1710352448.9830868,0.6633989678488837
1710352448.983209,0.6591952509350246
1710352448.9833307,0.6556920872794257
1710352448.9834528,0.6511380275090536
1710352448.9835746,0.6472845872243246
1710352448.9836965,0.6427305274539523
1710352448.9838185,0.6402783923678927
1710352448.9839404,0.6378261910544502
1710352448.9840624,0.6346733702553643
1710352448.9841843,0.6322211689419216
1710352448.9843063,0.629768967628479
1710352448.9844282,0.62556525071462
1710352448.9845502,0.6213614675733778
1710352448.984672,0.6164571311738756
1710352448.984794,0.6122533480326334
1710352448.984916,0.6083999077479044
1710352448.9850378,0.6045464674631754
1710352448.9851599,0.602794885635376
1710352448.9852817,0.6003427505493164
1710352448.9854038,0.598941445350647
1710352448.9855256,0.5971899297502306
1710352448.9856474,0.5954383479224311
1710352448.9857695,0.5926358699798584
1710352448.9858913,0.5894830491807725
1710352448.9860134,0.5863302283816867
1710352448.9861352,0.5838780270682441
1710352448.9862573,0.5810755491256714
1710352448.9863791,0.579323967297872
1710352448.9865012,0.5772221088409424
1710352448.986623,0.575820869869656
1710352448.9867449,0.5737189451853434
1710352448.986867,0.5723177062140571
1710352448.9869888,0.5705661243862575
1710352448.9871109,0.5667126841015285
1710352448.9872327,0.5632095866733127
1710352448.9873548,0.5590058697594537
1710352448.9874766,0.5551523963610331
1710352448.9875987,0.5516492658191257
1710352448.9877205,0.5481461352772182
1710352448.9878423,0.5463945865631104
1710352448.9879644,0.5435920755068461
1710352448.9880862,0.5421908365355598
1710352448.9882083,0.5400889449649386
1710352448.9883301,0.5365858475367228
1710352448.9884522,0.5337833364804586
1710352448.988574,0.5299298961957296
1710352448.988696,0.5257261461681789
1710352448.988818,0.5218727058834499
1710352448.9889398,0.5187198850843642
1710352448.9890618,0.5152167545424567
1710352448.9891837,0.5131148960855272
1710352448.9893057,0.5103123850292629
1710352448.9894276,0.5078602168295119
1710352448.9895496,0.5050577057732476
1710352448.9896715,0.5019048849741617
1710352448.9897935,0.49805144468943274
1710352448.9899154,0.493147075176239
1710352448.9900372,0.4896439446343316
1710352448.9901593,0.48508988486395943
1710352448.990281,0.4812364445792304
1710352448.9904032,0.4780836237801446
1710352448.990525,0.47633207506603664
1710352448.990647,0.4749308029810587
1710352448.990769,0.47247863478130764
1710352448.990891,0.4696761237250434
1710352448.9910128,0.4672239555252923
1710352448.9911346,0.4630202054977417
1710352448.9912567,0.45951707495583427
1710352448.9913785,0.4553133249282837
1710352448.9915006,0.4514598846435547
1710352448.9916224,0.4472561346160041
1710352448.9917445,0.44445362355973983
1710352448.9918664,0.44130080276065403
1710352448.9919884,0.4388486345609029
1710352448.9921103,0.4356958137618171
1710352448.992232,0.43219268321990967
1710352448.9923542,0.42868955267800224
1710352448.992476,0.4234348734219869
1710352448.992598,0.4188808136516147
1710352448.99272,0.41397644413842094
1710352448.992842,0.40907204151153564
1710352448.9929638,0.4055689109696282
1710352448.9930859,0.4017155037985908
1710352448.9932077,0.3985626829995049
1710352448.9933295,0.3961104816860623
1710352448.9934516,0.39330797062979805
1710352448.9935734,0.38980487320158214
1710352448.9936955,0.3852507803175184
1710352448.9938173,0.38069672054714626
1710352448.9939394,0.3757923510339525
1710352448.9940612,0.37088798152075875
1710352448.9941833,0.36598361200756496
1710352448.9943051,0.36213017172283596
1710352448.994427,0.3589773509237501
1710352448.994549,0.3551239106390211
1710352448.9946709,0.3523213995827569
1710352448.994793,0.3491686118973626
1710352448.9949148,0.34461451901329887
1710352448.9950368,0.3400604592429267
1710352448.9951587,0.33515608972973293
1710352448.9952807,0.329551100730896
1710352448.9954026,0.3246467312177022
1710352448.9955244,0.31939201884799534
1710352448.9956465,0.31448764933480156
1710352448.9957683,0.310283899307251
1710352448.9958904,0.3060801492797004
1710352448.9960122,0.30257701873779297
1710352448.9961343,0.29802295896742076
1710352448.996256,0.2924179699685838
1710352448.9963782,0.2868129478560554
1710352448.9965,0.2798067198859321
1710352448.9966218,0.2742016977734036
1710352448.996744,0.2678960727320777
1710352448.9968657,0.2615904476907518
1710352448.9969878,0.2556351323922475
1710352448.9971097,0.25073076287905377
1710352448.9972317,0.24617670310868156
1710352448.9973536,0.24197295308113098
1710352448.9974756,0.23776920305358037
1710352448.9975975,0.23181388775507608
1710352448.9977193,0.22690950168503654
1710352448.9978414,0.22025356690088907
1710352448.9979632,0.2153491973876953
1710352448.9980853,0.20939388208919102
1710352448.998207,0.20413918627632988
1710352448.9983292,0.1995851265059577
1710352448.998451,0.19538137647840711
1710352448.998573,0.19047699040836757
1710352448.998695,0.186273240380817
1710352448.9988167,0.1817191806104448
1710352448.9989388,0.17646448479758367
1710352448.9990606,0.17050918605592516
1710352448.9991827,0.16350292497211033
1710352448.9993045,0.15684699018796286
1710352448.9994266,0.15194260411792332
1710352448.9995484,0.14493635959095424
1710352448.9996705,0.13933135403527153
1710352448.9997923,0.13442698452207777
1710352448.9999142,0.1302232344945272
1710352449.0000362,0.1253188567029105
1710352449.000158,0.12146541641818152
1710352449.0002801,0.11480947335561116
1710352449.000402,0.10990510384241739
1710352449.000524,0.10289885103702545
1710352449.0006459,0.09834478298823038
1710352449.000768,0.0916888482040829
1710352449.0008898,0.08713478015528785
1710352449.0010116,0.08258072038491567
1710352449.0011337,0.07837697035736507
1710352449.0012555,0.07382290230857001
1710352449.0013776,0.07031978004508548
1710352449.0014994,0.06576571613550186
1710352449.0016215,0.06051102446185218
1710352449.0017433,0.05525633692741394
1710352449.0018654,0.04895071188608805
1710352449.0019872,0.04299539658758375
1710352449.002109,0.03704008128907945
1710352449.0022311,0.032135705567068525
1710352449.002353,0.027231329845057592
1710352449.002475,0.02337789162993431
1710352449.0025969,0.01882382772035069
1710352449.002719,0.014620076657997238
1710352449.0028408,0.009365388088756137
1710352449.0029628,0.0034100740837554135
1710352449.0030847,-0.003245230246749189
1710352449.0032065,-0.0102501114209493
1710352449.0033286,-0.01725499311255084
1710352449.0034504,-0.023559385703669652
1710352449.0035725,-0.03021402284502983
1710352449.0036943,-0.03546768592463599
1710352449.0038164,-0.041071590450074934
1710352449.0039382,-0.04667549497551388
1710352449.0040603,-0.05262964301639133
1710352449.004182,-0.05788330402639177
1710352449.004304,-0.06453794323735766
1710352449.004426,-0.07189306947920057
1710352449.0045478,-0.07854770455095503
1710352449.00467,-0.08520233962270948
1710352449.0047917,-0.09150673117902544
1710352449.0049138,-0.09605990515814887
1710352449.0050356,-0.10096332265271081
1710352449.0051575,-0.10551649663183424
1710352449.0052795,-0.10971942709551917
1710352449.0054014,-0.1142726010746426
1710352449.0055234,-0.11882577505376604
1710352449.0056453,-0.12407943606376648
1710352449.0057673,-0.12933309707376692
1710352449.0058892,-0.13528724511464438
1710352449.0060112,-0.14019065433078343
1710352449.006133,-0.14474383658832973
1710352449.006255,-0.1485965152581533
1710352449.006377,-0.1513984633816613
1710352449.0064988,-0.15420042806201512
1710352449.006621,-0.15700237618552312
1710352449.0067427,-0.16015456782446966
1710352449.0068648,-0.16365701953570047
1710352449.0069866,-0.16821018523640102
1710352449.0071087,-0.17276335093710157
1710352449.0072305,-0.17731653319464788
1710352449.0073524,-0.18151945537990993
1710352449.0074744,-0.18572239412201774
1710352449.0075963,-0.18887458576096428
1710352449.0077183,-0.1916765338844723
1710352449.0078402,-0.19552922911114162
1710352449.0079622,-0.19833117723464966
1710352449.008084,-0.20253409941991168
1710352449.0082061,-0.20673703816201952
1710352449.008328,-0.21199069089359707
