Epoch Time,z
1710353642.56015,-1.9019182523091633
1710353642.5602698,-1.9260851542154946
1710353642.56039,-1.948500739203559
1710353642.5605102,-1.9709163241916232
1710353642.5606303,-1.9926314883761935
1710353642.5607502,-2.013996442159017
1710353642.5608704,-2.037112580405341
1710353642.5609906,-2.0595281653934054
1710353642.5611107,-2.0812433295779758
1710353642.5612307,-2.10365891456604
1710353642.5613508,-2.125724289152357
1710353642.561471,-2.1467389000786676
1710353642.5615911,-2.167403300603231
1710353642.561711,-2.18666672706604
1710353642.5618312,-2.205930153528849
1710353642.5619514,-2.2244930267333984
1710353642.5620716,-2.2434062427944608
1710353642.5621915,-2.26266966925727
1710353642.5623116,-2.282633516523573
1710353642.5624318,-2.3022471533881292
1710353642.562552,-2.3211603694491916
1710353642.562672,-2.3397233751085067
1710353642.562792,-2.357936170366075
1710353642.5629122,-2.375798490312364
1710353642.5630324,-2.3933105998569064
1710353642.5631523,-2.410122553507487
1710353642.5632725,-2.427284452650282
1710353642.5633926,-2.445496982998318
1710353642.5635126,-2.4630093574523926
1710353642.5636327,-2.482622994316949
1710353642.563753,-2.5008357895745172
1710353642.563873,-2.519748740726047
1710353642.563993,-2.5379615359836154
1710353642.5641131,-2.5561743312411838
1710353642.5642333,-2.572986019982232
1710353642.5643535,-2.58979770872328
1710353642.5644734,-2.604858080546061
1710353642.5645936,-2.6206191380818686
1710353642.5647137,-2.6370806164211698
1710353642.5648339,-2.654242515563965
1710353642.5649538,-2.671054204305013
1710353642.565074,-2.6875156826443143
1710353642.5651941,-2.7025763193766275
1710353642.5653143,-2.718687587314182
1710353642.5654342,-2.732697327931722
1710353642.5655544,-2.7463568581475153
1710353642.5656745,-2.7600163883633084
1710353642.5657947,-2.7726250224643283
1710353642.5659146,-2.787335183885362
1710353642.5660348,-2.8009947141011557
1710353642.566155,-2.815354930029975
1710353642.5662751,-2.83111572265625
1710353642.566395,-2.8472269905938044
1710353642.5665152,-2.8619374169243708
1710353642.5666354,-2.8773479991488986
1710353642.5667555,-2.8910075293646917
1710353642.5668755,-2.905367480383979
1710353642.5669956,-2.918326589796278
1710353642.5671158,-2.931986120012071
1710353642.567236,-2.9456456502278647
1710353642.5673559,-2.9596553908454046
1710353642.567476,-2.973665131462945
1710353642.5675962,-2.988025082482232
1710353642.5677161,-3.0009841918945312
1710353642.5678363,-3.014993932512071
1710353642.5679564,-3.0265519354078503
1710353642.5680766,-3.0384604136149087
1710353642.5681965,-3.0482670995924206
1710353642.5683167,-3.0584242608812118
1710353642.5684369,-3.0682309468587237
1710353642.568557,-3.078738318549262
1710353642.568677,-3.0892456902398004
1710353642.568797,-3.100803693135579
1710353642.5689173,-3.1120114856296115
1710353642.5690374,-3.1235694885253906
1710353642.5691574,-3.1340768602159286
1710353642.5692775,-3.143883811102973
1710353642.5693977,-3.152990076276991
1710353642.5695179,-3.162446816762288
1710353642.5696378,-3.170502185821533
1710353642.569758,-3.1796087159050836
1710353642.569878,-3.1894154018825955
1710353642.5699983,-3.1992223527696395
1710353642.5701182,-3.2100799348619247
1710353642.5702384,-3.220587306552463
1710353642.5703585,-3.2307442029317217
1710353642.5704787,-3.240551153818766
1710353642.5705986,-3.250357839796278
1710353642.5707188,-3.2587636841668024
1710353642.570839,-3.2657686869303384
1710353642.570959,-3.2741745313008623
1710353642.571079,-3.2825803756713867
1710353642.5711992,-3.291336430443658
1710353642.5713193,-3.301143381330702
1710353642.5714393,-3.310599856906467
1710353642.5715594,-3.3197063869900174
1710353642.5716796,-3.329863283369276
1710353642.5717998,-3.3389698134528265
1710353642.5719197,-3.3473756578233504
1710353642.5720398,-3.3550808164808483
1710353642.57216,-3.3624360296461315
1710353642.5722802,-3.369441032409668
1710353642.5724,-3.377496666378445
1710353642.5725203,-3.38555203543769
1710353642.5726404,-3.3939581447177463
1710353642.5727606,-3.403764830695258
1710353642.5728805,-3.412170675065782
1710353642.5730007,-3.4209267298380532
1710353642.5731208,-3.4282819430033364
1710353642.573241,-3.435286945766873
1710353642.573361,-3.440890842013889
1710353642.573481,-3.446494738260905
1710353642.5736012,-3.4527990553114147
1710353642.5737214,-3.4584029515584307
1710353642.5738413,-3.464707268608941
1710353642.5739615,-3.4713620609707303
1710353642.5740817,-3.478016588422987
1710353642.5742018,-3.48537180158827
1710353642.5743217,-3.4913259082370334
1710353642.574442,-3.4972800148857965
1710353642.574562,-3.5018332799275713
1710353642.5746822,-3.5056858592563205
1710353642.5748022,-3.5098889138963485
1710353642.5749223,-3.5126908620198565
1710353642.5750425,-3.518294758266873
1710353642.5751624,-3.5228477583991156
1710353642.5752826,-3.5284516546461315
1710353642.5754027,-3.5340555508931475
1710353642.575523,-3.5386088159349227
1710353642.5756428,-3.544212712181939
1710353642.575763,-3.548065291510688
1710353642.5758832,-3.551217714945475
1710353642.5760033,-3.553669187757704
1710353642.5761232,-3.556120925479465
1710353642.5762434,-3.558922873602973
1710353642.5763636,-3.561374611324734
1710353642.5764837,-3.5652274555630155
1710353642.5766037,-3.5687298244900174
1710353642.5767238,-3.5729326142205133
1710353642.576844,-3.5767854584587946
1710353642.5769641,-3.5795874065823026
1710353642.577084,-3.5823893547058105
1710353642.5772042,-3.5848410924275713
1710353642.5773244,-3.5858917236328125
1710353642.5774446,-3.5872928301493325
1710353642.5775645,-3.5890438821580672
1710353642.5776846,-3.5921960406833224
1710353642.5778048,-3.5953484641181097
1710353642.577925,-3.5992010434468584
1710353642.578045,-3.6027034123738604
1710353642.578165,-3.6058555708991156
1710353642.5782852,-3.608307308620877
1710353642.5784054,-3.610408835940891
1710353642.5785253,-3.611809942457411
1710353642.5786455,-3.612160152859158
1710353642.5787656,-3.6132107840643988
1710353642.5788858,-3.614611890580919
1710353642.5790057,-3.616362942589654
1710353642.579126,-3.617413838704427
1710353642.579246,-3.6209162076314287
1710353642.579366,-3.623017734951443
1710353642.5794861,-3.6251189973619247
1710353642.5796063,-3.626520103878445
1710353642.5797265,-3.626870314280192
1710353642.5798464,-3.627220524681939
1710353642.5799665,-3.627220524681939
1710353642.5800867,-3.626870314280192
1710353642.5802069,-3.626520103878445
1710353642.5803268,-3.628271420796712
1710353642.580447,-3.628621631198459
1710353642.5805671,-3.630022472805447
1710353642.5806873,-3.631423579321967
1710353642.5808072,-3.632124000125461
1710353642.5809274,-3.631423579321967
1710353642.5810475,-3.630722893608941
1710353642.5811677,-3.629322052001953
1710353642.5812876,-3.626520103878445
1710353642.5814078,-3.624068366156684
1710353642.581528,-3.6223170492384167
1710353642.581648,-3.621266418033176
1710353642.581768,-3.620215786827935
1710353642.5818882,-3.6188146803114147
1710353642.5820084,-3.617413838704427
1710353642.5821285,-3.61566252178616
1710353642.5822484,-3.6135609944661455
1710353642.5823686,-3.609708415137397
1710353642.5824888,-3.606206046210395
1710353642.582609,-3.602002991570367
1710353642.5827289,-3.597800201839871
1710353642.582849,-3.5946477784050836
1710353642.5829692,-3.5921960406833224
1710353642.583089,-3.5904449886745877
1710353642.5832093,-3.5886936717563205
1710353642.5833294,-3.5865921444363065
1710353642.5834496,-3.5848410924275713
1710353642.5835695,-3.5820391443040633
1710353642.5836897,-3.5788869857788086
1710353642.5838099,-3.57468393113878
1710353642.58393,-3.5708313518100314
1710353642.58405,-3.567328717973497
1710353642.58417,-3.563826349046495
1710353642.5842903,-3.561374611324734
1710353642.5844104,-3.5592733489142523
1710353642.5845304,-3.5578722423977323
1710353642.5846505,-3.5550702942742243
1710353642.5847707,-3.552618556552463
1710353642.5848908,-3.548065291510688
1710353642.5850108,-3.543862501780192
1710353642.585131,-3.538258605533176
1710353642.585251,-3.532304498884413
1710353642.5853713,-3.5277512338426376
1710353642.5854912,-3.5221473375956216
1710353642.5856113,-3.5186449686686196
1710353642.5857315,-3.5161932309468584
1710353642.5858517,-3.5119901763068304
1710353642.5859716,-3.5081375969780817
1710353642.5860918,-3.5028839111328125
1710353642.586212,-3.4983306460910373
1710353642.586332,-3.4920263290405273
1710353642.586452,-3.4864224327935114
1710353642.5865722,-3.480118115743001
1710353642.5866923,-3.4741640090942383
1710353642.5868125,-3.468910323248969
1710353642.5869324,-3.464707268608941
1710353642.5870526,-3.460504478878445
1710353642.5871727,-3.4563014242384167
1710353642.5872927,-3.451748424106174
1710353642.5874128,-3.446494738260905
1710353642.587533,-3.440890842013889
1710353642.5876532,-3.4335356288486056
1710353642.587773,-3.426530626085069
1710353642.5878932,-3.4191756778293185
1710353642.5880134,-3.412871095869276
1710353642.5881336,-3.405866358015272
1710353642.5882535,-3.3999122513665094
1710353642.5883737,-3.395008775922987
1710353642.5884938,-3.389404879675971
1710353642.588614,-3.383100562625461
1710353642.588734,-3.376445770263672
1710353642.588854,-3.3687403466966415
1710353642.5889742,-3.3603345023261175
1710353642.5890944,-3.3519286579555936
1710353642.5892143,-3.343522813585069
1710353642.5893345,-3.335467179616292
1710353642.5894547,-3.3281122313605414
1710353642.5895748,-3.3204068077935114
1710353642.5896947,-3.313401805029975
1710353642.589815,-3.306747277577718
1710353642.589935,-3.2993920644124346
1710353642.5900552,-3.291336430443658
1710353642.5901752,-3.2825803756713867
1710353642.5902953,-3.273474110497369
1710353642.5904155,-3.2636671596103244
1710353642.5905356,-3.2545608944363065
1710353642.5906556,-3.246155050065782
1710353642.5907757,-3.237749205695258
1710353642.590896,-3.230043782128228
1710353642.5910158,-3.223389254675971
1710353642.591136,-3.2163842519124346
1710353642.5912561,-3.2086788283454046
1710353642.5913763,-3.2009736696879068
1710353642.5914962,-3.1922173500061035
1710353642.5916164,-3.1831110848320856
1710353642.5917366,-3.173304133945041
1710353642.5918567,-3.1641978687710233
1710353642.5919766,-3.155441813998752
1710353642.5920968,-3.146685759226481
1710353642.592217,-3.139680756462945
1710353642.5923371,-3.131625122494168
1710353642.592457,-3.1235694885253906
1710353642.5925772,-3.1151636441548662
1710353642.5926974,-3.1053569581773544
1710353642.5928175,-3.0955500072903104
1710353642.5929375,-3.0846924251980252
1710353642.5930576,-3.072784211900499
1710353642.5931778,-3.0619266298082137
1710353642.593298,-3.050718837314182
1710353642.593418,-3.0409118864271374
1710353642.593538,-3.0311052004496255
1710353642.5936582,-3.0216484599643283
1710353642.5937784,-3.011491563585069
1710353642.5938983,-3.0009841918945312
1710353642.5940185,-2.990126609802246
1710353642.5941386,-2.97821839650472
1710353642.5942588,-2.9659597078959146
1710353642.5943787,-2.9533510737948947
1710353642.5944989,-2.9407421747843423
1710353642.594619,-2.9288339614868164
1710353642.5947392,-2.918326589796278
1710353642.5948591,-2.907469007703993
1710353642.5949793,-2.896961636013455
1710353642.5950994,-2.8861040539211698
1710353642.5952194,-2.8748962614271374
1710353642.5953395,-2.8622876273261175
1710353642.5954597,-2.8493285179138184
1710353642.5955799,-2.835318777296278
1710353642.5956998,-2.821309036678738
1710353642.59582,-2.8087001376681857
1710353642.59594,-2.7957412931654186
1710353642.5960603,-2.7827821837531195
1710353642.5961802,-2.770173284742567
1710353642.5963004,-2.7579148610432944
1710353642.5964205,-2.744605541229248
1710353642.5965407,-2.7319966422186956
1710353642.5966606,-2.7176366911994085
1710353642.5967808,-2.7025763193766275
1710353642.596901,-2.687165472242567
1710353642.597021,-2.67140441470676
1710353642.597141,-2.656344042883979
1710353642.5972612,-2.641633881462945
1710353642.5973814,-2.6272736655341253
1710353642.5975015,-2.613614135318332
1710353642.5976214,-2.599254184299045
1710353642.5977416,-2.584894233279758
1710353642.5978618,-2.570184071858724
1710353642.597982,-2.5537225935194225
1710353642.5981019,-2.5379615359836154
1710353642.598222,-2.5215000576443143
1710353642.5983422,-2.504688368903266
1710353642.5984623,-2.488927311367459
1710353642.5985823,-2.4728160434299045
1710353642.5987024,-2.4581058820088706
1710353642.5988226,-2.44269503487481
1710353642.5989425,-2.427284452650282
1710353642.5990627,-2.4125740263197155
1710353642.5991828,-2.396813233693441
1710353642.599303,-2.3800015449523926
1710353642.599423,-2.362839380900065
1710353642.599543,-2.346027692159017
1710353642.5996633,-2.3271144760979547
1710353642.5997834,-2.3103027873569064
1710353642.5999033,-2.293491098615858
1710353642.6000235,-2.277029620276557
1710353642.6001437,-2.2602179315355087
1710353642.6002638,-2.2441066635979547
1710353642.6003838,-2.2269447644551597
1710353642.600504,-2.2090823120541043
1710353642.600624,-2.1901692284478083
1710353642.6007442,-2.1716062227884927
1710353642.6008642,-2.1519925859239364
1710353642.6009843,-2.1313281853993735
1710353642.6011045,-2.112064758936564
1710353642.6012247,-2.0931515428755016
1710353642.6013446,-2.073537906010946
1710353642.6014647,-2.0542744795481362
1710353642.601585,-2.035361263487074
1710353642.601705,-2.015747626622518
1710353642.601825,-1.9954334364997015
1710353642.6019452,-1.9747690359751382
1710353642.6020653,-1.9530540042453342
1710353642.6021855,-1.9302880764007568
1710353642.6023054,-1.9089231226179335
1710353642.6024256,-1.8872080908881292
1710353642.6025457,-1.865843137105306
1710353642.6026657,-1.8444783157772489
1710353642.6027858,-1.8248646789126926
1710353642.602906,-1.8042002783881292
1710353642.6030262,-1.783185535007053
1710353642.603146,-1.7621709240807426
1710353642.6032662,-1.7397553390926785
1710353642.6033864,-1.716639200846354
1710353642.6035066,-1.6931728521982827
1710353642.6036265,-1.6700567139519584
1710353642.6037467,-1.6476411289638944
1710353642.6038668,-1.62522554397583
1710353642.603987,-1.6038605901930068
1710353642.604107,-1.5814450052049425
1710353642.604227,-1.5593796306186252
1710353642.6043472,-1.5366137027740479
1710353642.6044674,-1.5141981177859836
1710353642.6045873,-1.4896810054779053
1710353642.6047075,-1.465163893169827
1710353642.6048276,-1.4406469133165147
1710353642.6049478,-1.4157795906066895
1710353642.6050677,-1.3923132419586182
1710353642.605188,-1.3677961296505399
1710353642.605308,-1.3450302018059623
1710353642.6054282,-1.3219141960144043
1710353642.6055481,-1.299148268169827
1710353642.6056683,-1.2756819195217557
1710353642.6057885,-1.2518653604719374
1710353642.6059086,-1.2280486689673529
1710353642.6060286,-1.2028311358557806
1710353642.6061487,-1.1783140235477023
1710353642.606269,-1.152746280034383
1710353642.606389,-1.1289297209845648
1710353642.606509,-1.1054633061091106
1710353642.6066291,-1.0812964704301622
1710353642.6067493,-1.057830121782091
1710353642.6068692,-1.0340134965048895
1710353642.6069894,-1.0094964504241943
1710353642.6071095,-0.9849793381161159
1710353642.6072297,-0.9587110413445367
1710353642.6073496,-0.9331432316038344
1710353642.6074698,-0.905824171172248
1710353642.60759,-0.8799061510297987
1710353642.6077101,-0.8532875776290894
1710353642.60783,-0.828069978290134
1710353642.6079502,-0.8028524451785617
1710353642.6080704,-0.7783353328704834
1710353642.6081905,-0.7524173127280341
1710353642.6083105,-0.7271997133890787
1710353642.6084306,-0.7002309295866225
1710353642.6085508,-0.6725616587532891
1710353642.608671,-0.6459430853525797
1710353642.6087909,-0.6168728404574924
1710353642.608911,-0.589553780025906
1710353642.6090312,-0.5615342987908257
1710353642.6091514,-0.5352659689055549
1710353642.6092713,-0.5072464545567831
1710353642.6093915,-0.4809781246715122
1710353642.6095116,-0.4533088538381788
1710353642.6096318,-0.4270405570665995
1710353642.6097517,-0.3986707660886976
1710353642.6098719,-0.3699507647090488
1710353642.609992,-0.34088051981396145
1710353642.6101122,-0.31251072883605957
1710353642.610232,-0.2844912144872877
1710353642.6103523,-0.2564716835816701
1710353642.6104724,-0.22985314329465228
1710353642.6105924,-0.2035848299662272
1710353642.6107125,-0.1780170202255249
1710353642.6108327,-0.15209895041253832
1710353642.6109529,-0.12688138418727452
1710353642.6110728,-0.1002628356218338
1710353642.611193,-0.07364428705639309
1710353642.611313,-0.045975007944636874
1710353642.6114333,-0.01970670082502895
1710353642.6115532,0.007613825404809581
1710353642.6116734,0.03388726876841651
1710353642.6117935,0.05946008695496453
1710353642.6119137,0.08538322316275702
1710353642.6120336,0.11095604134930505
1710353642.6121538,0.13722947902149624
1710353642.612274,0.16315261522928873
1710353642.612394,0.19082731670803493
1710353642.612514,0.21780138214429218
1710353642.6126342,0.24512575732337102
1710353642.6127543,0.27350107828776044
1710353642.6128745,0.3011757797665066
1710353642.6129944,0.3281498286459181
1710353642.6131146,0.3537226716677348
1710353642.6132348,0.3796457913186815
1710353642.613355,0.40626956356896293
1710353642.6134748,0.4318423734770881
1710353642.613595,0.4588164554701911
1710353642.6137152,0.485440194606781
1710353642.6138353,0.5131148960855272
1710353642.6139553,0.5407895975642734
1710353642.6140754,0.5688146087858412
1710353642.6141956,0.5954383479224311
1710353642.6143157,0.621711810429891
1710353642.6144357,0.6479852067099677
1710353642.6145558,0.6739083925882975
1710353642.614676,0.6994811693827311
1710353642.614796,0.7254042890336778
1710353642.614916,0.7520280943976508
1710353642.6150362,0.7783014906777276
1710353642.6151564,0.8059761921564738
1710353642.6152763,0.8336508936352199
1710353642.6153965,0.8602746327718098
1710353642.6155167,0.8872487147649128
1710353642.6156368,0.9124712149302164
1710353642.6157568,0.9387446774376763
1710353642.615877,0.9632665581173366
1710353642.615997,0.9891896777682834
1710353642.6161172,1.0144121779335868
1710353642.6162372,1.0399850209554036
1710353642.6163573,1.0662584834628634
1710353642.6164775,1.0928822225994534
1710353642.6165977,1.1198563045925565
1710353642.6167176,1.1461297671000164
1710353642.6168377,1.172403229607476
1710353642.616958,1.1979760064019096
1710353642.617078,1.2217972013685439
1710353642.617198,1.2473701106177435
1710353642.6173182,1.2715416484408908
1710353642.6174383,1.2964138719770644
1710353642.6175585,1.3212860955132377
1710353642.6176784,1.3465085294511583
1710353642.6177986,1.3713807529873319
1710353642.6179187,1.3969535297817655
1710353642.618039,1.4218257533179388
1710353642.6181588,1.4463476339975994
1710353642.618279,1.4705191718207464
1710353642.6183991,1.4936398135291205
1710353642.618519,1.5164101123809814
1710353642.6186392,1.5398810969458685
1710353642.6187594,1.5630017386542425
1710353642.6188796,1.5861223803626165
1710353642.6189995,1.6106442610422769
1710353642.6191196,1.6344654560089111
1710353642.6192398,1.6589873366885715
1710353642.61936,1.6828086641099718
1710353642.61948,1.7062795162200928
1710353642.6196,1.7283492618136935
1710353642.6197202,1.7507692178090413
1710353642.6198404,1.7735396491156683
1710353642.6199603,1.7963099479675293
1710353642.6200805,1.8176790078481038
1710353642.6202006,1.8404493066999648
1710353642.6203208,1.8642705016665988
1710353642.6204407,1.8873911433749728
1710353642.620561,1.9105117850833468
1710353642.620681,1.9336324267917209
1710353642.6208012,1.9553518295288086
1710353642.6209211,1.976720889409383
1710353642.6210413,1.9977396064334445
1710353642.6211615,2.018758455912272
1710353642.6212816,2.03942683007982
1710353642.6214015,2.061146232816908
1710353642.6215217,2.0828656355539956
1710353642.6216419,2.1042346954345703
1710353642.621762,2.1270049942864313
1710353642.621882,2.148724397023519
1710353642.6220021,2.1707940101623535
1710353642.6221223,2.1925134128994412
1710353642.6222425,2.2131819195217557
1710353642.6223624,2.233499950832791
1710353642.6224825,2.254518667856852
1710353642.6226027,2.2751871744791665
1710353642.6227226,2.295505470699734
1710353642.6228428,2.3168743981255426
1710353642.622963,2.337542904747857
1710353642.623083,2.3585616217719183
1710353642.623203,2.37958033879598
1710353642.6233232,2.398147053188748
1710353642.6234434,2.4174141883850098
1710353642.6235635,2.4366813235812717
1710353642.6236835,2.4545473522610135
1710353642.6238036,2.471712695227729
1710353642.6239238,2.4899289343092175
1710353642.624044,2.5077946980794272
1710353642.6241639,2.526361412472195
1710353642.624284,2.5449278619554305
1710353642.6244042,2.564194997151693
1710353642.6245244,2.5824112362331815
1710353642.6246443,2.6002772649129233
1710353642.6247644,2.6177928182813854
1710353642.6248846,2.6349581612481012
1710353642.6250048,2.6521235042148166
1710353642.6251247,2.6682379510667587
1710353642.6252449,2.6854032940334744
1710353642.625365,2.70256863700019
1710353642.6254852,2.7200841903686523
1710353642.625605,2.737599743737115
1710353642.6257253,2.754064400990804
1710353642.6258454,2.7701788478427463
1710353642.6259656,2.786993980407715
1710353642.6260855,2.8017070558336044
1710353642.6262057,2.8160699208577475
1710353642.6263258,2.8311332066853843
1710353642.6264458,2.8447953859965005
1710353642.626566,2.8598589367336698
1710353642.626686,2.8742218017578125
1710353642.6268063,2.8896355628967285
1710353642.6269262,2.9039984279208713
1710353642.6270463,2.918711503346761
1710353642.6271665,2.9327238930596247
1710353642.6272867,2.947436968485514
1710353642.6274066,2.9600482516818576
1710353642.6275268,2.972659534878201
1710353642.627647,2.9852708180745444
1710353642.627767,2.9978821012708874
1710353642.627887,3.011194070180257
1710353642.6280072,3.023805088467068
1710353642.6281273,3.037467532687717
1710353642.6282475,3.0507792366875544
1710353642.6283674,3.06479189130995
1710353642.6284876,3.0781035953097873
1710353642.6286077,3.090014192793104
1710353642.628728,3.102275265587701
1710353642.6288478,3.1138356526692705
1710353642.628968,3.1246953540378146
1710353642.6290882,3.1366059515211315
1710353642.6292083,3.1481660736931696
1710353642.6293283,3.161127832200792
1710353642.6294484,3.173038429684109
1710353642.6295686,3.1859999232821994
1710353642.6296887,3.1972098350524902
1710353642.6298087,3.2091206974453397
1710353642.6299288,3.2192797131008573
1710353642.630049,3.2297889391581216
1710353642.630169,3.238897058698866
1710353642.630289,3.2483556535508895
1710353642.6304092,3.2595655653211804
1710353642.6305294,3.2676227887471514
1710353642.6306493,3.2781322797139483
1710353642.6307695,3.2879408200581866
1710353642.6308897,3.2981001006232367
1710353642.6310098,3.307208220163981
1710353642.6311297,3.315965864393446
1710353642.63125,3.3236728774176703
1710353642.63137,3.331379625532362
1710353642.6314902,3.338736163245307
1710353642.6316102,3.3457424905565047
1710353642.6317303,3.353449238671197
1710353642.6318505,3.3611562516954208
1710353642.6319706,3.368862999810113
1710353642.6320906,3.3772706985473633
1710353642.6322107,3.384276760949029
1710353642.632331,3.391983773973253
1710353642.632451,3.3986396259731717
1710353642.632571,3.4052957428826227
1710353642.6326911,3.4112509091695147
1710353642.6328113,3.4168558650546603
1710353642.6329315,3.423161506652832
1710353642.6330514,3.4294671482510037
1710353642.6331716,3.436123000250922
1710353642.6332917,3.442779117160373
1710353642.633412,3.449785444471571
1710353642.6335318,3.4560908211602106
1710353642.633652,3.462396462758382
1710353642.6337721,3.4673009978400335
1710353642.6338923,3.471855057610406
1710353642.6340122,3.476759327782525
1710353642.6341324,3.4809631771511502
1710353642.6342525,3.485517236921522
1710353642.6343725,3.4904215070936413
1710353642.6344926,3.495326042175293
1710353642.6346128,3.500930998060438
1710353642.634733,3.5058352682325573
1710353642.634853,3.511440224117703
1710353642.634973,3.516344759199354
1710353642.6350932,3.5208988189697266
1710353642.6352134,3.5244019826253252
1710353642.6353333,3.5286055670844183
1710353642.6354535,3.5321087307400174
1710353642.6355736,3.5359621047973633
1710353642.6356938,3.5401659541659884
1710353642.6358137,3.5443698035346136
1710353642.6359339,3.5492740737067328
1710353642.636054,3.553477923075358
1710353642.6361742,3.557331297132704
1710353642.6362941,3.560834460788303
1710353642.6364143,3.5639871491326227
