Epoch Time,z
1710352709.3860307,0.9779796997706095
1710352709.3861523,0.9842853413687812
1710352709.3862736,0.9919922219382392
1710352709.3863952,1.0003997219933403
1710352709.3865168,1.0088072220484416
1710352709.3866382,1.017915341589186
1710352709.3867598,1.026322841644287
1710352709.3868814,1.0350806183285184
1710352709.3870027,1.0431378417544894
1710352709.3871243,1.0508447223239474
1710352709.3872457,1.0585516028934054
1710352709.3873672,1.0655578639772203
1710352709.3874888,1.0739653640323215
1710352709.3876102,1.0823728640874226
1710352709.3877318,1.091130640771654
1710352709.3878531,1.098837521341112
1710352709.3879747,1.1075953642527263
1710352709.3880963,1.1160027980804443
1710352709.3882177,1.122308439678616
1710352709.3883393,1.1289644241333008
1710352709.3884606,1.1345693800184462
1710352709.3885822,1.1405246787601047
1710352709.3887038,1.1464801099565294
1710352709.3888252,1.1520850658416748
1710352709.3889468,1.1587410502963595
1710352709.3890684,1.1657472451527913
1710352709.3891897,1.1738044685787625
1710352709.3893113,1.1815113491482205
1710352709.3894327,1.188167201148139
1710352709.3895543,1.195173528459337
1710352709.3896759,1.2000779310862224
1710352709.3897972,1.2063834402296278
1710352709.3899188,1.211287842856513
1710352709.3900402,1.2172431415981717
1710352709.3901618,1.2228482299380832
1710352709.3902833,1.2291538715362549
1710352709.3904047,1.2361600663926866
1710352709.3905263,1.2431662612491183
1710352709.3906476,1.249121692445543
1710352709.3907692,1.2557775444454617
1710352709.3908908,1.2617328431871202
1710352709.3910122,1.2673379315270317
1710352709.3911338,1.2732932302686903
1710352709.3912551,1.2778472900390625
1710352709.3913767,1.283452245924208
1710352709.3914983,1.2897578875223796
1710352709.3916197,1.2960635291205511
1710352709.3917413,1.3030697239769828
1710352709.3918629,1.3100760512881808
1710352709.3919842,1.3170822461446126
1710352709.3921058,1.3230375448862712
1710352709.3922272,1.3282922903696697
1710352709.3923488,1.3331966929965549
1710352709.3924704,1.337400409910414
1710352709.3925917,1.3412537839677598
1710352709.3927133,1.345107290479872
1710352709.3928347,1.3503620359632704
1710352709.3929563,1.3549160957336426
1710352709.3930779,1.3594701555040147
1710352709.3931992,1.364724768532647
1710352709.3933208,1.3696291711595323
1710352709.3934422,1.3731323348151312
1710352709.3935637,1.3769857088724773
1710352709.3936853,1.3797881868150499
1710352709.3938067,1.3822404543558757
1710352709.3939283,1.3850429322984483
1710352709.3940496,1.3885460959540472
1710352709.3941712,1.391698916753133
1710352709.3942928,1.394851737552219
1710352709.3944142,1.399055454466078
1710352709.3945358,1.402558618121677
1710352709.3946574,1.4064119921790228
1710352709.3947787,1.4088641272650824
1710352709.3949003,1.4113163948059082
1710352709.3950217,1.4130679766337078
1710352709.3951433,1.414469215604994
1710352709.3952649,1.4158704545762804
1710352709.3953862,1.4172716935475667
1710352709.3955078,1.4200741714901395
1710352709.3956292,1.422176096174452
1710352709.3957508,1.4274307092030842
1710352709.3958724,1.43058353000217
1710352709.3959937,1.4344370365142822
1710352709.3961153,1.437589857313368
1710352709.3962367,1.4403923352559407
1710352709.3963583,1.4424941274854872
1710352709.3964798,1.445646948284573
1710352709.3966012,1.448799769083659
1710352709.3967228,1.4516023794809978
1710352709.3968441,1.4551054106818304
1710352709.3969657,1.4582582314809163
1710352709.3970873,1.4631626341078017
1710352709.3972087,1.4670160081651475
1710352709.3973303,1.468767589992947
1710352709.3974519,1.4705191718207464
1710352709.3975732,1.4712198575337727
1710352709.3976948,1.4712198575337727
1710352709.3978162,1.472270753648546
1710352709.3979378,1.472621096505059
1710352709.3980594,1.4733216497633193
1710352709.3981807,1.4740223354763455
1710352709.3983023,1.4761242601606581
1710352709.3984237,1.4789267381032307
1710352709.3985453,1.4810285303327773
1710352709.3986669,1.4831304550170898
1710352709.3987882,1.4852323797014024
1710352709.3989098,1.4866336186726887
1710352709.3990312,1.487684514787462
1710352709.3991528,1.4890857537587483
1710352709.3992743,1.4901366498735216
1710352709.3993957,1.4922385745578342
1710352709.3995173,1.4943404992421467
1710352709.3996387,1.4971429771847196
1710352709.3997602,1.498894559012519
1710352709.3998818,1.5013466940985785
1710352709.4000032,1.5020473798116047
1710352709.4001248,1.5023975902133517
1710352709.4002464,1.5027479330698648
1710352709.4003677,1.5020473798116047
1710352709.4004893,1.5020473798116047
1710352709.4006107,1.5027479330698648
1710352709.4007323,1.5020473798116047
1710352709.4008539,1.503798829184638
1710352709.4009752,1.5052002006106906
1710352709.4010968,1.5062510967254639
1710352709.4012182,1.5076523356967502
1710352709.4013398,1.5083528889550102
1710352709.4014614,1.5083528889550102
1710352709.4015827,1.5076523356967502
1710352709.4017043,1.5069516499837239
1710352709.4018257,1.5055504110124376
1710352709.4019473,1.5048498577541776
1710352709.4020689,1.5044995148976643
1710352709.4021902,1.503798829184638
1710352709.4023118,1.5048498577541776
1710352709.4024332,1.5041491720411513
1710352709.4025548,1.503798829184638
1710352709.4026763,1.503448618782891
1710352709.4027977,1.5020473798116047
1710352709.4029193,1.5002957979838052
1710352709.403041,1.498894559012519
1710352709.4031622,1.4981938732994926
1710352709.4032838,1.4971429771847196
1710352709.4034052,1.4978435304429796
1710352709.4035268,1.4985442161560059
1710352709.4036484,1.5002957979838052
1710352709.4037697,1.5023975902133517
1710352709.4038913,1.503798829184638
1710352709.4040127,1.5041491720411513
1710352709.4041343,1.5041491720411513
1710352709.4042559,1.5041491720411513
1710352709.4043772,1.503798829184638
1710352709.4044988,1.503448618782891
1710352709.4046202,1.503798829184638
1710352709.4047418,1.503798829184638
1710352709.4048634,1.5041491720411513
1710352709.4049847,1.5044995148976643
1710352709.4051063,1.5048498577541776
1710352709.4052277,1.5052002006106906
1710352709.4053493,1.503798829184638
1710352709.4054708,1.5023975902133517
1710352709.4055922,1.5006461408403184
1710352709.4057138,1.4992447694142659
1710352709.4058354,1.4974933200412326
1710352709.4059567,1.4967926343282063
1710352709.4060783,1.4964422914716933
1710352709.4061997,1.495741738213433
1710352709.4063213,1.4964422914716933
1710352709.4064429,1.4967926343282063
1710352709.4065642,1.49609194861518
1710352709.4066858,1.495041052500407
1710352709.4068072,1.4932894706726074
1710352709.4069288,1.4918882317013211
1710352709.4070504,1.4894360966152616
1710352709.4071717,1.4869838290744357
1710352709.4072933,1.4852323797014024
1710352709.4074147,1.4838310082753499
1710352709.4075363,1.4831304550170898
1710352709.4076579,1.4817292160458035
1710352709.4077792,1.480327977074517
1710352709.4079008,1.4785763952467177
1710352709.4080222,1.4757739173041449
1710352709.4081438,1.4729714393615723
1710352709.4082654,1.4691179328494601
1710352709.4083867,1.4663154549068875
1710352709.4085083,1.463863319820828
1710352709.40863,1.4614110522800021
1710352709.4087512,1.4600098133087158
1710352709.4088728,1.4593091275956895
1710352709.4089942,1.4579078886244032
1710352709.4091158,1.456506649653117
1710352709.4092374,1.4544048574235704
1710352709.4093587,1.4523029327392578
1710352709.4094803,1.448799769083659
1710352709.4096017,1.4449463950263128
1710352709.4097233,1.441443231370714
1710352709.4098449,1.437589857313368
1710352709.4099662,1.4351375897725422
1710352709.4100878,1.4326854546864827
1710352709.4102092,1.42988297674391
1710352709.4103308,1.4277810520595975
1710352709.4104524,1.4246282312605116
1710352709.4105737,1.422176096174452
1710352709.4106953,1.417972246805827
1710352709.4108167,1.4137685298919678
1710352709.4109383,1.409915155834622
1710352709.4110599,1.4053610960642497
1710352709.4111812,1.402208275265164
1710352709.4113028,1.399055454466078
1710352709.4114244,1.3969535297817655
1710352709.4115458,1.3945013946957059
1710352709.4116673,1.3927498128679063
1710352709.4117887,1.3899473349253337
1710352709.4119103,1.3867945141262479
1710352709.412032,1.383641693327162
1710352709.4121532,1.379437976413303
1710352709.4122748,1.3745335737864177
1710352709.4123962,1.3706800672743056
1710352709.4125178,1.3675272464752197
1710352709.4126394,1.3636738724178739
1710352709.4127607,1.361221604877048
1710352709.4128823,1.3580689165327284
1710352709.4130037,1.3549160957336426
1710352709.4131253,1.3517632749345567
1710352709.4132469,1.3468588723076713
1710352709.4133682,1.3419544696807861
1710352709.4134898,1.3366997241973877
1710352709.4136112,1.3303942150539823
1710352709.4137328,1.3251394695705838
1710352709.4138544,1.3198847240871854
1710352709.4139757,1.314630111058553
1710352709.4140973,1.3097257084316678
1710352709.414219,1.3044709629482694
1710352709.4143403,1.2995666927761502
1710352709.4144619,1.2939616044362385
1710352709.4145832,1.2876559628380668
1710352709.4147048,1.280299425125122
1710352709.4148264,1.272942887412177
1710352709.4149477,1.2659366925557454
1710352709.4150693,1.2585800223880343
1710352709.4151907,1.2519241703881157
1710352709.4153123,1.2456185287899442
1710352709.415434,1.2403637833065457
1710352709.4155552,1.2347588274214003
1710352709.4156768,1.2288035286797416
1710352709.4157982,1.2231985727945964
1710352709.4159198,1.2168929311964247
1710352709.4160414,1.2098866038852267
1710352709.4161627,1.202880409028795
1710352709.4162843,1.195874081717597
1710352709.4164057,1.1895684401194255
1710352709.4165273,1.1825622452629936
1710352709.4166489,1.1769572893778484
1710352709.4167702,1.1713522010379367
1710352709.4168918,1.1660975880093045
1710352709.4170134,1.1611931853824191
1710352709.4171348,1.1545372009277344
1710352709.4172564,1.1464801099565294
1710352709.4173777,1.1398241255018446
1710352709.4174993,1.1310663488176134
1710352709.417621,1.1244103643629286
1710352709.4177423,1.1160027980804443
1710352709.4178638,1.1096972227096558
1710352709.4179852,1.103391581111484
1710352709.4181068,1.0970860057406955
1710352709.4182284,1.0904300212860107
1710352709.4183497,1.084124379687839
1710352709.4184713,1.0774684614605374
1710352709.4185927,1.0697615808910794
1710352709.4187143,1.0613540808359783
1710352709.4188359,1.0529465807808769
1710352709.4189572,1.0459403196970622
1710352709.4190788,1.0378831624984741
1710352709.4192002,1.0308769014146593
1710352709.4193218,1.0242209831873577
1710352709.4194434,1.017915341589186
1710352709.4195647,1.0112594233618841
1710352709.4196863,1.0042531622780693
1710352709.419808,0.9972469011942545
1710352709.4199293,0.9891896777682834
1710352709.4200509,0.9807821777131822
1710352709.4201722,0.9716740581724379
1710352709.4202938,0.9632665581173366
1710352709.4204154,0.9545087814331055
1710352709.4205368,0.9464515580071343
1710352709.4206583,0.9394452969233195
1710352709.4207797,0.9317384163538615
1710352709.4209013,0.9243818786409166
1710352709.421023,0.9166749980714586
1710352709.4211442,0.9072165356742011
1710352709.4212658,0.8984587589899699
1710352709.4213872,0.8890002965927124
1710352709.4215088,0.8791915575663248
1710352709.4216304,0.8700834380255805
1710352709.4217517,0.8609753184848361
1710352709.4218733,0.852918095058865
1710352709.4219947,0.8448609378602769
1710352709.4221163,0.8378546767764621
1710352709.4222379,0.8301477962070041
1710352709.4223592,0.8227911922666762
1710352709.4224808,0.8143836922115749
1710352709.4226024,0.8056259155273438
1710352709.4227238,0.7965177959865993
1710352709.4228454,0.787409676445855
1710352709.4229667,0.7790021763907539
1710352709.4230883,0.7705946101082696
1710352709.42321,0.7625374529096816
1710352709.4233313,0.7551809151967366
1710352709.4234529,0.7478243112564087
1710352709.4235742,0.7397671540578207
1710352709.4236958,0.7320602734883627
1710352709.4238174,0.7226018110911051
1710352709.4239388,0.7131433486938477
1710352709.4240603,0.7029843330383301
1710352709.4241817,0.6931755940119425
1710352709.4243033,0.6837171316146851
1710352709.424425,0.6749592887030708
1710352709.4245462,0.6662015120188395
1710352709.4246678,0.6591952509350246
1710352709.4247894,0.6514883703655666
1710352709.4249108,0.6441317664252387
1710352709.4250324,0.6360746092266506
1710352709.4251537,0.6273167663150363
1710352709.4252753,0.6189092662599351
1710352709.425397,0.610151489575704
1710352709.4255183,0.6017439895206027
1710352709.4256399,0.5940371089511447
1710352709.4257612,0.5856296088960435
1710352709.4258828,0.5789736244413588
1710352709.4260044,0.5716170867284139
1710352709.4261258,0.5649611685011122
1710352709.4262474,0.5576045645607842
1710352709.4263687,0.5491970976193746
1710352709.4264903,0.5404392878214518
1710352709.426612,0.5306305156813728
1710352709.4267333,0.5211720863978068
1710352709.4268548,0.5117136240005493
1710352709.4269762,0.5022551947169833
1710352709.4270978,0.493147075176239
1710352709.4272194,0.48508988486395943
1710352709.4273407,0.4766823848088582
1710352709.4274623,0.4689755042394002
1710352709.427584,0.4609183139271206
1710352709.4277053,0.45216050412919784
1710352709.427827,0.44235173198911876
1710352709.4279482,0.4332436124483744
1710352709.4280698,0.42378518316480845
1710352709.4281914,0.4143267538812425
1710352709.4283128,0.40521860122680664
1710352709.4284344,0.3968111011717054
1710352709.4285557,0.38875391085942584
1710352709.4286773,0.38104703028996784
1710352709.428799,0.3726395302348667
1710352709.4289203,0.36423203017976546
