Epoch Time,z
1710352340.3642936,-0.4613644546932644
1710352340.364415,-0.4610142111778259
1710352340.3645365,-0.46066396766238743
1710352340.3646579,-0.4613644546932644
1710352340.3647795,-0.4627654287550184
1710352340.3649008,-0.46451667944590247
1710352340.3650224,-0.4659176535076565
1710352340.365144,-0.46801911460028756
1710352340.3652654,-0.46977033217748004
1710352340.365387,-0.4711713062392341
1710352340.3655083,-0.4722220367855496
1710352340.36563,-0.4729225238164266
1710352340.3657513,-0.4729225238164266
1710352340.3658729,-0.47362301084730357
1710352340.3659942,-0.4746737413936191
1710352340.3661158,-0.4764249589708116
1710352340.3662374,-0.47852642006344265
1710352340.3663588,-0.4809781246715122
1710352340.3664804,-0.48342982927958167
1710352340.3666017,-0.4844805598258972
1710352340.3667233,-0.4858815670013428
1710352340.3668447,-0.48623181051678127
1710352340.3669662,-0.48623181051678127
1710352340.3670876,-0.4855313234859043
1710352340.3672092,-0.4855313234859043
1710352340.3673306,-0.48658205403221977
1710352340.3674521,-0.48693229754765827
1710352340.3675737,-0.4883332716094123
1710352340.367695,-0.4890337586402893
1710352340.3678167,-0.4900844891866048
1710352340.367938,-0.4907849762174818
1710352340.3680596,-0.4900844891866048
1710352340.368181,-0.4890337586402893
1710352340.3683026,-0.48798302809397376
1710352340.368424,-0.48693229754765827
1710352340.3685455,-0.4858815670013428
1710352340.3686671,-0.4848308033413357
1710352340.3687885,-0.4848308033413357
1710352340.36891,-0.4848308033413357
1710352340.3690314,-0.4848308033413357
1710352340.369153,-0.4848308033413357
1710352340.3692744,-0.4844805598258972
1710352340.369396,-0.48307958576414317
1710352340.3695173,-0.4813283681869507
1710352340.369639,-0.47922690709431964
1710352340.3697605,-0.4764249589708116
1710352340.3698819,-0.4750239849090576
1710352340.3700035,-0.47397325436274207
1710352340.3701248,-0.47362301084730357
1710352340.3702464,-0.4732727673318651
1710352340.3703678,-0.4725722803009881
1710352340.3704894,-0.4718717932701111
1710352340.3706107,-0.47082106272379554
1710352340.3707323,-0.46906984514660305
1710352340.370854,-0.4673186275694105
1710352340.3709753,-0.46451667944590247
1710352340.3710968,-0.4631156722704569
1710352340.3712182,-0.4610142111778259
1710352340.3713398,-0.46066396766238743
1710352340.3714612,-0.46031372414694893
1710352340.3715827,-0.4610142111778259
1710352340.371704,-0.4613644546932644
1710352340.3718257,-0.4620649417241414
1710352340.3719473,-0.4624151852395799
1710352340.3720686,-0.4617146982087029
1710352340.3721902,-0.4613644546932644
1710352340.3723116,-0.4599634806315104
1710352340.3724332,-0.4585625065697564
1710352340.3725545,-0.4589127500851949
1710352340.3726761,-0.4589127500851949
1710352340.3727975,-0.4589127500851949
1710352340.372919,-0.4592629936006334
1710352340.3730407,-0.4589127500851949
1710352340.373162,-0.4578620195388794
1710352340.3732836,-0.45611080196168685
1710352340.373405,-0.4529586103227403
1710352340.3735266,-0.4498064186837938
1710352340.373648,-0.44630398352940875
1710352340.3737695,-0.4435020354059007
1710352340.3738909,-0.44105029768413967
1710352340.3740125,-0.4392990801069471
1710352340.374134,-0.43859859307607013
1710352340.3742554,-0.43754786252975464
1710352340.374377,-0.43719761901431614
1710352340.3744984,-0.43719761901431614
1710352340.37462,-0.4357966449525621
1710352340.3747413,-0.4350961579216851
1710352340.374863,-0.4340454273753696
1710352340.3749843,-0.43264445331361556
1710352340.3751059,-0.4312434792518616
1710352340.3752275,-0.4312434792518616
1710352340.3753488,-0.43159372276730007
1710352340.3754704,-0.4308932357364231
1710352340.3755918,-0.43159372276730007
1710352340.3757133,-0.4312434792518616
1710352340.3758347,-0.430192748705546
1710352340.3759563,-0.42774104409747654
1710352340.3760777,-0.42458885245853
1710352340.3761992,-0.4210863841904534
1710352340.3763206,-0.4182844360669454
1710352340.3764422,-0.41408151388168335
1710352340.3765638,-0.4112795657581753
1710352340.3766851,-0.4091781046655443
1710352340.3768067,-0.4081273741192288
1710352340.376928,-0.40637615654203624
1710352340.3770497,-0.40462493896484375
1710352340.377171,-0.4028737213876512
1710352340.3772926,-0.4007722602950202
1710352340.377414,-0.3979702790578206
1710352340.3775356,-0.3951683309343126
1710352340.3776572,-0.39271662632624305
1710352340.3777785,-0.39061516523361206
1710352340.3779001,-0.389214191171858
1710352340.3780215,-0.3888639476564195
1710352340.378143,-0.389214191171858
1710352340.3782644,-0.3895644346872965
1710352340.378386,-0.3888639476564195
1710352340.3785074,-0.3888639476564195
1710352340.378629,-0.3874629735946655
1710352340.3787506,-0.3860619995329115
1710352340.378872,-0.3846610254711575
1710352340.3789935,-0.3839605384402805
1710352340.3791149,-0.38326005140940345
1710352340.3792365,-0.38255956437852645
1710352340.3793578,-0.383610294924842
1710352340.3794794,-0.3839605384402805
1710352340.3796008,-0.384310781955719
1710352340.3797224,-0.3846610254711575
1710352340.379844,-0.3846610254711575
1710352340.3799653,-0.3839605384402805
1710352340.380087,-0.38115859031677246
1710352340.3802083,-0.3794073396258884
1710352340.3803298,-0.37695563501781887
1710352340.3804512,-0.3752044174406263
1710352340.3805728,-0.37380344337887234
1710352340.3806942,-0.37345319986343384
1710352340.3808157,-0.37240246931711835
1710352340.3809373,-0.3710014952553643
1710352340.3810587,-0.36890003416273326
1710352340.3811803,-0.36714881658554077
1710352340.3813016,-0.36539759900834823
1710352340.3814232,-0.3625956508848402
1710352340.3815446,-0.3601439462767707
1710352340.3816662,-0.35839272869957817
1710352340.3817875,-0.3566414780086941
1710352340.3819091,-0.3559409909778171
1710352340.3820307,-0.3555907474623786
1710352340.382152,-0.35454001691606307
1710352340.3822737,-0.35454001691606307
1710352340.382395,-0.3534892863697476
1710352340.3825166,-0.35173806879255504
1710352340.382638,-0.34893612066904706
1710352340.3827596,-0.346134172545539
1710352340.382881,-0.3429819809065925
1710352340.3830025,-0.34088051981396145
1710352340.383124,-0.3377283281750149
1710352340.3832455,-0.33632732099956936
1710352340.383367,-0.3342258599069383
1710352340.3834884,-0.3331751293606228
1710352340.38361,-0.33212439881430733
1710352340.3837314,-0.3303731812371148
1710352340.383853,-0.32827172014448375
1710352340.3839743,-0.3251195285055372
1710352340.384096,-0.32301806741290623
1710352340.3842175,-0.3202161192893982
1710352340.3843389,-0.31811465819676715
1710352340.3844604,-0.31671368413501316
1710352340.3845818,-0.3160131639904446
1710352340.3847034,-0.3156629204750061
1710352340.3848248,-0.3146121899286906
1710352340.3849463,-0.31426194641325206
1710352340.3850677,-0.31286097235149807
1710352340.3851893,-0.31040926774342853
1710352340.3853106,-0.307957563135359
1710352340.3854322,-0.305155615011851
1710352340.3855538,-0.3020034233729045
1710352340.3856752,-0.29920147524939644
1710352340.3857968,-0.2981507447030809
1710352340.3859181,-0.2960492836104499
1710352340.3860397,-0.29534879657957286
1710352340.386161,-0.29464827643500435
1710352340.3862827,-0.2935975458886888
1710352340.386404,-0.2925468153423733
1710352340.3865256,-0.2897448672188653
1710352340.3866472,-0.28764340612623424
1710352340.3867686,-0.28519170151816475
1710352340.3868902,-0.2827399969100952
1710352340.3870115,-0.28098877933290267
1710352340.3871331,-0.2806385358174642
1710352340.3872545,-0.2788873182402717
1710352340.387376,-0.2785370747248332
1710352340.3874974,-0.27818683120939464
1710352340.387619,-0.27748632762167186
1710352340.3877406,-0.2753848665290409
1710352340.387862,-0.27293316192097133
1710352340.3879836,-0.2701312137974633
1710352340.388105,-0.2666287620862325
1710352340.3882265,-0.26347657044728595
1710352340.3883479,-0.2606746223237779
1710352340.3884695,-0.25892340474658543
1710352340.3885908,-0.2571721706125471
1710352340.3887124,-0.2550707095199161
1710352340.388834,-0.2543702224890391
1710352340.3889554,-0.2512180308500926
1710352340.389077,-0.24911656975746155
1710352340.3891983,-0.24526387453079224
1710352340.38932,-0.2417614393764072
1710352340.3894413,-0.23755851719114515
1710352340.3895628,-0.23300533493359882
1710352340.3896842,-0.2295028997792138
1710352340.3898058,-0.2263506915834215
1710352340.3899274,-0.22354874345991346
1710352340.3900487,-0.22039655182096693
1710352340.3901703,-0.2175946036974589
1710352340.3902917,-0.2144423955016666
1710352340.3904133,-0.21023947331640455
1710352340.3905346,-0.20498580402798122
1710352340.3906562,-0.20043263832728067
1710352340.3907776,-0.19482874208026463
1710352340.3908992,-0.1902755598227183
1710352340.3910208,-0.18607263763745627
1710352340.3911421,-0.18257018592622545
1710352340.3912637,-0.17976823780271742
1710352340.391385,-0.1776667767100864
1710352340.3915067,-0.17521507210201687
1710352340.391628,-0.17171262039078605
1710352340.3917496,-0.16856042875183952
1710352340.391871,-0.164707750082016
1710352340.3919926,-0.16050481133990818
1710352340.3921142,-0.15700237618552312
1710352340.3922355,-0.1531496975156996
1710352340.392357,-0.14999748931990728
1710352340.3924785,-0.14719554119639927
1710352340.3926,-0.14544432361920676
1710352340.3927214,-0.14264237549569872
1710352340.392843,-0.14054089784622192
1710352340.3929644,-0.1373887062072754
1710352340.393086,-0.13388626277446747
1710352340.3932076,-0.12933309707376692
1710352340.393329,-0.12442967957920498
1710352340.3934505,-0.12057699263095856
1710352340.3935719,-0.11672430568271212
1710352340.3936934,-0.11357211404376559
1710352340.3938148,-0.11077015764183468
1710352340.3939364,-0.10866869654920366
1710352340.3940578,-0.10656722717814975
1710352340.3941793,-0.10376527905464172
1710352340.3943007,-0.10166380968358782
1710352340.3944223,-0.09886186156007978
1710352340.394544,-0.09535941812727186
1710352340.3946652,-0.09185697469446394
1710352340.3947868,-0.0880042960246404
1710352340.3949082,-0.085552583138148
1710352340.3950298,-0.08275063501463996
1710352340.3951511,-0.08064916564358605
1710352340.3952727,-0.07889794806639354
1710352340.395394,-0.07679648697376251
1710352340.3955157,-0.0743447740872701
1710352340.3956373,-0.07154282596376207
1710352340.3957586,-0.06769013901551564
1710352340.3958802,-0.0627867215209537
1710352340.3960016,-0.05893403457270728
1710352340.3961232,-0.054030621217356786
1710352340.3962445,-0.04947744723823335
1710352340.3963661,-0.04562476028998693
1710352340.3964875,-0.042822808027267456
1710352340.396609,-0.03967061224910948
1710352340.3967307,-0.037218903501828514
1710352340.396852,-0.03371646420823203
1710352340.3969736,-0.030564266360468335
1710352340.397095,-0.027061827066871855
1710352340.3972166,-0.022858898672792647
1710352340.397338,-0.018655968209107716
1710352340.3974595,-0.014803284365269873
1710352340.3975809,-0.012351575617988903
1710352340.3977025,-0.009199378805028068
1710352340.397824,-0.0070979151253898936
1710352340.3979454,-0.005696938476628727
1710352340.398067,-0.003945718312429057
1710352340.3981884,-0.0007935216934937569
1710352340.39831,0.002709448906696505
1710352340.3984313,0.006212575050691763
1710352340.398553,0.010766638442873955
1710352340.3986742,0.015320702352457576
1710352340.3987958,0.019524453414811026
1710352340.3989174,0.022326954123046663
1710352340.3990388,0.025479766643709607
1710352340.3991604,0.02793195553951793
1710352340.3992817,0.030033830553293228
1710352340.3994033,0.03143508194221391
1710352340.3995247,0.03388726876841651
1710352340.3996463,0.036339457664224833
1710352340.3997676,0.03914195630285475
1710352340.3998892,0.041944459080696106
1710352340.4000108,0.04474695771932602
1710352340.4001322,0.046848836872312755
1710352340.4002538,0.04860039800405502
1710352340.4003751,0.04895071188608805
1710352340.4004967,0.04930102162890964
1710352340.400618,0.04930102162890964
1710352340.4007397,0.0500016493929757
1710352340.400861,0.051402900781896375
1710352340.4009826,0.05385508553849326
1710352340.4011042,0.05595696055226856
1710352340.4012256,0.059109777212142944
1710352340.4013472,0.062262589732805886
1710352340.4014685,0.0650650883714358
1710352340.40159,0.06751727726724413
1710352340.4017115,0.06926884253819783
1710352340.401833,0.07172102729479472
1710352340.4019544,0.07382290230857001
1710352340.402076,0.07627509534358978
1710352340.4021976,0.07872728010018666
1710352340.402319,0.08258072038491567
1710352340.4024405,0.0860838426484002
1710352340.402562,0.08923665516906314
1710352340.4026835,0.09344041347503662
1710352340.4028049,0.0958925982316335
1710352340.4029264,0.0997460385163625
1710352340.4030478,0.10114728576607174
1710352340.4031694,0.10289885103702545
1710352340.4032907,0.10324916077984704
1710352340.4034123,0.10570135381486681
1710352340.403534,0.10710260106457604
1710352340.4036553,0.10990510384241739
1710352340.403777,0.11340822610590193
1710352340.4038982,0.11621072888374329
1710352340.4040198,0.12006416916847229
1710352340.4041412,0.12181572616100311
1710352340.4042628,0.12461822893884447
1710352340.4043841,0.1260194761885537
1710352340.4045057,0.12812135948075187
1710352340.4046273,0.1302232344945272
1710352340.4047487,0.131974791487058
1710352340.4048703,0.13337604701519012
1710352340.4049916,0.13722947902149624
1710352340.4051132,0.14143322904904684
1710352340.4052346,0.14493635959095424
1710352340.4053562,0.14808918039004007
1710352340.4054775,0.15089167488945854
1710352340.405599,0.15264324016041225
1710352340.4057207,0.15474511517418754
1710352340.405842,0.15544573465983072
1710352340.4059637,0.15684699018796286
1710352340.406085,0.15929917494455972
1710352340.4062066,0.161401049958335
1710352340.406328,0.1642035444577535
1710352340.4064496,0.16700605551401773
1710352340.406571,0.1701588597562578
1710352340.4066925,0.1736619902981652
1710352340.406814,0.17506324582629734
1710352340.4069355,0.17681481109725103
1710352340.407057,0.1775154305828942
1710352340.4071784,0.17856637636820474
1710352340.4073,0.17926699585384792
1710352340.4074214,0.18031792508231267
1710352340.407543,0.1820694903532664
1710352340.4076643,0.18452167510986328
1710352340.407786,0.18662355012363857
1710352340.4079075,0.1897763709227244
1710352340.4080288,0.1918782459364997
1710352340.4081504,0.19327950146463183
1710352340.4082718,0.19538137647840711
1710352340.4083934,0.19538137647840711
1710352340.4085147,0.19678261544969347
1710352340.4086363,0.19853418072064716
1710352340.4087577,0.1999354362487793
1710352340.4088793,0.20308825704786512
1710352340.4090009,0.20624106129010517
1710352340.4091222,0.21009450157483417
1710352340.4092438,0.21464856134520635
1710352340.4093652,0.21850200162993536
1710352340.4094868,0.22130449612935382
1710352340.4096081,0.22410700718561807
1710352340.4097297,0.22690950168503654
1710352340.409851,0.22901137669881183
1710352340.4099727,0.23251450724071926
1710352340.4100943,0.23531700174013773
1710352340.4102156,0.23882013228204516
1710352340.4103372,0.2437245017952389
1710352340.4104586,0.24687732259432474
1710352340.4105802,0.25108107262187535
1710352340.4107015,0.25423389342096114
1710352340.410823,0.25703638792037964
1710352340.4109445,0.2584376434485118
1710352340.411066,0.26018920871946544
1710352340.4111876,0.2612401379479302
1710352340.411309,0.2633420129617055
1710352340.4114306,0.2654438879754808
1710352340.411552,0.2678960727320777
1710352340.4116735,0.2710488935311635
1710352340.411795,0.27455202407307094
1710352340.4119165,0.2780551380581326
1710352340.4120378,0.28155826860004
1710352340.4121594,0.28401046991348267
1710352340.4122808,0.28646263811323375
1710352340.4124024,0.28821421994103325
1710352340.412524,0.29031607839796275
1710352340.4126453,0.29311858945422703
1710352340.412767,0.2955707576539781
1710352340.4128883,0.29907388819588554
1710352340.41301,0.30257701873779297
1710352340.4131312,0.30678076876534355
1710352340.4132528,0.310283899307251
1710352340.4133742,0.3130864103635152
1710352340.4134958,0.31553857856326634
1710352340.4136174,0.3172901603910658
1710352340.4137387,0.31904170910517377
1710352340.4138603,0.3207932909329732
1710352340.4139817,0.32324545913272434
1710352340.4141033,0.325697660446167
1710352340.4142246,0.3285001715024312
1710352340.4143462,0.3323535786734687
1710352340.4144676,0.3362070189581977
1710352340.4145892,0.3400604592429267
1710352340.4147108,0.34286297029919094
1710352340.414832,0.3453151716126336
1710352340.4149537,0.3470667203267415
1710352340.415075,0.3491686118973626
1710352340.4151967,0.35056985086864895
1710352340.415318,0.3530220521820916
1710352340.4154396,0.3558245301246643
1710352340.415561,0.3589773509237501
1710352340.4156826,0.36318110095130074
1710352340.4158041,0.36633392175038654
1710352340.4159255,0.3694867425494724
1710352340.416047,0.3726395302348667
1710352340.4161685,0.37404080231984455
1710352340.41629,0.3754420412911309
1710352340.4164114,0.37684328026241726
1710352340.416533,0.3782445523473951
1710352340.4166543,0.37999610106150306
1710352340.416776,0.38244830237494576
1710352340.4168975,0.3852507803175184
1710352340.417019,0.38840360111660427
1710352340.4171405,0.3912061121728685
1710352340.4172618,0.39365831348631114
1710352340.4173834,0.39540986220041907
1710352340.4175048,0.39646079142888385
1710352340.4176264,0.39716141091452706
1710352340.4177477,0.3985626829995049
1710352340.4178693,0.3989129927423265
1710352340.417991,0.40066454145643443
1710352340.4181123,0.4027664330270555
1710352340.4182339,0.40521860122680664
1710352340.4183552,0.40802111228307086
1710352340.4184768,0.4111739330821567
1710352340.4185982,0.4125751720534431
1710352340.4187198,0.4146770636240641
1710352340.4188411,0.4153776831097073
1710352340.4189627,0.4164286123381721
1710352340.4190843,0.41677892208099365
1710352340.4192057,0.4171292318238152
1710352340.4193273,0.4185305039087931
1710352340.4194486,0.4202820526229011
1710352340.4195702,0.4223839441935221
1710352340.4196916,0.4241354929076301
1710352340.4198132,0.4262373844782511
1710352340.4199345,0.42763862344953746
1710352340.420056,0.4272883137067159
1710352340.4201777,0.42763862344953746
1710352340.420299,0.4272883137067159
1710352340.4204206,0.4262373844782511
1710352340.420542,0.425887041621738
1710352340.4206636,0.4255367318789164
1710352340.420785,0.425887041621738
1710352340.4209065,0.42763862344953746
1710352340.421028,0.42868955267800224
1710352340.4211495,0.4300907916492886
1710352340.4212708,0.43044113450580174
1710352340.4213924,0.4300907916492886
1710352340.421514,0.4307914442486233
1710352340.4216354,0.4293901721636454
1710352340.421757,0.429740481906467
1710352340.4218783,0.4293901721636454
1710352340.422,0.43044113450580174
1710352340.4221213,0.4318423734770881
1710352340.4222429,0.433593922191196
1710352340.4223642,0.4356958137618171
1710352340.4224858,0.4370970527331034
1710352340.4226074,0.4381479819615682
1710352340.4227288,0.4384983248180813
1710352340.4228504,0.4384983248180813
1710352340.4229717,0.4384983248180813
1710352340.4230933,0.4377976722187466
1710352340.4232147,0.4384983248180813
1710352340.4233363,0.4388486345609029
1710352340.4234576,0.4395492540465461
1710352340.4235792,0.4409504930178324
1710352340.4237008,0.4427020748456319
1710352340.4238222,0.4434026943312751
1710352340.4239438,0.44410331381691825
1710352340.424065,0.44445362355973983
1710352340.4241867,0.4434026943312751
1710352340.424308,0.4430523845884535
1710352340.4244297,0.4420014222462972
1710352340.424551,0.44235173198911876
1710352340.4246726,0.44235173198911876
1710352340.4247942,0.44410331381691825
1710352340.4249156,0.44515424304538304
1710352340.4250371,0.44620517227384776
1710352340.4251585,0.4458548625310262
1710352340.42528,0.4469058248731825
1710352340.4254014,0.4448039333025614
1710352340.425523,0.4448039333025614
1710352340.4256444,0.4430523845884535
1710352340.425766,0.44235173198911876
1710352340.4258876,0.4427020748456319
1710352340.426009,0.4420014222462972
1710352340.4261305,0.4434026943312751
1710352340.426252,0.4437530040740967
1710352340.4263735,0.44445362355973983
1710352340.4264948,0.4455045527882046
1710352340.4266164,0.4455045527882046
1710352340.4267378,0.4437530040740967
1710352340.4268594,0.44410331381691825
1710352340.426981,0.44235173198911876
1710352340.4271023,0.4420014222462972
1710352340.427224,0.44130080276065403
1710352340.4273453,0.44130080276065403
1710352340.4274669,0.44130080276065403
1710352340.4275882,0.4416511125034756
1710352340.4277098,0.4416511125034756
1710352340.4278312,0.4420014222462972
1710352340.4279528,0.44130080276065403
1710352340.4280744,0.4398995637893677
