Epoch Time,z
1710352817.8716798,-0.46977033217748004
1710352817.8718028,-0.4582122630543179
1710352817.8719258,-0.44700447056028575
1710352817.8720489,-0.4357966449525621
1710352817.8721719,-0.4256395830048455
1710352817.872295,-0.41513224442799884
1710352817.872418,-0.40497518248028225
1710352817.8725412,-0.3948180874188741
1710352817.8726642,-0.38255956437852645
1710352817.8727872,-0.3713517387708028
1710352817.8729103,-0.3580424520704481
1710352817.8730333,-0.3450834419992235
1710352817.8731563,-0.33247464232974583
1710352817.8732793,-0.3205663628048367
1710352817.8734026,-0.30970878071255153
1710352817.8735256,-0.2985009882185194
1710352817.8736486,-0.2890443801879883
1710352817.8737717,-0.27818683120939464
1710352817.8738947,-0.2687302397357093
1710352817.8740177,-0.2564716835816701
1710352817.8741407,-0.24631460507710773
1710352817.874264,-0.23405606547991434
1710352817.874387,-0.22284825642903644
1710352817.87451,-0.21023947331640455
1710352817.874633,-0.19938190778096515
1710352817.874756,-0.18852434224552578
1710352817.8748791,-0.1783672637409634
1710352817.8750021,-0.16785994172096252
1710352817.8751254,-0.15630188915464613
1710352817.8752484,-0.14474383658832973
1710352817.8753715,-0.13353601925902897
1710352817.8754945,-0.12092723614639705
1710352817.8756175,-0.10726771420902675
1710352817.8757405,-0.09395844406551784
1710352817.8758638,-0.07994867861270905
1710352817.8759868,-0.06698965198463863
1710352817.8761098,-0.05438086473279529
1710352817.8762329,-0.042822808027267456
1710352817.876356,-0.03196524249182807
1710352817.876479,-0.021107676956388686
1710352817.876602,-0.009899867905510796
1710352817.8767252,0.001658511141108142
1710352817.8768482,0.01356913915110959
1710352817.8769712,0.024779143018854987
1710352817.8770943,0.036339457664224833
1710352817.8772173,0.047199146615134344
1710352817.8773403,0.05735821194118924
1710352817.8774633,0.06751727726724413
1710352817.8775866,0.07662540508641137
1710352817.8777096,0.08503290514151256
1710352817.8778327,0.09379072321785821
1710352817.8779557,0.1039497885439131
1710352817.8780787,0.11340822610590193
1710352817.8782017,0.12461822893884447
1710352817.8783247,0.13687916927867466
1710352817.878448,0.14843949013286167
1710352817.878571,0.15964948468738133
1710352817.878694,0.17191042502721152
1710352817.878817,0.182419800096088
1710352817.87894,0.19327950146463183
1710352817.8790631,0.20413918627632988
1710352817.8791862,0.21464856134520635
1710352817.8793094,0.22620888219939336
1710352817.8794324,0.23811951279640198
1710352817.8795555,0.25073076287905377
1710352817.8796785,0.2636923227045271
1710352817.8798015,0.2763035727871789
1710352817.8799245,0.28891483942667645
1710352817.8800476,0.30047516028086346
1710352817.8801708,0.31168513827853733
1710352817.8802938,0.32219452990425956
1710352817.8804169,0.333404541015625
1710352817.88054,0.344964861869812
1710352817.880663,0.35652514961030746
1710352817.880786,0.3691364328066508
1710352817.880909,0.38209799263212413
1710352817.8810322,0.3961104816860623
1710352817.8811553,0.4097726609971788
1710352817.8812783,0.4230845636791653
1710352817.8814013,0.4356958137618171
1710352817.8815243,0.44795675410164726
1710352817.8816473,0.4612686236699422
1710352817.8817704,0.4728289445241292
1710352817.8818936,0.485440194606781
1710352817.8820167,0.4984017544322544
1710352817.8821397,0.5110130045149062
1710352817.8822627,0.5253758364253573
1710352817.8823857,0.5376367767651876
1710352817.8825088,0.5512989560763041
1710352817.8826318,0.5632095866733127
1710352817.882755,0.5747699075274997
1710352817.882878,0.5859798855251735
1710352817.883001,0.5964893102645874
1710352817.883124,0.606648325920105
1710352817.8832471,0.6164571311738756
1710352817.8833702,0.6273167663150363
1710352817.8834932,0.6381764676835802
1710352817.8836164,0.6507877508799235
1710352817.8837395,0.6626983483632406
1710352817.8838625,0.6742586692174276
1710352817.8839855,0.6861693329281277
1710352817.8841085,0.6970289680692885
1710352817.8842316,0.7075383928087022
1710352817.8843548,0.7187483708063761
1710352817.8844779,0.7285571098327637
1710352817.8846009,0.7401174306869507
1710352817.884724,0.7520280943976508
1710352817.884847,0.7635884152518378
1710352817.88497,0.7765499750773112
1710352817.885093,0.7891611920462714
1710352817.8852162,0.8014221323861016
1710352817.8853393,0.8133327960968018
1710352817.8854623,0.8231415351231892
1710352817.8855853,0.8340012364917331
1710352817.8857083,0.8438099755181206
1710352817.8858314,0.8539690574010212
1710352817.8859544,0.8637777964274088
1710352817.8860776,0.8742871549394395
1710352817.8862007,0.8854971991644965
1710352817.8863237,0.8956562148200141
1710352817.8864467,0.9082674980163574
1710352817.8865697,0.9191271993849013
1710352817.8866928,0.9292862150404189
1710352817.8868158,0.9394452969233195
1710352817.886939,0.9489037593205769
1710352817.887062,0.9587124983469645
1710352817.887185,0.9681709607442219
1710352817.8873081,0.9776293569140964
1710352817.8874311,0.9884890582826402
1710352817.8875542,0.9996991025076972
1710352817.8876772,1.0112594233618841
1710352817.8878005,1.022469401359558
1710352817.8879235,1.033329102728102
1710352817.8880465,1.0434881183836195
1710352817.8881695,1.0532969236373901
1710352817.8882926,1.0624050431781344
1710352817.8884156,1.0725641250610352
1710352817.8885386,1.0816722446017795
1710352817.8886619,1.091480983628167
1710352817.888785,1.1012897226545546
1710352817.888908,1.1121494240230985
1710352817.889031,1.1233594682481554
1710352817.889154,1.133518483903673
1710352817.889277,1.1443781852722168
1710352817.8894,1.153486304812961
1710352817.8895233,1.1629447672102187
1710352817.8896463,1.1713522010379367
1710352817.8897693,1.179409424463908
1710352817.8898923,1.187466647889879
1710352817.8900154,1.1969251102871366
1710352817.8901384,1.2053325441148546
1710352817.8902614,1.2144406636555989
1710352817.8903847,1.2238991260528564
1710352817.8905077,1.2330072455936008
1710352817.8906307,1.241414811876085
1710352817.8907537,1.249121692445543
1710352817.8908768,1.2561278873019748
1710352817.8909998,1.2631340821584065
1710352817.8911228,1.2690895133548312
1710352817.891246,1.2764460510677762
1710352817.891369,1.283452245924208
1710352817.8914921,1.291159126493666
1710352817.8916152,1.2995666927761502
1710352817.8917382,1.3083244694603813
1710352817.8918612,1.3163816928863525
1710352817.8919842,1.3237382305992973
1710352817.8921075,1.3310947683122423
1710352817.8922305,1.3381010956234403
1710352817.8923535,1.3444066047668457
1710352817.8924766,1.3510625892215304
1710352817.8925996,1.3584191269344754
1710352817.8927226,1.3654254542456732
1710352817.8928459,1.3738328880733914
1710352817.892969,1.3815397686428494
1710352817.893092,1.3899473349253337
1710352817.893215,1.3973038726382785
1710352817.893338,1.4043100674947102
1710352817.893461,1.410265366236369
1710352817.893584,1.4162207974327934
1710352817.8937073,1.422176096174452
1710352817.8938303,1.4277810520595975
1710352817.8939533,1.434086693657769
1710352817.8940763,1.4396916495429144
1710352817.8941994,1.4470481872558594
1710352817.8943224,1.4544048574235704
1710352817.8944454,1.4621117379930284
1710352817.8945687,1.468767589992947
1710352817.8946917,1.4750732315911186
1710352817.8948147,1.4813788731892903
1710352817.8949378,1.4869838290744357
1710352817.8950608,1.4929392602708604
1710352817.8951838,1.4992447694142659
1710352817.8953068,1.5052002006106906
1710352817.89543,1.511505709754096
1710352817.895553,1.5178113513522677
1710352817.8956761,1.5251680215199788
1710352817.8957992,1.5314735306633842
1710352817.8959222,1.5391804112328422
1710352817.8960452,1.5440848138597276
1710352817.8961682,1.5510911411709256
1710352817.8962915,1.5549445152282715
1710352817.8964145,1.56019926071167
1710352817.8965375,1.5644029776255288
1710352817.8966606,1.5700079335106742
1710352817.8967836,1.575963232252333
1710352817.8969066,1.5819186634487576
1710352817.8970296,1.5868229336208768
1710352817.897153,1.5927782323625352
1710352817.897276,1.599083873960707
1710352817.897399,1.6032877233293321
1710352817.897522,1.607141097386678
1710352817.897645,1.6102939181857638
1710352817.897768,1.6137970818413627
1710352817.897891,1.6173001130421956
1710352817.8980143,1.6211536195543077
1710352817.8981373,1.6257076793246799
1710352817.8982604,1.630261739095052
1710352817.8983834,1.6351661417219374
1710352817.8985064,1.6393698586357963
1710352817.8986294,1.6442742612626817
1710352817.8987525,1.6474270820617676
1710352817.8988757,1.6509301132626004
1710352817.8989987,1.6537327236599393
1710352817.8991218,1.656885544459025
1710352817.8992448,1.6596880224015977
1710352817.8993678,1.6635413964589436
1710352817.8994908,1.6680954562293158
1710352817.8996139,1.672299305597941
1710352817.8997371,1.67720357577006
1710352817.8998601,1.6821079783969455
1710352817.8999832,1.6859614849090576
1710352817.9001062,1.6898148589664035
1710352817.9002292,1.692617336908976
1710352817.9003522,1.695770157708062
1710352817.9004753,1.6982224252488878
1710352817.9005985,1.7013752460479736
1710352817.9007215,1.7055789629618325
1710352817.9008446,1.7097826798756917
1710352817.9009676,1.714687082502577
1710352817.9010906,1.7192411422729492
1710352817.9012136,1.7237952020433214
1710352817.9013367,1.7286996046702066
1710352817.90146,1.7311517397562661
1710352817.901583,1.7353554566701253
1710352817.901706,1.7388586203257241
1710352817.901829,1.74201144112481
1710352817.901952,1.7451642619238958
1710352817.902075,1.749367978837755
1710352817.9021983,1.7535718282063801
1710352817.9023213,1.7588264412350125
1710352817.9024444,1.7633805010053847
1710352817.9025674,1.7668836646609836
1710352817.9026904,1.7707370387183294
1710352817.9028134,1.7735396491156683
1710352817.9029365,1.7752910984887016
1710352817.9030597,1.7773930231730142
1710352817.9031827,1.779494947857327
1710352817.9033058,1.7808961868286133
1710352817.9034288,1.7836986647711859
1710352817.9035518,1.7865011427137587
1710352817.9036748,1.7896539635128446
1710352817.9037979,1.7928067843119302
1710352817.9039211,1.795959605111016
1710352817.9040442,1.7984117401970756
1710352817.9041672,1.7998129791683621
1710352817.9042902,1.8008640077379015
1710352817.9044132,1.802615589565701
1710352817.9045362,1.803666485680474
1710352817.9046593,1.8061186207665336
1710352817.9047825,1.8071696493360732
1710352817.9049056,1.810322470135159
1710352817.9050286,1.8127746052212186
1710352817.9051516,1.814526187049018
1710352817.9052746,1.8162777688768175
1710352817.9053977,1.8169783221350775
1710352817.9055207,1.8173286649915907
1710352817.905644,1.8169783221350775
1710352817.905767,1.8169783221350775
1710352817.90589,1.8169783221350775
1710352817.906013,1.8176790078481038
1710352817.906136,1.8183795611063638
1710352817.906259,1.81908024681939
1710352817.906382,1.8208318286471896
1710352817.9065053,1.821882724761963
1710352817.9066284,1.8225834104749892
1710352817.9067514,1.8225834104749892
1710352817.9068744,1.822233067618476
1710352817.9069974,1.8215323819054496
1710352817.9071205,1.8201311429341633
1710352817.9072435,1.8197808000776503
1710352817.9073668,1.8194305896759033
1710352817.9074898,1.8201311429341633
1710352817.9076128,1.8211820390489366
1710352817.9077358,1.822233067618476
1710352817.9078588,1.8229336208767362
1710352817.9079819,1.8232839637332492
1710352817.908105,1.8225834104749892
1710352817.9082282,1.8225834104749892
1710352817.9083512,1.821882724761963
1710352817.9084742,1.8211820390489366
1710352817.9085972,1.8204814857906766
1710352817.9087203,1.8215323819054496
1710352817.9088433,1.8215323819054496
1710352817.9089663,1.8236343065897622
1710352817.9090896,1.8250355455610487
1710352817.9092126,1.8253858884175618
1710352817.9093356,1.8253858884175618
1710352817.9094586,1.8250355455610487
1710352817.9095817,1.8236343065897622
1710352817.9097047,1.8229336208767362
1710352817.9098277,1.8215323819054496
1710352817.909951,1.8201311429341633
1710352817.910074,1.81908024681939
1710352817.910197,1.8180292182498508
1710352817.91032,1.8176790078481038
1710352817.910443,1.8169783221350775
1710352817.910566,1.8152267403072782
1710352817.9106894,1.8134751584794786
1710352817.9108124,1.810322470135159
1710352817.9109354,1.8075198597378201
1710352817.9110584,1.8043670389387343
1710352817.9111814,1.8005136648813882
1710352817.9113045,1.7980615297953286
1710352817.9114275,1.7952589193979898
1710352817.9115508,1.7935073375701904
1710352817.9116738,1.791405545340644
1710352817.9117968,1.7896539635128446
1710352817.9119198,1.7865011427137587
1710352817.9120429,1.7833483219146729
1710352817.9121659,1.7798451582590737
1710352817.912289,1.7745905452304416
1710352817.9124122,1.7703868283165825
1710352817.9125352,1.7658327685462103
1710352817.9126582,1.7616289191775851
1710352817.9127812,1.757074859407213
1710352817.9129043,1.7542723814646402
1710352817.9130273,1.7511195606655545
1710352817.9131503,1.7472661866082084
1710352817.9132736,1.7444635762108696
1710352817.9133966,1.7399095164404974
1710352817.9135196,1.7350052462683783
1710352817.9136426,1.730451186498006
1710352817.9137657,1.725546783871121
1710352817.9138887,1.7209927241007485
1710352817.9140117,1.7164386643303764
1710352817.914135,1.7122348149617512
1710352817.914258,1.7094323370191786
1710352817.914381,1.7066298590766058
1710352817.914504,1.702426142162747
1710352817.914627,1.6985726356506348
1710352817.91475,1.6940185758802626
1710352817.9148731,1.688063277138604
1710352817.9149964,1.6824583212534585
1710352817.9151194,1.676152679655287
1710352817.9152424,1.6712482770284016
1710352817.9153655,1.6663438744015164
1710352817.9154885,1.6614396042293973
1710352817.9156115,1.656885544459025
1710352817.9157345,1.653032037946913
1710352817.9158578,1.649178663889567
1710352817.9159808,1.6446246041191948
1710352817.9161038,1.6397202014923096
1710352817.9162269,1.6344654560089111
1710352817.91635,1.6292108429802787
1710352817.916473,1.6236057546403673
1710352817.916596,1.6183511416117349
1710352817.9167192,1.6137970818413627
1710352817.9168422,1.6081919935014513
1710352817.9169652,1.6050391727023654
1710352817.9170883,1.6001349025302463
1710352817.9172113,1.5969820817311604
1710352817.9173343,1.591376993391249
1710352817.9174573,1.5861223803626165
1710352817.9175806,1.5791160530514188
1710352817.9177036,1.5721098581949868
1710352817.9178267,1.5658042165968153
1710352817.9179497,1.5587980217403836
1710352817.9180727,1.5535432762569852
1710352817.9181957,1.5468872918023002
1710352817.9183187,1.541983021630181
1710352817.918442,1.5360275904337564
1710352817.918565,1.5311233202616372
1710352817.918688,1.5241169929504395
1710352817.918811,1.5167604552374945
1710352817.918934,1.5090535746680365
1710352817.9190571,1.5016970369550917
1710352817.9191804,1.4932894706726074
1710352817.9193034,1.4852323797014024
1710352817.9194264,1.4782260523902044
1710352817.9195495,1.472270753648546
1710352817.9196725,1.4659651120503743
1710352817.9197955,1.4600098133087158
1710352817.9199185,1.453003618452284
1710352817.9200418,1.4449463950263128
1710352817.9201648,1.4372395144568548
1710352817.9202878,1.4284817377726238
1710352817.9204109,1.4207748572031658
1710352817.920534,1.4123672909206815
1710352817.920657,1.4050107532077365
1710352817.92078,1.3983547687530518
1710352817.9209032,1.39134857389662
1710352817.9210262,1.3857434855567083
1710352817.9211493,1.380138529671563
1710352817.9212723,1.3738328880733914
1710352817.9213953,1.3668266932169597
1710352817.9215183,1.3594701555040147
1710352817.9216413,1.35281417104933
1710352817.9217646,1.3447569476233587
1710352817.9218876,1.3381010956234403
1710352817.9220107,1.3310947683122423
1710352817.9221337,1.3251394695705838
1710352817.9222567,1.3191841708289251
1710352817.9223797,1.3139294253455267
1710352817.9225028,1.3076237837473552
1710352817.922626,1.3013182746039496
1710352817.922749,1.2936113940344915
1710352817.922872,1.2862547238667805
1710352817.922995,1.2788981861538358
1710352817.923118,1.2697900666130912
1710352817.9232411,1.2617328431871202
1710352817.9233642,1.2543763054741752
1710352817.9234874,1.2466694249047172
1710352817.9236104,1.2403637833065457
1710352817.9237335,1.233357588450114
1710352817.9238565,1.226001050737169
1710352817.9239795,1.218294170167711
1710352817.9241025,1.2098866038852267
1710352817.9242256,1.2004281414879692
1710352817.9243488,1.1913200219472249
1710352817.9244719,1.1825622452629936
1710352817.9245949,1.1731037828657362
1710352817.924718,1.164346006181505
1710352817.924841,1.15698946846856
1710352817.924964,1.148932245042589
1710352817.925087,1.1426266034444172
1710352817.9252102,1.1356204085879855
1710352817.9253333,1.1268624994489882
1710352817.9254563,1.118104722764757
1710352817.9255793,1.1089966032240126
1710352817.9257023,1.1005891031689115
1710352817.9258254,1.0907803641425238
1710352817.9259484,1.0816722446017795
1710352817.9260716,1.0736150211758084
1710352817.9261947,1.0655578639772203
1710352817.9263177,1.0582012600368924
1710352817.9264407,1.0501441028383043
1710352817.9265637,1.0417366027832031
1710352817.9266868,1.0326284832424588
1710352817.9268098,1.0228196779886882
1710352817.926933,1.0123103194766574
1710352817.927056,1.0021512375937567
1710352817.927179,0.9923424985673692
1710352817.9273021,0.9818331400553385
1710352817.9274251,0.972374677658081
1710352817.9275482,0.9636169009738498
1710352817.9276714,0.9541584385765923
1710352817.9277945,0.9461012813780043
1710352817.9279175,0.9373434384663899
1710352817.9280405,0.9271843565834893
1710352817.9281635,0.9170252747005886
1710352817.9282866,0.906866259045071
1710352817.9284096,0.8963568343056573
1710352817.9285328,0.8865480952792697
1710352817.9286559,0.8763890133963691
1710352817.928779,0.8672808938556247
1710352817.928902,0.8581727743148804
1710352817.929025,0.8508162366019355
1710352817.929148,0.8417081170611911
1710352817.929271,0.8329502741495768
1710352817.9293942,0.8231415351231892
1710352817.9295173,0.8126321766111586
1710352817.9296403,0.8017724752426147
1710352817.9297633,0.7905624310175577
1710352817.9298863,0.7804034153620402
1710352817.9300094,0.7705946101082696
1710352817.9301324,0.760435594452752
1710352817.9302557,0.7506268554263644
1710352817.9303787,0.7418690125147501
1710352817.9305017,0.7320602734883627
1710352817.9306247,0.7222515344619751
1710352817.9307477,0.7113918330934312
1710352817.9308708,0.7005321317248874
1710352817.9309938,0.6886214680141872
1710352817.931117,0.6763605276743571
1710352817.93124,0.6648002730475532
1710352817.931363,0.6535902288224962
1710352817.9314861,0.6427305274539523
1710352817.9316092,0.633272131284078
1710352817.9317322,0.6227627065446641
1710352817.9318552,0.6112023856904771
1710352817.9319785,0.6006930271784464
1710352817.9321015,0.5880818102094862
1710352817.9322245,0.575820869869656
1710352817.9323475,0.5628593100441827
1710352817.9324706,0.5502480268478394
1710352817.9325936,0.5372864670223659
1710352817.9327166,0.5250255266825358
1710352817.9328399,0.5138155155711703
1710352817.932963,0.5022551947169833
1710352817.933086,0.4913955264621311
1710352817.933209,0.47948489586512244
1710352817.933332,0.46757426526811385
1710352817.933455,0.4553133249282837
1710352817.933578,0.44130080276065403
1710352817.9337013,0.4279889331923591
1710352817.9338243,0.4146770636240641
1710352817.9339473,0.4031167427698771
1710352817.9340703,0.3912061121728685
1710352817.9341934,0.3792954815758599
1710352817.9343164,0.3687860899501377
1710352817.9344394,0.3579264216952854
1710352817.9345627,0.34636610084109837
1710352817.9346857,0.33480577998691136
1710352817.9348087,0.32219452990425956
1710352817.9349318,0.310283899307251
1710352817.9350548,0.2976726492245992
1710352817.9351778,0.285411708884769
1710352817.9353008,0.27350107828776044
1710352817.935424,0.2612401379479302
1710352817.935547,0.25073076287905377
1710352817.9356701,0.2398710780673557
1710352817.9357932,0.22901137669881183
1710352817.9359162,0.21780138214429218
1710352817.9360392,0.20554044180446202
1710352817.9361625,0.19327950146463183
1710352817.9362855,0.18031792508231267
1710352817.9364085,0.1677066749996609
1710352817.9365315,0.15439480543136597
1710352817.9366546,0.14178353879186842
1710352817.9367776,0.12917229698763952
1710352817.9369006,0.11796229415469699
1710352817.9370239,0.10640197330050997
1710352817.937147,0.09449135098192427
1710352817.93727,0.08258072038491567
1710352817.937393,0.06961915228101942
1710352817.937516,0.05735821194118924
1710352817.937639,0.043345710469616786
1710352817.937762,0.030734456247753568
1710352817.9378853,0.017772890213463042
1710352817.9380083,0.006212575050691763
1710352817.9381313,-0.0049964504109488595
1710352817.9382544,-0.01550377243094974
1710352817.9383774,-0.02671158355143335
1710352817.9385004,-0.036518416470951505
1710352817.9386234,-0.04772622552182939
1710352817.9387467,-0.05963452574279573
1710352817.9388697,-0.07259355651007758
1710352817.9389927,-0.08625307016902499
1710352817.9391158,-0.09816137452920277
1710352817.9392388,-0.1121711317035887
1710352817.9393618,-0.12477992309464349
1710352817.9394848,-0.13668821917639837
1710352817.939608,-0.14964724580446878
1710352817.9397311,-0.1619057854016622
1710352817.9398541,-0.17486482858657837
1710352817.9399772,-0.18782385521464878
1710352817.9401002,-0.2018336123890347
1710352817.9402232,-0.2158433695634206
1710352817.9403462,-0.2302033868100908
1710352817.9404695,-0.2431624134381612
1710352817.9405925,-0.2571721706125471
1710352817.9407156,-0.2694307267665863
1710352817.9408386,-0.2816892663637797
1710352817.9409616,-0.2925468153423733
1710352817.9410846,-0.30305415391921997
1710352817.9412076,-0.31321121586693657
1710352817.941331,-0.3251195285055372
1710352817.941454,-0.33702780803044635
1710352817.941577,-0.347535146607293
1710352817.9417,-0.35944345924589366
1710352817.941823,-0.3717019822862413
1710352817.941946,-0.38255956437852645
1710352817.942069,-0.3941176003879971
1710352817.9421923,-0.40462493896484375
1710352817.9423153,-0.41478200091256034
1710352817.9424384,-0.42458885245853
1710352817.9425614,-0.4354464014371236
1710352817.9426844,-0.44595374001397026
1710352817.9428074,-0.4571615325080024
1710352817.9429305,-0.46871960163116455
1710352817.9430537,-0.4820288552178277
1710352817.9431767,-0.49288643731011283
1710352817.9432998,-0.503393742773268
1710352817.9434228,-0.5135508378346761
1710352817.9435458,-0.5237078997823927
1710352817.9436688,-0.5328142642974854
1710352817.9437919,-0.5419205956988864
1710352817.9439151,-0.5517274472448561
1710352817.9440382,-0.5629352728525797
1710352817.9441612,-0.5744932757483588
1710352817.9442842,-0.586051344871521
1710352817.9444072,-0.5983099010255601
1710352817.9445302,-0.6105684571795993
1710352817.9446535,-0.6214259730445014
1710352817.9447765,-0.6333343187967936
1710352817.9448996,-0.6434914138582017
1710352817.9450226,-0.6543489297231039
1710352817.9451456,-0.6641557481553819
1710352817.9452686,-0.6746631198459201
1710352817.9453917,-0.6865713993708292
1710352817.945515,-0.6977791918648614
1710352817.945638,-0.7093372609880235
1710352817.945761,-0.7208953301111857
1710352817.945884,-0.7314026355743408
1710352817.946007,-0.741559730635749
1710352817.94613,-0.7517168256971571
1710352817.946253,-0.7601226700676812
1710352817.9463763,-0.7692290014690822
1710352817.9464993,-0.7783353328704834
1710352817.9466224,-0.7881421513027614
1710352817.9467454,-0.7979490359624226
1710352817.9468684,-0.8088065518273247
1710352817.9469914,-0.8203646209504869
1710352817.9471145,-0.8312222030427721
1710352817.9472377,-0.8420797851350572
1710352817.9473608,-0.8536377880308363
1710352817.9474838,-0.8637948830922444
1710352817.9476068,-0.8729012144936455
1710352817.9477298,-0.8827080991533067
1710352817.9478528,-0.8925149175855849
1710352817.9479759,-0.9023217360178629
1710352817.9480991,-0.9128290414810181
1710352817.9482222,-0.9236866235733032
1710352817.9483452,-0.9345442056655884
1710352817.9484682,-0.9447013007269965
1710352817.9485912,-0.9552086061901516
1710352817.9487143,-0.9639647271898057
1710352817.9488373,-0.9723705715603298
1710352817.9489605,-0.9793754418690999
1710352817.9490836,-0.988481773270501
1710352817.9492066,-0.9958369202084011
1710352817.9493296,-1.0042427645789251
1710352817.9494526,-1.0133490959803264
1710352817.9495757,-1.0228057040108574
