Epoch Time,z
1710352405.2946825,-0.11847553153832753
1710352405.294805,-0.11497308810551961
1710352405.2949276,-0.1121711317035887
1710352405.2950501,-0.10831845303376515
1710352405.295173,-0.10516625311639574
1710352405.2952955,-0.10096332265271081
1710352405.295418,-0.09676039218902588
1710352405.2955406,-0.09185697469446394
1710352405.295663,-0.08625307016902499
1710352405.2957857,-0.08064916564358605
1710352405.2959082,-0.07469501760270861
1710352405.2960308,-0.06944135659270816
1710352405.2961533,-0.06488818675279617
1710352405.2962759,-0.061035499804549746
1710352405.2963984,-0.05753306051095326
1710352405.2965212,-0.05368037356270684
1710352405.2966437,-0.04947744723823335
1710352405.2967663,-0.045975007944636874
1710352405.2968888,-0.04142183396551344
1710352405.2970114,-0.036518416470951505
1710352405.297134,-0.03091451194551256
1710352405.2972565,-0.026011094450950623
1710352405.297379,-0.021107676956388686
1710352405.2975016,-0.01725499311255084
1710352405.297624,-0.013052063683668772
1710352405.2977467,-0.0102501114209493
1710352405.2978694,-0.006747670575148529
1710352405.297992,-0.003245230246749189
1710352405.2981145,0.0013081985525786877
1710352405.298237,0.006562887380520502
1710352405.2983596,0.01321882630387942
1710352405.2984822,0.01882382772035069
1710352405.2986047,0.02442882913682196
1710352405.2987273,0.030033830553293228
1710352405.2988498,0.03528852015733719
1710352405.2989724,0.03984258406692081
1710352405.299095,0.04369602021243837
1710352405.2992177,0.04754946049716737
1710352405.2993402,0.051753210524717964
1710352405.2994628,0.05665758831633462
1710352405.2995853,0.06156196196873982
1710352405.299708,0.06646633976035647
1710352405.2998304,0.07207134531603919
1710352405.299953,0.07697571482923296
1710352405.3000755,0.08152978287802802
1710352405.300198,0.08538322316275702
1710352405.3003206,0.08888634542624156
1710352405.3004432,0.09309009545379214
1710352405.300566,0.09554228848881191
1710352405.3006885,0.0997460385163625
1710352405.300811,0.10359947052266863
1710352405.3009336,0.10815353857146369
1710352405.3010561,0.11375853584872352
1710352405.3011787,0.11901323166158465
1710352405.3013012,0.12426791919602288
1710352405.3014238,0.1277710414595074
1710352405.3015463,0.13127417200141483
1710352405.301669,0.13337604701519012
1710352405.3017914,0.1361785415146086
1710352405.3019142,0.1375797970427407
1710352405.3020368,0.14073260956340367
1710352405.3021593,0.14353510406282213
1710352405.3022819,0.14703823460472953
1710352405.3024044,0.14949041936132643
1710352405.302527,0.15299354990323386
1710352405.3026495,0.15614637070231968
1710352405.302772,0.15824824571609497
1710352405.3028946,0.16035012072987026
1710352405.3030171,0.16280230548646715
1710352405.3031397,0.16560479998588562
1710352405.3032625,0.16700605551401773
1710352405.303385,0.17050918605592516
1710352405.3035076,0.1740123000409868
1710352405.30363,0.1799676153394911
1710352405.3037527,0.18452167510986328
1710352405.3038752,0.19047699040836757
1710352405.3039978,0.193980120950275
1710352405.3041203,0.19888449046346876
1710352405.3042428,0.20238762100537616
1710352405.3043654,0.2058907515472836
1710352405.304488,0.20904355578952366
1710352405.3046107,0.2121963765886095
1710352405.3047333,0.2156995071305169
1710352405.3048558,0.21920262111557853
1710352405.3049784,0.22410700718561807
1710352405.305101,0.2276101377275255
1710352405.3052235,0.23251450724071926
1710352405.305346,0.23636794752544826
1710352405.3054686,0.23952075176768833
1710352405.305591,0.24232326282395256
1710352405.3057137,0.24477544758054945
1710352405.3058362,0.24722763233714634
1710352405.305959,0.2496798170937432
1710352405.3060815,0.2535332573784722
1710352405.306204,0.25703638792037964
1710352405.3063266,0.2619407574335734
1710352405.3064492,0.266144507461124
1710352405.3065717,0.26964763800303143
1710352405.3066943,0.273851388030582
1710352405.3068168,0.2763035727871789
1710352405.3069394,0.27875575754377574
1710352405.307062,0.28050733937157524
1710352405.3071845,0.28260919782850474
1710352405.307307,0.2847110893991258
1710352405.3074298,0.28716325759887695
1710352405.3075523,0.29136700762642753
1710352405.307675,0.29487013816833496
1710352405.3077974,0.29907388819588554
1710352405.30792,0.30292732848061454
1710352405.3080425,0.30678076876534355
1710352405.308165,0.3099335895644294
1710352405.3082876,0.3130864103635152
1710352405.3084102,0.3158888883060879
1710352405.3085327,0.31834108961953056
1710352405.3086553,0.3214939104186164
1710352405.308778,0.3249970409605238
1710352405.3089006,0.329551100730896
1710352405.3090231,0.33410516050126815
1710352405.3091457,0.33865922027164036
1710352405.3092682,0.3421623508135478
1710352405.3093908,0.34461451901329887
1710352405.3095133,0.3474170300695631
1710352405.3096359,0.34951892164018417
1710352405.3097584,0.3498692313830058
1710352405.309881,0.3516207800971137
1710352405.3100035,0.35267170932557845
1710352405.3101263,0.35547422038184273
1710352405.3102489,0.35827673143810695
1710352405.3103714,0.3614295522371928
1710352405.310494,0.36493264966540867
1710352405.3106165,0.3677351607216729
1710352405.310739,0.37088798152075875
1710352405.3108616,0.37298983997768825
1710352405.3109841,0.3754420412911309
1710352405.3111067,0.3782445523473951
1710352405.3112292,0.38104703028996784
1710352405.3113518,0.38384954134623206
1710352405.3114746,0.38840360111660427
1710352405.311597,0.39330797062979805
1710352405.3117197,0.39821237325668335
1710352405.3118422,0.4034670525126987
1710352405.3119648,0.40837142202589244
1710352405.3120873,0.41292548179626465
1710352405.3122098,0.4164286123381721
1710352405.3123324,0.4202820526229011
1710352405.312455,0.4241354929076301
1710352405.3125775,0.4279889331923591
1710352405.3127,0.4328933027055528
1710352405.3128228,0.4377976722187466
1710352405.3129454,0.4430523845884535
1710352405.313068,0.4486573735872904
1710352405.3131905,0.4532114333576626
1710352405.313313,0.458466112613678
1710352405.3134356,0.4619692431555854
1710352405.313558,0.46477175421184963
1710352405.3136806,0.46757426526811385
1710352405.3138032,0.4696761237250434
1710352405.3139257,0.47212832503848606
1710352405.3140483,0.47458049323823714
1710352405.314171,0.4780836237801446
1710352405.3142936,0.4808861348364088
1710352405.3144162,0.4843892653783162
1710352405.3145387,0.4875420861774021
1710352405.3146613,0.49104518360561794
1710352405.3147838,0.4924464556905958
1710352405.3149064,0.49419800440470374
1710352405.315029,0.49594958623250324
1710352405.3151515,0.497000515460968
1710352405.315274,0.49980302651723224
1710352405.3153965,0.5026055044598049
1710352405.3155193,0.5054080155160692
1710352405.3156419,0.5099620752864413
1710352405.3157644,0.5141658253139919
1710352405.315887,0.5183695753415426
1710352405.3160095,0.5215223961406283
1710352405.316132,0.5246752169397142
1710352405.3162546,0.5264267656538222
1710352405.3163772,0.5288789669672648
1710352405.3164997,0.5313311351670159
1710352405.3166223,0.5337833364804586
1710352405.3167448,0.5362355377939012
1710352405.3168676,0.5397386352221171
1710352405.3169901,0.5435920755068461
1710352405.3171127,0.5470952060487535
1710352405.3172352,0.5502480268478394
1710352405.3173578,0.5530505379041036
1710352405.3174803,0.5544517768753899
1710352405.3176029,0.5562033255894979
1710352405.3177254,0.5576045645607842
1710352405.317848,0.5586555269029405
1710352405.3179705,0.5607573853598701
1710352405.318093,0.5632095866733127
1710352405.3182158,0.5660120646158854
1710352405.3183384,0.5698655049006144
1710352405.318461,0.5730183256997002
1710352405.3185835,0.575820869869656
1710352405.318706,0.579323967297872
1710352405.3188286,0.5810755491256714
1710352405.3189511,0.5824767880969577
1710352405.3190737,0.5842283699247572
1710352405.3191962,0.5866805050108168
1710352405.3193188,0.5884320868386163
1710352405.3194413,0.5919352504942152
1710352405.319564,0.5954383479224311
1710352405.3196867,0.598941445350647
1710352405.3198092,0.602444609006246
1710352405.3199317,0.6052470869488186
1710352405.3200543,0.6091005272335476
1710352405.3201768,0.610151489575704
1710352405.3202994,0.6122533480326334
1710352405.320422,0.6133043103747897
1710352405.3205445,0.6154061688317193
1710352405.320667,0.618208646774292
1710352405.3207896,0.6203105714586046
1710352405.3209124,0.6241640117433336
1710352405.321035,0.6262658702002631
1710352405.3211575,0.629418690999349
1710352405.32128,0.6311702065997653
1710352405.3214025,0.6322211689419216
1710352405.321525,0.6329217884275649
1710352405.3216476,0.6325715117984347
1710352405.3217702,0.6325715117984347
1710352405.3218927,0.6325715117984347
1710352405.3220153,0.6322211689419216
1710352405.3221378,0.6325715117984347
1710352405.3222604,0.633622407913208
1710352405.3223832,0.6346733702553643
1710352405.3225057,0.6346733702553643
1710352405.3226283,0.6346733702553643
1710352405.3227508,0.6346733702553643
1710352405.3228734,0.633622407913208
1710352405.322996,0.6329217884275649
1710352405.3231184,0.6322211689419216
1710352405.323241,0.6325715117984347
1710352405.3233635,0.6325715117984347
1710352405.323486,0.6339727507697211
1710352405.3236086,0.6353739897410074
1710352405.3237314,0.637125571568807
1710352405.323854,0.6392274300257365
1710352405.3239765,0.6402783923678927
1710352405.324099,0.6416796313391792
1710352405.3242216,0.6416796313391792
1710352405.3243442,0.6423802508248223
1710352405.3244667,0.6420299079683092
1710352405.3245893,0.6416796313391792
1710352405.3247118,0.6423802508248223
1710352405.3248343,0.6434311469395956
1710352405.324957,0.645182728767395
1710352405.3250797,0.6462336911095513
1710352405.3252022,0.6483355495664809
1710352405.3253248,0.6472845872243246
1710352405.3254473,0.6469343105951945
1710352405.3255699,0.6458833482530382
1710352405.3256924,0.645182728767395
1710352405.325815,0.6444821092817519
1710352405.3259375,0.6441317664252387
1710352405.32606,0.6423802508248223
1710352405.3261826,0.6434311469395956
1710352405.3263052,0.645182728767395
1710352405.326428,0.6462336911095513
1710352405.3265505,0.6465839677386813
1710352405.326673,0.6469343105951945
1710352405.3267956,0.6465839677386813
1710352405.3269181,0.6465839677386813
1710352405.3270407,0.6458833482530382
1710352405.3271632,0.6458833482530382
1710352405.3272858,0.6458833482530382
1710352405.3274083,0.6462336911095513
1710352405.3275309,0.6476349300808376
1710352405.3276534,0.6493865119086372
1710352405.3277762,0.6504374080234103
1710352405.3278987,0.6514883703655666
1710352405.3280213,0.6514883703655666
1710352405.3281438,0.6507877508799235
1710352405.3282664,0.6497367885377672
1710352405.328389,0.649036169052124
1710352405.3285115,0.6479852067099677
1710352405.328634,0.6469343105951945
1710352405.3287566,0.6465839677386813
1710352405.328879,0.6472845872243246
1710352405.3290017,0.6472845872243246
1710352405.3291245,0.6472845872243246
1710352405.329247,0.6458833482530382
1710352405.3293695,0.644832452138265
1710352405.329492,0.6430808703104655
1710352405.3296146,0.6402783923678927
1710352405.3297372,0.6381764676835802
1710352405.3298597,0.6360746092266506
1710352405.3299823,0.633622407913208
1710352405.3301048,0.6322211689419216
1710352405.3302274,0.6318708260854086
1710352405.33035,0.6315205494562784
1710352405.3304727,0.6311702065997653
1710352405.3305953,0.6308199299706353
1710352405.3307178,0.6287180715137057
1710352405.3308403,0.6273167663150363
1710352405.330963,0.62556525071462
1710352405.3310854,0.6238136688868204
1710352405.331208,0.6224124299155341
1710352405.3313305,0.622062087059021
1710352405.331453,0.621711810429891
1710352405.3315756,0.6227627065446641
1710352405.3316982,0.6238136688868204
1710352405.331821,0.6241640117433336
1710352405.3319435,0.6248646312289767
1710352405.332066,0.6234633260303073
1710352405.3321886,0.6234633260303073
1710352405.3323112,0.6227627065446641
1710352405.3324337,0.622062087059021
1710352405.3325562,0.6213614675733778
1710352405.3326788,0.6213614675733778
1710352405.3328013,0.621711810429891
1710352405.332924,0.6234633260303073
1710352405.3330464,0.6241640117433336
1710352405.3331692,0.6252149078581068
1710352405.3332918,0.62556525071462
1710352405.3334143,0.6245142883724636
1710352405.3335369,0.6234633260303073
1710352405.3336594,0.6224124299155341
1710352405.333782,0.6210111909442477
1710352405.3339045,0.6210111909442477
1710352405.334027,0.6203105714586046
1710352405.3341496,0.6203105714586046
1710352405.3342721,0.621711810429891
1710352405.3343947,0.622062087059021
1710352405.3345175,0.6224124299155341
1710352405.33464,0.622062087059021
1710352405.3347626,0.6206608480877346
1710352405.3348851,0.6192596091164483
1710352405.3350077,0.617858370145162
1710352405.3351302,0.6168074078030056
1710352405.3352528,0.6157565116882324
1710352405.3353753,0.6150558259752061
1710352405.3354979,0.6154061688317193
1710352405.3356204,0.6157565116882324
1710352405.335743,0.6161067883173624
1710352405.3358657,0.6164571311738756
1710352405.3359883,0.6154061688317193
1710352405.3361108,0.614004929860433
1710352405.3362334,0.6122533480326334
1710352405.336356,0.610501766204834
1710352405.3364785,0.6083999077479044
1710352405.336601,0.6073489454057481
1710352405.3367236,0.6059477064344618
1710352405.336846,0.6055974298053317
1710352405.3369687,0.6048968103196886
1710352405.3370912,0.6038458479775323
1710352405.337214,0.602794885635376
1710352405.3373365,0.6006930271784464
1710352405.337459,0.5982408258650038
1710352405.3375816,0.5957886907789443
1710352405.3377042,0.5919352504942152
1710352405.3378267,0.5898333258099026
1710352405.3379493,0.5877314673529731
1710352405.3380718,0.5866805050108168
1710352405.3381944,0.5859798855251735
1710352405.338317,0.5849289894104004
1710352405.3384395,0.5845786465538872
1710352405.338562,0.583527750439114
1710352405.3386848,0.5814258257548014
1710352405.3388073,0.579674310154385
1710352405.33893,0.5779227283265855
1710352405.3390524,0.5754705270131429
1710352405.339175,0.5730183256997002
1710352405.3392975,0.5730183256997002
1710352405.33942,0.5716170867284139
1710352405.3395426,0.5716170867284139
1710352405.3396652,0.5716170867284139
1710352405.3397877,0.5712668100992838
1710352405.3399103,0.5709164672427707
1710352405.340033,0.5684642659293281
1710352405.3401556,0.5667126841015285
1710352405.3402781,0.5639102061589559
1710352405.3404007,0.5618083477020264
1710352405.3405232,0.5590058697594537
1710352405.3406458,0.5569039450751411
1710352405.3407683,0.5558530489603678
1710352405.340891,0.5544517768753899
1710352405.3410134,0.5530505379041036
1710352405.341136,0.5512989560763041
1710352405.3412585,0.5488467878765529
1710352405.3413813,0.5456939670774672
1710352405.3415039,0.5418405267927382
1710352405.3416264,0.5390380157364739
1710352405.341749,0.5344839559661018
1710352405.3418715,0.5309808254241943
1710352405.341994,0.5285286572244432
1710352405.3421166,0.5257261461681789
1710352405.3422391,0.5239745643403795
1710352405.3423617,0.5218727058834499
1710352405.3424842,0.5187198850843642
1710352405.3426068,0.5155670642852783
1710352405.3427296,0.5113633142577277
1710352405.342852,0.5061086350017123
1710352405.3429747,0.5012042654885186
1710352405.3430972,0.49594958623250324
1710352405.3432198,0.4913955264621311
1710352405.3433423,0.4875420861774021
1710352405.3434649,0.48403895563549465
1710352405.3435874,0.4808861348364088
1710352405.34371,0.477733314037323
1710352405.3438325,0.473879873752594
1710352405.343955,0.4696761237250434
1710352405.3440778,0.46652330292595756
1710352405.3442004,0.4616189334127638
1710352405.344323,0.4577654931280348
1710352405.3444455,0.45391205284330577
1710352405.344568,0.4511095749007331
1710352405.3446906,0.44830706384446883
1710352405.344813,0.4472561346160041
1710352405.3449357,0.4455045527882046
1710352405.3450582,0.4434026943312751
1710352405.3451807,0.4420014222462972
1710352405.3453033,0.4384983248180813
1710352405.345426,0.43534550401899547
1710352405.3455486,0.4311417539914449
1710352405.3456712,0.4269380039638943
1710352405.3457937,0.422033601337009
1710352405.3459163,0.4188808136516147
1710352405.3460388,0.4146770636240641
1710352405.3461614,0.41292548179626465
1710352405.346284,0.41012300385369194
1710352405.3464065,0.40626956356896293
1710352405.346529,0.4027664330270555
1710352405.3466516,0.3989129927423265
1710352405.3467743,0.39435893297195435
1710352405.346897,0.38875391085942584
1710352405.3470194,0.38384954134623206
1710352405.347142,0.37999610106150306
1710352405.3472645,0.3764929705195957
1710352405.347387,0.3726395302348667
1710352405.3475096,0.37018736203511554
1710352405.3476322,0.36808547046449447
1710352405.3477547,0.36598361200756496
1710352405.3478773,0.36318110095130074
1710352405.3479998,0.3589773509237501
1710352405.3481226,0.3537226716677348
1710352405.3482451,0.3498692313830058
1710352405.3483677,0.3453151716126336
1710352405.3484902,0.341111421585083
1710352405.3486128,0.337257981300354
1710352405.3487353,0.33410516050126815
1710352405.3488579,0.3306020299593608
1710352405.3489804,0.3274492091602749
1710352405.349103,0.3239460786183675
1710352405.3492255,0.31904170910517377
1710352405.349348,0.31483795907762313
1710352405.3494709,0.30958327982160777
1710352405.3495934,0.30397829082277084
1710352405.349716,0.29872357845306396
1710352405.3498385,0.2934688991970486
1710352405.349961,0.2896154589123196
1710352405.3500836,0.28506139914194745
1710352405.3502061,0.28155826860004
1710352405.3503287,0.2780551380581326
1710352405.3504512,0.2742016977734036
1710352405.3505738,0.26964763800303143
1710352405.3506963,0.26474326848983765
1710352405.350819,0.2594885726769765
1710352405.3509417,0.2535332573784722
1710352405.3510642,0.24897919760810003
1710352405.3511868,0.2437245017952389
1710352405.3513093,0.23952075176768833
1710352405.3514318,0.23671825726826984
1710352405.3515544,0.2335654530260298
1710352405.351677,0.23111325171258715
1710352405.3517995,0.22725981142785814
1710352405.351922,0.2234063876999749
1710352405.3520446,0.21885231137275696
1710352405.3521674,0.21464856134520635
1710352405.35229,0.2097441918320126
1710352405.3524125,0.2058907515472836
1710352405.352535,0.201687001519733
1710352405.3526576,0.19888449046346876
1710352405.35278,0.1960819959640503
1710352405.3529027,0.1936298112074534
1710352405.3530252,0.1918782459364997
1710352405.3531477,0.18872544169425964
1710352405.3532703,0.18522231115235221
1710352405.3533928,0.1817191806104448
1710352405.3535154,0.17821605006853738
1710352405.3536382,0.1736619902981652
1710352405.3537607,0.1701588597562578
1710352405.3538833,0.16700605551401773
1710352405.3540058,0.16490418050024244
1710352405.3541284,0.16245199574364555
1710352405.354251,0.16070043047269186
1710352405.3543735,0.15929917494455972
1710352405.354496,0.15614637070231968
1710352405.3546185,0.153694169388877
1710352405.354741,0.14878979987568325
1710352405.3548636,0.14458604984813267
1710352405.3549864,0.14038229982058206
1710352405.355109,0.1361785415146086
1710352405.3552315,0.13232510950830248
1710352405.355354,0.12917229698763952
1710352405.3554766,0.1263697942097982
1710352405.3555992,0.1239176011747784
1710352405.3557217,0.12111510667535993
1710352405.3558443,0.11761197613345252
1710352405.3559668,0.11340822610590193
1710352405.3560894,0.10920447607835133
1710352405.356212,0.1039497885439131
1710352405.3563347,0.0997460385163625
1710352405.3564572,0.09624290797445509
1710352405.3565798,0.09238946768972608
1710352405.3567023,0.08888634542624156
1710352405.3568249,0.0860838426484002
1710352405.3569474,0.0839819676346249
1710352405.35707,0.08082915511396196
1710352405.3571925,0.07697571482923296
1710352405.357315,0.07277196480168237
1710352405.3574376,0.06856821477413177
1710352405.3575602,0.06366384112172656
1710352405.357683,0.05875946333010991
1710352405.3578055,0.05420539942052629
1710352405.357928,0.050351959135797285
1710352405.3580506,0.04649852299027973
1710352405.3581731,0.04369602021243837
1710352405.3582957,0.040893521573808454
1710352405.3584182,0.03774070905314551
1710352405.3585408,0.03388726876841651
1710352405.3586633,0.02898289304640558
1710352405.3587859,0.02407851732439465
1710352405.3589084,0.019174141602383718
1710352405.3590312,0.014620076657997238
1710352405.3591537,0.010416325595643785
1710352405.3592763,0.006212575050691763
1710352405.3593988,0.0034100740837554135
1710352405.3595214,-9.303357930750483e-05
1710352405.359644,-0.002544741922368606
1710352405.3597665,-0.005696938476628727
1710352405.359889,-0.009549623355269432
1710352405.3600116,-0.01375255174934864
1710352405.3601341,-0.01795548117823071
1710352405.3602567,-0.02215840957230992
1710352405.3603795,-0.026361337966389127
1710352405.360502,-0.03021402284502983
1710352405.3606246,-0.033015975107749305
1710352405.360747,-0.034767194754547544
1710352405.3608696,-0.03686865998639001
1710352405.3609922,-0.038970125218232475
1710352405.3611147,-0.04212232099639045
1710352405.3612373,-0.04492427325910992
1710352405.3613598,-0.049127203722794846
1710352405.3614824,-0.05333013004726834
1710352405.361605,-0.05753306051095326
1710352405.3617277,-0.061735990974638194
1710352405.3618503,-0.06663940432998869
1710352405.3619728,-0.06979160010814667
1710352405.3620954,-0.07329404354095459
1710352405.362218,-0.07714673048920101
1710352405.3623405,-0.08064916564358605
1710352405.362463,-0.08485209610727099
1710352405.3625855,-0.08975551360183291
1710352405.362708,-0.09570966164271036
1710352405.3628306,-0.10166380968358782
1710352405.3629532,-0.10761795772446527
1710352405.363076,-0.11322187052832709
1710352405.3631985,-0.11847553153832753
1710352405.363321,-0.12232821020815107
1710352405.3634436,-0.126531140671836
1710352405.3635662,-0.13108431465095943
1710352405.3636887,-0.13423651456832886
1710352405.3638113,-0.1387896802690294
1710352405.3639338,-0.14439359307289124
1710352405.3640563,-0.14964724580446878
1710352405.364179,-0.15595164563920763
1710352405.3643014,-0.16120529837078518
1710352405.3644242,-0.166809211174647
1710352405.3645468,-0.17136237687534756
1710352405.3646693,-0.1759155591328939
1710352405.3647919,-0.17906775077184042
1710352405.3649144,-0.18221994241078696
1710352405.365037,-0.18607263763745627
1710352405.3651595,-0.1902755598227183
1710352405.365282,-0.19482874208026463
1710352405.3654046,-0.19938190778096515
1710352405.3655272,-0.20463556051254272
1710352405.3656497,-0.20953898628552753
1710352405.3657725,-0.21374190847078958
1710352405.365895,-0.2172443601820204
1710352405.3660176,-0.22109703885184392
1710352405.3661401,-0.22424923049079046
1710352405.3662627,-0.22775168220202127
1710352405.3663852,-0.2312541173564063
1710352405.3665078,-0.23545703954166836
1710352405.3666303,-0.24071070883009169
1710352405.3667529,-0.24666484859254625
1710352405.3668754,-0.2515682743655311
1710352405.366998,-0.2571721706125471
1710352405.3671207,-0.26207559638553196
1710352405.3672433,-0.266979005601671
1710352405.3673658,-0.2708317008283403
1710352405.3674884,-0.2750346230136024
1710352405.367611,-0.27818683120939464
1710352405.3677335,-0.2820395098792182
1710352405.367856,-0.28659267557991874
1710352405.3679786,-0.2914960847960578
1710352405.3681011,-0.2967497706413269
1710352405.3682237,-0.29990196228027344
1710352405.3683462,-0.30445512798097396
1710352405.368469,-0.30830780665079754
1710352405.3685915,-0.3121604853206211
1710352405.368714,-0.3149624334441291
1710352405.3688366,-0.31741417116589016
1710352405.3689592,-0.3205663628048367
1710352405.3690817,-0.3240687979592217
1710352405.3692043,-0.32722098959816825
1710352405.3693268,-0.3310736682679918
1710352405.3694494,-0.33667756451500785
1710352405.369572,-0.34088051981396145
1710352405.3696945,-0.3457839290301005
1710352405.369817,-0.34998685121536255
1710352405.3699398,-0.3538395298851861
1710352405.3700624,-0.3573419650395711
1710352405.370185,-0.3615449203385247
1710352405.3703074,-0.36434686846203274
1710352405.37043,-0.36819954713185626
1710352405.3705525,-0.37310295634799534
1710352405.370675,-0.37835660907957286
1710352405.3707976,-0.383610294924842
1710352405.3709202,-0.3895644346872965
1710352405.3710427,-0.3944678439034356
1710352405.3711653,-0.39937125311957467
1710352405.371288,-0.4035742084185282
1710352405.3714106,-0.4070766435729133
1710352405.3715332,-0.4109293222427368
1710352405.3716557,-0.41373127036624485
1710352405.3717782,-0.4182844360669454
1710352405.3719008,-0.42248739136589897
1710352405.3720233,-0.42739080058203804
1710352405.372146,-0.4312434792518616
1710352405.3722684,-0.4354464014371236
1710352405.372391,-0.4392990801069471
1710352405.3725135,-0.44245127174589366
1710352405.3726363,-0.44455276595221627
1710352405.3727589,-0.44560349649853176
1710352405.3728814,-0.44700447056028575
1710352405.373004,-0.4491059316529168
1710352405.3731265,-0.4505069057146708
1710352405.373249,-0.4529586103227403
1710352405.3733716,-0.45541031493080986
1710352405.3734941,-0.4582122630543179
1710352405.3736167,-0.4599634806315104
1710352405.3737392,-0.4620649417241414
1710352405.3738618,-0.4638161924150255
1710352405.3739846,-0.46416643593046397
1710352405.3741071,-0.464866922961341
1710352405.3742297,-0.465567409992218
1710352405.3743522,-0.466267897023095
1710352405.3744748,-0.46871960163116455
1710352405.3745973,-0.47082106272379554
1710352405.3747199,-0.47362301084730357
1710352405.3748424,-0.4771254460016886
1710352405.374965,-0.48027763764063514
1710352405.3750875,-0.48342982927958167
1710352405.37521,-0.48658205403221977
1710352405.3753328,-0.48798302809397376
1710352405.3754554,-0.4897342456711663
1710352405.375578,-0.49183570676379734
1710352405.3757005,-0.49358692434098983
1710352405.375823,-0.49673911597993636
1710352405.3759456,-0.4998913076188829
1710352405.376068,-0.5037439862887064
1710352405.3761907,-0.506545967525906
1710352405.3763132,-0.5093479156494141
1710352405.3764358,-0.512149863772922
1710352405.3765583,-0.512850350803799
1710352405.376681,-0.5149518118964301
1710352405.3768036,-0.5153020554118686
1710352405.3769262,-0.5163527859581841
1710352405.3770487,-0.5174035165044997
1710352405.3771713,-0.5198552211125692
1710352405.3772938,-0.5219566822052002
1710352405.3774164,-0.5247586303287082
1710352405.377539,-0.5275606115659078
1710352405.3776615,-0.5307128032048544
1710352405.377784,-0.5324640207820468
1710352405.3779066,-0.5338649948438009
1710352405.3780293,-0.5349157253901163
1710352405.378152,-0.5363166994518703
1710352405.3782744,-0.5373674299981859
1710352405.378397,-0.5394688910908169
