Epoch Time,z
1710352905.018889,-1.5404664145575628
1710352905.0190117,-1.530309385723538
1710352905.0191343,-1.5201522244347465
1710352905.019257,-1.5110459592607286
1710352905.0193796,-1.5026401148902044
1710352905.0195024,-1.4942342705196805
1710352905.019625,-1.4861786365509033
1710352905.0197477,-1.4774224493238661
1710352905.0198703,-1.468666394551595
1710352905.019993,-1.4592097865210638
1710352905.0201156,-1.4483522044287787
1710352905.0202384,-1.4371444119347465
1710352905.020361,-1.4266371726989746
1710352905.0204837,-1.4157795906066895
1710352905.0206063,-1.4052722189161513
1710352905.020729,-1.396165821287367
1710352905.0208516,-1.387059556113349
1710352905.0209744,-1.3776029480828178
1710352905.021097,-1.3684965504540336
1710352905.0212197,-1.3583395216200087
1710352905.0213423,-1.3478321499294705
1710352905.021465,-1.3369745678371854
1710352905.0215876,-1.3254165649414062
1710352905.0217104,-1.314909193250868
1710352905.021833,-1.303701400756836
1710352905.0219557,-1.2931941615210638
1710352905.0220783,-1.2830370002322726
1710352905.022201,-1.2739307350582547
1710352905.0223236,-1.2637735737694633
1710352905.0224462,-1.2543169657389324
1710352905.022569,-1.2441599369049072
1710352905.0226915,-1.232952144410875
1710352905.0228143,-1.221744351916843
1710352905.0229368,-1.2105365594228108
1710352905.0230596,-1.1989784240722656
1710352905.0231822,-1.1874204211764865
1710352905.023305,-1.1765628390842013
1710352905.0234275,-1.1671062310536702
1710352905.0235503,-1.157299412621392
1710352905.0236728,-1.147492594189114
1710352905.0237956,-1.138035986158583
1710352905.0239182,-1.1271784040662978
1710352905.024041,-1.1152701907687717
1710352905.0241635,-1.1040623320473564
1710352905.0242863,-1.0911032888624403
1710352905.0244088,-1.0788447327084012
1710352905.0245316,-1.066936453183492
1710352905.0246542,-1.0557286606894598
1710352905.024777,-1.0448710785971747
1710352905.0248995,-1.0340134965048895
1710352905.0250223,-1.0228057040108574
1710352905.0251448,-1.0119481219185722
1710352905.0252676,-0.9996895657645332
1710352905.0253901,-0.987781286239624
1710352905.025513,-0.9741217560238308
1710352905.0256355,-0.9611627790662978
1710352905.0257583,-0.9478534592522515
1710352905.0258808,-0.9352446926964654
1710352905.0260036,-0.9229861365424262
1710352905.0261261,-0.9117783440483941
1710352905.026249,-0.9005705515543619
1710352905.0263715,-0.8893626928329468
1710352905.0264943,-0.8781549003389146
1710352905.0266168,-0.8669471078448825
1710352905.0267396,-0.8529373009999592
1710352905.0268621,-0.8399783240424262
1710352905.026985,-0.82666900422838
1710352905.0271075,-0.8140602376725938
1710352905.0272303,-0.8007509840859307
1710352905.0273528,-0.7898934019936455
1710352905.0274756,-0.7783353328704834
1710352905.0275981,-0.7674777507781982
1710352905.027721,-0.7555694712532891
1710352905.0278435,-0.745062165790134
1710352905.0279663,-0.7324533992343478
1710352905.0280888,-0.7205450534820557
1710352905.0282116,-0.7082865635553995
1710352905.0283341,-0.6956777307722304
1710352905.028457,-0.6827186875873141
1710352905.0285795,-0.6711606846915351
1710352905.028702,-0.6613538000318739
1710352905.0288248,-0.6497957971360948
1710352905.0289474,-0.6389382150438097
1710352905.0290701,-0.6284309095806545
1710352905.0291927,-0.6168728404574924
1710352905.0293155,-0.6039137972725762
1710352905.029438,-0.5916552411185371
1710352905.0295608,-0.577645500500997
1710352905.0296834,-0.5643362469143337
1710352905.0298061,-0.5506767166985406
1710352905.0299287,-0.5377176735136244
1710352905.0300515,-0.5247586303287082
1710352905.030174,-0.5132005943192376
1710352905.0302968,-0.5005917946497599
1710352905.0304193,-0.4890337586402893
1710352905.0305421,-0.4757244719399346
1710352905.0306647,-0.4627654287550184
1710352905.0307875,-0.4494561751683553
1710352905.03091,-0.4354464014371236
1710352905.0310328,-0.42248739136589897
1710352905.0311553,-0.4091781046655443
1710352905.0312781,-0.3972697920269436
1710352905.0314007,-0.385711756017473
1710352905.0315235,-0.37450393040974933
1710352905.031646,-0.36434686846203274
1710352905.0317688,-0.3520883123079936
1710352905.0318913,-0.34053027629852295
1710352905.0320141,-0.32792147662904525
1710352905.0321367,-0.3149624334441291
1710352905.0322595,-0.30095269282658893
1710352905.032382,-0.28659267557991874
1710352905.0325048,-0.27328340543640983
1710352905.0326273,-0.2599741352929009
1710352905.0327501,-0.24771559569570753
1710352905.0328727,-0.23510679602622986
1710352905.0329955,-0.22284825642903644
1710352905.033118,-0.21058971683184305
1710352905.0332408,-0.19728044668833414
1710352905.0333633,-0.18362091647254095
1710352905.0334861,-0.17066188984447056
1710352905.0336087,-0.15595164563920763
1710352905.0337315,-0.14229213198026022
1710352905.033854,-0.12933309707376692
1710352905.0339768,-0.11637406216727363
1710352905.0340993,-0.10446576608551873
1710352905.0342221,-0.09185697469446394
1710352905.0343447,-0.07994867861270905
1710352905.0344675,-0.06733989550007714
1710352905.03459,-0.05438086473279529
1710352905.0347128,-0.04002085576454798
1710352905.0348353,-0.026361337966389127
1710352905.034958,-0.011300844036870532
1710352905.0350807,0.0034100740837554135
1710352905.0352032,0.016721952706575394
1710352905.035326,0.030033830553293228
1710352905.0354486,0.04159414519866308
1710352905.0355713,0.05420539942052629
1710352905.035694,0.0668166536423895
1710352905.0358167,0.07837697035736507
1710352905.0359392,0.09133853018283844
1710352905.036062,0.10465041630797915
1710352905.0361845,0.11761197613345252
1710352905.0363073,0.1316244817442364
1710352905.03643,0.14493635959095424
1710352905.0365527,0.157547609673606
1710352905.0366752,0.1698085500134362
1710352905.036798,0.1817191806104448
1710352905.0369205,0.19327950146463183
1710352905.0370433,0.20554044180446202
1710352905.0371659,0.21780138214429218
1710352905.0372887,0.23146356145540872
1710352905.0374112,0.24547606706619263
1710352905.037534,0.2598388824197981
1710352905.0376565,0.27455202407307094
1710352905.0377793,0.2896154589123196
1710352905.0379019,0.30397829082277084
1710352905.0380247,0.3172901603910658
1710352905.0381472,0.3306020299593608
1710352905.03827,0.3442642092704773
1710352905.0383925,0.3572258022096422
1710352905.0385153,0.3712382912635803
1710352905.0386379,0.38560112317403156
1710352905.0387607,0.3999639219707913
1710352905.0388832,0.4150273733668857
1710352905.039006,0.4307914442486233
1710352905.0391285,0.4455045527882046
1710352905.0392513,0.4609183139271206
1710352905.0393739,0.4749308029810587
1710352905.0394967,0.48789239592022365
1710352905.0396192,0.5015545752313402
1710352905.039742,0.5152167545424567
1710352905.0398645,0.5292292767100863
1710352905.0399873,0.5432417657640245
1710352905.0401099,0.5579549074172974
1710352905.0402327,0.5730183256997002
1710352905.0403552,0.58703084786733
1710352905.040478,0.6013936466640896
1710352905.0406005,0.614004929860433
1710352905.0407233,0.6266161468293932
1710352905.0408459,0.6388770871692233
1710352905.0409687,0.6493865119086372
1710352905.0410912,0.6612971093919542
1710352905.0412138,0.6735580497317843
1710352905.0413365,0.6865196095572578
1710352905.041459,0.6998315122392442
1710352905.0415819,0.7138440344068739
1710352905.0417044,0.7268055942323473
1710352905.0418272,0.7408180501725938
1710352905.0419497,0.7537796099980671
1710352905.0420725,0.7656902737087673
1710352905.042195,0.7783014906777276
1710352905.0423179,0.7909127738740709
1710352905.0424404,0.8038743336995442
1710352905.0425632,0.8171862363815308
1710352905.0426857,0.8304980728361342
1710352905.0428085,0.8445105950037638
1710352905.042931,0.8588733938005235
1710352905.0430539,0.8725356393390231
1710352905.0431764,0.8851468563079834
1710352905.0432992,0.8977581395043267
1710352905.0434217,0.9089681175020006
1710352905.0435445,0.9205284383561876
1710352905.043667,0.9313881397247314
1710352905.0437899,0.9429484605789185
1710352905.0439124,0.9545087814331055
1710352905.0440352,0.9667697217729356
1710352905.0441577,0.9793809387418959
1710352905.0442805,0.9923424985673692
1710352905.044403,1.0053040583928425
1710352905.0445259,1.0182656182183158
1710352905.0446484,1.0298259390725029
1710352905.0447712,1.0420868794123332
1710352905.0448937,1.0529465807808769
1710352905.0450165,1.0648572444915771
1710352905.045139,1.0767678419748943
1710352905.0452619,1.0893791251712375
1710352905.0453844,1.1012897226545546
1710352905.0455072,1.114951901965671
1710352905.0456297,1.1279135280185275
1710352905.0457525,1.1405246787601047
1710352905.045875,1.153135961956448
1710352905.0459979,1.164346006181505
1710352905.0461204,1.1755560504065619
1710352905.0462432,1.1860654089185927
1710352905.0463657,1.1962244245741103
1710352905.0464885,1.2070841259426541
1710352905.046611,1.218294170167711
1710352905.0467339,1.2305551105075412
1710352905.0468564,1.2428160508473713
1710352905.0469792,1.2550769911872015
1710352905.0471017,1.2662869029574924
1710352905.0472245,1.2771466043260362
1710352905.047347,1.2876559628380668
1710352905.0474696,1.2971144252353244
1710352905.0475924,1.306572887632582
1710352905.047715,1.3163816928863525
1710352905.0478377,1.3254898124270968
1710352905.0479603,1.3345979319678412
1710352905.048083,1.345107290479872
1710352905.0482056,1.3556166489919026
1710352905.0483284,1.3661260075039334
1710352905.048451,1.3752341270446777
1710352905.0485737,1.383641693327162
1710352905.0486963,1.39134857389662
1710352905.048819,1.399405797322591
1710352905.0489416,1.406762335035536
1710352905.0490644,1.414469215604994
1710352905.049187,1.422176096174452
1710352905.0493097,1.4316345585717094
1710352905.0494323,1.4396916495429144
1710352905.049555,1.449500454796685
1710352905.0496776,1.4582582314809163
1710352905.0498004,1.4673663510216606
1710352905.049923,1.4754235744476318
1710352905.0500457,1.4841813511318631
1710352905.0501683,1.4922385745578342
1710352905.050291,1.498894559012519
1710352905.0504136,1.5076523356967502
1710352905.0505364,1.5167604552374945
1710352905.050659,1.5255182319217258
1710352905.0507817,1.53392579820421
1710352905.0509043,1.544785499572754
1710352905.051027,1.5538936191134982
1710352905.0511496,1.5623010529412162
1710352905.0512724,1.5700079335106742
1710352905.051395,1.5777148140801323
1710352905.0515177,1.5847211413913302
1710352905.0516403,1.591727336247762
1710352905.051763,1.59873366355896
1710352905.0518856,1.606440544128418
1710352905.0520084,1.6141472922431097
1710352905.052131,1.622204515669081
1710352905.0522537,1.6309624248080783
1710352905.0523763,1.6390195157792833
1710352905.052499,1.645675500233968
1710352905.0526216,1.653032037946913
1710352905.0527444,1.6593376795450845
1710352905.052867,1.6656433211432562
1710352905.0529897,1.6715986198849149
1710352905.0531123,1.6779042614830864
1710352905.053235,1.6852607991960313
1710352905.0533576,1.6922671265072293
1710352905.0534804,1.699973874621921
1710352905.053603,1.706980201933119
1710352905.0537255,1.714687082502577
1710352905.0538483,1.7209927241007485
1710352905.0539708,1.7279989189571805
1710352905.0540936,1.733604007297092
1710352905.0542161,1.7395593060387504
1710352905.054339,1.7444635762108696
1710352905.0544615,1.7507692178090413
1710352905.0545843,1.757074859407213
1710352905.0547068,1.7633805010053847
1710352905.0548296,1.7703868283165825
1710352905.0549521,1.7766923374599881
1710352905.055075,1.7826477686564126
1710352905.0551975,1.787902381685045
1710352905.0553203,1.7921060985989041
1710352905.0554428,1.7963099479675293
1710352905.0555656,1.8005136648813882
1710352905.0556881,1.8043670389387343
1710352905.055811,1.8089210987091064
1710352905.0559335,1.8138255013359916
1710352905.0560563,1.818729903962877
1710352905.0561788,1.8246852027045355
1710352905.0563016,1.8306405014461942
1710352905.0564241,1.8358952469295926
1710352905.056547,1.8415002028147378
1710352905.0566695,1.8460542625851102
1710352905.0567923,1.8513090080685086
1710352905.0569148,1.8551623821258545
1710352905.0570376,1.8600667847527397
1710352905.0571601,1.8646208445231118
1710352905.057283,1.8702258004082573
1710352905.0574055,1.876531442006429
1710352905.0575283,1.8821365303463407
1710352905.0576508,1.8877414862314859
1710352905.0577736,1.8929962317148843
1710352905.0578961,1.8968496057722304
1710352905.058019,1.9007031122843423
1710352905.0581415,1.9035055902269151
1710352905.0582643,1.9063080681694877
1710352905.0583868,1.9098112318250868
1710352905.0585096,1.9136646058824327
1710352905.0586321,1.9185690085093179
1710352905.058755,1.922772725423177
1710352905.0588775,1.9287280241648355
1710352905.0590003,1.9336324267917209
1710352905.0591228,1.9385368294186063
1710352905.0592456,1.9430908891889784
1710352905.0593681,1.9476449489593506
1710352905.059491,1.9518486658732095
1710352905.0596135,1.9560523827870686
1710352905.0597363,1.9606064425574408
1710352905.0598588,1.9658611880408392
1710352905.0599813,1.9700649049546983
1710352905.0601041,1.9756699932946098
1710352905.0602267,1.9809246063232422
1710352905.0603495,1.9854786660936143
1710352905.060472,1.9893321726057265
1710352905.0605948,1.992835203806559
1710352905.0607173,1.995287471347385
1710352905.0608401,1.9970390531751845
1710352905.0609627,1.9984402921464708
1710352905.0610855,2.00089242723253
1710352905.061208,2.003694905175103
1710352905.0613308,2.0057968298594155
1710352905.0614533,2.008599307801988
1710352905.0615761,2.011752128601074
1710352905.0616987,2.015955845514933
1710352905.0618215,2.017707427342733
1710352905.061944,2.0201596948835583
1710352905.0620668,2.021911144256592
1710352905.0621893,2.024013068940904
1710352905.0623121,2.025414307912191
1710352905.0624347,2.0282167858547635
1710352905.0625575,2.031369606653849
1710352905.06268,2.033821874194675
1710352905.0628028,2.0369746949937606
1710352905.0629253,2.0401275157928467
1710352905.0630481,2.0429299937354193
1710352905.0631707,2.0443312327067056
1710352905.0632935,2.045382128821479
1710352905.063416,2.045382128821479
1710352905.0635388,2.045382128821479
1710352905.0636613,2.045031785964966
1710352905.0637841,2.045382128821479
1710352905.0639067,2.0460828145345054
1710352905.0640295,2.047133710649278
1710352905.064152,2.0478343963623047
1710352905.0642748,2.048885292477078
1710352905.0643973,2.0495858457353378
1710352905.0645201,2.0495858457353378
1710352905.0646427,2.049235635333591
1710352905.0647655,2.0481846067640515
1710352905.064888,2.0474840535057917
1710352905.0650108,2.047133710649278
1710352905.0651333,2.048534949620565
1710352905.065256,2.0481846067640515
1710352905.0653787,2.049235635333591
1710352905.0655015,2.0513374275631375
1710352905.065624,2.0523884561326766
1710352905.0657468,2.05413990550571
1710352905.0658693,2.0537896951039634
1710352905.065992,2.054490248362223
1710352905.0661147,2.0537896951039634
1710352905.0662372,2.053089009390937
1710352905.06636,2.053089009390937
1710352905.0664825,2.05343935224745
1710352905.0666053,2.05413990550571
1710352905.0667279,2.05413990550571
1710352905.0668507,2.0551909340752497
1710352905.0669732,2.054840591218736
1710352905.067096,2.05413990550571
1710352905.0672185,2.052738666534424
1710352905.0673413,2.0506368743048773
1710352905.0674639,2.0478343963623047
1710352905.0675867,2.045732471677992
1710352905.0677092,2.0429299937354193
1710352905.067832,2.04117841190762
1710352905.0679545,2.03942683007982
1710352905.0680773,2.0387262768215604
1710352905.0681999,2.037675248252021
1710352905.0683227,2.0359236664242215
1710352905.0684452,2.034522427452935
1710352905.068568,2.0324206352233887
1710352905.0686905,2.0289174715677896
1710352905.0688133,2.02646533648173
1710352905.0689359,2.023662726084391
1710352905.0690587,2.0205099052853055
1710352905.0691812,2.018408113055759
1710352905.069304,2.016306188371446
1710352905.0694265,2.0142043961419
1710352905.0695493,2.0124528143141003
1710352905.0696719,2.0096502039167614
1710352905.0697947,2.0061471727159286
1710352905.0699172,2.00264400906033
1710352905.07004,1.9980899492899575
1710352905.0701625,1.9931855466630723
1710352905.0702853,1.9886314868927002
1710352905.0704079,1.9847781128353543
1710352905.0705307,1.9812749491797552
1710352905.0706532,1.9770712322658963
1710352905.070776,1.9735680686102972
1710352905.0708985,1.9714661439259846
1710352905.0710213,1.968663665983412
1710352905.0711439,1.9655108451843262
1710352905.0712667,1.960956785413954
1710352905.0713892,1.957103411356608
1710352905.071512,1.9525493515862358
1710352905.0716345,1.9486958450741239
1710352905.0717573,1.9441417853037515
1710352905.0718799,1.941689650217692
1710352905.0720026,1.93783614370558
1710352905.0721252,1.9353840086195204
1710352905.072248,1.9315305021074083
1710352905.0723705,1.9266262319352891
1710352905.072493,1.922422382566664
1710352905.0726159,1.9178683227962918
1710352905.0727384,1.9112124707963731
1710352905.0728612,1.9042061434851751
1710352905.0729837,1.898951530456543
1710352905.0731065,1.8926458888583713
1710352905.073229,1.8873911433749728
1710352905.0733519,1.8824867407480874
1710352905.0734744,1.8775824705759683
1710352905.0735972,1.8723277250925698
1710352905.0737197,1.8677736653221977
1710352905.0738425,1.8621687094370523
1710352905.073965,1.8562134106953938
1710352905.0740879,1.849907769097222
1710352905.0742104,1.8436021274990506
1710352905.0743332,1.837997039159139
1710352905.0744557,1.8320417404174805
1710352905.0745785,1.8271374702453613
1710352905.074701,1.821882724761963
1710352905.0748239,1.8180292182498508
1710352905.0749464,1.8124242623647053
1710352905.0750692,1.8071696493360732
1710352905.0751917,1.8005136648813882
1710352905.0753145,1.7928067843119302
1710352905.075437,1.7861507998572455
1710352905.0755599,1.7784439192877874
1710352905.0756824,1.7707370387183294
1710352905.0758052,1.7637308438618977
1710352905.0759277,1.757425202263726
1710352905.0760505,1.7511195606655545
1710352905.076173,1.7451642619238958
1710352905.0762959,1.7381580670674641
1710352905.0764184,1.7311517397562661
1710352905.0765412,1.7237952020433214
1710352905.0766637,1.715387635760837
1710352905.0767865,1.706980201933119
1710352905.076909,1.699273321363661
1710352905.0770319,1.6912160979376898
1710352905.0771544,1.683859560224745
1710352905.0772772,1.6765030225118
1710352905.0773997,1.6701973809136283
1710352905.0775225,1.664592425028483
1710352905.077645,1.6579364405737982
1710352905.0777678,1.6505799028608534
1710352905.0778904,1.6432233651479085
1710352905.0780132,1.6355164845784504
1710352905.0781357,1.6274592611524794
1710352905.0782585,1.6197523805830214
1710352905.078381,1.6127460532718234
1710352905.0785038,1.6057398584153917
1710352905.0786264,1.59873366355896
1710352905.078749,1.5931285752190483
1710352905.0788717,1.5868229336208768
1710352905.0789943,1.580167081620958
1710352905.079117,1.572810411453247
1710352905.0792396,1.5658042165968153
1710352905.0793624,1.557396782769097
1710352905.079485,1.5486388736300998
1710352905.0796077,1.5405816502041287
1710352905.0797303,1.5325245592329237
1710352905.079853,1.5244673358069525
1710352905.0799756,1.5178113513522677
1710352905.0800984,1.511155499352349
1710352905.080221,1.5041491720411513
1710352905.0803437,1.4971429771847196
1710352905.0804663,1.4890857537587483
1710352905.080589,1.4813788731892903
1710352905.0807116,1.4715700679355197
1710352905.0808344,1.4628122912512884
1710352905.080957,1.4547550678253174
1710352905.0810797,1.445997291141086
1710352905.0812023,1.437589857313368
1710352905.081325,1.42988297674391
1710352905.0814476,1.422526306576199
1710352905.0815704,1.414469215604994
1710352905.081693,1.4060616493225098
1710352905.0818157,1.3966031869252522
1710352905.0819383,1.3864441712697346
1710352905.082061,1.376285155614217
1710352905.0821836,1.364724768532647
1710352905.0823064,1.3549160957336426
1710352905.082429,1.3447569476233587
1710352905.0825517,1.3356488280826144
1710352905.0826743,1.3268910513983831
1710352905.082797,1.3177829318576388
1710352905.0829196,1.3093753655751545
1710352905.0830424,1.3002672460344102
1710352905.083165,1.291159126493666
1710352905.0832877,1.2799490822686088
1710352905.0834103,1.2697900666130912
1710352905.083533,1.259981393814087
1710352905.0836556,1.249822245703803
1710352905.0837784,1.241064469019572
1710352905.083901,1.2319563494788275
1710352905.0840237,1.2231985727945964
1710352905.0841463,1.2140903207990859
1710352905.084269,1.2053325441148546
1710352905.0843916,1.195874081717597
1710352905.0845144,1.1853647232055664
1710352905.084637,1.1745050218370225
1710352905.0847597,1.1625944243537054
1710352905.0848823,1.1513843801286485
1710352905.0850048,1.1405246787601047
1710352905.0851276,1.130015320248074
1710352905.0852501,1.1205568578508165
1710352905.085373,1.1096972227096558
1710352905.0854955,1.1002387603123982
1710352905.0856183,1.0907803641425238
1710352905.0857408,1.0795703199174669
1710352905.0858636,1.0690609614054363
1710352905.0859861,1.0578509834077623
1710352905.086109,1.0459403196970622
1710352905.0862315,1.0350806183285184
1710352905.0863543,1.0238706403308444
1710352905.0864768,1.0130109389623005
1710352905.0865996,1.0028518570793998
1710352905.0867221,0.9933934609095255
1710352905.086845,0.9832343790266249
1710352905.0869675,0.9727250205145942
1710352905.0870903,0.9615149762895372
1710352905.0872128,0.9503049982918633
1710352905.0873356,0.9383944008085463
1710352905.0874581,0.926133460468716
1710352905.087581,0.9131718344158596
1710352905.0877035,0.9016115797890557
1710352905.0878263,0.8897009160783556
1710352905.0879488,0.8788412147098117
1710352905.0880716,0.8679815133412678
1710352905.0881941,0.8571218782001071
1710352905.088317,0.8466124534606934
1710352905.0884395,0.8336508936352199
1710352905.0885623,0.8206893338097466
1710352905.0886848,0.8073774973551432
1710352905.0888076,0.7940655946731567
1710352905.0889301,0.7804034153620402
1710352905.089053,0.7677921321656969
1710352905.0891755,0.7551809151967366
1710352905.0892982,0.7422193553712633
1710352905.0894208,0.7303086916605631
1710352905.0895436,0.7173471318350898
1710352905.0896661,0.7040352291531032
1710352905.089789,0.6910736693276299
1710352905.0899115,0.6753096315595839
1710352905.0900342,0.6616474522484673
1710352905.0901568,0.6465839677386813
1710352905.0902796,0.6322211689419216
1710352905.0904021,0.618208646774292
1710352905.090525,0.6045464674631754
1710352905.0906475,0.5922855271233453
1710352905.0907702,0.5800245867835151
1710352905.0908928,0.5674133698145548
1710352905.0910156,0.5551523963610331
1710352905.0911381,0.5421908365355598
1710352905.0912607,0.5285286572244432
1710352905.0913835,0.5152167545424567
1710352905.091506,0.5015545752313402
1710352905.0916288,0.48894332514868843
1710352905.0917513,0.47633207506603664
1710352905.0918741,0.46442144446902806
1710352905.0919967,0.45286112361484104
1710352905.0921195,0.4409504930178324
1710352905.092242,0.4293901721636454
1710352905.0923648,0.41607830259535045
1710352905.0924873,0.4027664330270555
1710352905.0926101,0.38875391085942584
1710352905.0927327,0.3733401828342014
1710352905.0928555,0.35827673143810695
1710352905.092978,0.344964861869812
1710352905.0931008,0.3306020299593608
1710352905.0932233,0.3176404701338874
1710352905.093346,0.30432860056559247
1710352905.0934687,0.2917173504829407
1710352905.0935915,0.277704828315311
1710352905.093714,0.2650935782326592
1710352905.0938368,0.2496798170937432
1710352905.0939593,0.23566732803980509
1710352905.094082,0.22095418638653225
1710352905.0942047,0.20624106129010517
1710352905.0943274,0.19257886542214286
1710352905.09445,0.1778657403257158
1710352905.0945728,0.1659551097287072
1710352905.0946953,0.15334385964605543
1710352905.094818,0.14108291930622524
1710352905.0949407,0.12742073171668583
1710352905.0950634,0.11410885386996798
1710352905.095186,0.09939572049511804
1710352905.0953088,0.08538322316275702
1710352905.0954313,0.07031978004508548
1710352905.095554,0.05525633692741394
1710352905.0956767,0.040543207691775426
1710352905.0957994,0.027231329845057592
1710352905.095922,0.014620076657997238
1710352905.0960448,0.0006075733755197789
1710352905.0961673,-0.012701820168230269
1710352905.09629,-0.026361337966389127
1710352905.0964127,-0.041071590450074934
1710352905.0965354,-0.0550813517636723
1710352905.096658,-0.07049208713902368
1710352905.0967808,-0.085552583138148
1710352905.0969033,-0.10096332265271081
1710352905.097026,-0.11462284459008111
1710352905.0971487,-0.12898285355832842
1710352905.0972714,-0.14299261901113722
1710352905.097394,-0.15595164563920763
1710352905.0975165,-0.16926091578271654
1710352905.0976393,-0.18221994241078696
1710352905.0977619,-0.19622971614201862
1710352905.0978847,-0.21164044737815857
1710352905.0980072,-0.22600044806798297
1710352905.09813,-0.24106095234553018
1710352905.0982525,-0.2554209530353546
1710352905.0983753,-0.2701312137974633
1710352905.0984979,-0.2834404839409722
1710352905.0986207,-0.2963995271258884
1710352905.0987432,-0.30865805016623604
1710352905.098866,-0.3216170933511522
1710352905.0989885,-0.33527659045325386
1710352905.0991113,-0.34893612066904706
1710352905.0992339,-0.36294589440027875
1710352905.0993567,-0.37730587853325737
1710352905.0994792,-0.39061516523361206
1710352905.099602,-0.40427469544940525
1710352905.0997245,-0.4179341925515069
1710352905.0998473,-0.42949226167466903
1710352905.0999699,-0.44105029768413967
1710352905.1000926,-0.4519078797764248
1710352905.1002152,-0.4631156722704569
1710352905.100338,-0.4750239849090576
1710352905.1004605,-0.48763278457853526
1710352905.1005833,-0.4995410641034444
1710352905.1007059,-0.5125001072883606
1710352905.1008286,-0.5251088738441467
1710352905.1009512,-0.5370171864827474
1710352905.101074,-0.5492757426367866
1710352905.1011965,-0.5608338117599487
1710352905.1013193,-0.5723918146557277
1710352905.1014419,-0.583599673377143
1710352905.1015646,-0.5962084399329292
1710352905.1016872,-0.6081167194578383
1710352905.10181,-0.6221265263027614
1710352905.1019325,-0.6361362669203017
1710352905.1020553,-0.6497957971360948
1710352905.1021779,-0.6634552611245049
1710352905.1023006,-0.6767645809385512
1710352905.1024232,-0.6893733474943373
1710352905.102546,-0.7012816270192465
1710352905.1026685,-0.7135401831732856
1710352905.1027913,-0.7240474886364406
1710352905.1029139,-0.7352553473578559
1710352905.1030366,-0.747163626882765
1710352905.1031592,-0.7587216960059272
1710352905.103282,-0.7709802521599664
1710352905.1034045,-0.7839392291174995
1710352905.1035273,-0.7958475748697916
1710352905.1036499,-0.8077558543947008
1710352905.1037724,-0.8193139235178629
1710352905.1038952,-0.8298212289810181
1710352905.1040177,-0.8403285344441731
1710352905.1041405,-0.8511861165364583
1710352905.104263,-0.8627441856596205
1710352905.1043859,-0.8753529522154067
1710352905.1045084,-0.8876115083694458
1710352905.1046312,-0.9012710385852389
1710352905.1047537,-0.9142300155427721
1710352905.1048765,-0.9275393353568183
1710352905.104999,-0.9390974044799805
1710352905.1051219,-0.9506554073757595
1710352905.1052444,-0.9622134764989216
