Epoch Time,z
1710352579.189489,-1.0637842284308539
1710352579.1896102,-1.067636940214369
1710352579.1897316,-1.0711393753687541
1710352579.189853,-1.074641810523139
1710352579.1899743,-1.078144245677524
1710352579.1900957,-1.0812964704301622
1710352579.190217,-1.0858496030171711
1710352579.1903381,-1.0900525914298163
1710352579.1904595,-1.0942555136150784
1710352579.1905808,-1.0988086462020874
1710352579.1907022,-1.1026613579856024
1710352579.1908236,-1.1068642801708646
1710352579.190945,-1.1089657412634955
1710352579.1910663,-1.1107169919543796
1710352579.1911876,-1.1124682426452637
1710352579.191309,-1.1142194271087646
1710352579.1914303,-1.1159706115722656
1710352579.1915514,-1.1187725596957736
1710352579.1916728,-1.1215745078192816
1710352579.1917942,-1.1257774300045438
1710352579.1919155,-1.1292799313863118
1710352579.1920369,-1.1324320899115667
1710352579.1921582,-1.1355842484368217
1710352579.1922796,-1.13908674981859
1710352579.192401,-1.140137513478597
1710352579.1925223,-1.141888697942098
1710352579.1926434,-1.143289672003852
1710352579.1927648,-1.1453910668690999
1710352579.192886,-1.1481930149926078
1710352579.1930075,-1.151695516374376
1710352579.1931288,-1.154497464497884
1710352579.1932502,-1.157299412621392
1710352579.1933715,-1.1597511503431532
1710352579.193493,-1.1622028880649142
1710352579.1936142,-1.1629033088684082
1710352579.1937356,-1.1629033088684082
1710352579.1938567,-1.1632535192701552
1710352579.193978,-1.1639540725284152
1710352579.1940994,-1.1646544933319092
1710352579.1942208,-1.1660554673936632
1710352579.1943421,-1.1678067843119304
1710352579.1944635,-1.1699081791771782
1710352579.1945848,-1.1720097064971924
1710352579.1947062,-1.1730604701571994
1710352579.1948276,-1.1741111013624403
1710352579.194949,-1.1748116546207004
1710352579.19507,-1.1748116546207004
1710352579.1951914,-1.1755120754241943
1710352579.1953127,-1.1762126286824544
1710352579.195434,-1.1779638131459553
1710352579.1955554,-1.1793647872077093
1710352579.1956768,-1.1825169457329643
1710352579.1957982,-1.1853188938564725
1710352579.1959195,-1.1881208419799805
1710352579.1960409,-1.1909227901034884
1710352579.1961622,-1.1930243174235027
1710352579.1962833,-1.1940750810835097
1710352579.1964047,-1.1954760551452637
1710352579.196526,-1.1958262655470107
1710352579.1966474,-1.1968770292070177
1710352579.1967688,-1.1979277928670247
1710352579.19689,-1.2003793981340196
1710352579.1970115,-1.2024809254540336
1710352579.1971328,-1.2038818995157878
1710352579.1972542,-1.2056330839792888
1710352579.1973755,-1.2070340580410428
1710352579.1974967,-1.2063336372375488
1710352579.197618,-1.2056330839792888
1710352579.1977394,-1.2045823203192816
1710352579.1978607,-1.2035316891140408
1710352579.197982,-1.2028311358557806
1710352579.1981034,-1.2024809254540336
1710352579.1982248,-1.2028311358557806
1710352579.1983461,-1.2031813462575276
1710352579.1984675,-1.2035316891140408
1710352579.1985888,-1.2042321099175346
1710352579.19871,-1.2038818995157878
1710352579.1988313,-1.2028311358557806
1710352579.1989527,-1.2017803721957736
1710352579.199074,-1.2000291877322726
1710352579.1991954,-1.1982780032687717
1710352579.1993167,-1.1965268188052707
1710352579.199438,-1.1965268188052707
1710352579.1995595,-1.1951258447435167
1710352579.1996808,-1.1951258447435167
1710352579.1998022,-1.1958262655470107
1710352579.1999233,-1.1944252914852567
1710352579.2000446,-1.1923238966200087
1710352579.200166,-1.1902223692999945
1710352579.2002873,-1.1881208419799805
1710352579.2004087,-1.1853188938564725
1710352579.20053,-1.1821667353312175
1710352579.2006514,-1.1807657612694633
1710352579.2007728,-1.1783140235477023
1710352579.200894,-1.1776136027442083
1710352579.2010155,-1.1762126286824544
1710352579.2011366,-1.1755120754241943
1710352579.201258,-1.1748116546207004
1710352579.2013793,-1.1744614442189534
1710352579.2015007,-1.1716594960954454
1710352579.201622,-1.1692077583736844
1710352579.2017434,-1.1660554673936632
1710352579.2018647,-1.1639540725284152
1710352579.201986,-1.1629033088684082
1710352579.2021074,-1.1604515711466472
1710352579.2022285,-1.1594009399414062
1710352579.20235,-1.1587003866831462
1710352579.2024713,-1.157649623023139
1710352579.2025926,-1.156248648961385
1710352579.202714,-1.154147254096137
1710352579.2028353,-1.151345305972629
1710352579.2029567,-1.1481930149926078
1710352579.203078,-1.1450408564673529
1710352579.2031994,-1.142238908343845
1710352579.2033207,-1.140137513478597
1710352579.2034419,-1.138736539416843
1710352579.2035632,-1.136635012096829
1710352579.2036846,-1.135934591293335
1710352579.203806,-1.134883827633328
1710352579.2039273,-1.1327823003133137
1710352579.2040486,-1.1306809054480658
1710352579.20417,-1.1278789573245578
1710352579.2042913,-1.1247266663445366
1710352579.2044127,-1.1215745078192816
1710352579.204534,-1.1180721388922796
1710352579.2046552,-1.1156204011705186
1710352579.2047765,-1.1142194271087646
1710352579.2048979,-1.1124682426452637
1710352579.2050192,-1.1103667153252494
1710352579.2051406,-1.1086155308617485
1710352579.205262,-1.1068642801708646
1710352579.2053833,-1.1033618450164795
1710352579.2055047,-1.1002096202638414
1710352579.205626,-1.0953062110477023
1710352579.2057474,-1.0911032888624403
1710352579.2058685,-1.0872506433063083
1710352579.2059898,-1.0844486289554172
1710352579.2061112,-1.080595983399285
1710352579.2062325,-1.0774437586466472
1710352579.206354,-1.0749920871522691
1710352579.2064753,-1.071839862399631
1710352579.2065966,-1.067636940214369
1710352579.206718,-1.063083741399977
1710352579.2068393,-1.058180332183838
1710352579.2069607,-1.0525764359368217
1710352579.2070818,-1.0476730267206829
1710352579.2072031,-1.0424193408754137
1710352579.2073245,-1.0385666953192816
1710352579.2074459,-1.0347139835357666
1710352579.2075672,-1.0315618250105116
1710352579.2076886,-1.0294603639178805
1710352579.20781,-1.0266584157943726
1710352579.2079313,-1.0235061910417345
1710352579.2080526,-1.0200037558873494
1710352579.208174,-1.0158008337020874
1710352579.208295,-1.0115979115168254
1710352579.2084165,-1.0077451997333102
1710352579.2085378,-1.0045930412080553
1710352579.2086592,-1.0014408164554172
1710352579.2087805,-0.9996895657645332
1710352579.208902,-0.9979383813010322
1710352579.2090232,-0.9961871306101481
1710352579.2091446,-0.9930349720848931
1710352579.209266,-0.990233023961385
1710352579.2093873,-0.98638031217787
1710352579.2095084,-0.981476902961731
1710352579.2096298,-0.9765734937455919
1710352579.2097511,-0.9727207819620768
1710352579.2098725,-0.9681676493750678
1710352579.2099938,-0.9650154246224297
1710352579.2101152,-0.9615129894680446
1710352579.2102365,-0.9587110413445367
1710352579.210358,-0.9555588165918986
1710352579.2104793,-0.9524066580666436
1710352579.2106006,-0.9482037358813815
1710352579.2107217,-0.9433003266652424
1710352579.210843,-0.9383968512217203
1710352579.2109644,-0.9324427445729573
1710352579.2110858,-0.9275393353568183
1710352579.2112072,-0.9229861365424262
1710352579.2113285,-0.9191334909862942
1710352579.2114499,-0.914930502573649
1710352579.2115712,-0.9114280674192641
1710352579.2116926,-0.907225145234002
1710352579.2118137,-0.90337249967787
1710352579.211935,-0.8988193008634779
1710352579.2120564,-0.8939158916473389
1710352579.2121778,-0.8879617187711928
1710352579.212299,-0.8827080991533067
1710352579.2124205,-0.8771042029062907
1710352579.2125418,-0.8729012144936455
1710352579.2126632,-0.8686982923083835
1710352579.2127845,-0.8648456467522515
1710352579.212906,-0.8609929349687364
1710352579.213027,-0.8578407764434814
1710352579.2131484,-0.8539880646599664
1710352579.2132697,-0.8487343788146973
1710352579.213391,-0.8431304825676812
1710352579.2135124,-0.8371763759189181
1710352579.2136338,-0.8312222030427721
1710352579.2137551,-0.825618306795756
1710352579.2138765,-0.8196641339196099
1710352579.2139978,-0.8151110013326008
1710352579.2141192,-0.8109080129199557
1710352579.2142403,-0.8070553673638238
1710352579.2143617,-0.8018016815185547
1710352579.214483,-0.7972485489315456
1710352579.2146044,-0.7912943760553995
1710352579.2147257,-0.7860406902101305
1710352579.214847,-0.7797363069322374
1710352579.2149684,-0.7734319236543443
1710352579.2150898,-0.7685285144382052
1710352579.2152112,-0.7636251052220662
1710352579.2153325,-0.7594221830368042
1710352579.2154536,-0.7559197478824191
1710352579.215575,-0.7517168256971571
1710352579.2156963,-0.748214324315389
1710352579.2158177,-0.74366119172838
1710352579.215939,-0.7391079929139879
1710352579.2160604,-0.7338543732961019
1710352579.2161818,-0.7279002004199557
1710352579.216303,-0.7222963041729397
1710352579.2164245,-0.7170426183276706
1710352579.2165458,-0.7124894857406616
1710352579.216667,-0.7079362869262695
1710352579.2167883,-0.7040835751427544
1710352579.2169096,-0.6998806529574924
1710352579.217031,-0.6953275203704834
1710352579.2171524,-0.6904241111543443
1710352579.2172737,-0.6844699382781982
1710352579.217395,-0.6781655550003052
1710352579.2175164,-0.6704601976606581
1710352579.2176378,-0.6641557481553819
1710352579.2177591,-0.6571508778466119
1710352579.2178802,-0.6511967711978488
1710352579.2180016,-0.6452425983217027
1710352579.218123,-0.6396387020746866
1710352579.2182443,-0.6343850162294176
1710352579.2183657,-0.6277304225497775
1710352579.218487,-0.6207254860136244
1710352579.2186084,-0.6137206157048544
1710352579.2187297,-0.6056650479634603
1710352579.218851,-0.5976094139946831
1710352579.2189724,-0.589553780025906
1710352579.2190936,-0.582198699315389
1710352579.219215,-0.5751937627792358
1710352579.2193363,-0.5678386820687188
1710352579.2194576,-0.5625849962234497
1710352579.219579,-0.5548796388838027
1710352579.2197003,-0.547874735461341
1710352579.2198217,-0.5394688910908169
1710352579.219943,-0.5314132902357314
1710352579.2200644,-0.5219566822052002
1710352579.2201858,-0.5132005943192376
1710352579.2203069,-0.5044444733195834
1710352579.2204282,-0.49638887246449787
1710352579.2205496,-0.4890337586402893
1710352579.220671,-0.4827293422487047
1710352579.2207923,-0.4767752024862501
1710352579.2209136,-0.47012057569291854
1710352579.221035,-0.4638161924150255
1710352579.2211564,-0.45646104547712535
1710352579.2212777,-0.4498064186837938
1710352579.2213988,-0.44175078471501666
1710352579.2215202,-0.4343956708908081
1710352579.2216415,-0.42809128761291504
1710352579.221763,-0.4214366277058919
1710352579.2218843,-0.41443175739712185
1710352579.2220056,-0.4088278611501058
1710352579.222127,-0.4025234778722127
1710352579.2222483,-0.39656930499606663
1710352579.2223697,-0.3895644346872965
1710352579.222491,-0.38255956437852645
1710352579.2226121,-0.37345319986343384
1710352579.2227335,-0.36539759900834823
1710352579.2228549,-0.3566414780086941
1710352579.2229762,-0.3478853901227315
1710352579.2230976,-0.34018003278308445
1710352579.223219,-0.3335253728760613
1710352579.2233403,-0.32652050256729126
1710352579.2234616,-0.3202161192893982
1710352579.223583,-0.31251072883605957
1710352579.2237043,-0.3055058585272895
1710352579.2238255,-0.29885123173395794
1710352579.2239468,-0.2893946237034268
1710352579.2240682,-0.28098877933290267
1710352579.2241895,-0.27258291840553284
1710352579.2243109,-0.2645273009936015
1710352579.2244322,-0.2564716835816701
1710352579.2245536,-0.25086778733465404
1710352579.224675,-0.2445633874999152
1710352579.2247963,-0.23790876070658365
1710352579.2249177,-0.2312541173564063
1710352579.2250388,-0.22424923049079046
1710352579.2251601,-0.21654387315114337
1710352579.2252815,-0.20883849925465053
1710352579.2254028,-0.19973215129640368
1710352579.2255242,-0.19097604685359532
1710352579.2256455,-0.18292042944166395
1710352579.225767,-0.17521507210201687
1710352579.2258883,-0.16821018523640102
1710352579.2260096,-0.16050481133990818
1710352579.226131,-0.15420042806201512
1710352579.226252,-0.14614481065008375
1710352579.2263734,-0.13808919323815239
1710352579.2264948,-0.12933309707376692
1710352579.2266161,-0.11987650560008155
1710352579.2267375,-0.11147064467271169
1710352579.2268589,-0.10131356616814931
1710352579.2269802,-0.09255747000376384
1710352579.2271016,-0.085552583138148
1710352579.227223,-0.07749697400463952
1710352579.2273443,-0.07049208713902368
1710352579.2274654,-0.06383745206726922
1710352579.2275867,-0.056132082309987806
1710352579.227708,-0.04877696020735635
1710352579.2278295,-0.040371099279986486
1710352579.2279508,-0.0323154880768723
1710352579.2280722,-0.023909629219108157
1710352579.2281935,-0.015854016981191106
1710352579.2283149,-0.00849889125674963
1710352579.2284362,-0.0014940098238488038
1710352579.2285576,0.004110699260814322
1710352579.2286787,0.010066013783216476
1710352579.2288,0.016021327012115054
1710352579.2289214,0.022326954123046663
1710352579.2290428,0.02968351874086592
1710352579.2291641,0.03704008128907945
1710352579.2292855,0.04474695771932602
1710352579.2294068,0.053154461913638644
1710352579.2295282,0.06051102446185218
1710352579.2296495,0.06786759114927715
1710352579.229771,0.07417322032981448
1710352579.229892,0.08047884537114038
1710352579.2300134,0.08678447041246626
1710352579.2301347,0.09309009545379214
1710352579.230256,0.09904541075229645
1710352579.2303774,0.10640197330050997
1710352579.2304988,0.11410885386996798
1710352579.2306201,0.12181572616100311
1710352579.2307415,0.12917229698763952
1710352579.2308629,0.13652885953585306
1710352579.230984,0.1438854303624895
1710352579.2311053,0.15054136514663696
1710352579.2312267,0.15649668044514126
1710352579.231348,0.1621016694439782
1710352579.2314694,0.1680569847424825
1710352579.2315907,0.17506324582629734
1710352579.231712,0.18277012639575535
1710352579.2318335,0.19047699040836757
1710352579.2319548,0.19888449046346876
1710352579.2320762,0.20694168077574834
1710352579.2321973,0.21464856134520635
1710352579.2323186,0.22165482242902118
1710352579.23244,0.22831075721316868
1710352579.2325613,0.23426607251167297
1710352579.2326827,0.2398710780673557
1710352579.232804,0.24652701285150316
1710352579.2329254,0.25283263789282906
1710352579.2330468,0.2598388824197981
1710352579.2331681,0.2671954532464345
1710352579.2332895,0.2749023338158925
1710352579.2334106,0.28260919782850474
1710352579.233532,0.289265149169498
1710352579.2336533,0.2955707576539781
1710352579.2337747,0.3011757797665066
1710352579.233896,0.3071310785081651
1710352579.2340174,0.3127361006206936
1710352579.2341387,0.31939201884799534
1710352579.23426,0.32604797018898857
1710352579.2343814,0.333404541015625
1710352579.2345028,0.34181204107072616
1710352579.234624,0.3491686118973626
1710352579.2347453,0.3572258022096422
1710352579.2348666,0.3645823399225871
1710352579.234988,0.3722892204920451
1710352579.2351093,0.37859486209021675
1710352579.2352307,0.3852507803175184
1710352579.235352,0.3919067316585117
1710352579.2354734,0.3978620635138618
1710352579.2355947,0.40451798174116343
1710352579.235716,0.41222486231062144
1710352579.2358372,0.4195814331372579
1710352579.2359586,0.425887041621738
1710352579.23608,0.4332436124483744
1710352579.2362013,0.43919894430372447
1710352579.2363226,0.44515424304538304
1710352579.236444,0.45005861255857676
1710352579.2365654,0.454612672328949
1710352579.2366867,0.46056800418429905
1710352579.236808,0.4654723736974928
1710352579.2369294,0.47142770555284286
1710352579.2370505,0.47843393352296615
1710352579.237172,0.4857905043496026
1710352579.2372932,0.493147075176239
1710352579.2374146,0.5001533362600539
1710352579.237536,0.5068092544873556
1710352579.2376573,0.5134652058283488
1710352579.2377787,0.5190701948271857
1710352579.2379,0.5250255266825358
1710352579.2380214,0.5309808254241943
1710352579.2381427,0.5365858475367228
1710352579.2382638,0.5428914560212029
1710352579.2383852,0.5502480268478394
1710352579.2385066,0.5572542879316542
1710352579.238628,0.5646108256445991
1710352579.2387493,0.5709164672427707
1710352579.2388706,0.5772221088409424
1710352579.238992,0.5821264452404445
1710352579.2391133,0.58703084786733
1710352579.2392347,0.5929861466089884
1710352579.239356,0.598591168721517
1710352579.2394772,0.6045464674631754
1710352579.2395985,0.6119030714035034
1710352579.2397199,0.6192596091164483
1710352579.2398412,0.6276671091715494
1710352579.2399626,0.6357242663701376
1710352579.240084,0.6437814897961086
1710352579.2402053,0.6514883703655666
1710352579.2403266,0.6588449080785116
1710352579.240448,0.6648002730475532
1710352579.240569,0.6714561912748549
1710352579.2406905,0.6777618328730265
1710352579.2408118,0.6847680277294582
1710352579.2409332,0.6917742888132731
1710352579.2410545,0.6991308927536011
1710352579.241176,0.7068377733230591
1710352579.2412972,0.7138440344068739
1710352579.2414186,0.7201496097776625
1710352579.24154,0.7261049747467041
1710352579.2416613,0.7306590345170763
1710352579.2417824,0.7355633709165785
1710352579.2419038,0.7408180501725938
1710352579.2420251,0.7460727294286092
1710352579.2421465,0.7513274749120076
1710352579.2422678,0.7572827736536661
1710352579.2423892,0.7635884152518378
1710352579.2425106,0.7712952958212959
1710352579.242632,0.7779512140485976
1710352579.2427533,0.7846071322758992
1710352579.2428746,0.7905624310175577
1710352579.2429957,0.795466833644443
1710352579.243117,0.8007215129004585
1710352579.2432384,0.8056259155273438
1710352579.2433598,0.8112308714124892
1710352579.2434812,0.8161352740393745
1710352579.2436025,0.8217402961519029
1710352579.2437239,0.8290968338648478
1710352579.2438452,0.8350521326065063
1710352579.2439666,0.8406571547190348
1710352579.244088,0.8455615573459201
1710352579.244209,0.8504658937454224
1710352579.2443304,0.8546696768866645
1710352579.2444518,0.8585231171713935
1710352579.244573,0.8616759379704793
1710352579.2446945,0.8665802743699815
1710352579.2448158,0.8714846769968668
1710352579.2449372,0.8763890133963691
1710352579.2450585,0.8819940355088975
1710352579.24518,0.887599057621426
1710352579.2453012,0.8942549758487277
1710352579.2454224,0.9002102745903863
1710352579.2455437,0.9044140577316284
1710352579.245665,0.9075668785307143
1710352579.2457864,0.9131718344158596
1710352579.2459078,0.9177259604136149
1710352579.2460291,0.9226302968131171
1710352579.2461505,0.9271843565834893
1710352579.2462718,0.9331396553251479
1710352579.2463932,0.9394452969233195
1710352579.2465146,0.9450503190358479
1710352579.2466357,0.9506553411483765
1710352579.246757,0.9562602970335219
1710352579.2468784,0.9604640801747639
1710352579.2469997,0.9632665581173366
1710352579.247121,0.9674703412585788
1710352579.2472425,0.9709734386867946
1710352579.2473638,0.9744766023423936
1710352579.2474852,0.9793809387418959
1710352579.2476065,0.9846356179979112
1710352579.2477279,0.9898902972539265
1710352579.247849,0.995145042737325
1710352579.2479703,1.0003997219933403
1710352579.2480917,1.0042531622780693
1710352579.248213,1.0081066025627983
1710352579.2483344,1.010909080505371
1710352579.2484558,1.0144121779335868
1710352579.248577,1.017915341589186
1710352579.2486985,1.0214184390174017
1710352579.2488198,1.0245712598164876
1710352579.2489412,1.0291253195868597
1710352579.2490623,1.0329787598715887
1710352579.2491837,1.0375328196419609
1710352579.249305,1.0403353638119168
1710352579.2494264,1.0431378417544894
1710352579.2495477,1.0441888040966458
1710352579.249669,1.0452397002114189
1710352579.2497904,1.0466409391827054
1710352579.2499118,1.0476919015248616
1710352579.2500331,1.0497937599817913
1710352579.2501543,1.0515453418095906
1710352579.2502756,1.0543478197521634
1710352579.250397,1.0578509834077623
1710352579.2505183,1.060303184721205
1710352579.2506397,1.0627553198072646
1710352579.250761,1.064506901635064
1710352579.2508824,1.0666087600919936
1710352579.2510037,1.068360341919793
1710352579.251125,1.0697615808910794
1710352579.2512465,1.0729144016901653
1710352579.2513676,1.0753666030036078
1710352579.251489,1.0792200432883368
1710352579.2516103,1.0827231407165527
1710352579.2517316,1.0869269238577948
1710352579.251853,1.0904300212860107
1710352579.2519743,1.0935828420850966
1710352579.2520957,1.0963853200276692
1710352579.252217,1.0977866252263386
1710352579.2523384,1.0998884836832683
1710352579.2524598,1.1016400655110676
1710352579.252581,1.1023406849967108
1710352579.2527022,1.1047928200827704
1710352579.2528236,1.106894744767083
1710352579.252945,1.1096972227096558
1710352579.2530663,1.1121494240230985
1710352579.2531877,1.114251348707411
1710352579.253309,1.1160027980804443
1710352579.2534304,1.1167034837934706
1710352579.2535517,1.117404169506497
1710352579.253673,1.117404169506497
1710352579.2537942,1.118104722764757
1710352579.2539155,1.1188054084777832
1710352579.254037,1.1195059617360432
1710352579.2541583,1.1216078864203558
1710352579.2542796,1.1230091253916423
1710352579.254401,1.1247607072194417
1710352579.2545223,1.1265122890472412
1710352579.2546437,1.1275631851620145
1710352579.254765,1.1286140812767875
1710352579.2548864,1.1279135280185275
1710352579.2550075,1.1282637384202745
1710352579.2551289,1.1282637384202745
1710352579.2552502,1.1282637384202745
1710352579.2553716,1.130015320248074
1710352579.255493,1.1314165592193604
1710352579.2556143,1.1324675877888997
1710352579.2557356,1.1349197228749592
