Epoch Time,z
1710354011.9159777,1.4621117379930284
1710354011.9160998,1.49539139535692
1710354011.9162216,1.5286710527208116
1710354011.9163437,1.56089981396993
1710354011.9164655,1.5920776791042752
1710354011.9165876,1.6243064403533936
1710354011.9167094,1.6558345158894856
1710354011.9168315,1.688063277138604
1710354011.9169533,1.7195914851294622
1710354011.9170754,1.7521704567803276
1710354011.9171972,1.7843992180294461
1710354011.9173193,1.8173286649915907
1710354011.9174411,1.8488567405276828
1710354011.9175632,1.880384948518541
1710354011.917685,1.9112124707963731
1710354011.917807,1.9413393073611789
1710354011.9179292,1.9697146945529513
1710354011.918051,1.9987906350029838
1710354011.918173,2.0275162325965033
1710354011.918295,2.056592173046536
1710354011.918417,2.084967427783542
1710354011.9185388,2.114393711090088
1710354011.9186609,2.143119308683607
1710354011.9187827,2.1711443530188665
1710354011.9189048,2.198819054497613
1710354011.9190266,2.225793202718099
1710354011.9191487,2.2517161899142795
1710354011.9192705,2.2783401277330184
1710354011.9193926,2.302862008412679
1710354011.9195144,2.329135470920139
1710354011.9196365,2.355058458116319
1710354011.9197583,2.3813319206237793
1710354011.9198804,2.407605383131239
1710354011.9200022,2.433878845638699
1710354011.9201243,2.4601523081461587
1710354011.9202461,2.4860752953423395
1710354011.9203682,2.510597176022
1710354011.92049,2.5354695320129395
1710354011.920612,2.5596409373813205
1710354011.920734,2.58451329337226
1710354011.920856,2.6090351740519204
1710354011.9209778,2.6332065794203015
1710354011.9211,2.6591298315260143
1710354011.9212217,2.6836517122056747
1710354011.9213438,2.708523803287082
1710354011.9214656,2.7326954735649958
1710354011.9215877,2.756166458129883
1710354011.9217095,2.7785862816704645
1710354011.9218316,2.8013568454318576
1710354011.9219537,2.8220250871446395
1710354011.9220755,2.8440949651930065
1710354011.9221976,2.865463892618815
1710354011.9223194,2.8864826096428766
1710354011.9224415,2.9085524876912436
1710354011.9225633,2.9292207294040256
1710354011.9226854,2.950589921739366
1710354011.9228072,2.9716086387634277
1710354011.9229293,2.9908757739596896
1710354011.923051,3.0108435948689776
1710354011.9231732,3.0297605196634927
1710354011.923295,3.0490276548597546
1710354011.923417,3.0675943692525225
1710354011.923539,3.087562190161811
1710354011.923661,3.10717953575982
1710354011.9237828,3.126797146267361
1710354011.923905,3.1471151775783963
1710354011.9240267,3.1667327880859375
1710354011.9241488,3.1859999232821994
1710354011.9242706,3.204216162363688
1710354011.9243927,3.22348329755995
1710354011.9245145,3.2402984301249185
1710354011.9246366,3.257813983493381
1710354011.9247584,3.2760302225748696
1710354011.9248805,3.2928453551398382
1710354011.9250023,3.311061594221327
1710354011.9251244,3.3285771475897894
1710354011.9252462,3.3450418048434787
1710354011.9253683,3.362207147810194
1710354011.9254901,3.3783215946621366
1710354011.9256122,3.3933848804897733
1710354011.9257343,3.4080982208251953
1710354011.925856,3.4221106105380588
1710354011.9259782,3.436123000250922
1710354011.9261,3.4508363405863443
1710354011.926222,3.4648487302992077
1710354011.926344,3.4792115953233504
1710354011.926466,3.493574460347493
1710354011.9265878,3.50723663965861
1710354011.92671,3.5212490293714733
1710354011.9268317,3.5338603125678167
1710354011.9269538,3.54647159576416
1710354011.9270756,3.558382193247477
1710354011.9271977,3.570292790730794
1710354011.9273195,3.581853177812364
1710354011.9274416,3.5944644610087075
1710354011.9275634,3.6067252688937717
1710354011.9276855,3.6186358663770886
1710354011.9278073,3.6315976248847113
1710354011.9279294,3.6442089080810547
1710354011.9280512,3.656469715966119
1710354011.9281733,3.6683803134494357
1710354011.9282951,3.680641386244032
1710354011.9284172,3.69220150841607
1710354011.928539,3.7037618954976397
1710354011.928661,3.71532228257921
1710354011.928783,3.7265321943495007
1710354011.928905,3.7387932671440973
1710354011.9290268,3.7507038646274142
1710354011.929149,3.7629646725124783
1710354011.9292707,3.7741748491923013
1710354011.9293928,3.785734971364339
1710354011.929515,3.795894251929389
1710354011.9296367,3.8067539532979326
1710354011.9297588,3.8158620728386774
1710354011.9298806,3.8253204027811685
1710354011.9300027,3.83477873272366
1710354011.9301245,3.845288223690457
1710354011.9302466,3.8550970289442272
1710354011.9303684,3.864905834197998
1710354011.9304905,3.8747143745422363
1710354011.9306123,3.8845231797960067
1710354011.9307344,3.892930613623725
1710354011.9308562,3.9016885227627225
1710354011.9309783,3.9093955357869463
1710354011.9311001,3.9167520734998913
1710354011.9312222,3.924458821614583
1710354011.931344,3.931815359327528
1710354011.931466,3.9395223723517523
1710354011.931588,3.9475795957777233
1710354011.93171,3.9559870296054416
1710354011.9318318,3.9629933569166393
1710354011.931954,3.970700105031331
1710354011.9320757,3.9777064323425293
1710354011.9321978,3.984012073940701
1710354011.9323196,3.9899672402275934
1710354011.9324417,3.9962728818257647
1710354011.9325635,4.001527627309163
1710354011.9326856,4.007833268907335
1710354011.9328074,4.0141389105055065
1710354011.9329295,4.020094341701931
1710354011.9330513,4.026399718390571
1710354011.9331734,4.033055835300021
1710354011.9332955,4.039011001586914
1710354011.9334173,4.043565061357286
1710354011.9335394,4.048819806840685
1710354011.9336612,4.05267318089803
1710354011.9337833,4.056877030266656
1710354011.9339051,4.060730404324001
1710354011.9340272,4.065634939405653
1710354011.934149,4.070188999176025
1710354011.934271,4.0743925836351185
1710354011.934393,4.080348014831543
1710354011.934515,4.084551599290636
1710354011.9346368,4.090156820085314
1710354011.934759,4.094360404544406
1710354011.9348807,4.0978635682000055
1710354011.9350028,4.100666046142578
1710354011.9351246,4.1045194201999236
1710354011.9352467,4.107672373453776
1710354011.9353685,4.112226433224148
1710354011.9354906,4.11678049299452
1710354011.9356124,4.1206338670518665
1710354011.9357345,4.125187926822238
1710354011.9358563,4.127640194363064
1710354011.9359784,4.1318440437316895
1710354011.9361002,4.133595360649957
1710354011.9362223,4.137448999616835
1710354011.9363441,4.138850106133355
1710354011.9364662,4.140952163272433
1710354011.936588,4.142703745100233
1710354011.9367101,4.145506223042806
1710354011.936832,4.148308700985378
1710354011.936954,4.1514613893296985
1710354011.937076,4.153913656870524
1710354011.937198,4.156716134813097
1710354011.93732,4.158467716640896
1710354011.9374418,4.15951861275567
1710354011.937564,4.160919984181722
1710354011.9376857,4.161620404985216
1710354011.9378078,4.1626715660095215
1710354011.9379296,4.164072672526042
1710354011.9380517,4.165123568640815
1710354011.9381735,4.167225625779894
1710354011.9382956,4.1686267322964135
1710354011.9384174,4.1700281037224665
1710354011.9385395,4.17072852452596
1710354011.9386613,4.171429210238986
1710354011.9387834,4.17072852452596
1710354011.9389052,4.17072852452596
1710354011.9390273,4.1700281037224665
1710354011.9391491,4.16932741800944
1710354011.9392712,4.168976942698161
1710354011.939393,4.168976942698161
1710354011.939515,4.16932741800944
1710354011.939637,4.1700281037224665
1710354011.939759,4.1700281037224665
1710354011.9398808,4.1700281037224665
1710354011.940003,4.168976942698161
1710354011.9401248,4.167926046583387
1710354011.9402468,4.166174464755588
1710354011.9403687,4.164422882927789
1710354011.9404907,4.163722462124294
1710354011.9406126,4.162321090698242
1710354011.9407346,4.161970880296495
1710354011.9408565,4.1612701945834685
1710354011.9409785,4.160569508870442
1710354011.9411006,4.160219298468696
1710354011.9412224,4.1588179270426435
1710354011.9413445,4.15776703092787
1710354011.9414663,4.15601544910007
1710354011.9415884,4.153563181559245
1710354011.9417102,4.1514613893296985
1710354011.9418323,4.150060282813178
1710354011.9419541,4.148658911387126
1710354011.9420762,4.147608015272352
1710354011.942198,4.146557119157579
1710354011.94232,4.14480553732978
1710354011.942442,4.1434041659037275
1710354011.942564,4.142003059387207
1710354011.9426858,4.138850106133355
1710354011.942808,4.135697417789035
1710354011.9429297,4.1318440437316895
1710354011.9430518,4.1286910904778376
1710354011.9431736,4.125187926822238
1710354011.9432957,4.122035238477919
1710354011.9434175,4.119582970937093
1710354011.9435396,4.116079807281494
1710354011.9436615,4.113978015051948
1710354011.9437835,4.111175537109375
1710354011.9439054,4.108373059166802
1710354011.9440274,4.104869895511203
1710354011.9441493,4.100666046142578
1710354011.9442713,4.0971628824869795
1710354011.9443932,4.092959298027886
1710354011.9445152,4.090156820085314
1710354011.944637,4.085602760314941
1710354011.9447591,4.083851178487142
1710354011.9448812,4.080348014831543
1710354011.945003,4.07754553688897
1710354011.945125,4.073692162831624
1710354011.945247,4.069838523864746
1710354011.945369,4.06458404329088
1710354011.9454908,4.059329297807482
1710354011.945613,4.053724341922336
1710354011.9457347,4.048119121127658
1710354011.9458568,4.042864640553792
1710354011.9459786,4.03796010547214
1710354011.9461007,4.033756521013048
1710354011.9462225,4.029202461242676
1710354011.9463446,4.02499861187405
1710354011.9464664,4.019393655988905
1710354011.9465885,4.0134382247924805
1710354011.9467103,4.007833268907335
1710354011.9468324,4.001177416907416
1710354011.9469543,3.9948717753092446
1710354011.9470763,3.988566133711073
1710354011.9471982,3.9833113882276745
1710354011.9473202,3.97735595703125
1710354011.947442,3.9717510011461044
1710354011.9475641,3.966846730973985
1710354011.947686,3.96124177508884
1710354011.947808,3.9549361334906683
1710354011.9479299,3.9482800165812173
1710354011.948052,3.941624164581299
1710354011.9481738,3.933917416466607
1710354011.9482958,3.926210403442383
1710354011.9484177,3.9192040761311846
1710354011.9485397,3.9121980137295194
1710354011.9486618,3.9058923721313477
1710354011.9487836,3.8992362552218967
1710354011.9489057,3.892580403221978
1710354011.9490275,3.8869754473368325
1710354011.9491496,3.880319595336914
1710354011.9492714,3.87261258231269
1710354011.9493935,3.865256044599745
1710354011.9495153,3.856848610772027
1710354011.9496374,3.8487913873460555
1710354011.9497592,3.8407341639200845
1710354011.9498813,3.8333776262071395
1710354011.9500031,3.826721774207221
1710354011.9501252,3.8197154468960233
1710354011.950247,3.8123589091830783
1710354011.9503691,3.8053525818718805
1710354011.950491,3.7979960441589355
1710354011.950613,3.789238135019938
1710354011.9507349,3.7801300154791937
1710354011.950857,3.7713723712497287
1710354011.9509788,3.761913776397705
1710354011.9511008,3.75315613216824
1710354011.9512227,3.7447484334309893
1710354011.9513447,3.735640313890245
1710354011.9514666,3.72688266966078
1710354011.9515886,3.718825446234809
1710354011.9517105,3.7104180124070907
1710354011.9518325,3.7013096279568143
1710354011.9519544,3.6908004018995495
1710354011.9520764,3.6802909109327526
1710354011.9521983,3.669431209564209
1710354011.9523203,3.658221297793918
1710354011.9524424,3.6477118068271213
1710354011.9525642,3.6375527911716037
1710354011.9526863,3.627393775516086
1710354011.9528081,3.6172347598605685
1710354011.9529302,3.607075744205051
1710354011.953052,3.59726693895128
1710354011.953174,3.5860570271809893
1710354011.953296,3.573795954386393
1710354011.953418,3.562235567304823
1710354011.9535398,3.5496242841084795
1710354011.953662,3.5377136866251626
1710354011.9537838,3.5254528787400985
1710354011.9539058,3.5138924916585283
1710354011.9540277,3.5016316837734647
1710354011.9541497,3.4897210862901473
1710354011.9542716,3.477810223897298
1710354011.9543936,3.465899626413981
1710354011.9545155,3.4525879224141436
1710354011.9546375,3.438575267791748
1710354011.9547594,3.4245628780788846
1710354011.9548814,3.4105502234564886
1710354011.9550033,3.3958371480305987
1710354011.9551253,3.381474283006456
1710354011.9552472,3.3674618932935925
1710354011.9553692,3.3545003996955023
1710354011.955491,3.3404877450731063
1710354011.9556131,3.327526251475016
1710354011.955735,3.3124627007378473
1710354011.955857,3.2977496253119574
1710354011.9559789,3.2826863394843206
1710354011.956101,3.2669221030341253
1710354011.956223,3.24975676006741
1710354011.9563448,3.2339927885267468
1710354011.956467,3.2185790273878307
1710354011.9565887,3.203515476650662
1710354011.9567108,3.1891528765360513
1710354011.9568326,3.1744395362006292
1710354011.9569547,3.1586755646599665
1710354011.9570765,3.1446631749471026
1710354011.9571986,3.1288989384969073
1710354011.9573205,3.111383385128445
1710354011.9574425,3.094918727874756
1710354011.9575644,3.0781035953097873
1710354011.9576864,3.0619894133673773
1710354011.9578083,3.0444735950893826
1710354011.9579303,3.02835914823744
1710354011.9580522,3.011894490983751
1710354011.9581742,2.996130519443088
1710354011.958296,2.9796658621893988
1710354011.9584181,2.961799833509657
1710354011.95854,2.942532698313395
1710354011.958662,2.9243164592319064
1710354011.9587839,2.9053995344373913
1710354011.958906,2.88578192392985
1710354011.9590278,2.8661645783318415
1710354011.9591498,2.8468974431355796
1710354011.9592717,2.827630043029785
1710354011.9593937,2.8083629078335233
1710354011.9595156,2.7890957726372614
1710354011.9596376,2.76947816212972
1710354011.9597595,2.749510341220432
1710354011.9598815,2.7281414137946234
1710354011.9600034,2.707122696770562
1710354011.9601254,2.684702608320448
1710354011.9602475,2.662282519870334
1710354011.9603693,2.6402129067314997
1710354011.9604914,2.6181432935926647
1710354011.9606133,2.596423890855577
1710354011.9607353,2.575405173831516
1710354011.9608572,2.553685771094428
1710354011.9609792,2.5323165787590876
1710354011.961101,2.509896755218506
1710354011.9612231,2.4860752953423395
1710354011.961345,2.463655471801758
1710354011.961467,2.4398340119255915
1710354011.9615889,2.4156626065572104
1710354011.961711,2.391841411590576
1710354011.9618328,2.368720637427436
1710354011.9619548,2.345600128173828
1710354011.9620767,2.322479354010688
1710354011.9621987,2.299709055158827
1710354011.9623206,2.276588545905219
1710354011.9624426,2.2527670860290527
1710354011.9625645,2.2275447845458984
1710354011.9626865,2.2019718752966986
1710354011.9628084,2.176749308904012
1710354011.9629304,2.1504759788513184
1710354011.9630523,2.1242025163438583
1710354011.9631743,2.099330292807685
1710354011.9632962,2.0741077264149985
1710354011.9634182,2.0495858457353378
1710354011.96354,2.0243634117974176
1710354011.9636621,1.9991408454047308
1710354011.963784,1.9732177257537842
1710354011.963906,1.9469442632463243
1710354011.9640281,1.9196199046240912
1710354011.96415,1.891594860288832
1710354011.964272,1.8635699484083388
1710354011.9643939,1.8362455897861056
1710354011.964516,1.8085708883073595
1710354011.9646378,1.7822974257998996
1710354011.9647598,1.7553232775794134
1710354011.9648817,1.7286996046702066
1710354011.9650037,1.7010249031914604
1710354011.9651256,1.6729998588562012
1710354011.9652476,1.6442742612626817
1710354011.9653695,1.6151983208126492
1710354011.9654915,1.5857720375061035
1710354011.9656134,1.5563457541995578
1710354011.9657354,1.526218917634752
1710354011.9658573,1.4974933200412326
1710354011.9659793,1.4684173795912001
1710354011.9661012,1.4400419923994277
1710354011.9662232,1.410966051949395
1710354011.966345,1.3815397686428494
1710354011.9664671,1.3507122463650174
1710354011.966589,1.3191841708289251
1710354011.966711,1.28730575243632
1710354011.9668329,1.2554272015889485
1710354011.966955,1.2238991260528564
1710354011.9670768,1.1920207076602511
1710354011.9671988,1.1601422892676458
1710354011.9673207,1.1286140812767875
1710354011.9674428,1.0984872447119818
1710354011.9675646,1.0676597224341497
1710354011.9676867,1.0361315806706746
1710354011.9678087,1.0046034389071994
1710354011.9679306,0.9720244010289509
1710354011.9680526,0.9394452969233195
1710354011.9681745,0.9075668785307143
1710354011.9682965,0.8742871549394395
1710354011.9684184,0.8431093560324775
1710354011.9685404,0.810880594783359
1710354011.9686623,0.7804034153620402
1710354011.9687843,0.749225550227695
1710354011.9689062,0.7183980941772461
1710354011.9690282,0.6868699524137709
1710354011.96915,0.6549914677937826
1710354011.9692721,0.622062087059021
1710354011.969394,0.5887824296951294
1710354011.969516,0.5558530489603678
1710354011.9696379,0.5232739448547363
1710354011.96976,0.49069487386279637
1710354011.9698818,0.4588164554701911
1710354011.9700038,0.42658769422107273
1710354011.9701257,0.3950595524575975
1710354011.9702477,0.3645823399225871
1710354011.9703696,0.3323535786734687
1710354011.9704916,0.30047516028086346
1710354011.9706135,0.2678960727320777
1710354011.9707355,0.23461638225449455
1710354011.9708574,0.201687001519733
1710354011.9709795,0.16910793052779302
1710354011.9711013,0.1361785415146086
1710354011.9712234,0.10430009828673469
1710354011.9713452,0.07242165505886078
1710354011.9714673,0.040543207691775426
1710354011.9715893,0.00796413773463832
1710354011.9717112,-0.025660850935512118
1710354011.9718332,-0.059284282227357224
1710354011.971955,-0.09430868758095635
1710354011.9720771,-0.12828235824902853
1710354011.972199,-0.1626062724325392
1710354011.972321,-0.19763069020377264
1710354011.9724429,-0.2312541173564063
1710354011.972565,-0.265578031539917
1710354011.9726868,-0.29885123173395794
1710354011.9728088,-0.3314239117834303
1710354011.9729307,-0.36504735549290973
1710354011.9730527,-0.39937125311957467
1710354011.9731746,-0.43264445331361556
1710354011.9732966,-0.466968384053972
1710354011.9734185,-0.5012922816806369
1710354011.9735405,-0.5359664559364319
1710354011.9736624,-0.5692396561304728
1710354011.9737844,-0.6028630998399522
1710354011.9739063,-0.6361362669203017
1710354011.9740283,-0.668008459938897
1710354011.9741502,-0.6998806529574924
1710354011.9742723,-0.7331538862652248
1710354011.974394,-0.7657265663146973
1710354011.9745162,-0.7997002204259236
1710354011.974638,-0.8336739407645332
1710354011.97476,-0.8672973182466295
1710354011.974882,-0.9016212489869859
1710354011.975004,-0.9352446926964654
1710354011.9751258,-0.9674671623441908
1710354011.9752479,-0.9996895657645332
1710354011.97537,-1.0322623120413885
1710354011.9754918,-1.0637842284308539
1710354011.9756138,-1.0967071851094563
1710354011.9757357,-1.1299803521898057
1710354011.9758577,-1.1636038621266682
1710354011.9759796,-1.1968770292070177
1710354011.9761016,-1.231551170349121
1710354011.9762235,-1.2644741270277235
1710354011.9763455,-1.2980975045098198
1710354011.9764674,-1.3310204611884222
1710354011.9765894,-1.3625424438052707
1710354011.9767113,-1.3944146368238661
1710354011.9768333,-1.4259366194407146
1710354011.9769552,-1.4571083916558158
1710354011.9770772,-1.4889805846744113
1710354011.977199,-1.5208527776930068
1710354011.9773211,-1.552724970711602
1710354011.977443,-1.5842469533284504
1710354011.977565,-1.614718172285292
1710354011.977687,-1.6444889704386392
1710354011.977809,-1.6735592153337266
1710354011.9779308,-1.701578696568807
1710354011.9780529,-1.7302987310621474
1710354011.9781747,-1.7590187655554876
1710354011.9782968,-1.7877388000488281
1710354011.9784186,-1.8171592553456624
1710354011.9785407,-1.8455289469824896
1710354011.9786625,-1.875299745135837
1710354011.9787846,-1.9054207536909316
1710354011.9789064,-1.9358919726477728
1710354011.9790285,-1.9642617967393663
1710354011.9791503,-1.9933320416344535
1710354011.9792724,-2.021351522869534
1710354011.9793944,-2.0500715573628745
1710354011.9795163,-2.0791418022579617
1710354011.9796383,-2.107511626349555
1710354011.9797602,-2.1379828453063965
1710354011.9798822,-2.1670530902014837
1710354011.980004,-2.198224729961819
1710354011.9801261,-2.2262443436516657
1710354011.980248,-2.255664931403266
1710354011.98037,-2.28438483344184
1710354011.9804919,-2.3127545250786676
1710354011.980614,-2.33937316470676
1710354011.9807358,-2.3663420147365994
1710354011.9808578,-2.3940112855699325
1710354011.9809797,-2.421330346001519
1710354011.9811018,-2.449700037638346
1710354011.9812236,-2.4773693084716797
1710354011.9813457,-2.505038579305013
1710354011.9814675,-2.5323576397365994
1710354011.9815896,-2.5586258040534124
1710354011.9817114,-2.584193812476264
1710354011.9818335,-2.6087109247843423
1710354011.9819553,-2.6328775617811413
1710354011.9820774,-2.657044463687473
1710354011.9821992,-2.6812113655938044
1710354011.9823213,-2.7060786883036294
1710354011.982443,-2.7298953798082137
1710354011.9825652,-2.754062016805013
1710354011.982687,-2.7782289187113443
1710354011.982809,-2.802395820617676
1710354011.982931,-2.825161616007487
1710354011.983053,-2.8472269905938044
1710354011.983175,-2.8682417339748807
1710354011.9832969,-2.889606687757704
1710354011.983419,-2.910621166229248
1710354011.9835408,-2.932686540815565
1710354011.9836628,-2.9540514945983887
1710354011.9837847,-2.9768172899881997
1710354011.9839067,-2.99853245417277
1710354011.9840286,-3.0202476183573403
1710354011.9841506,-3.0419627825419107
1710354011.9842725,-3.0626270506117077
1710354011.9843946,-3.0818904770745172
1710354011.9845164,-3.101504113939073
1710354011.9846385,-3.1200671195983887
1710354011.9847603,-3.139680756462945
1710354011.9848824,-3.158944182925754
1710354011.9850042,-3.1785578197903104
1710354011.9851263,-3.1978212462531195
1710354011.985248,-3.216734462314182
1710354011.9853702,-3.235997888776991
1710354011.985492,-3.2542106840345593
1710354011.985614,-3.2717227935791016
1710354011.985736,-3.2881842719184027
1710354011.985858,-3.304645750257704
1710354011.9859798,-3.3204068077935114
1710354011.9861019,-3.3368682861328125
1710354011.9862237,-3.352979554070367
1710354011.9863458,-3.3704916636149087
1710354011.9864676,-3.387653562757704
1710354011.9865897,-3.404115041097005
1710354011.9867115,-3.4205765194363065
1710354011.9868336,-3.4356371561686196
1710354011.9869556,-3.4513979487948947
1710354011.9870775,-3.465758164723714
1710354011.9871995,-3.4794176949395075
1710354011.9873214,-3.4941278563605414
1710354011.9874434,-3.5084878073798285
1710354011.9875653,-3.5235484441121416
1710354011.9876873,-3.538258605533176
1710354011.9878092,-3.553669187757704
1710354011.9879313,-3.5680294036865234
1710354011.988053,-3.5827395651075573
1710354011.9881752,-3.5956986745198565
1710354011.988297,-3.608307308620877
1710354011.988419,-3.620215786827935
1710354011.988541,-3.6310733689202204
1710354011.988663,-3.643331792619493
1710354011.9887848,-3.6552400059170194
1710354011.9889069,-3.667148484124078
1710354011.9890287,-3.6804575390285916
1710354011.9891508,-3.692716227637397
1710354011.9892726,-3.704274230533176
1710354011.9893947,-3.715482023027208
1710354011.9895165,-3.725639184315999
1710354011.9896386,-3.7354458702935114
1710354011.9897604,-3.7449026107788086
1710354011.9898825,-3.7533084551493325
1710354011.9900043,-3.7627649307250977
1710354011.9901264,-3.772221671210395
1710354011.9902482,-3.782378567589654
1710354011.9903703,-3.792535728878445
1710354011.990492,-3.802342679765489
1710354011.9906142,-3.8117991553412542
1710354011.9907362,-3.820905420515272
1710354011.990858,-3.8282606336805554
1710354011.9909801,-3.835265636444092
1710354011.991102,-3.8429707951015897
1710354011.991224,-3.8492753770616317
1710354011.991346,-3.8562801149156356
1710354011.991468,-3.86468595928616
1710354011.9915898,-3.872741593254937
1710354011.9917119,-3.880797227223714
1710354011.9918337,-3.888852861192491
1710354011.9919558,-3.8965582847595215
1710354011.9920776,-3.903212812211778
1710354011.9921997,-3.9088167084587946
1710354011.9923215,-3.91477108001709
1710354011.9924436,-3.9200245009528265
1710354011.9925654,-3.9252781867980957
1710354011.9926875,-3.9312322934468584
1710354011.9928093,-3.937536875406901
1710354011.9929314,-3.944891823662652
1710354011.9930532,-3.9515466160244412
1710354011.9931753,-3.958551353878445
1710354011.993297,-3.964155250125461
1710354011.9934192,-3.9701096216837564
1710354011.993541,-3.974662621815999
1710354011.993663,-3.9788656764560275
1710354011.993785,-3.9823680453830295
1710354011.993907,-3.9869213104248047
1710354011.9940288,-3.9911241001553006
1710354011.9941509,-3.9960275755988226
1710354011.9942727,-4.001631471845839
1710354011.9943948,-4.0072353680928545
1710354011.9945166,-4.012489053938124
1710354011.9946387,-4.017042318979899
1710354011.9947608,-4.020894898308648
1710354011.9948826,-4.02439726723565
1710354011.9950047,-4.027199215359158
1710354011.9951265,-4.029650953080919
1710354011.9952486,-4.0328031116061736
1710354011.9953704,-4.035955270131429
1710354011.9954925,-4.040508535173204
1710354011.9956143,-4.045762221018474
1710354011.9957364,-4.049614800347222
1710354011.9958582,-4.054168065388997
1710354011.9959803,-4.058020644717746
1710354011.996102,-4.060122172037761
1710354011.9962242,-4.062223699357775
1710354011.996346,-4.063274330563015
1710354011.996468,-4.064325226677789
1710354011.99659,-4.066076278686523
1710354011.996712,-4.06922870212131
1710354011.9968338,-4.071329964531793
1710354011.9969559,-4.0741319126553
1710354011.9970777,-4.078334967295329
1710354011.9971998,-4.081136915418837
1710354011.9973216,-4.083238442738851
1710354011.9974437,-4.085690180460612
1710354011.9975655,-4.087091022067599
1710354011.9976876,-4.087791442871094
1710354011.9978094,-4.088842338985867
1710354011.9979315,-4.090943601396349
1710354011.9980533,-4.093045128716363
1710354011.9981754,-4.096197287241618
1710354011.9982972,-4.099349445766872
1710354011.9984193,-4.102151393890381
1710354011.9985414,-4.104603131612142
1710354011.9986632,-4.106004238128662
1710354011.9987853,-4.107054869333903
1710354011.998907,-4.106704658932156
1710354011.9990292,-4.106354448530409
1710354011.999151,-4.106004238128662
1710354011.999273,-4.106354448530409
1710354011.999395,-4.10740507973565
1710354011.999517,-4.108455975850423
1710354011.9996388,-4.109856817457411
1710354011.9997609,-4.111608134375678
1710354011.9998827,-4.113008975982666
1710354012.0000048,-4.114059872097439
1710354012.0001266,-4.1144100824991865
1710354012.0002487,-4.113008975982666
1710354012.0003705,-4.113359451293945
1710354012.0004926,-4.111958344777425
1710354012.0006144,-4.112658765580919
1710354012.0007365,-4.112658765580919
1710354012.0008583,-4.1158109241061736
1710354012.0009804,-4.1165116098192005
1710354012.0011022,-4.118612872229682
1710354012.0012243,-4.118963347540961
1710354012.001346,-4.119663768344455
1710354012.0014682,-4.118963347540961
1710354012.00159,-4.116861820220947
1710354012.001712,-4.1165116098192005
1710354012.001834,-4.1144100824991865
1710354012.001956,-4.114760292900933
1710354012.0020778,-4.113359451293945
1710354012.0022,-4.113709661695692
1710354012.002322,-4.114059872097439
1710354012.0024438,-4.114760292900933
1710354012.0025659,-4.113359451293945
1710354012.0026877,-4.111608134375678
1710354012.0028098,-4.109156396653917
1710354012.0029316,-4.105654027726915
1710354012.0030537,-4.102151393890381
1710354012.0031755,-4.100050131479899
1710354012.0032976,-4.0979486041598845
1710354012.0034194,-4.096197287241618
1710354012.0035415,-4.09479644563463
1710354012.0036633,-4.0937455495198565
1710354012.0037854,-4.092694918314616
1710354012.0039072,-4.090943601396349
1710354012.0040293,-4.0881416532728405
1710354012.004151,-4.086040390862359
1710354012.0042732,-4.082187546624078
1710354012.004395,-4.078685177697076
1710354012.004517,-4.075533019171821
1710354012.004639,-4.073781702253553
1710354012.004761,-4.071680174933539
1710354012.0048828,-4.070979754130046
1710354012.005005,-4.069578912523058
1710354012.0051267,-4.067127174801296
1710354012.0052488,-4.064325226677789
1710354012.0053706,-4.060822592841254
1710354012.0054927,-4.056269592709011
1710354012.0056145,-4.050665696461995
1710354012.0057366,-4.04611243142022
1710354012.0058584,-4.041909641689724
1710354012.0059805,-4.038056797451443
1710354012.0061026,-4.0349046389261884
1710354012.0062244,-4.03210269080268
1710354012.0063465,-4.028950532277425
1710354012.0064683,-4.025097952948676
1710354012.0065904,-4.022296004825168
1710354012.0067122,-4.017742739783393
1710354012.0068343,-4.0128392643398705
1710354012.006956,-4.008285999298096
1710354012.0070782,-4.00268210305108
1710354012.0072,-3.998479313320584
1710354012.007322,-3.9942762586805554
1710354012.007444,-3.9918245209587946
1710354012.007566,-3.9886723624335394
1710354012.0076878,-3.9851699935065374
1710354012.0078099,-3.9816676245795355
1710354012.0079317,-3.9771143595377603
1710354012.0080538,-3.9715104632907443
1710354012.0081756,-3.964855935838487
1710354012.0082977,-3.958551353878445
1710354012.0084195,-3.951896826426188
1710354012.0085416,-3.945942719777425
1710354012.0086634,-3.941039244333903
1710354012.0087855,-3.936135768890381
1710354012.0089073,-3.9312322934468584
1710354012.0090294,-3.9256283971998425
1710354012.0091512,-3.9210753970675998
1710354012.0092733,-3.9144206047058105
1710354012.0093951,-3.9081162876553006
1710354012.0095172,-3.9000606536865234
1710354012.009639,-3.892355230119493
1710354012.009761,-3.884650071461995
1710354012.0098832,-3.877995279100206
1710354012.010005,-3.871690962049696
1710354012.010127,-3.86468595928616
1710354012.010249,-3.858731852637397
1710354012.010371,-3.851376904381646
1710354012.0104928,-3.843321270412869
1710354012.0106149,-3.835265636444092
1710354012.0107367,-3.8261591063605414
1710354012.0108588,-3.8149513138665094
1710354012.0109806,-3.8047944174872503
1710354012.0111027,-3.794637256198459
1710354012.0112245,-3.7855309910244412
1710354012.0113466,-3.776424460940891
1710354012.0114684,-3.7676684061686196
1710354012.0115905,-3.7596127721998425
1710354012.0117123,-3.7515571382310653
1710354012.0118344,-3.7428010834587946
1710354012.0119562,-3.7336948182847762
1710354012.0120783,-3.7238878673977323
1710354012.0122,-3.713380495707194
