Epoch Time,z
1710354097.6940126,-4.223335848914252
1710354097.694135,-4.223335848914252
1710354097.694257,-4.2229856385125055
1710354097.6943793,-4.221584796905518
1710354097.6945014,-4.220183690388997
1710354097.6946237,-4.219133059183757
1710354097.6947458,-4.218082427978516
1710354097.694868,-4.219133059183757
1710354097.6949902,-4.219133059183757
1710354097.6951125,-4.220884376102023
1710354097.6952348,-4.21983347998725
1710354097.6953568,-4.21983347998725
1710354097.6954792,-4.218432638380262
1710354097.6956012,-4.216331111060248
1710354097.6957235,-4.214229583740234
1710354097.6958456,-4.211077425214979
1710354097.695968,-4.208975897894965
1710354097.69609,-4.2072248458862305
1710354097.6962123,-4.2072248458862305
1710354097.6963344,-4.206524160173204
1710354097.6964567,-4.20582373936971
1710354097.6965787,-4.20477310816447
1710354097.696701,-4.203372001647949
1710354097.6968231,-4.2016209496392145
1710354097.6969454,-4.198819001515706
1710354097.6970675,-4.195316367679172
1710354097.6971898,-4.19181399875217
1710354097.697312,-4.188661840226915
1710354097.6974342,-4.186210102505154
1710354097.6975565,-4.184458785586886
1710354097.6976786,-4.183057943979899
1710354097.6978009,-4.182007047865126
1710354097.697923,-4.179555575052897
1710354097.6980453,-4.177103837331136
1710354097.6981673,-4.173601203494601
1710354097.6982896,-4.169048203362359
1710354097.6984117,-4.164144727918837
1710354097.698534,-4.159941673278809
1710354097.698656,-4.1553886731465655
1710354097.6987784,-4.152586725023058
1710354097.6989005,-4.1497847768995495
1710354097.6990228,-4.1476832495795355
1710354097.6991448,-4.1455817222595215
1710354097.6992671,-4.142429563734266
1710354097.6993895,-4.1399778260125055
1710354097.6995115,-4.135775036282009
1710354097.6996338,-4.131571981641981
1710354097.699756,-4.127369191911486
1710354097.6998782,-4.122465716467963
1710354097.7000003,-4.118262661827935
1710354097.7001226,-4.115460713704427
1710354097.7002447,-4.111608134375678
1710354097.700367,-4.109156396653917
1710354097.700489,-4.106004238128662
1710354097.7006114,-4.10250186920166
1710354097.7007334,-4.0979486041598845
1710354097.7008557,-4.0923447079128685
1710354097.7009778,-4.085690180460612
1710354097.7011,-4.079735808902316
1710354097.7012224,-4.07308128145006
1710354097.7013445,-4.067477385203044
1710354097.7014668,-4.062223699357775
1710354097.7015889,-4.058020644717746
1710354097.7017112,-4.053117434183757
1710354097.7018332,-4.048564169141981
1710354097.7019556,-4.043310483296712
1710354097.7020776,-4.037356376647949
1710354097.7022,-4.030701849195692
1710354097.702322,-4.023696846432156
1710354097.7024443,-4.016341633266872
1710354097.7025664,-4.008636474609375
1710354097.7026887,-4.00268210305108
1710354097.7028108,-3.9967279964023166
1710354097.702933,-3.9907738897535534
1710354097.7030551,-3.9848197831047907
1710354097.7031775,-3.9781652556525335
1710354097.7032998,-3.9708100424872503
1710354097.7034218,-3.962754408518473
1710354097.7035441,-3.953998353746202
1710354097.7036662,-3.943841192457411
1710354097.7037885,-3.934384716881646
1710354097.7039106,-3.9249279763963485
1710354097.704033,-3.9158217112223306
1710354097.704155,-3.9074158668518066
1710354097.7042773,-3.8990100224812823
1710354097.7043993,-3.8920050197177463
1710354097.7045217,-3.884299596150716
1710354097.7046437,-3.8765944374932184
1710354097.704766,-3.8671376970079208
1710354097.704888,-3.85838164223565
1710354097.7050104,-3.8485746913486056
1710354097.7051325,-3.8391182157728405
1710354097.7052548,-3.8303621610005694
1710354097.705377,-3.8219563166300454
1710354097.7054992,-3.8139006826612682
1710354097.7056215,-3.806545469495985
1710354097.7057436,-3.798139625125461
1710354097.7058659,-3.790083991156684
1710354097.705988,-3.7820283571879068
1710354097.7061102,-3.771521250406901
1710354097.7062323,-3.7603131930033364
1710354097.7063546,-3.7491054005093045
1710354097.7064767,-3.737897608015272
1710354097.706599,-3.7259893947177463
1710354097.706721,-3.715482023027208
1710354097.7068434,-3.705325126647949
1710354097.7069654,-3.695868386162652
1710354097.7070878,-3.6857112248738604
1710354097.70721,-3.6748536427815752
1710354097.7073321,-3.6643465360005694
1710354097.7074544,-3.652087847391764
1710354097.7075765,-3.6401796340942383
1710354097.7076988,-3.626870314280192
1710354097.707821,-3.614611890580919
1710354097.7079432,-3.601302570766873
1710354097.7080653,-3.5900947782728405
1710354097.7081876,-3.5778360896640353
1710354097.7083097,-3.566628297170003
1710354097.708432,-3.5550702942742243
1710354097.708554,-3.544212712181939
1710354097.7086763,-3.5302029715643988
1710354097.7087984,-3.5168936517503524
1710354097.7089207,-3.5028839111328125
1710354097.7090428,-3.488173749711778
1710354097.709165,-3.473113112979465
1710354097.7092874,-3.4591033723619247
1710354097.7094095,-3.446494738260905
1710354097.7095318,-3.4328352080451117
1710354097.7096539,-3.4202263090345593
1710354097.7097762,-3.40726719962226
1710354097.7098982,-3.393607669406467
1710354097.7100205,-3.37924771838718
1710354097.7101426,-3.3645375569661455
1710354097.710265,-3.3480760786268444
1710354097.710387,-3.3316146002875433
1710354097.7105093,-3.315153121948242
1710354097.7106314,-3.299041854010688
1710354097.7107537,-3.2829305860731335
1710354097.7108757,-3.2682204246520996
1710354097.710998,-3.252459367116292
1710354097.7111204,-3.237048784891764
1710354097.7112424,-3.221637937757704
1710354097.7113647,-3.2044760386149087
1710354097.7114868,-3.1873141394721136
1710354097.7116091,-3.1691013442145453
1710354097.7117312,-3.1512387593587237
1710354097.7118535,-3.133026229010688
1710354097.7119756,-3.1158643298678927
1710354097.712098,-3.0990526411268444
1710354097.71222,-3.08294137318929
1710354097.7123423,-3.065779209136963
1710354097.7124643,-3.049668206108941
1710354097.7125866,-3.0325060420566134
1710354097.7127087,-3.014993932512071
1710354097.712831,-2.996781137254503
1710354097.712953,-2.9775177107916937
1710354097.7130754,-2.958604759640164
1710354097.7131977,-2.9396915435791016
1710354097.7133198,-2.9204281171162925
1710354097.713442,-2.901865111456977
1710354097.7135642,-2.884002791510688
1710354097.7136865,-2.8664904170566134
1710354097.7138085,-2.8479274113972983
1710354097.7139308,-2.829714881049262
1710354097.714053,-2.8101012441847057
1710354097.7141752,-2.7901371320088706
1710354097.7142973,-2.7691226535373263
1710354097.7144196,-2.747757699754503
1710354097.7145417,-2.7270934316847057
1710354097.714664,-2.7060786883036294
1710354097.714786,-2.6861148410373263
1710354097.7149084,-2.66650120417277
1710354097.7150304,-2.6465370919969344
1710354097.7151527,-2.6262230343288846
1710354097.715275,-2.6055587662590876
1710354097.7153971,-2.583493126763238
1710354097.7155194,-2.5614277521769204
1710354097.7156415,-2.5379615359836154
1710354097.7157638,-2.514845530192057
1710354097.7158859,-2.491729259490967
1710354097.7160082,-2.4679128328959146
1710354097.7161303,-2.4461976687113443
1710354097.7162526,-2.42378208372328
1710354097.7163746,-2.4010160234239364
1710354097.716497,-2.3786004384358725
1710354097.716619,-2.355834643046061
1710354097.7167413,-2.3320179515414767
1710354097.7168634,-2.307851049635145
1710354097.7169857,-2.282283306121826
1710354097.717108,-2.2567155626085067
1710354097.71723,-2.2314980294969344
1710354097.7173524,-2.2062803639305963
1710354097.7174745,-2.182113594479031
1710354097.7175968,-2.1568959289126926
1710354097.7177188,-2.1323789490593805
1710354097.7178411,-2.107161283493042
1710354097.7179632,-2.0812433295779758
1710354097.7180855,-2.0553252432081432
1710354097.7182076,-2.028006182776557
1710354097.71833,-2.0003369119432235
1710354097.718452,-1.9716168774498832
1710354097.7185743,-1.943597396214803
1710354097.7186964,-1.9159281253814697
1710354097.7188187,-1.8889592753516302
1710354097.7189407,-1.861990425321791
1710354097.719063,-1.8353719181484647
1710354097.7191854,-1.8080528577168782
1710354097.7193074,-1.781084140141805
1710354097.7194297,-1.7530645264519584
1710354097.7195518,-1.7243446244133842
1710354097.719674,-1.6952742470635307
1710354097.7197962,-1.6658537917666965
1710354097.7199185,-1.6367835468716092
1710354097.7200406,-1.6084137227800157
1710354097.7201629,-1.5803942415449355
1710354097.720285,-1.552374760309855
1710354097.7204072,-1.5247054894765217
1710354097.7205293,-1.4970362186431885
1710354097.7206516,-1.467615630891588
1710354097.7207737,-1.4385453859965007
1710354097.720896,-1.4080741670396593
1710354097.7210183,-1.3769023948245578
1710354097.7211404,-1.3457307550642226
1710354097.7212627,-1.314558982849121
1710354097.7213848,-1.2833873430887859
1710354097.721507,-1.2525657812754314
1710354097.7216291,-1.22209456231859
1710354097.7217515,-1.1916233433617485
1710354097.7218735,-1.1618525452084012
1710354097.7219958,-1.1306809054480658
1710354097.722118,-1.0984584358003404
1710354097.7222402,-1.065535479121738
1710354097.7223623,-1.0326125224431355
1710354097.7224846,-1.0000398423936632
1710354097.7226067,-0.9667666753133137
1710354097.722729,-0.9341939290364583
1710354097.722851,-0.9016212489869859
1710354097.7229733,-0.8693987793392605
1710354097.7230957,-0.8364758888880411
1710354097.7232177,-0.8046036296420627
1710354097.72334,-0.7706299755308363
1710354097.723462,-0.7359558343887329
1710354097.7235844,-0.7005811399883694
1710354097.7237065,-0.664856301413642
1710354097.7238288,-0.6277304225497775
1710354097.7239509,-0.5913050307167901
1710354097.7240732,-0.5562806129455566
1710354097.7241952,-0.5209059516588846
1710354097.7243176,-0.4848308033413357
1710354097.7244396,-0.45085714923010933
1710354097.724562,-0.41513224442799884
1710354097.724684,-0.3797576162550184
1710354097.7248063,-0.344032711452908
1710354097.7249284,-0.3076073196199205
1710354097.7250507,-0.27188243137465584
1710354097.725173,-0.23440630899535284
1710354097.725295,-0.19868142075008816
1710354097.7254174,-0.16400726305113897
1710354097.7255394,-0.12863260176446703
1710354097.7256618,-0.09430868758095635
1710354097.7257838,-0.06033501277367274
1710354097.7259061,-0.025310605350467894
1710354097.7260282,0.010066013783216476
1710354097.7261505,0.04509727160135905
1710354097.7262726,0.08258072038491567
1710354097.726395,0.11971385114722781
1710354097.726517,0.15614637070231968
1710354097.7266393,0.19327950146463183
1710354097.7267613,0.22866106695599026
1710354097.7268836,0.2657941977183024
1710354097.727006,0.30047516028086346
1710354097.727128,0.3355063994725545
1710354097.7272503,0.3715886010064019
1710354097.7273724,0.4073204927974277
1710354097.7274947,0.4434026943312751
1710354097.7276168,0.4805358250935872
1710354097.727739,0.5173186461130778
1710354097.7278612,0.5541014671325684
1710354097.7279835,0.5898333258099026
1710354097.7281055,0.62591552734375
1710354097.7282279,0.6612971093919542
1710354097.72835,0.6966786914401584
1710354097.7284722,0.7310093111462063
1710354097.7285943,0.7667412360509236
1710354097.7287166,0.8021227518717448
1710354097.7288387,0.8389055728912354
1710354097.728961,0.8742871549394395
1710354097.7290833,0.9117705954445733
1710354097.7292054,0.9482031398349338
1710354097.7293277,0.983584721883138
1710354097.7294497,1.018615961074829
1710354097.729572,1.0529465807808769
1710354097.7296941,1.087977819972568
1710354097.7298164,1.1209072007073295
1710354097.7299385,1.1559384398990207
1710354097.7300608,1.1902691258324516
1710354097.730183,1.2249500221676297
1710354097.7303052,1.2610322899288602
1710354097.7304273,1.2967642148335774
1710354097.7305496,1.3314451111687553
1710354097.7306716,1.3675272464752197
1710354097.730794,1.402558618121677
1710354097.7309163,1.4372395144568548
1710354097.7310383,1.4715700679355197
1710354097.7311606,1.5059007538689506
1710354097.7312827,1.5405816502041287
1710354097.731405,1.5749123361375597
1710354097.731527,1.6106442610422769
1710354097.7316494,1.645675500233968
1710354097.7317715,1.6814074251386855
1710354097.7318938,1.71503742535909
1710354097.7320158,1.748667425579495
1710354097.7321382,1.7812463972303603
1710354097.7322602,1.8131249480777316
1710354097.7323825,1.8443026807573106
1710354097.7325046,1.8751302030351427
1710354097.732627,1.9063080681694877
1710354097.732749,1.937485933303833
1710354097.7328713,1.969014008839925
1710354097.7329936,2.0001918739742703
1710354097.7331157,2.0310193962521024
1710354097.733238,2.062547471788194
1710354097.73336,2.093024651209513
1710354097.7334824,2.122100591659546
1710354097.7336044,2.1511765321095786
1710354097.7337267,2.179902129703098
1710354097.7338488,2.2089780701531305
1710354097.733971,2.237703800201416
1710354097.7340932,2.2671299510531955
1710354097.7342155,2.295855681101481
1710354097.7343376,2.3245814111497665
1710354097.7344599,2.353657351599799
1710354097.734582,2.381682131025526
1710354097.7347043,2.4090064896477594
1710354097.7348263,2.4356304274664984
1710354097.7349486,2.461203204260932
1710354097.735071,2.487126456366645
1710354097.735193,2.5126992331610785
1710354097.7353153,2.5379215346442328
1710354097.7354374,2.564194997151693
1710354097.7355597,2.5901182492574057
1710354097.7356818,2.6174426078796387
1710354097.735804,2.6430153846740723
1710354097.7359262,2.669639057583279
1710354097.7360485,2.695212099287245
1710354097.7361705,2.7207848760816784
1710354097.7362928,2.7449562814500594
1710354097.736415,2.76947816212972
1710354097.7365372,2.79435051812066
1710354097.7366593,2.818521923489041
1710354097.7367816,2.8437444898817272
1710354097.736904,2.8675656848483615
1710354097.737026,2.891387144724528
1710354097.7371483,2.915909025404188
1710354097.7372704,2.93832884894477
1710354097.7373927,2.9607489373948837
1710354097.7375147,2.9817676544189453
1710354097.737637,3.0027863714430065
1710354097.737759,3.023805088467068
1710354097.7378814,3.0441233846876354
1710354097.7380035,3.065142101711697
1710354097.7381258,3.086861504448785
1710354097.7382479,3.1075300110710993
1710354097.7383702,3.1285487280951605
1710354097.7384923,3.149917655520969
1710354097.7386146,3.170235951741536
1710354097.7387366,3.1895030869377985
1710354097.738859,3.210171593560113
1710354097.7389812,3.2290885183546276
1710354097.7391033,3.2483556535508895
1710354097.7392256,3.2679729991488986
1710354097.7393477,3.2865397135416665
1710354097.73947,3.3058068487379284
1710354097.739592,3.3250739839341903
1710354097.7397144,3.3446915944417315
1710354097.7398365,3.362207147810194
1710354097.7399588,3.37937249077691
1710354097.7400808,3.3958371480305987
1710354097.7402031,3.411951594882541
1710354097.7403252,3.427365356021457
1710354097.7404475,3.4434798028733993
1710354097.7405696,3.4595939848158093
1710354097.740692,3.4750077459547253
1710354097.7408142,3.491822878519694
1710354097.7409363,3.50723663965861
1710354097.7410586,3.522650400797526
1710354097.7411807,3.538414372338189
1710354097.741303,3.5531274477640786
1710354097.741425,3.5678407880995007
1710354097.7415473,3.581853177812364
1710354097.7416694,3.5958655675252276
1710354097.7417917,3.6095277468363443
1710354097.7419138,3.6235404014587402
1710354097.742036,3.637903266482883
1710354097.7421582,3.652265866597493
1710354097.7422805,3.666278521219889
1710354097.7424026,3.681692282358805
1710354097.7425249,3.695354461669922
1710354097.742647,3.7079657448662653
1710354097.7427692,3.7209272384643555
1710354097.7428916,3.7331883112589517
1710354097.7430136,3.7450989087422686
1710354097.743136,3.757710191938612
1710354097.743258,3.770321210225423
1710354097.7433803,3.7832829687330456
1710354097.7435024,3.7962444623311358
1710354097.7436247,3.808855745527479
1710354097.7437468,3.8218172391255694
1710354097.743869,3.8333776262071395
1710354097.7439911,3.845288223690457
1710354097.7441134,3.8554472393459744
1710354097.7442355,3.8666574160257974
1710354097.7443578,3.8764659563700357
1710354097.74448,3.887676133049859
1710354097.7446022,3.8985358344184027
1710354097.7447243,3.9093955357869463
1710354097.7448466,3.920605447557237
1710354097.744969,3.930414252811008
1710354097.745091,3.9402230580647783
1710354097.7452133,3.9500315984090166
1710354097.7453353,3.958789507548014
1710354097.7454576,3.9678976270887585
1710354097.7455797,3.9763050609164767
1710354097.745702,3.9850629700554743
1710354097.745824,3.993470403883192
1710354097.7459464,4.002578523423937
1710354097.7460685,4.011336432562934
1710354097.7461908,4.020094341701931
1710354097.7463129,4.0288519859313965
1710354097.7464352,4.037259419759114
1710354097.7465572,4.044966432783339
1710354097.7466795,4.0523229704962835
1710354097.7468019,4.058628612094455
1710354097.746924,4.065634939405653
1710354097.7470462,4.071940581003825
1710354097.7471683,4.078596433003743
1710354097.7472906,4.085602760314941
1710354097.7474127,4.092608822716607
1710354097.747535,4.099965360429552
1710354097.747657,4.106271002027723
1710354097.7477794,4.112927118937175
1710354097.7479014,4.118882285224067
1710354097.7480237,4.124137030707465
1710354097.7481458,4.1286910904778376
1710354097.7482681,4.134996732076009
1710354097.7483902,4.139901002248128
1710354097.7485125,4.145155747731526
1710354097.7486346,4.150760703616672
1710354097.748757,4.157066345214844
1710354097.7488792,4.162321090698242
1710354097.7490013,4.167926046583387
1710354097.7491236,4.172129895952013
1710354097.7492456,4.1766839557223845
1710354097.749368,4.180537329779731
1710354097.74949,4.1840404934353295
1710354097.7496123,4.187893867492676
1710354097.7497344,4.191046820746528
1710354097.7498567,4.194900194803874
1710354097.7499788,4.1994542545742455
1710354097.750101,4.203658103942871
1710354097.7502232,4.20856237411499
1710354097.7503455,4.213116433885363
1710354097.7504675,4.2162693871392145
1710354097.7505898,4.219772285885281
1710354097.7507122,4.2229252391391325
1710354097.7508342,4.226077927483453
1710354097.7509565,4.228179984622531
1710354097.7510786,4.232734044392903
1710354097.751201,4.235886732737224
1710354097.751323,4.239740106794569
1710354097.7514453,4.243943956163195
1710354097.7515674,4.2463962237040205
1710354097.7516897,4.25130049387614
1710354097.7518117,4.2523513899909124
1710354097.751934,4.255153867933485
1710354097.7520561,4.255854553646511
1710354097.7521784,4.258657031589084
1710354097.7523005,4.2604086134168835
1710354097.7524228,4.2618099848429365
1710354097.7525449,4.26426198747423
1710354097.7526672,4.266714255015056
1710354097.7527895,4.269516732957628
1710354097.7529116,4.271969000498454
1710354097.7530339,4.273019896613227
1710354097.753156,4.274421268039279
1710354097.7532783,4.274771478441027
1710354097.7534003,4.275121688842773
1710354097.7535226,4.275121688842773
1710354097.7536447,4.275121688842773
1710354097.753767,4.276523060268826
1710354097.753889,4.276523060268826
1710354097.7540114,4.277573956383599
1710354097.7541335,4.277924166785346
1710354097.7542558,4.277924166785346
1710354097.7543778,4.277924166785346
1710354097.7545002,4.276523060268826
1710354097.7546222,4.275472164154053
1710354097.7547445,4.273720582326253
1710354097.7548668,4.271618525187175
1710354097.754989,4.27091810438368
1710354097.7551112,4.269516732957628
1710354097.7552333,4.269516732957628
1710354097.7553556,4.269166522555881
1710354097.7554777,4.268816047244601
1710354097.7556,4.2684658368428545
1710354097.755722,4.268115626441108
1710354097.7558444,4.267064465416802
1710354097.7559664,4.264962673187256
1710354097.7560887,4.263911777072482
1710354097.7562108,4.262160195244683
1710354097.756333,4.2611092991299095
1710354097.7564552,4.2604086134168835
1710354097.7565775,4.259357717302111
1710354097.7566998,4.259007506900363
1710354097.7568219,4.258306821187337
1710354097.7569442,4.256905449761285
1710354097.7570662,4.255504343244764
1710354097.7571886,4.253402286105685
1710354097.7573106,4.250599808163113
1710354097.757433,4.248147805531819
1710354097.757555,4.244644641876221
1710354097.7576773,4.243243270450168
1710354097.7577994,4.241141478220622
1710354097.7579217,4.239740106794569
1710354097.7580438,4.237988524966769
1710354097.758166,4.235536522335476
1710354097.7582881,4.234485626220703
1710354097.7584105,4.2316831482781305
1710354097.7585325,4.228880405426025
1710354097.7586548,4.225727717081706
1710354097.7587771,4.22187434302436
1710354097.7588992,4.219071865081787
1710354097.7590215,4.215918911827935
1710354097.7591436,4.213466644287109
1710354097.759266,4.210664166344537
1710354097.759388,4.207861688401964
1710354097.7595103,4.205059210459392
1710354097.7596323,4.201906522115071
1710354097.7597547,4.198403358459473
1710354097.7598767,4.193498823377821
1710354097.759999,4.189295238918728
1710354097.760121,4.184741179148356
1710354097.7602434,4.180537329779731
1710354097.7603655,4.176333745320638
1710354097.7604878,4.172830581665039
1710354097.7606099,4.16932741800944
1710354097.7607322,4.164773358239068
1710354097.7608545,4.161620404985216
1710354097.7609766,4.156716134813097
1710354097.7610989,4.152162075042725
1710354097.761221,4.146557119157579
1710354097.7613432,4.140601687961154
1710354097.7614653,4.133945835961236
1710354097.7615876,4.128340880076091
1710354097.7617097,4.123086134592692
1710354097.761832,4.117130703396267
1710354097.761954,4.111876222822401
1710354097.7620764,4.106971687740749
1710354097.7621984,4.101716942257351
1710354097.7623208,4.096462461683485
1710354097.7624428,4.090156820085314
1710354097.7625651,4.084201388888888
1710354097.7626874,4.077895747290717
1710354097.7628095,4.071590105692546
1710354097.7629318,4.065634939405653
1710354097.763054,4.060730404324001
1710354097.7631762,4.05442476272583
1710354097.7632983,4.049170282151964
1710354097.7634206,4.044966432783339
1710354097.7635427,4.039361476898193
1710354097.763665,4.032705359988742
1710354097.763787,4.025699297587077
1710354097.7639093,4.017992284562853
1710354097.7640314,4.010985957251655
1710354097.7641537,4.003279209136963
1710354097.7642758,3.995572461022271
1710354097.764398,3.988566133711073
1710354097.7645202,3.9822604921129012
1710354097.7646425,3.9752541648017035
1710354097.7647648,3.969298998514811
1710354097.7648869,3.9629933569166393
1710354097.7650092,3.9549361334906683
1710354097.7651312,3.9475795957777233
1710354097.7652535,3.939872582753499
1710354097.7653756,3.931114938524034
1710354097.765498,3.923758135901557
1710354097.76562,3.9160513877868652
1710354097.7657423,3.908344374762641
1710354097.7658644,3.900987837049696
1710354097.7659867,3.893631299336751
1710354097.7661088,3.8862747616238065
1710354097.766231,3.8785680135091143
1710354097.7663531,3.86945989396837
1710354097.7664754,3.860701984829373
1710354097.7665977,3.8505429691738553
1710354097.7667198,3.839332792494032
1710354097.7668421,3.8302246729532876
1710354097.7669642,3.8204161326090493
1710354097.7670865,3.811308013068305
1710354097.7672086,3.801499207814534
1710354097.767331,3.79239108827379
1710354097.767453,3.7829324934217663
1710354097.7675753,3.7734741634792752
1710354097.7676973,3.7636653582255044
1710354097.7678196,3.7528056568569608
1710354097.7679417,3.7419459554884167
1710354097.768064,3.730736043718126
1710354097.768186,3.719526131947835
1710354097.7683084,3.708315955268012
1710354097.7684305,3.6981569396124945
1710354097.7685528,3.6876474486456976
1710354097.768675,3.6764375368754068
1710354097.7687972,3.665577835506863
1710354097.7689195,3.654017448425293
1710354097.7690415,3.642457326253255
1710354097.7691638,3.6287951469421387
1710354097.769286,3.615833388434516
1710354097.7694082,3.602871894836426
1710354097.7695303,3.5888595051235623
1710354097.7696526,3.5755475362141924
1710354097.7697747,3.5629362530178494
1710354097.769897,3.550324969821506
1710354097.770019,3.537363476223416
1710354097.7701414,3.5254528787400985
1710354097.7702634,3.512140909830729
1710354097.7703857,3.4981285201178656
1710354097.7705078,3.4841158654954696
1710354097.7706301,3.46940279006958
1710354097.7707524,3.45468971464369
1710354097.7708745,3.4399766392178006
1710354097.7709968,3.4259639845954046
1710354097.7711189,3.4112509091695147
1710354097.7712412,3.397938940260145
1710354097.7713633,3.3839265505472818
1710354097.7714856,3.3706145816379123
1710354097.7716076,3.3552008204989963
1710354097.77173,3.3404877450731063
1710354097.771852,3.3247237735324435
1710354097.7719743,3.307558430565728
1710354097.7720964,3.291794459025065
1710354097.7722187,3.2760302225748696
1710354097.7723408,3.2606164614359536
1710354097.772463,3.2445020145840116
1710354097.7725854,3.230489624871148
1710354097.7727075,3.214725653330485
1710354097.7728298,3.1989614168802896
1710354097.7729518,3.1810956531100802
1710354097.7730742,3.163930310143365
1710354097.7731962,3.145714071061876
1710354097.7733185,3.126797146267361
1710354097.7734406,3.107880221472846
1710354097.773563,3.088963296678331
1710354097.773685,3.0710975329081216
