Epoch Time,z
1710352796.1258235,-1.6560469733344183
1710352796.1259458,-1.6609504487779405
1710352796.1260679,-1.6648030281066895
1710352796.12619,-1.6676049762301974
1710352796.1263123,-1.6707572672102187
1710352796.1264343,-1.6721582412719727
1710352796.1265564,-1.6739094257354736
1710352796.1266785,-1.6749601893954806
1710352796.1268008,-1.6770615842607286
1710352796.1269228,-1.6798635323842366
1710352796.127045,-1.6826654805077446
1710352796.1271672,-1.6861679818895128
1710352796.1272893,-1.6900206936730278
1710352796.1274114,-1.6938732730017767
1710352796.1275337,-1.698076327641805
1710352796.1276557,-1.7005279329087999
1710352796.1277778,-1.7033298810323079
1710352796.1279,-1.705431408352322
1710352796.1280222,-1.7075328032175698
1710352796.1281443,-1.709284120135837
1710352796.1282663,-1.712086068259345
1710352796.1283886,-1.715588437186347
1710352796.1285107,-1.7194411489698622
1710352796.1286328,-1.7222430970933702
1710352796.128755,-1.7243446244133842
1710352796.1288772,-1.7260958088768852
1710352796.1289992,-1.7267962296803792
1710352796.1291215,-1.7271465725368924
1710352796.1292436,-1.7253952556186252
1710352796.1293657,-1.7246948348151312
1710352796.1294878,-1.7243446244133842
1710352796.12961,-1.7246948348151312
1710352796.1297321,-1.7257455984751382
1710352796.1298542,-1.7271465725368924
1710352796.1299765,-1.7288977570003934
1710352796.1300986,-1.7306489414638944
1710352796.1302207,-1.7324001259273953
1710352796.130343,-1.7327504687839084
1710352796.130465,-1.7331006791856554
1710352796.130587,-1.7334508895874023
1710352796.1307092,-1.7341514428456624
1710352796.1308315,-1.7355524169074164
1710352796.1309536,-1.7376538117726643
1710352796.1310756,-1.7394049962361653
1710352796.131198,-1.7418567339579263
1710352796.13132,-1.7439582612779405
1710352796.131442,-1.7457094457414415
1710352796.1315644,-1.7467602094014485
1710352796.1316864,-1.7467602094014485
1710352796.1318085,-1.7464099989997015
1710352796.1319308,-1.7457094457414415
1710352796.132053,-1.7457094457414415
1710352796.132175,-1.7464099989997015
1710352796.132297,-1.7467602094014485
1710352796.1324193,-1.7485113938649495
1710352796.1325414,-1.7502625783284504
1710352796.1326635,-1.7520138952467177
1710352796.1327858,-1.7537650797102187
1710352796.1329079,-1.7548158433702257
1710352796.13303,-1.7551660537719727
1710352796.1331522,-1.7555162641737196
1710352796.1332743,-1.7548158433702257
1710352796.1333964,-1.7555162641737196
1710352796.1335187,-1.7562168174319797
1710352796.1336408,-1.7576177914937336
1710352796.1337628,-1.7583182122972276
1710352796.133885,-1.7593689759572346
1710352796.1340072,-1.7604197396172416
1710352796.1341293,-1.7604197396172416
1710352796.1342514,-1.7600693967607286
1710352796.1343737,-1.7586684226989746
1710352796.1344957,-1.7572674486372206
1710352796.1346178,-1.7544655005137124
1710352796.13474,-1.7516635523902044
1710352796.1348622,-1.7506129211849637
1710352796.1349843,-1.7502625783284504
1710352796.1351063,-1.7495621575249565
1710352796.1352286,-1.7492119471232095
1710352796.1353507,-1.7488616042666965
1710352796.1354728,-1.7478109730614555
1710352796.135595,-1.7460596561431885
1710352796.1357172,-1.7443084716796875
1710352796.1358392,-1.7422070768144395
1710352796.1359615,-1.7397553390926785
1710352796.1360836,-1.7380040221744113
1710352796.1362057,-1.7366030481126573
1710352796.136328,-1.7359026273091633
1710352796.13645,-1.7359026273091633
1710352796.1365721,-1.7355524169074164
1710352796.1366942,-1.7345016532474093
1710352796.1368165,-1.7338010999891493
1710352796.1369386,-1.7316997051239014
1710352796.1370606,-1.7292479674021402
1710352796.137183,-1.7267962296803792
1710352796.137305,-1.7239942815568712
1710352796.137427,-1.7211923334333632
1710352796.1375494,-1.7190909385681152
1710352796.1376715,-1.7180401749081082
1710352796.1377935,-1.716639200846354
1710352796.1379156,-1.715588437186347
1710352796.138038,-1.713487042321099
1710352796.13816,-1.711035304599338
1710352796.138282,-1.708583566877577
1710352796.1384044,-1.7050811979505751
1710352796.1385264,-1.70122848616706
1710352796.1386485,-1.697025563981798
1710352796.1387708,-1.6938732730017767
1710352796.138893,-1.6914216677347818
1710352796.139015,-1.6900206936730278
1710352796.1391373,-1.6882693767547607
1710352796.1392593,-1.6861679818895128
1710352796.1393814,-1.6840664545694985
1710352796.1395035,-1.6819650597042508
1710352796.1396258,-1.6791631115807426
1710352796.1397479,-1.6760108206007216
1710352796.13987,-1.6718078984154594
1710352796.1399922,-1.6690059502919514
1710352796.1401143,-1.6665543450249565
1710352796.1402364,-1.6637523969014485
1710352796.1403587,-1.6616508695814345
1710352796.1404808,-1.6602498955196805
1710352796.1406028,-1.6577981577979193
1710352796.140725,-1.6549962096744113
1710352796.1408472,-1.6514938407474093
1710352796.1409693,-1.6476411289638944
1710352796.1410913,-1.6420372327168782
1710352796.1412137,-1.6367835468716092
1710352796.1413357,-1.631880071428087
1710352796.1414578,-1.627326938841078
1710352796.14158,-1.6231240166558158
1710352796.1417022,-1.619621647728814
1710352796.1418242,-1.615068382687039
1710352796.1419466,-1.611566013760037
1710352796.1420686,-1.6070127487182617
1710352796.1421907,-1.6017591953277588
1710352796.1423128,-1.5965055094824896
1710352796.142435,-1.5902010599772134
1710352796.1425571,-1.5831961896684434
1710352796.1426792,-1.5768918726179335
1710352796.1428015,-1.5712878439161513
1710352796.1429236,-1.5660342905256484
1710352796.1430457,-1.5607806046803792
1710352796.143168,-1.5551767084333632
1710352796.14329,-1.550623575846354
1710352796.143412,-1.5436185730828178
1710352796.1435344,-1.5376644664340549
1710352796.1436565,-1.529959175321791
1710352796.1437786,-1.5219035413530138
1710352796.1439006,-1.5141981177859836
1710352796.144023,-1.5068430370754666
1710352796.144145,-1.4998381667666965
1710352796.144267,-1.4935337172614203
1710352796.1443894,-1.4879298210144043
1710352796.1445115,-1.4819757143656414
1710352796.1446335,-1.4767220285203722
1710352796.1447558,-1.470417579015096
1710352796.144878,-1.463412708706326
1710352796.145,-1.4564078383975558
1710352796.145122,-1.4483522044287787
1710352796.1452444,-1.4402965704600017
1710352796.1453664,-1.4329414897494845
1710352796.1454885,-1.4262868298424614
1710352796.1456108,-1.4196321699354384
1710352796.1457329,-1.4136780632866752
1710352796.145855,-1.4073737462361653
1710352796.1459773,-1.401069296730889
1710352796.1460993,-1.3937142160203722
1710352796.1462214,-1.386709345711602
1710352796.1463437,-1.3793541325463188
1710352796.1464658,-1.3709482881757948
1710352796.1465878,-1.3625424438052707
1710352796.14671,-1.3555375734965007
1710352796.1468322,-1.3478321499294705
1710352796.1469543,-1.3418780432807074
1710352796.1470764,-1.3359239366319444
1710352796.1471987,-1.3296194871266682
1710352796.1473207,-1.3233151700761583
1710352796.1474428,-1.317010720570882
1710352796.1475651,-1.309305297003852
1710352796.1476872,-1.301249795489841
1710352796.1478093,-1.2924936082628038
1710352796.1479313,-1.2840877638922796
1710352796.1480536,-1.2753317091200087
1710352796.1481757,-1.2679764959547255
1710352796.1482978,-1.2606214152442083
1710352796.14842,-1.2532663345336914
1710352796.1485422,-1.2462614642249212
1710352796.1486642,-1.2378556198543973
1710352796.1487865,-1.230500406689114
1710352796.1489086,-1.221394141515096
1710352796.1490307,-1.2119375334845648
1710352796.149153,-1.2010799513922796
1710352796.149275,-1.1909227901034884
1710352796.1493971,-1.1825169457329643
1710352796.1495192,-1.1741111013624403
1710352796.1496415,-1.1660554673936632
1710352796.1497636,-1.1587003866831462
1710352796.1498857,-1.149243778652615
1710352796.150008,-1.142238908343845
1710352796.15013,-1.1324320899115667
1710352796.150252,-1.1219247182210286
1710352796.1503744,-1.1121178997887504
1710352796.1504965,-1.1026613579856024
1710352796.1506186,-1.0928545395533245
1710352796.1507406,-1.0826974444919162
1710352796.150863,-1.0735911130905151
1710352796.150985,-1.066235966152615
1710352796.151107,-1.058530608812968
1710352796.1512294,-1.0494242774115667
1710352796.1513515,-1.0417188538445366
1710352796.1514735,-1.0322623120413885
1710352796.1515958,-1.0231559806399875
1710352796.151718,-1.0126486089494493
1710352796.15184,-1.0031920671463013
1710352796.1519623,-0.9930349720848931
1710352796.1520844,-0.9842788510852389
1710352796.1522064,-0.9758730067147149
1710352796.1523285,-0.9681676493750678
1710352796.1524508,-0.9604622920354207
1710352796.1525729,-0.9527568684683906
1710352796.152695,-0.9443510240978664
1710352796.1528172,-0.9362953901290894
1710352796.1529393,-0.9264885716968112
1710352796.1530614,-0.916331476635403
1710352796.1531837,-0.907225145234002
1710352796.1533058,-0.8981188138326008
1710352796.1534278,-0.8897129694620768
1710352796.1535501,-0.8813071250915527
1710352796.1536722,-0.8736017015245225
1710352796.1537943,-0.8655461337831285
1710352796.1539164,-0.8574904998143513
1710352796.1540387,-0.8490846554438273
1710352796.1541607,-0.8392778370115492
1710352796.1542828,-0.830171439382765
1710352796.154405,-0.8196641339196099
1710352796.1545272,-0.8088065518273247
1710352796.1546493,-0.7986495229932997
1710352796.1547716,-0.7888426383336384
1710352796.1548936,-0.7800865835613674
1710352796.1550157,-0.7709802521599664
1710352796.1551378,-0.7618738545311822
1710352796.15526,-0.7534680101606581
1710352796.1553822,-0.74331091509925
1710352796.1555042,-0.7335040966669718
1710352796.1556265,-0.7226465145746866
1710352796.1557486,-0.7117889987097846
1710352796.1558707,-0.7009314166174995
1710352796.155993,-0.6897236241234673
1710352796.156115,-0.6802670160929362
1710352796.1562371,-0.670109921031528
1710352796.1563594,-0.6613538000318739
1710352796.1564815,-0.6529479556613498
1710352796.1566036,-0.6434914138582017
1710352796.1567256,-0.6340348058276706
1710352796.156848,-0.6231772237353854
1710352796.15697,-0.6123196416431003
1710352796.157092,-0.6018123361799452
1710352796.1572144,-0.5906045436859131
1710352796.1573365,-0.5800972382227579
1710352796.1574585,-0.5702903535630968
1710352796.1575809,-0.5604835351308187
1710352796.157703,-0.5510269602139791
1710352796.157825,-0.5405196216371324
1710352796.157947,-0.5307128032048544
1710352796.1580694,-0.5198552211125692
1710352796.1581914,-0.5079469415876601
1710352796.1583135,-0.49603862894905937
1710352796.1584358,-0.48342982927958167
1710352796.158558,-0.4715215497546726
1710352796.15868,-0.4599634806315104
1710352796.1588023,-0.4494561751683553
1710352796.1589243,-0.43859859307607013
1710352796.1590464,-0.42949226167466903
1710352796.1591687,-0.4200356536441379
1710352796.1592908,-0.4105790787272983
1710352796.1594129,-0.40042198366589016
1710352796.159535,-0.39026492171817356
1710352796.1596572,-0.3790570961104499
1710352796.1597793,-0.3692502776781718
1710352796.1599014,-0.35839272869957817
1710352796.1600237,-0.34963660769992405
1710352796.1601458,-0.33982978926764595
1710352796.1602678,-0.3314239117834303
1710352796.1603901,-0.32231758038202923
1710352796.1605122,-0.31321121586693657
1710352796.1606343,-0.30305415391921997
1710352796.1607563,-0.2925468153423733
1710352796.1608787,-0.28133902284834117
1710352796.1610007,-0.2697809702820248
1710352796.1611228,-0.2571721706125471
1710352796.161245,-0.2445633874999152
1710352796.1613672,-0.23335557844903734
1710352796.1614892,-0.22249801291359794
1710352796.1616116,-0.21129020386272007
1710352796.1617336,-0.20043263832728067
1710352796.1618557,-0.1902755598227183
1710352796.161978,-0.1787175072564019
1710352796.1621,-0.1671594546900855
1710352796.1622221,-0.1545506715774536
1710352796.1623442,-0.14194187190797594
1710352796.1624665,-0.12898285355832842
1710352796.1625886,-0.11707454919815063
1710352796.1627107,-0.10551649663183424
1710352796.162833,-0.09395844406551784
1710352796.162955,-0.08240039149920146
1710352796.163077,-0.07119258244832356
1710352796.1631994,-0.05998476925823423
1710352796.1633215,-0.0484267125527064
1710352796.1634436,-0.03546768592463599
1710352796.1635659,-0.02250865308774842
1710352796.163688,-0.008148647223909697
1710352796.16381,0.005161637026402685
1710352796.163932,0.01812320202589035
1710352796.1640544,0.03143508194221391
1710352796.1641765,0.043345710469616786
1710352796.1642985,0.054906023045380906
1710352796.1644208,0.06611602587832345
1710352796.164543,0.07767634259329902
1710352796.164665,0.0902875926759508
1710352796.1647873,0.10289885103702545
1710352796.1649094,0.11621072888374329
1710352796.1650314,0.12917229698763952
1710352796.1651535,0.14143322904904684
1710352796.1652758,0.15334385964605543
1710352796.165398,0.16525449024306402
1710352796.16552,0.17646448479758367
1710352796.1656423,0.18732418616612753
1710352796.1657643,0.197833561235004
1710352796.1658864,0.20939388208919102
1710352796.1660087,0.22130449612935382
1710352796.1661308,0.23321512672636244
1710352796.1662529,0.24582639336585999
1710352796.1663752,0.25913826293415493
1710352796.1664972,0.27245014905929565
1710352796.1666193,0.2847110893991258
1710352796.1667414,0.29662171999613446
1710352796.1668637,0.30783169799380833
1710352796.1669858,0.3197423285908169
1710352796.1671078,0.3306020299593608
1710352796.1672301,0.3421623508135478
1710352796.1673522,0.3537226716677348
1710352796.1674743,0.36703454123602974
1710352796.1675966,0.3796457913186815
1710352796.1677186,0.39260735114415485
1710352796.1678407,0.40486829148398507
1710352796.1679628,0.41677892208099365
1710352796.168085,0.42763862344953746
1710352796.1682072,0.4377976722187466
1710352796.1683292,0.44830706384446883
1710352796.1684515,0.4581158028708564
1710352796.1685736,0.4693258139822218
1710352796.1686957,0.48018551535076565
1710352796.168818,0.4913955264621311
1710352796.16894,0.5036564668019613
1710352796.1690621,0.5159174071417915
1710352796.1691844,0.5271273851394653
1710352796.1693065,0.5386877059936523
1710352796.1694286,0.5488467878765529
1710352796.1695507,0.5597064892450968
1710352796.169673,0.5702158477571275
1710352796.169795,0.5803749296400282
1710352796.169917,0.5919352504942152
1710352796.1700394,0.602444609006246
1710352796.1701615,0.6150558259752061
1710352796.1702836,0.6280174520280626
1710352796.1704059,0.6402783923678927
1710352796.170528,0.652889609336853
1710352796.17065,0.6640995873345269
1710352796.170772,0.6749592887030708
1710352796.1708944,0.6851183705859714
1710352796.1710165,0.6956277290980021
1710352796.1711385,0.7071880499521891
1710352796.1712608,0.7173471318350898
1710352796.171383,0.7285571098327637
1710352796.171505,0.7390665345721774
1710352796.1716273,0.7509771320554945
1710352796.1717494,0.7614864905675252
1710352796.1718714,0.7730468114217122
1710352796.1719937,0.7821549309624566
1710352796.1721158,0.7923140128453572
1710352796.1722379,0.8014221323861016
1710352796.17236,0.8101799752977159
1710352796.1724823,0.8189377519819472
1710352796.1726043,0.8280459377500746
1710352796.1727264,0.8396061923768785
1710352796.1728487,0.8494149976306491
1710352796.1729708,0.8595740132861667
1710352796.1730928,0.8700834380255805
1710352796.1732152,0.8802424536810981
1710352796.1733372,0.8897009160783556
1710352796.1734593,0.899159378475613
1710352796.1735816,0.9075668785307143
1710352796.1737037,0.9156240357293023
1710352796.1738257,0.9247321552700466
1710352796.1739478,0.933840341038174
1710352796.1740701,0.9432987372080485
1710352796.1741922,0.9534578190909492
1710352796.1743143,0.9632665581173366
1710352796.1744366,0.9730752971437242
1710352796.1745586,0.9825337595409817
1710352796.1746807,0.991291602452596
1710352796.174803,1.0007499986224704
1710352796.174925,1.0088072220484416
1710352796.1750472,1.0165141026178997
1710352796.1751692,1.0249216026730008
1710352796.1752915,1.0336793793572319
1710352796.1754136,1.0431378417544894
1710352796.1755357,1.0532969236373901
1710352796.175658,1.0627553198072646
1710352796.17578,1.0718634393480089
1710352796.1759021,1.0813219017452664
1710352796.1760244,1.0893791251712375
1710352796.1761465,1.0967356628841824
1710352796.1762686,1.1047928200827704
1710352796.176391,1.1117990811665852
1710352796.176513,1.1198563045925565
1710352796.176635,1.1282637384202745
1710352796.176757,1.1370216475592718
1710352796.1768794,1.1464801099565294
1710352796.1770015,1.1555882294972737
1710352796.1771235,1.165046559439765
1710352796.1772459,1.1734541257222493
1710352796.177368,1.1815113491482205
1710352796.17749,1.1888678868611653
1710352796.1776123,1.1965747674306233
1710352796.1777344,1.203580962287055
1710352796.1778564,1.210937632454766
1710352796.1779785,1.2196954091389973
1710352796.1781008,1.2274022897084553
1710352796.178223,1.2358097235361736
1710352796.178345,1.2438669469621446
1710352796.1784673,1.2519241703881157
1710352796.1785893,1.2589303652445476
1710352796.1787114,1.2659366925557454
1710352796.1788337,1.272242334153917
1710352796.1789558,1.2785478432973225
1710352796.1790779,1.2852038277520073
1710352796.1792002,1.2918598122066922
1710352796.1793222,1.298866007063124
1710352796.1794443,1.306923230489095
1710352796.1795664,1.3149804539150662
1710352796.1796887,1.3226873344845242
1710352796.1798108,1.3303942150539823
1710352796.1799328,1.337400409910414
1710352796.1800551,1.3440563943650987
1710352796.1801772,1.3507122463650174
1710352796.1802993,1.3563173347049289
1710352796.1804216,1.3629731867048476
1710352796.1805437,1.368928485446506
1710352796.1806657,1.3752341270446777
1710352796.1807878,1.3818901114993625
1710352796.18091,1.3888963063557942
1710352796.1810322,1.3959026336669922
1710352796.1811543,1.4015075895521376
1710352796.1812766,1.406762335035536
1710352796.1813986,1.4116667376624212
1710352796.1815207,1.4162207974327934
1710352796.181643,1.4214754104614258
1710352796.181765,1.425679127375285
1710352796.1818871,1.42988297674391
1710352796.1820095,1.4354879326290555
1710352796.1821315,1.441793574227227
1710352796.1822536,1.448799769083659
1710352796.1823757,1.4558060963948567
1710352796.182498,1.4624619483947754
1710352796.18262,1.4680670367346869
1710352796.182742,1.4743726783328586
1710352796.1828644,1.479627291361491
1710352796.1829865,1.4855825901031494
1710352796.1831086,1.4911876784430609
1710352796.1832309,1.4978435304429796
1710352796.183353,1.5048498577541776
1710352796.183475,1.5122063954671223
1710352796.1835973,1.5199132760365803
1710352796.1837194,1.5272698137495253
1710352796.1838415,1.53392579820421
1710352796.1839635,1.5395307540893555
1710352796.1840858,1.544785499572754
1710352796.184208,1.550040112601386
1710352796.18433,1.5556452009412978
1710352796.1844523,1.5612501568264432
1710352796.1845744,1.5665049023098416
1710352796.1846964,1.5735110971662734
1710352796.1848187,1.5794663959079318
1710352796.1849408,1.5857720375061035
1710352796.185063,1.591727336247762
1710352796.185185,1.5966317388746474
1710352796.1853073,1.6015361415015326
1710352796.1854293,1.6050391727023654
1710352796.1855514,1.6092430220709906
1710352796.1856737,1.6120455000135634
1710352796.1857958,1.6158988740709093
1710352796.1859179,1.6201027234395344
1710352796.1860402,1.6253573364681668
1710352796.1861622,1.630261739095052
1710352796.1862843,1.6355164845784504
1710352796.1864066,1.6404207547505696
1710352796.1865287,1.6449748145209417
1710352796.1866508,1.6481276353200276
1710352796.1867728,1.6519811418321397
1710352796.1868951,1.6551339626312256
1710352796.1870172,1.6582867834303114
1710352796.1871393,1.6624905003441703
1710352796.1872616,1.6670445601145425
1710352796.1873837,1.671948962741428
1710352796.1875057,1.6768533653683133
1710352796.187628,1.6817576355404324
1710352796.18775,1.6863116953108046
1710352796.1878722,1.6901652018229165
1710352796.1879942,1.692617336908976
1710352796.1881166,1.6961205005645752
1710352796.1882386,1.6975217395358615
1710352796.1883607,1.699973874621921
1710352796.188483,1.702426142162747
1710352796.188605,1.7059293058183458
1710352796.1887271,1.7090821266174316
1710352796.1888494,1.7129355006747775
1710352796.1889715,1.7160883214738634
1710352796.1890936,1.718540456559923
1710352796.189216,1.7209927241007485
1710352796.189338,1.723094516330295
1710352796.18946,1.7241455448998344
1710352796.189582,1.726597679985894
1710352796.1897044,1.7283492618136935
1710352796.1898265,1.730801396899753
1710352796.1899486,1.733954217698839
1710352796.1900709,1.7371070384979248
1710352796.190193,1.740960545010037
1710352796.190315,1.7444635762108696
1710352796.1904373,1.7476163970099554
1710352796.1905594,1.7500686645507812
1710352796.1906815,1.7518202463785806
1710352796.1908035,1.7535718282063801
1710352796.1909258,1.7556736204359267
1710352796.191048,1.757074859407213
1710352796.19117,1.7595271269480386
1710352796.1912923,1.7619792620340982
1710352796.1914144,1.7654824256896973
1710352796.1915364,1.7675842179192436
1710352796.1916587,1.7710873815748427
1710352796.1917808,1.772488620546129
1710352796.1919029,1.7738898595174153
1710352796.1920252,1.7738898595174153
1710352796.1921473,1.7742402023739285
1710352796.1922693,1.7752910984887016
1710352796.1923914,1.7752910984887016
1710352796.1925137,1.7756414413452148
1710352796.1926358,1.7773930231730142
1710352796.1927578,1.7777433660295274
1710352796.1928802,1.7784439192877874
1710352796.1930022,1.7787942621443007
1710352796.1931243,1.7798451582590737
1710352796.1932466,1.7787942621443007
1710352796.1933687,1.7773930231730142
1710352796.1934907,1.7756414413452148
1710352796.193613,1.7738898595174153
1710352796.1937351,1.7721382776896157
1710352796.1938572,1.7721382776896157
1710352796.1939793,1.7707370387183294
1710352796.1941016,1.7714377244313557
1710352796.1942236,1.7710873815748427
1710352796.1943457,1.7703868283165825
1710352796.194468,1.7700364854600694
1710352796.19459,1.7679345607757568
1710352796.1947122,1.7668836646609836
1710352796.1948345,1.764781739976671
1710352796.1949565,1.7630301581488714
1710352796.1950786,1.7609283659193251
1710352796.1952007,1.7605780230628119
1710352796.195323,1.7602276802062988
1710352796.195445,1.7605780230628119
1710352796.1955671,1.7609283659193251
1710352796.1956894,1.7602276802062988
1710352796.1958115,1.7595271269480386
1710352796.1959336,1.7584760983784993
1710352796.196056,1.756374306148953
1710352796.196178,1.7539220386081271
1710352796.1963,1.7521704567803276
1710352796.1964223,1.7518202463785806
1710352796.1965444,1.7504190074072943
1710352796.1966665,1.7500686645507812
1710352796.1967885,1.749367978837755
1710352796.1969109,1.748667425579495
1710352796.197033,1.7479667398664687
1710352796.197155,1.7451642619238958
1710352796.1972773,1.74201144112481
1710352796.1973994,1.7388586203257241
1710352796.1975214,1.7353554566701253
1710352796.1976438,1.7325529787275527
1710352796.1977658,1.7297505007849798
1710352796.197888,1.7269480228424072
1710352796.19801,1.7251964410146077
1710352796.1981323,1.7237952020433214
1710352796.1982543,1.7220436202155218
1710352796.1983764,1.7192411422729492
1710352796.1984987,1.7160883214738634
1710352796.1986208,1.7122348149617512
1710352796.1987429,1.7087317837609184
1710352796.1988652,1.7055789629618325
1710352796.1989872,1.7020757993062336
1710352796.1991093,1.6985726356506348
1710352796.1992316,1.6961205005645752
1710352796.1993537,1.6940185758802626
1710352796.1994758,1.691566440794203
1710352796.1995978,1.6891143057081435
1710352796.1997201,1.6856111420525444
1710352796.1998422,1.6814074251386855
1710352796.1999643,1.6768533653683133
1710352796.2000866,1.671948962741428
1710352796.2002087,1.6673949029710557
1710352796.2003307,1.6631910536024306
1710352796.200453,1.6593376795450845
1710352796.200575,1.6558345158894856
1710352796.2006972,1.6526816950903997
1710352796.2008193,1.649528874291314
1710352796.2009416,1.646376053492228
1710352796.2010636,1.6421723365783691
1710352796.2011857,1.6383189625210233
1710352796.201308,1.6330642170376248
1710352796.20143,1.6281598144107394
1710352796.2015522,1.6239560974968803
1710352796.2016745,1.6183511416117349
1710352796.2017965,1.6141472922431097
1710352796.2019186,1.6106442610422769
1710352796.202041,1.6060902012719047
1710352796.202163,1.6022366947597928
1710352796.202285,1.5976826349894204
1710352796.2024071,1.5927782323625352
1710352796.2025294,1.5868229336208768
1710352796.2026515,1.580517292022705
1710352796.2027736,1.5742117828792996
1710352796.2028959,1.567906141281128
1710352796.203018,1.5623010529412162
1710352796.20314,1.557746993170844
1710352796.2032623,1.5538936191134982
1710352796.2033844,1.549689902199639
1710352796.2035065,1.5468872918023002
1710352796.2036288,1.5440848138597276
1710352796.2037508,1.5391804112328422
1710352796.203873,1.5349766943189833
1710352796.203995,1.5307729774051242
1710352796.2041173,1.526919470893012
1710352796.2042394,1.52236541112264
1710352796.2043614,1.518512037065294
1710352796.2044837,1.5150088734096951
1710352796.2046058,1.5122063954671223
1710352796.204728,1.5090535746680365
1710352796.2048502,1.5062510967254639
1710352796.2049723,1.5009963512420654
1710352796.2050943,1.49609194861518
1710352796.2052164,1.4908373355865479
1710352796.2053387,1.4845316939883761
1710352796.2054608,1.4771751562754314
1710352796.2055829,1.4708695146772597
1710352796.2057052,1.463863319820828
1710352796.2058272,1.4586085743374295
1710352796.2059493,1.453003618452284
1710352796.2060716,1.4480992158253987
1710352796.2061937,1.4428444703420003
1710352796.2063158,1.4365388287438285
1710352796.206438,1.430233187145657
1710352796.2065601,1.4235773351457384
1710352796.2066822,1.4169213506910536
1710352796.2068043,1.4095648129781086
1710352796.2069266,1.4039598570929632
1710352796.2070487,1.3966031869252522
1710352796.2071707,1.39134857389662
1710352796.207293,1.387495067384508
1710352796.207415,1.3818901114993625
1710352796.2075372,1.375934812757704
1710352796.2076595,1.3703298568725586
1710352796.2077816,1.3640242152743869
1710352796.2079036,1.3563173347049289
1710352796.2080257,1.3489606645372179
1710352796.208148,1.3416041268242729
1710352796.20827,1.3342475891113281
1710352796.2083921,1.3275916046566434
1710352796.2085145,1.3209357526567247
1710352796.2086365,1.314630111058553
1710352796.2087586,1.3086748123168945
1710352796.208881,1.3016684850056965
1710352796.209003,1.2946622901492648
1710352796.209125,1.2862547238667805
1710352796.2092474,1.2774969471825492
1710352796.2093694,1.2694397237565782
1710352796.2094915,1.260331604215834
1710352796.2096136,1.252274513244629
1710352796.2097359,1.2438669469621446
1710352796.209858,1.236860752105713
1710352796.20998,1.229854424794515
1710352796.2101023,1.2228482299380832
1710352796.2102244,1.2158419026268852
1710352796.2103465,1.2084853649139404
1710352796.2104688,1.2000779310862224
1710352796.2105908,1.1923710505167644
1710352796.210713,1.1846641699473064
1710352796.210835,1.1769572893778484
1710352796.2109573,1.1699509620666504
1710352796.2110794,1.1629447672102187
1710352796.2112014,1.15698946846856
1710352796.2113237,1.1510341697269015
1710352796.2114458,1.14542908138699
1710352796.2115679,1.1384228865305583
1710352796.2116902,1.1310663488176134
1710352796.2118123,1.122658782535129
1710352796.2119343,1.1135506629943848
1710352796.2120566,1.1044425434536405
1710352796.2121787,1.095334423912896
1710352796.2123008,1.0865765810012817
1710352796.2124228,1.0781690809461806
1710352796.2125452,1.0694113042619493
1710352796.2126672,1.0617044236924913
