Epoch Time,z
1710353208.4818516,-2.198925283220079
1710353208.4819734,-2.1873672803243003
1710353208.4820955,-2.175108724170261
1710353208.4822176,-2.1624999576144748
1710353208.4823394,-2.1516423755221896
1710353208.4824615,-2.1393838193681503
1710353208.4825833,-2.1295770009358725
1710353208.4827054,-2.119770050048828
1710353208.4828274,-2.10996323161655
1710353208.4829493,-2.098755439122518
1710353208.4830713,-2.0885984102884927
1710353208.4831932,-2.0766900645362005
1710353208.4833152,-2.0654822720421686
1710353208.4834373,-2.0525232950846353
1710353208.4835591,-2.0409651597340903
1710353208.4836812,-2.028356393178304
1710353208.4838033,-2.016448179880778
1710353208.483925,-2.0055905977884927
1710353208.4840472,-1.9947330156962075
1710353208.484169,-1.9838754336039224
1710353208.484291,-1.9719670878516302
1710353208.4844131,-1.9600588745541043
1710353208.484535,-1.946749554740058
1710353208.484657,-1.9334402349260118
1710353208.4847791,-1.9183797306484647
1710353208.484901,-1.9043699900309243
1710353208.485023,-1.8907104598151312
1710353208.4851449,-1.879502667321099
1710353208.485267,-1.866543690363566
1710353208.485389,-1.8535845809512668
1710353208.4855108,-1.8416763676537407
1710353208.485633,-1.8308187855614555
1710353208.4857547,-1.8175094657474093
1710353208.4858768,-1.8045504887898762
1710353208.4859989,-1.790540748172336
1710353208.4861207,-1.7765308751000297
1710353208.4862428,-1.7628714773390028
1710353208.4863648,-1.7492119471232095
1710353208.4864867,-1.7369533909691703
1710353208.4866087,-1.7246948348151312
1710353208.4867306,-1.712436278661092
1710353208.4868526,-1.700177722507053
1710353208.4869747,-1.6875689559512668
1710353208.4870965,-1.6742596361372206
1710353208.4872186,-1.6595494747161865
1710353208.4873407,-1.6455396016438801
1710353208.4874625,-1.629778676562839
1710353208.4875846,-1.615418725543552
1710353208.4877064,-1.6014088524712455
1710353208.4878285,-1.5880996651119657
1710353208.4879506,-1.5751405556996663
1710353208.4880724,-1.5621815787421331
1710353208.4881945,-1.549572812186347
1710353208.4883163,-1.5366137027740479
1710353208.4884384,-1.5226039621565077
1710353208.4885604,-1.5075434578789604
1710353208.4886823,-1.4924829536014133
1710353208.4888043,-1.4777727921803792
1710353208.4889264,-1.463062498304579
1710353208.4890482,-1.447651783625285
1710353208.4891703,-1.4332917001512315
1710353208.4892921,-1.4192819595336914
1710353208.4894142,-1.4049220085144043
1710353208.4895363,-1.390561925040351
1710353208.489658,-1.3751512103610568
1710353208.4897802,-1.3590399424235027
1710353208.4899023,-1.3429288069407146
1710353208.490024,-1.3264673286014133
1710353208.4901462,-1.309305297003852
1710353208.490268,-1.2928438186645508
1710353208.49039,-1.2767326831817627
1710353208.4905121,-1.2613219685024686
1710353208.490634,-1.2469618850284152
1710353208.490756,-1.232251591152615
1710353208.4908779,-1.217541429731581
1710353208.491,-1.2021307150522869
1710353208.491122,-1.1860194471147325
1710353208.4912438,-1.1699081791771782
1710353208.491366,-1.15309649043613
1710353208.491488,-1.135934591293335
1710353208.4916098,-1.1191227700975206
1710353208.491732,-1.1026613579856024
1710353208.4918537,-1.0865501562754314
1710353208.4919758,-1.070438888337877
1710353208.4920979,-1.0557286606894598
1710353208.4922197,-1.0389169057210286
1710353208.4923418,-1.0224554273817275
1710353208.4924638,-1.0049432516098022
1710353208.4925857,-0.987080799208747
1710353208.4927077,-0.9695686234368218
1710353208.4928296,-0.9513558944066365
1710353208.4929516,-0.9331432316038344
1710353208.4930737,-0.9166817532645332
1710353208.4931955,-0.9002202749252319
1710353208.4933176,-0.8841090732150607
1710353208.4934394,-0.8679978052775065
1710353208.4935615,-0.8525870905982124
1710353208.4936836,-0.8357754018571641
1710353208.4938054,-0.8193139235178629
1710353208.4939275,-0.8011011944876777
1710353208.4940495,-0.7835890187157525
1710353208.4941714,-0.7657265663146973
1710353208.4942935,-0.747864113913642
1710353208.4944153,-0.7314026355743408
1710353208.4945374,-0.7145909468332926
1710353208.4946594,-0.6984796788957384
1710353208.4947813,-0.6827186875873141
1710353208.4949033,-0.666607485877143
1710353208.4950254,-0.6497957971360948
1710353208.4951472,-0.6319333447350396
1710353208.4952693,-0.6126699182722304
1710353208.4953911,-0.5941069788402981
1710353208.4955132,-0.5751937627792358
1710353208.4956353,-0.5569810999764336
1710353208.495757,-0.5394688910908169
1710353208.4958792,-0.5212561951743232
1710353208.496001,-0.5044444733195834
1710353208.496123,-0.48728254106309676
1710353208.4962451,-0.46871960163116455
1710353208.496367,-0.45085714923010933
1710353208.496489,-0.43159372276730007
1710353208.496611,-0.4119800527890523
1710353208.496733,-0.39166589577992755
1710353208.496855,-0.3717019822862413
1710353208.4969769,-0.3520883123079936
1710353208.497099,-0.3331751293606228
1710353208.497221,-0.31426194641325206
1710353208.4973428,-0.29534879657957286
1710353208.497465,-0.27678584059079486
1710353208.497587,-0.2564716835816701
1710353208.4977088,-0.23685801360342237
1710353208.4978309,-0.2154931260479821
1710353208.4979527,-0.19447848200798035
1710353208.4980748,-0.17311359445254007
1710353208.4981968,-0.15174870689709982
1710353208.4983187,-0.13108431465095943
1710353208.4984407,-0.11147064467271169
1710353208.4985626,-0.09185697469446394
1710353208.4986846,-0.07294380002551608
1710353208.4988067,-0.05333013004726834
1710353208.4989285,-0.03511743826998605
1710353208.4990506,-0.014803284365269873
1710353208.4991727,0.005161637026402685
1710353208.4992945,0.025830080525742635
1710353208.4994166,0.04649852299027973
1710353208.4995384,0.06646633976035647
1710353208.4996605,0.0860838426484002
1710353208.4997826,0.10570135381486681
1710353208.4999044,0.12461822893884447
1710353208.5000265,0.14353510406282213
1710353208.5001485,0.16245199574364555
1710353208.5002704,0.1813688708676232
1710353208.5003924,0.2013366917769114
1710353208.5005143,0.22130449612935382
1710353208.5006363,0.24267357256677416
1710353208.5007584,0.26299170321888393
1710353208.5008802,0.2836601601706611
1710353208.5010023,0.30257701873779297
1710353208.5011241,0.321844220161438
1710353208.5012462,0.3404107689857483
1710353208.5013683,0.3589773509237501
1710353208.50149,0.377543932861752
1710353208.5016122,0.3957601719432407
1710353208.5017343,0.41572799285252887
1710353208.501856,0.4342945416768392
1710353208.5019782,0.454612672328949
1710353208.5021,0.47458049323823714
1710353208.502222,0.49419800440470374
1710353208.5023441,0.5127645863427056
1710353208.502466,0.5316814449098375
1710353208.502588,0.5495474073621962
1710353208.50271,0.5684642659293281
1710353208.502832,0.58703084786733
1710353208.502954,0.6052470869488186
1710353208.5030758,0.6248646312289767
1710353208.503198,0.645182728767395
1710353208.50332,0.6658511691623263
1710353208.5034418,0.6858189900716146
1710353208.503564,0.7057868109809028
1710353208.5036857,0.7250540124045478
1710353208.5038078,0.7432702514860365
1710353208.5039299,0.7621871100531684
1710353208.5040517,0.7804034153620402
1710353208.5041738,0.7986196544435289
1710353208.5042958,0.8178868558671739
1710353208.5044177,0.8375043339199489
1710353208.5045397,0.8571218782001071
1710353208.5046616,0.8770896991093953
1710353208.5047836,0.8970575200186836
1710353208.5049057,0.9163246552149454
1710353208.5050275,0.9359421994951036
1710353208.5051496,0.9534578190909492
1710353208.5052717,0.9727250205145942
1710353208.5053935,0.9905909167395698
1710353208.5055156,1.0081066025627983
1710353208.5056374,1.0284247001012166
1710353208.5057595,1.0473415586683485
1710353208.5058815,1.0666087600919936
1710353208.5060034,1.0858759615156386
1710353208.5061255,1.1058437824249268
1710353208.5062473,1.1244103643629286
1710353208.5063694,1.1419260501861572
1710353208.5064914,1.1590912606981065
1710353208.5066133,1.176256603664822
1710353208.5067353,1.1930716037750244
1710353208.5068574,1.2095362610287137
1710353208.5069792,1.226001050737169
1710353208.5071013,1.2428160508473713
1710353208.5072231,1.2596310509575737
1710353208.5073452,1.2774969471825492
1710353208.5074673,1.2939616044362385
1710353208.507589,1.3097257084316678
1710353208.5077112,1.3251394695705838
1710353208.507833,1.3409035735660129
1710353208.507955,1.3549160957336426
1710353208.5080771,1.3696291711595323
1710353208.508199,1.3850429322984483
1710353208.508321,1.4001063505808513
1710353208.508443,1.4162207974327934
1710353208.508565,1.4326854546864827
1710353208.508687,1.449150111940172
1710353208.5088089,1.4656147691938612
1710353208.508931,1.4817292160458035
1710353208.509053,1.4967926343282063
1710353208.5091748,1.5118560526106093
1710353208.509297,1.526569260491265
1710353208.509419,1.5409319930606418
1710353208.5095408,1.5563457541995578
1710353208.5096629,1.5717595153384738
1710353208.5097847,1.5871732764773898
1710353208.5099068,1.6032877233293321
1710353208.5100288,1.6190516948699951
1710353208.5101507,1.633764902750651
1710353208.5102727,1.649528874291314
1710353208.5103946,1.6631910536024306
1710353208.5105166,1.6768533653683133
1710353208.5106387,1.6905155446794298
1710353208.5107605,1.703126695421007
1710353208.5108826,1.717839903301663
1710353208.5110047,1.7322026358710394
1710353208.5111265,1.7465655008951821
1710353208.5112486,1.7609283659193251
1710353208.5113704,1.7759917842017279
1710353208.5114925,1.7903546492258706
1710353208.5116146,1.803316142823961
1710353208.5117364,1.8162777688768175
1710353208.5118585,1.8288889196183946
1710353208.5119805,1.8404493066999648
1710353208.5121024,1.8537611431545682
1710353208.5122244,1.8667227692074246
1710353208.5123463,1.8796842628055148
1710353208.5124683,1.8929962317148843
1710353208.5125904,1.906658411026001
1710353208.5127122,1.9203205903371174
1710353208.5128343,1.933982769648234
1710353208.5129561,1.945893367131551
1710353208.5130782,1.9581543074713812
1710353208.5132003,1.9707655906677246
1710353208.513322,1.9823258452945285
1710353208.5134442,1.9938862323760986
1710353208.5135663,2.006847725974189
1710353208.513688,2.019108666314019
1710353208.5138102,2.0324206352233887
1710353208.513932,2.045031785964966
1710353208.514054,2.0583437548743353
1710353208.5141761,2.070254352357652
1710353208.514298,2.0811140537261963
1710353208.51442,2.091623412238227
1710353208.514542,2.102483113606771
1710353208.514664,2.1126421292622886
1710353208.514786,2.122450934516059
1710353208.5149078,2.133310635884603
1710353208.51503,2.144870890511407
1710353208.515152,2.1557305918799505
1710353208.5152738,2.1676411893632674
1710353208.5153959,2.1785008907318115
1710353208.5155177,2.189010249243842
1710353208.5156398,2.198819054497613
1710353208.5157619,2.2082775168948703
1710353208.5158837,2.218086322148641
1710353208.5160058,2.2275447845458984
1710353208.5161278,2.237703800201416
1710353208.5162497,2.2475126054551864
1710353208.5163717,2.257671621110704
1710353208.5164936,2.268881532880995
1710353208.5166156,2.2786903381347656
1710353208.5167377,2.288499143388536
1710353208.5168595,2.298307948642307
1710353208.5169816,2.3063649071587458
1710353208.5171037,2.31547302669949
1710353208.5172255,2.324230935838487
1710353208.5173476,2.333689530690511
1710353208.5174694,2.342096964518229
1710353208.5175915,2.351905769772
1710353208.5177135,2.361714310116238
1710353208.5178354,2.372223801083035
1710353208.5179574,2.3823828167385526
1710353208.5180793,2.39254183239407
1710353208.5182014,2.40270111295912
1710353208.5183234,2.411458757188585
1710353208.5184453,2.420917352040609
1710353208.5185673,2.430025471581353
1710353208.5186894,2.438783115810818
1710353208.5188112,2.4478912353515625
1710353208.5189333,2.45664914449056
1710353208.5190551,2.466107474433051
1710353208.5191772,2.4752155939737954
1710353208.5192993,2.483973503112793
1710353208.519421,2.492030726538764
1710353208.5195432,2.499387264251709
1710353208.5196652,2.5060431162516275
1710353208.519787,2.512348757849799
1710353208.5199091,2.518654399447971
1710353208.520031,2.5246098306443954
1710353208.520153,2.5319663683573403
1710353208.520275,2.5389726956685386
1710353208.520397,2.546329233381483
1710353208.520519,2.553685771094428
1710353208.5206409,2.5620932049221463
1710353208.520763,2.5701504283481174
1710353208.520885,2.576806280348036
1710353208.5210068,2.5848635037740073
1710353208.521129,2.5904684596591525
1710353208.521251,2.5974747869703503
1710353208.5213728,2.6034302181667752
1710353208.5214949,2.610436280568441
1710353208.5216167,2.6174426078796387
1710353208.5217388,2.6251493559943304
1710353208.5218608,2.632155683305528
1710353208.5219827,2.6384613249037
1710353208.5221047,2.644416756100125
1710353208.5222268,2.649321026272244
1710353208.5223486,2.653524875640869
1710353208.5224707,2.6577284600999618
1710353208.5225925,2.66158209906684
1710353208.5227146,2.6661361588372126
1710353208.5228367,2.6706902186075845
1710353208.5229585,2.675944699181451
1710353208.5230806,2.6811994446648493
1710353208.5232024,2.6868044005499945
1710353208.5233245,2.692059146033393
1710353208.5234466,2.6969636811150446
1710353208.5235684,2.701167265574137
1710353208.5236905,2.7053711149427624
1710353208.5238125,2.7088742785983615
1710353208.5239344,2.711676756540934
1710353208.5240564,2.71553013059828
1710353208.5241783,2.719733979966905
1710353208.5243003,2.723937564425998
1710353208.5244224,2.72884209950765
1710353208.5245442,2.733746369679769
1710353208.5246663,2.737950219048394
1710353208.5247884,2.7411029073927136
1710353208.5249102,2.7439053853352866
1710353208.5250323,2.746707863277859
1710353208.525154,2.749860816531711
1710353208.5252762,2.7526632944742837
1710353208.5253983,2.7558159828186035
1710353208.52552,2.7593191464742026
1710353208.5256422,2.764223681555854
1710353208.525764,2.7677265803019204
1710353208.525886,2.772280904981825
1710353208.5260081,2.7747329076131186
1710353208.52613,2.7782360712687173
1710353208.526252,2.779987653096517
1710353208.526374,2.781389024522569
1710353208.526496,2.7827901310390897
1710353208.526618,2.784541712866889
1710353208.5267398,2.7859430842929416
1710353208.526862,2.787694401211209
1710353208.526984,2.789445983039008
1710353208.5271058,2.7915480401780868
1710353208.5272279,2.79259893629286
1710353208.52735,2.7936498324076333
1710353208.5274718,2.7936498324076333
1710353208.5275939,2.7947007285224066
1710353208.5277157,2.7940000428093805
1710353208.5278378,2.7940000428093805
1710353208.5279598,2.7932996220058866
1710353208.5280817,2.7936498324076333
1710353208.5282037,2.795051203833686
1710353208.5283256,2.795401414235433
1710353208.5284476,2.7971529960632324
1710353208.5285697,2.7971529960632324
1710353208.5286915,2.7978536817762585
1710353208.5288136,2.797503206464979
1710353208.5289357,2.79575162463718
1710353208.5290575,2.7932996220058866
1710353208.5291796,2.79259893629286
1710353208.5293014,2.7908473544650607
1710353208.5294235,2.789445983039008
1710353208.5295455,2.788395086924235
1710353208.5296674,2.787694401211209
1710353208.5297894,2.787694401211209
1710353208.5299115,2.7866435050964355
1710353208.5300333,2.7862932946946883
1710353208.5301554,2.784891923268636
1710353208.5302773,2.782089445326063
1710353208.5303993,2.779987653096517
1710353208.5305214,2.7792869673834906
1710353208.5306432,2.7775353855556912
1710353208.5307653,2.776484489440918
1710353208.5308871,2.7754335933261447
1710353208.5310092,2.7757838037278915
1710353208.5311313,2.7747329076131186
1710353208.531253,2.7736820114983454
1710353208.5313752,2.771580219268799
1710353208.5314972,2.76947816212972
1710353208.531619,2.766675684187147
1710353208.5317411,2.7628223101298013
1710353208.531863,2.7600198321872287
1710353208.531985,2.757217354244656
1710353208.532107,2.753714190589057
1710353208.532229,2.7519626087612576
1710353208.532351,2.749510341220432
1710353208.532473,2.7470583385891385
1710353208.532595,2.7449562814500594
1710353208.532717,2.742153803507487
1710353208.5328388,2.737950219048394
1710353208.532961,2.734447055392795
1710353208.533083,2.7298929956224227
1710353208.5332048,2.726039621565077
1710353208.5333269,2.722536457909478
1710353208.5334487,2.719383504655626
1710353208.5335708,2.7169315020243325
1710353208.5336928,2.7141287591722274
1710353208.5338147,2.710976070827908
1710353208.5339367,2.707472907172309
1710353208.5340588,2.702918847401937
1710353208.5341806,2.6976641019185386
1710353208.5343027,2.693110042148166
1710353208.5344245,2.6864541901482477
1710353208.5345466,2.6815499199761286
1710353208.5346687,2.67629517449273
1710353208.5347905,2.672091325124105
1710353208.5349126,2.6675372653537326
1710353208.5350344,2.66298320558336
1710353208.5351565,2.6584291458129883
1710353208.5352786,2.653524875640869
1710353208.5354004,2.6479199197557235
1710353208.5355225,2.6423146989610458
1710353208.5356445,2.6356588469611273
1710353208.5357664,2.6293532053629556
1710353208.5358884,2.623398039076063
1710353208.5360103,2.6174426078796387
1710353208.5361323,2.6125383377075195
1710353208.5362544,2.607633802625868
1710353208.5363762,2.6023790571424694
1710353208.5364983,2.5974747869703503
1710353208.5366204,2.591519355773926
1710353208.5367422,2.58591439988878
1710353208.5368643,2.578908337487115
1710353208.536986,2.572602695888943
1710353208.5371082,2.565596368577745
1710353208.5372303,2.5589405165778265
1710353208.537352,2.5533352957831488
1710353208.5374742,2.548080815209283
1710353208.537596,2.5428260697258844
1710353208.537718,2.537571324242486
1710353208.5378401,2.5323165787590876
1710353208.537962,2.526711622873942
1710353208.538084,2.52040598127577
1710353208.538206,2.5130494435628257
1710353208.538328,2.5063935915629068
1710353208.53845,2.4997374746534557
1710353208.5385718,2.4927314122517905
1710353208.538694,2.4867759810553656
1710353208.538816,2.480120129055447
1710353208.5389378,2.4752155939737954
1710353208.5390599,2.4703113238016763
1710353208.539182,2.463655471801758
1710353208.5393038,2.457349830203586
1710353208.5394258,2.449292606777615
1710353208.5395477,2.442286279466417
1710353208.5396698,2.433878845638699
1710353208.5397918,2.426522307925754
1710353208.5399137,2.41881529490153
1710353208.5400357,2.4121594429016113
1710353208.5401576,2.4051531155904136
1710353208.5402796,2.398147053188748
1710353208.5404017,2.391841411590576
1710353208.5405235,2.384134398566352
1710353208.5406456,2.376777860853407
1710353208.5407677,2.36801995171441
1710353208.5408895,2.3589118321736655
1710353208.5410116,2.3501541879442
1710353208.5411334,2.3410460684034557
1710353208.5412555,2.3322881592644586
1710353208.5413775,2.3245814111497665
1710353208.5414994,2.3158235020107694
1710353208.5416214,2.3084669642978244
1710353208.5417435,2.3004097408718533
1710353208.5418653,2.292002307044135
1710353208.5419874,2.2832443979051376
1710353208.5421093,2.273435592651367
1710353208.5422313,2.2632765769958496
1710353208.5423534,2.2524168756273055
1710353208.5424752,2.242608070373535
1710353208.5425973,2.2327992651197643
1710353208.5427191,2.22369114557902
1710353208.5428412,2.214232815636529
1710353208.5429633,2.2058253818088107
1710353208.543085,2.19601657655504
1710353208.5432072,2.1862077713012695
1710353208.5433292,2.1753480699327254
1710353208.543451,2.164488368564182
1710353208.5435731,2.152577771080865
1710353208.543695,2.1406671735975475
1710353208.543817,2.129807472229004
1710353208.543939,2.1182472176022
1710353208.544061,2.1077378590901694
1710353208.544183,2.0968781577216253
1710353208.544305,2.0867190096113415
1710353208.544427,2.077260547214084
1710353208.544549,2.0664008458455405
1710353208.5446708,2.054840591218736
1710353208.544793,2.0429299937354193
1710353208.544915,2.031719949510362
1710353208.5450368,2.0198093520270453
1710353208.5451589,2.008599307801988
1710353208.5452807,1.9977396064334445
1710353208.5454028,1.9868799050649006
1710353208.5455248,1.976720889409383
1710353208.5456467,1.9658611880408392
1710353208.5457687,1.9553518295288086
1710353208.5458908,1.9434412320454915
1710353208.5460126,1.9315305021074083
1710353208.5461347,1.9189193513658311
1710353208.5462565,1.9056073824564614
1710353208.5463786,1.8926458888583713
1710353208.5465007,1.8793339199490018
1710353208.5466225,1.8670729796091714
1710353208.5467446,1.8544618288675943
1710353208.5468667,1.842200888527764
1710353208.5469885,1.8306405014461942
1710353208.5471106,1.8180292182498508
1710353208.5472324,1.8050677246517606
1710353208.5473545,1.7910552024841309
1710353208.5474765,1.7766923374599881
1710353208.5475984,1.7626799477471244
1710353208.5477204,1.7483170827229817
1710353208.5478423,1.733253664440579
1710353208.5479643,1.718890799416436
1710353208.5480864,1.7052286201053195
1710353208.5482082,1.6912160979376898
1710353208.5483303,1.67720357577006
1710353208.5484524,1.6631910536024306
1710353208.5485742,1.6477774249182806
1710353208.5486963,1.6313126352098253
1710353208.548818,1.614847977956136
1710353208.5489402,1.5980329778459337
1710353208.5490623,1.5819186634487576
1710353208.549184,1.5658042165968153
1710353208.5493062,1.5503904554578993
1710353208.5494282,1.534276141060723
1710353208.54955,1.5206138292948403
1710353208.5496721,1.506601439581977
1710353208.549794,1.4922385745578342
1710353208.549916,1.4768248134189181
1710353208.550038,1.4621117379930284
1710353208.55016,1.445646948284573
1710353208.550282,1.4295326338873968
1710353208.5504038,1.415169768863254
1710353208.550526,1.3983547687530518
1710353208.550648,1.383992036183675
1710353208.5507698,1.3692788283030193
1710353208.5508919,1.3542154100206163
1710353208.551014,1.3384513060251872
1710353208.5511358,1.3230375448862712
1710353208.5512578,1.3058723343743217
1710353208.5513797,1.288356648551093
1710353208.5515018,1.2690895133548312
1710353208.5516238,1.2505229314168294
1710353208.5517457,1.2330072455936008
1710353208.5518677,1.2151413493686252
1710353208.5519898,1.1979760064019096
1710353208.5521116,1.1815113491482205
1710353208.5522337,1.164346006181505
1710353208.5523555,1.148581902186076
1710353208.5524776,1.1321172449323866
1710353208.5525997,1.114601559109158
1710353208.5527215,1.0974362823698256
1710353208.5528436,1.07992066277398
1710353208.5529654,1.0620547003216214
1710353208.5530875,1.0445390807257757
1710353208.5532095,1.0284247001012166
1710353208.5533314,1.0123103194766574
1710353208.5534534,0.9954953193664551
1710353208.5535755,0.9797312815984089
1710353208.5536973,0.9636169009738498
1710353208.5538194,0.9464515580071343
1710353208.5539412,0.9285855955547756
1710353208.5540633,0.9100190798441569
1710353208.5541854,0.8911021550496419
1710353208.5543072,0.8714846769968668
1710353208.5544293,0.8536187145445082
1710353208.5545514,0.8354024754630195
1710353208.5546732,0.8171862363815308
1710353208.5547953,0.7996706167856852
1710353208.554917,0.7821549309624566
1710353208.5550392,0.7639386918809679
1710353208.5551612,0.745372109942966
1710353208.555283,0.725754631890191
1710353208.5554051,0.7064874304665459
1710353208.555527,0.6861693329281277
1710353208.555649,0.6662015120188395
1710353208.555771,0.6462336911095513
1710353208.555893,0.6266161468293932
1710353208.556015,0.6080496311187744
1710353208.556137,0.5898333258099026
1710353208.556259,0.5709164672427707
1710353208.556381,0.552700228161282
1710353208.5565028,0.5334330267376369
1710353208.556625,0.5138155155711703
1710353208.556747,0.49384769466188216
1710353208.5568688,0.47423018349541557
1710353208.5569909,0.45391205284330577
1710353208.557113,0.4349951942761739
1710353208.5572348,0.4164286123381721
1710353208.5573568,0.3996136122279697
1710353208.5574787,0.38209799263212413
1710353208.5576007,0.36423203017976546
1710353208.5577228,0.34671641058391994
1710353208.5578446,0.3292007909880744
1710353208.5579667,0.3099335895644294
1710353208.5580885,0.2906663881407844
1710353208.5582106,0.2717495130168067
1710353208.5583327,0.25283263789282906
1710353208.5584545,0.23426607251167297
1710353208.5585766,0.2160498168733385
1710353208.5586987,0.19853418072064716
1710353208.5588205,0.18066825138198003
1710353208.5589426,0.16315261522928873
1710353208.5590644,0.14493635959095424
1710353208.5591865,0.12672010395261976
1710353208.5593085,0.10710260106457604
1710353208.5594304,0.08818571766217549
1710353208.5595524,0.06961915228101942
1710353208.5596743,0.050351959135797285
1710353208.5597963,0.03143508194221391
1710353208.5599184,0.014269764845569927
1710353208.5600402,-0.002544741922368606
1710353208.5601623,-0.01970670082502895
1710353208.5602844,-0.037218903501828514
1710353208.5604062,-0.0557818387945493
1710353208.5605283,-0.07364428705639309
1710353208.56065,-0.09255747000376384
1710353208.5607722,-0.11252137521902719
1710353208.5608943,-0.13143455816639793
1710353208.561016,-0.1510482198662228
1710353208.5611382,-0.16961115929815504
1710353208.5612602,-0.18817409873008728
1710353208.561382,-0.2060365511311425
1710353208.5615041,-0.22459947400622898
1710353208.561626,-0.2421116828918457
1710353208.561748,-0.2606746223237779
1710353208.56187,-0.2806385358174642
1710353208.561992,-0.30060244931115043
1710353208.562114,-0.3202161192893982
1710353208.5622358,-0.3391293022367689
1710353208.562358,-0.35874297221501666
1710353208.56248,-0.37695563501781887
1710353208.5626018,-0.3951683309343126
1710353208.5627239,-0.4126805398199293
1710353208.562846,-0.430192748705546
1710353208.5629678,-0.44735471407572425
1710353208.5630898,-0.4659176535076565
1710353208.5632117,-0.4848308033413357
1710353208.5633337,-0.5044444733195834
1710353208.5634558,-0.5233576562669542
1710353208.5635777,-0.5426210827297634
1710353208.5636997,-0.5611840221616957
1710353208.5638218,-0.5786961979336208
1710353208.5639436,-0.5969089269638062
