Epoch Time,z
1710352839.667339,-1.8413260247972276
1710352839.6674607,-1.8395748403337266
1710352839.6675823,-1.8374734454684787
1710352839.6677039,-1.8360724714067247
1710352839.6678252,-1.8336207336849637
1710352839.6679468,-1.8301182323031955
1710352839.6680684,-1.8262656529744465
1710352839.66819,-1.8227631515926785
1710352839.6683114,-1.8171592553456624
1710352839.668433,-1.8140070968204074
1710352839.6685545,-1.8112051486968994
1710352839.6686761,-1.8070022265116372
1710352839.6687977,-1.8045504887898762
1710352839.668919,-1.8024489614698622
1710352839.6690407,-1.8003475666046143
1710352839.6691623,-1.796845065222846
1710352839.6692839,-1.793342696295844
1710352839.6694052,-1.7887894312540689
1710352839.6695268,-1.785287062327067
1710352839.6696484,-1.780383586883545
1710352839.66977,-1.776881217956543
1710352839.6698916,-1.7730285061730278
1710352839.670013,-1.7705767684512668
1710352839.6701345,-1.7674246099260118
1710352839.6702561,-1.7642724514007568
1710352839.6703777,-1.7600693967607286
1710352839.670499,-1.7569172382354736
1710352839.6706207,-1.7520138952467177
1710352839.6707423,-1.7457094457414415
1710352839.6708639,-1.7390547858344183
1710352839.6709855,-1.7331006791856554
1710352839.6711068,-1.7274967829386392
1710352839.6712284,-1.7225933074951172
1710352839.67135,-1.7176899645063612
1710352839.6714716,-1.713136699464586
1710352839.671593,-1.708583566877577
1710352839.6717145,-1.7033298810323079
1710352839.6718361,-1.697375774383545
1710352839.6719577,-1.6914216677347818
1710352839.6720793,-1.6840664545694985
1710352839.6722007,-1.6774119271172416
1710352839.6723223,-1.6714576880137124
1710352839.6724439,-1.6655035813649495
1710352839.6725655,-1.6602498955196805
1710352839.6726868,-1.6553464200761583
1710352839.6728084,-1.6514938407474093
1710352839.67293,-1.6476411289638944
1710352839.6730516,-1.6430879963768852
1710352839.6731732,-1.6381845209333632
1710352839.6732945,-1.632930835088094
1710352839.6734161,-1.626976728439331
1710352839.6735377,-1.6210226217905679
1710352839.6736593,-1.615068382687039
1710352839.6737807,-1.6098146968417697
1710352839.6739023,-1.6049113538530138
1710352839.6740239,-1.6007084316677518
1710352839.6741455,-1.5965055094824896
1710352839.674267,-1.5926527976989746
1710352839.6743884,-1.5877493222554524
1710352839.67451,-1.5817952156066895
1710352839.6746316,-1.5754908985561795
1710352839.6747532,-1.5681356853908963
1710352839.6748745,-1.5614810254838731
1710352839.6749961,-1.554476155175103
1710352839.6751177,-1.54852204852634
1710352839.6752393,-1.542918152279324
1710352839.675361,-1.5387152300940619
1710352839.6754823,-1.5334615442487929
1710352839.6756039,-1.5282078584035237
1710352839.6757255,-1.5222537517547607
1710352839.675847,-1.5159493022494845
1710352839.6759684,-1.5089444319407144
1710352839.67609,-1.5015893512301974
1710352839.6762116,-1.4942342705196805
1710352839.6763332,-1.4865288469526503
1710352839.6764548,-1.480224397447374
1710352839.6765761,-1.4739200803968642
1710352839.6766977,-1.468316184149848
1710352839.6768193,-1.4623619450463188
1710352839.676941,-1.4560576279958088
1710352839.6770623,-1.4494029680887859
1710352839.6771839,-1.4416975445217557
1710352839.6773055,-1.4339922534094915
1710352839.677427,-1.4255864090389676
1710352839.6775486,-1.4168302218119304
1710352839.67767,-1.4087747202979193
1710352839.6777916,-1.401769717534383
1710352839.6779132,-1.3944146368238661
1710352839.6780348,-1.387759976916843
1710352839.6781561,-1.3811053170098198
1710352839.6782777,-1.3741004467010498
1710352839.6783993,-1.3670955763922796
1710352839.678521,-1.3593902852800157
1710352839.6786425,-1.3509844409094915
1710352839.6787639,-1.3422282536824544
1710352839.6788855,-1.3338224093119304
1710352839.679007,-1.3257667753431532
1710352839.6791286,-1.318061484230889
1710352839.67925,-1.3114068243238661
1710352839.6793716,-1.304401954015096
1710352839.6794932,-1.297397083706326
1710352839.6796148,-1.2900418705410428
1710352839.6797364,-1.2816360261705186
1710352839.6798577,-1.2732301817999945
1710352839.6799793,-1.2637735737694633
1710352839.680101,-1.2539667553371854
1710352839.6802225,-1.2445101473066542
1710352839.6803439,-1.235754092534383
1710352839.6804655,-1.2269980377621121
1710352839.680587,-1.218942403793335
1710352839.6807086,-1.2115871906280518
1710352839.68083,-1.2035316891140408
1710352839.6809516,-1.1958262655470107
1710352839.6810732,-1.1874204211764865
1710352839.6811948,-1.1790145768059623
1710352839.6813164,-1.1695579687754314
1710352839.6814377,-1.1604515711466472
1710352839.6815593,-1.151695516374376
1710352839.681681,-1.1425891187455919
1710352839.6818025,-1.135234038035075
1710352839.6819239,-1.1278789573245578
1710352839.6820455,-1.1205237441592746
1710352839.682167,-1.1128184530470107
1710352839.6822886,-1.1040623320473564
1710352839.6824102,-1.0946057240168254
1710352839.6825316,-1.0844486289554172
1710352839.6826532,-1.0739413234922621
1710352839.6827748,-1.063083741399977
1710352839.6828964,-1.0518759489059448
1710352839.6830177,-1.0420691304736667
1710352839.6831393,-1.0319120354122586
1710352839.683261,-1.0224554273817275
1710352839.6833825,-1.0122983985477023
1710352839.683504,-1.0031920671463013
1710352839.6836255,-0.9926846954557631
1710352839.683747,-0.981476902961731
1710352839.6838686,-0.9702691104676988
1710352839.6839902,-0.9590612517462836
1710352839.6841116,-0.9471529722213745
1710352839.6842332,-0.9348944160673354
1710352839.6843548,-0.9243871106041802
1710352839.6844764,-0.9135295285118951
1710352839.684598,-0.9030222230487399
1710352839.6847193,-0.8928651279873318
1710352839.684841,-0.8820076121224297
1710352839.6849625,-0.8707997534010146
1710352839.685084,-0.8585412634743584
1710352839.6852055,-0.8455822202894423
1710352839.685327,-0.832623177104526
1710352839.6854486,-0.8196641339196099
1710352839.6855702,-0.8070553673638238
1710352839.6856918,-0.7958475748697916
1710352839.6858132,-0.7842895057466295
1710352839.6859348,-0.7730817132525973
1710352839.6860564,-0.7615236441294352
1710352839.686178,-0.75101633866628
1710352839.6862993,-0.7394582695431179
1710352839.686421,-0.7279002004199557
1710352839.6865425,-0.7152914338641696
1710352839.686664,-0.7030328777101305
1710352839.6867857,-0.6904241111543443
1710352839.686907,-0.6781655550003052
1710352839.6870286,-0.666957762506273
1710352839.6871502,-0.6561001804139879
1710352839.6872718,-0.6459430853525797
1710352839.6873932,-0.6343850162294176
1710352839.6875148,-0.6235275003645155
1710352839.6876364,-0.6119694312413534
1710352839.687758,-0.5997108750873141
1710352839.6878796,-0.587102108531528
1710352839.688001,-0.5737927887174818
1710352839.6881225,-0.5615342987908257
1710352839.688244,-0.548225012090471
1710352839.6883657,-0.5366669429673089
1710352839.688487,-0.5261596043904623
1710352839.6886086,-0.5142513248655531
1710352839.6887302,-0.5037439862887064
1710352839.6888518,-0.49183570676379734
1710352839.6889734,-0.4813283681869507
1710352839.6890948,-0.46801911460028756
1710352839.6892164,-0.45576055844624835
1710352839.689338,-0.4435020354059007
1710352839.6894596,-0.4298425051901075
1710352839.689581,-0.4182844360669454
1710352839.6897025,-0.40637615654203624
1710352839.689824,-0.3955185744497511
1710352839.6899457,-0.3846610254711575
1710352839.6900673,-0.37485417392518783
1710352839.6901886,-0.36294589440027875
1710352839.6903102,-0.35103758176167804
1710352839.6904318,-0.3377283281750149
1710352839.6905534,-0.3233683109283447
1710352839.6906748,-0.31040926774342853
1710352839.6907964,-0.2963995271258884
1710352839.690918,-0.2844912144872877
1710352839.6910396,-0.2711819443437788
1710352839.6911612,-0.2599741352929009
1710352839.6912825,-0.24666484859254625
1710352839.691404,-0.23510679602622986
1710352839.6915257,-0.22214776939815944
1710352839.6916473,-0.20988922980096605
1710352839.6917686,-0.19622971614201862
1710352839.6918902,-0.18186969889534843
1710352839.6920118,-0.16856042875183952
1710352839.6921334,-0.15420042806201512
1710352839.692255,-0.14089114136166042
1710352839.6923764,-0.12898285355832842
1710352839.692498,-0.11777503622902764
1710352839.6926196,-0.10551649663183424
1710352839.6927412,-0.09325795703464083
1710352839.6928625,-0.08134965267446306
1710352839.692984,-0.06874086956183116
1710352839.6931057,-0.055431595279110804
1710352839.6932273,-0.04247256451182895
1710352839.693349,-0.028813046713670094
1710352839.6934702,-0.01550377243094974
1710352839.6935918,-0.002894986213909255
1710352839.6937134,0.009015075241525968
1710352839.693835,0.020575390921698675
1710352839.6939564,0.032836331261528864
1710352839.694078,0.04369602021243837
1710352839.6941996,0.05560665080944697
1710352839.6943212,0.06786759114927715
1710352839.6944425,0.08047884537114038
1710352839.694564,0.09309009545379214
1710352839.6946857,0.10535103579362233
1710352839.6948073,0.11726166639063093
1710352839.694929,0.12917229698763952
1710352839.6950502,0.13933135403527153
1710352839.6951718,0.14949041936132643
1710352839.6952934,0.15964948468738133
1710352839.695415,0.16945824027061462
1710352839.6955364,0.1799676153394911
1710352839.695658,0.1918782459364997
1710352839.6957796,0.20308825704786512
1710352839.6959012,0.2153491973876953
1710352839.6960227,0.22796044747034708
1710352839.696144,0.2398710780673557
1710352839.6962657,0.2514313823646969
1710352839.6963873,0.2636923227045271
1710352839.696509,0.2742016977734036
1710352839.6966302,0.285411708884769
1710352839.6967518,0.2976726492245992
1710352839.6968734,0.30958327982160777
1710352839.696995,0.32219452990425956
1710352839.6971166,0.33480577998691136
1710352839.697238,0.3481176495552063
1710352839.6973596,0.3610792424943712
1710352839.6974812,0.37404080231984455
1710352839.6976027,0.3852507803175184
1710352839.697724,0.3961104816860623
1710352839.6978457,0.4073204927974277
1710352839.6979673,0.4174795415666368
1710352839.698089,0.42868955267800224
1710352839.6982105,0.4395492540465461
1710352839.6983318,0.45181019438637626
1710352839.6984534,0.46442144446902806
1710352839.698575,0.47633207506603664
1710352839.6986966,0.48929363489151
1710352839.698818,0.5005036460028754
1710352839.6989396,0.5117136240005493
1710352839.6990612,0.5229236351119148
1710352839.6991827,0.5330827169948154
1710352839.6993043,0.5432417657640245
1710352839.6994257,0.5541014671325684
1710352839.6995473,0.5660120646158854
1710352839.699669,0.5779227283265855
1710352839.6997905,0.5898333258099026
1710352839.6999118,0.602444609006246
1710352839.7000334,0.6147055493460761
1710352839.700155,0.6262658702002631
1710352839.7002766,0.6367752287122939
1710352839.7003982,0.6476349300808376
1710352839.7005196,0.6577940119637383
1710352839.7006412,0.6676027509901259
1710352839.7007627,0.6788127289877998
1710352839.7008843,0.6893221537272135
1710352839.7010057,0.7012327512105306
1710352839.7011273,0.7127930720647176
1710352839.701249,0.7243533929189047
1710352839.7013705,0.7355633709165785
1710352839.701492,0.7457224527994791
1710352839.7016134,0.7555311918258667
1710352839.701735,0.7649896542231241
1710352839.7018566,0.7737474309073554
1710352839.7019782,0.7825052738189697
1710352839.7020996,0.7919637362162272
1710352839.7022212,0.803173714213901
1710352839.7023427,0.8136830727259318
1710352839.7024643,0.8245427740944756
1710352839.702586,0.8354024754630195
1710352839.7027073,0.8462621768315632
1710352839.702829,0.8571218782001071
1710352839.7029505,0.8665802743699815
1710352839.703072,0.8767393562528822
1710352839.7031934,0.8858474757936265
1710352839.703315,0.8967071771621704
1710352839.7034366,0.9072165356742011
1710352839.7035582,0.918426579899258
1710352839.7036798,0.9296365578969319
1710352839.7038012,0.9408465358946059
1710352839.7039227,0.9524068567487929
1710352839.7040443,0.9639671776029799
1710352839.704166,0.9741262594858805
1710352839.7042873,0.983584721883138
1710352839.704409,0.9940940803951687
1710352839.7045305,1.00250158045027
1710352839.704652,1.0130109389623005
1710352839.7047737,1.0228196779886882
1710352839.704895,1.0343799988428752
1710352839.7050166,1.0466409391827054
1710352839.7051382,1.0589018795225356
1710352839.7052598,1.0704622003767226
1710352839.7053812,1.0830734835730658
1710352839.7055027,1.094984081056383
1710352839.7056243,1.1054935057957966
1710352839.705746,1.1167034837934706
1710352839.7058675,1.1279135280185275
1710352839.705989,1.1384228865305583
1710352839.7061105,1.1499831411573622
1710352839.706232,1.1615435282389324
1710352839.7063537,1.1734541257222493
1710352839.706475,1.1846641699473064
1710352839.7065966,1.19552387131585
1710352839.7067182,1.2049822012583415
1710352839.7068398,1.2133897675408256
1710352839.7069612,1.222147544225057
1710352839.7070827,1.2302047676510282
1710352839.7072043,1.236860752105713
1710352839.707326,1.2449178430769179
1710352839.7074475,1.2533254093594022
1710352839.707569,1.2613826327853732
1710352839.7076905,1.2708409627278645
1710352839.707812,1.280649767981635
1710352839.7079337,1.2894075446658664
1710352839.708055,1.298866007063124
1710352839.7081766,1.3076237837473552
1710352839.7082982,1.3160313500298393
1710352839.7084198,1.3244387838575575
1710352839.7085414,1.3328463501400418
1710352839.7086627,1.3416041268242729
1710352839.7087843,1.3503620359632704
1710352839.708906,1.360521051618788
1710352839.7090275,1.3703298568725586
1710352839.709149,1.379437976413303
1710352839.7092705,1.3892466492123074
1710352839.709392,1.3973038726382785
1710352839.7095137,1.4050107532077365
1710352839.7096353,1.4116667376624212
1710352839.7097566,1.41832258966234
1710352839.7098782,1.425328916973538
1710352839.7099998,1.4319847689734564
1710352839.7101214,1.4400419923994277
1710352839.7102427,1.4473985301123724
1710352839.7103643,1.45615643925137
1710352839.710486,1.4652645587921143
1710352839.7106075,1.4733216497633193
1710352839.7107291,1.4813788731892903
1710352839.7108505,1.4890857537587483
1710352839.710972,1.4971429771847196
1710352839.7110937,1.503798829184638
1710352839.7112153,1.5118560526106093
1710352839.7113366,1.5199132760365803
1710352839.7114582,1.5283207098642984
1710352839.7115798,1.5381295151180692
1710352839.7117014,1.5461867385440402
1710352839.711823,1.5545941723717582
1710352839.7119443,1.5623010529412162
1710352839.712066,1.5703582763671875
1710352839.7121875,1.5770142608218722
1710352839.7123091,1.5826192167070177
1710352839.7124305,1.5896254115634494
1710352839.712552,1.595931053161621
1710352839.7126737,1.6022366947597928
1710352839.7127953,1.6081919935014513
1710352839.7129169,1.6165995597839355
1710352839.7130382,1.6232555442386203
1710352839.7131598,1.6313126352098253
1710352839.7132814,1.6372679339514837
1710352839.713403,1.6442742612626817
1710352839.7135243,1.6488283210330539
1710352839.713646,1.6544332769181993
1710352839.7137675,1.6593376795450845
1710352839.7138891,1.664592425028483
1710352839.7140107,1.6705477237701416
1710352839.714132,1.67720357577006
1710352839.7142537,1.6821079783969455
1710352839.7143753,1.687712934282091
1710352839.7144969,1.6943689187367756
1710352839.7146182,1.6985726356506348
1710352839.7147398,1.703126695421007
1710352839.7148614,1.7066298590766058
1710352839.714983,1.710133022732205
1710352839.7151046,1.7129355006747775
1710352839.715226,1.7167890071868896
1710352839.7153475,1.7206423812442355
1710352839.7154691,1.725546783871121
1710352839.7155907,1.730451186498006
1710352839.715712,1.7357057995266385
1710352839.7158337,1.7406102021535237
1710352839.7159553,1.7448139190673828
1710352839.7160769,1.748667425579495
1710352839.7161984,1.7525207996368408
1710352839.7163198,1.7553232775794134
1710352839.7164414,1.7581258879767523
1710352839.716563,1.7619792620340982
1710352839.7166846,1.7661829789479573
1710352839.716806,1.7707370387183294
1710352839.7169275,1.7749408880869546
1710352839.7170491,1.7791446050008137
1710352839.7171707,1.7833483219146729
1710352839.7172923,1.7868514855702717
1710352839.7174137,1.7893036206563313
1710352839.7175353,1.791405545340644
1710352839.7176569,1.7938576804267035
1710352839.7177784,1.795959605111016
1710352839.7178998,1.7984117401970756
1710352839.7180214,1.8015645609961615
1710352839.718143,1.8050677246517606
1710352839.7182646,1.8092714415656195
1710352839.7183862,1.8131249480777316
1710352839.7185075,1.8159274260203042
1710352839.7186291,1.8183795611063638
1710352839.7187507,1.8211820390489366
1710352839.7188723,1.822233067618476
1710352839.7189937,1.8236343065897622
1710352839.7191153,1.8253858884175618
1710352839.7192369,1.8271374702453613
1710352839.7193584,1.829589605331421
1710352839.71948,1.8316915300157335
1710352839.7196014,1.8348443508148193
1710352839.719723,1.8362455897861056
1710352839.7198446,1.8390480677286782
1710352839.7199662,1.8407996495564778
1710352839.7200875,1.8411498599582248
1710352839.7202091,1.842551098929511
1710352839.7203307,1.8429014417860243
1710352839.7204523,1.8443026807573106
1710352839.7205737,1.845703919728597
1710352839.7206953,1.8478058444129095
1710352839.7208169,1.8506083223554823
1710352839.7209384,1.853060589896308
1710352839.72106,1.8551623821258545
1710352839.7211814,1.8569139639536538
1710352839.721303,1.8583152029249403
1710352839.7214246,1.8586655457814534
1710352839.7215462,1.8583152029249403
1710352839.7216675,1.857964860068427
1710352839.7217891,1.857964860068427
1710352839.7219107,1.8583152029249403
1710352839.7220323,1.8593662314944797
1710352839.722154,1.860417127609253
1710352839.7222753,1.8614680237240262
1710352839.7223969,1.8625189198387992
1710352839.7225184,1.8632196055518255
1710352839.72264,1.8628692626953125
1710352839.7227614,1.8628692626953125
1710352839.722883,1.8614680237240262
1710352839.7230046,1.861117680867513
1710352839.7231262,1.860767470465766
1710352839.7232478,1.8614680237240262
1710352839.7233691,1.8621687094370523
1710352839.7234907,1.8635699484083388
1710352839.7236123,1.8646208445231118
1710352839.723734,1.865671740637885
1710352839.7238553,1.865671740637885
1710352839.7239769,1.8653215302361381
1710352839.7240984,1.8642705016665988
1710352839.72422,1.8628692626953125
1710352839.7243416,1.8625189198387992
1710352839.724463,1.8614680237240262
1710352839.7245846,1.8614680237240262
1710352839.7247062,1.8618183665805392
1710352839.7248278,1.8628692626953125
1710352839.7249491,1.8635699484083388
1710352839.7250707,1.8642705016665988
1710352839.7251923,1.865671740637885
1710352839.725314,1.864971187379625
1710352839.7254355,1.864971187379625
1710352839.7255569,1.8639202912648518
1710352839.7256784,1.8632196055518255
1710352839.7258,1.8639202912648518
1710352839.7259216,1.8642705016665988
1710352839.726043,1.864971187379625
1710352839.7261646,1.8660220834943984
1710352839.7262862,1.8663724263509114
1710352839.7264078,1.8663724263509114
1710352839.7265294,1.864971187379625
1710352839.7266507,1.8639202912648518
1710352839.7267723,1.8614680237240262
1710352839.726894,1.8590158886379666
1710352839.7270155,1.8562134106953938
1710352839.7271369,1.8544618288675943
1710352839.7272584,1.853060589896308
1710352839.72738,1.8520095613267686
1710352839.7275016,1.8509586652119954
1710352839.7276232,1.849907769097222
1710352839.7277446,1.8481561872694228
1710352839.7278662,1.8464046054416232
1710352839.7279878,1.8436021274990506
1710352839.7281094,1.8411498599582248
1710352839.7282307,1.8383473820156522
1710352839.7283523,1.8358952469295926
1710352839.728474,1.8334429793887668
1710352839.7285955,1.8320417404174805
1710352839.728717,1.8306405014461942
1710352839.7288384,1.8292392624749076
1710352839.72896,1.8278380235036213
1710352839.7290816,1.8250355455610487
1710352839.7292032,1.822233067618476
1710352839.7293246,1.818729903962877
1710352839.7294462,1.814526187049018
1710352839.7295678,1.811023023393419
1710352839.7296894,1.80681930647956
1710352839.729811,1.8040168285369873
1710352839.7299323,1.8012142181396484
1710352839.730054,1.7980615297953286
1710352839.7301755,1.7963099479675293
1710352839.730297,1.7938576804267035
1710352839.7304184,1.7910552024841309
1710352839.73054,1.7875520388285318
1710352839.7306616,1.7840490076276991
1710352839.7307832,1.7791446050008137
1710352839.7309048,1.7759917842017279
1710352839.7310262,1.771788067287869
1710352839.7311478,1.76898545689053
1710352839.7312694,1.7654824256896973
1710352839.731391,1.7637308438618977
1710352839.7315123,1.7605780230628119
1710352839.731634,1.757074859407213
1710352839.7317555,1.7542723814646402
1710352839.731877,1.749718321694268
1710352839.7319987,1.7462151580386691
1710352839.73212,1.740960545010037
1710352839.7322416,1.7364064852396646
1710352839.7323632,1.7329033215840657
1710352839.7324848,1.7290499475267198
1710352839.7326062,1.726247337129381
1710352839.7327278,1.7234448591868081
1710352839.7328494,1.7206423812442355
1710352839.732971,1.717839903301663
1710352839.7330925,1.7139863967895508
1710352839.733214,1.7087317837609184
1710352839.7333355,1.703126695421007
1710352839.733457,1.6975217395358615
1710352839.7335787,1.691566440794203
1710352839.7337,1.6866620381673176
1710352839.7338216,1.6807067394256592
1710352839.7339432,1.676152679655287
1710352839.7340648,1.6715986198849149
1710352839.7341862,1.6656433211432562
1710352839.7343078,1.6603885756598578
1710352839.7344294,1.6537327236599393
1710352839.734551,1.646376053492228
1710352839.7346725,1.63796861966451
1710352839.734794,1.6306120819515653
1710352839.7349155,1.622554858525594
1710352839.735037,1.6158988740709093
1710352839.7351587,1.6085423363579643
1710352839.73528,1.6022366947597928
1710352839.7354016,1.5966317388746474
1710352839.7355232,1.5903260972764757
1710352839.7356448,1.583670112821791
1710352839.7357664,1.576313575108846
1710352839.7358878,1.5689570373959012
1710352839.7360094,1.56089981396993
1710352839.736131,1.553192933400472
1710352839.7362525,1.5440848138597276
1710352839.736374,1.537428961859809
1710352839.7364955,1.5307729774051242
1710352839.736617,1.5237666500939262
1710352839.7367387,1.5174611409505208
1710352839.7368603,1.510805156495836
1710352839.7369816,1.503798829184638
1710352839.7371032,1.4964422914716933
1710352839.7372248,1.4887354109022353
1710352839.7373464,1.4806783199310303
1710352839.7374678,1.472270753648546
1710352839.7375894,1.464914215935601
1710352839.737711,1.4575576782226562
1710352839.7378325,1.4509016937679715
1710352839.7379541,1.4445960521697998
1710352839.7380755,1.437940067715115
1710352839.738197,1.4312842157151964
1710352839.7383187,1.4239276780022514
1710352839.7384403,1.4158704545762804
1710352839.7385616,1.407112677892049
1710352839.7386832,1.3980044258965385
1710352839.7388048,1.3885460959540472
1710352839.7389264,1.3797881868150499
1710352839.739048,1.3710304101308186
1710352839.7391694,1.3626229763031006
1710352839.739291,1.3549160957336426
1710352839.7394125,1.3468588723076713
1710352839.7395341,1.3388016488817003
1710352839.7396555,1.330043872197469
1710352839.739777,1.3216363059149847
1710352839.7398987,1.3114772902594671
1710352839.7400203,1.302719513575236
1710352839.7401419,1.2932610511779785
1710352839.7402632,1.2848534848954942
1710352839.7403848,1.276095708211263
1710352839.7405064,1.2690895133548312
1710352839.740628,1.2617328431871202
1710352839.7407494,1.2543763054741752
1710352839.740871,1.2463190820482042
1710352839.7409925,1.2365104092491996
1710352839.7411141,1.2274022897084553
1710352839.7412357,1.2175934844546847
1710352839.741357,1.2070841259426541
1710352839.7414787,1.1969251102871366
1710352839.7416003,1.1860654089185927
1710352839.7417219,1.1766069465213351
1710352839.7418432,1.1664479308658176
1710352839.7419648,1.157339678870307
1710352839.7420864,1.1475310060713027
1710352839.742208,1.1373718579610188
1710352839.7423296,1.1265122890472412
1710352839.742451,1.1153022448221843
1710352839.7425725,1.1047928200827704
1710352839.7426941,1.0928822225994534
1710352839.7428157,1.0823728640874226
1710352839.742937,1.0708125432332356
1710352839.7430587,1.0613540808359783
1710352839.7431803,1.052596304151747
1710352839.7433019,1.0431378417544894
1710352839.7434235,1.0336793793572319
1710352839.7435448,1.0242209831873577
1710352839.7436664,1.0130109389623005
1710352839.743788,1.0028518570793998
1710352839.7439096,0.9919922219382392
1710352839.744031,0.9804319010840522
1710352839.7441525,0.9695721997155083
1710352839.7442741,0.9587124983469645
1710352839.7443957,0.9485534164640639
1710352839.7445173,0.9387446774376763
1710352839.7446387,0.929986900753445
1710352839.7447603,0.9208787149853176
1710352839.7448819,0.9114203188154433
1710352839.7450035,0.9005606174468994
1710352839.7451248,0.8904015355639987
1710352839.7452464,0.8795418341954548
1710352839.745368,0.8690324756834242
1710352839.7454896,0.8585231171713935
1710352839.7456112,0.849064654774136
1710352839.7457325,0.8403068780899048
1710352839.7458541,0.8315490351782905
1710352839.7459757,0.8238421546088325
1710352839.7460973,0.8150843116972182
1710352839.7462187,0.8045749531851875
1710352839.7463403,0.7944158713022867
1710352839.7464619,0.7846071322758992
1710352839.7465835,0.7730468114217122
1710352839.746705,0.7621871100531684
1710352839.7468264,0.7509771320554945
1710352839.746948,0.741168393029107
1710352839.7470696,0.7310093111462063
1710352839.7471912,0.7215508487489488
1710352839.7473125,0.7117421097225612
1710352839.7474341,0.7019333706961738
1710352839.7475557,0.6903730498419868
1710352839.7476773,0.6788127289877998
1710352839.7477987,0.6669021315044826
1710352839.7479203,0.6553418106502956
1710352839.7480419,0.6441317664252387
1710352839.7481635,0.6322211689419216
1710352839.748285,0.6213614675733778
1710352839.7484064,0.6115527285469903
1710352839.748528,0.602444609006246
1710352839.7486496,0.5919352504942152
1710352839.7487712,0.5817761686113145
1710352839.7488925,0.5716170867284139
1710352839.7490141,0.5600567658742269
1710352839.7491357,0.5488467878765529
1710352839.7492573,0.5365858475367228
1710352839.749379,0.5246752169397142
1710352839.7495003,0.5134652058283488
1710352839.7496219,0.5026055044598049
1710352839.7497435,0.49279676543341744
1710352839.749865,0.4826376835505167
1710352839.7499864,0.4728289445241292
1710352839.750108,0.462319552898407
1710352839.7502296,0.4511095749007331
1710352839.7503512,0.43919894430372447
1710352839.7504728,0.42658769422107273
1710352839.7505941,0.41397644413842094
1710352839.7507157,0.40206581354141235
1710352839.7508373,0.38945453034506905
1710352839.750959,0.3782445523473951
1710352839.7510803,0.36703454123602974
1710352839.7512019,0.3561748398674859
1710352839.7513235,0.34566548135545516
1710352839.751445,0.333404541015625
1710352839.7515666,0.3214939104186164
1710352839.751688,0.3092329700787862
1710352839.7518096,0.29627141025331283
1710352839.7519312,0.2836601601706611
1710352839.7520528,0.2717495130168067
1710352839.7521741,0.2598388824197981
1710352839.7522957,0.24862888786527845
1710352839.7524173,0.23882013228204516
1710352839.752539,0.22901137669881183
1710352839.7526605,0.21815169188711378
1710352839.7527819,0.2072920070754157
1710352839.7529035,0.1960819959640503
1710352839.753025,0.18417136536704168
1710352839.7531466,0.1722607347700331
1710352839.753268,0.15929917494455972
1710352839.7533896,0.14703823460472953
1710352839.7535112,0.13512760400772095
1710352839.7536328,0.12356729143195681
1710352839.7537544,0.11235728859901428
1710352839.7538757,0.10114728576607174
1710352839.7539973,0.08888634542624156
1710352839.754119,0.07697571482923296
1710352839.7542405,0.06401415086454815
1710352839.7543619,0.05105258689986335
1710352839.7544835,0.037390395171112485
1710352839.754605,0.02372820344236162
1710352839.7547266,0.010416325595643785
1710352839.7548482,-0.0018442538566887379
