Epoch Time,z
1710354206.129266,-2.4010160234239364
1710354206.1293867,-2.37369696299235
1710354206.1295073,-2.346728377872043
1710354206.1296277,-2.3204599486456976
1710354206.1297483,-2.2945419947306314
1710354206.129869,-2.2696746720208063
1710354206.1299894,-2.2441066635979547
1710354206.13011,-2.2185389200846353
1710354206.1302304,-2.192620833714803
1710354206.130351,-2.166702879799737
1710354206.1304717,-2.1397340297698975
1710354206.130592,-2.113115522596571
1710354206.1307127,-2.086146672566732
1710354206.1308334,-2.0595281653934054
1710354206.1309538,-2.033610079023573
1710354206.1310744,-2.0073417822519937
1710354206.1311948,-1.9821242491404214
1710354206.1313155,-1.9558559523688421
1710354206.131436,-1.9281865490807426
1710354206.1315565,-1.9008676211039224
1710354206.1316772,-1.8717973762088351
1710354206.1317978,-1.8423767884572346
1710354206.1319182,-1.8115553590986464
1710354206.1320388,-1.781434350543552
1710354206.1321592,-1.7509631315867105
1710354206.1322799,-1.7211923334333632
1710354206.1324005,-1.6907211144765217
1710354206.132521,-1.6616508695814345
1710354206.1326416,-1.6322304142846
1710354206.132762,-1.6017591953277588
1710354206.1328826,-1.5719883971744113
1710354206.1330032,-1.5404664145575628
1710354206.1331236,-1.5089444319407144
1710354206.1332443,-1.4760214752621121
1710354206.133365,-1.4444994926452637
1710354206.1334853,-1.4126272996266682
1710354206.133606,-1.3811053170098198
1710354206.1337264,-1.3499336772494845
1710354206.133847,-1.318411694632636
1710354206.1339676,-1.2861892912122939
1710354206.134088,-1.2539667553371854
1710354206.1342087,-1.220343377855089
1710354206.1343293,-1.1870702107747395
1710354206.1344497,-1.152045726776123
1710354206.1345704,-1.1173715856340196
1710354206.1346908,-1.082347167862786
1710354206.1348114,-1.0476730267206829
1710354206.134932,-1.0136993726094563
1710354206.1350524,-0.9797256522708468
1710354206.135173,-0.9468027618196275
1710354206.1352937,-0.9135295285118951
1710354206.1354141,-0.8799061510297987
1710354206.1355348,-0.8455822202894423
1710354206.1356552,-0.8109080129199557
1710354206.1357758,-0.7755333847469753
1710354206.1358964,-0.7398084799448649
1710354206.1360168,-0.7037333647410074
1710354206.1361375,-0.668008459938897
1710354206.1362581,-0.6326338317659166
1710354206.1363785,-0.5976094139946831
1710354206.1364992,-0.5625849962234497
1710354206.1366196,-0.5268600914213393
1710354206.1367402,-0.4907849762174818
1710354206.1368608,-0.45470982789993286
1710354206.1369812,-0.4175839490360684
1710354206.137102,-0.38045810328589547
1710354206.1372223,-0.3429819809065925
1710354206.137343,-0.305856102042728
1710354206.1374636,-0.2701312137974633
1710354206.137584,-0.23335557844903734
1710354206.1377046,-0.19833117723464966
1710354206.1378253,-0.16400726305113897
1710354206.1379457,-0.12968334058920541
1710354206.1380663,-0.09325795703464083
1710354206.1381867,-0.058583791057268776
1710354206.1383073,-0.02250865308774842
1710354206.138428,0.01391945199833976
1710354206.1385484,0.051402900781896375
1710354206.138669,0.08818571766217549
1710354206.1387897,0.1253188567029105
1710354206.13891,0.16245199574364555
1710354206.1390307,0.19888449046346876
1710354206.139151,0.23636794752544826
1710354206.1392717,0.27245014905929565
1710354206.1393924,0.3109845187928941
1710354206.1395128,0.348818302154541
1710354206.1396334,0.3880532913737827
1710354206.139754,0.4269380039638943
1710354206.1398745,0.466172993183136
1710354206.139995,0.5043570862876045
1710354206.1401155,0.5439423852496676
1710354206.1402361,0.5807252062691582
1710354206.1403568,0.617858370145162
1710354206.1404772,0.6546411911646525
1710354206.1405978,0.6914240121841431
1710354206.1407185,0.7285571098327637
1710354206.1408389,0.7653399308522542
1710354206.1409595,0.803173714213901
1710354206.14108,0.8424087365468342
1710354206.1412005,0.8816437588797675
1710354206.1413212,0.9205284383561876
1710354206.1414416,0.9590628412034776
1710354206.1415622,0.9972469011942545
1710354206.1416826,1.0350806183285184
1710354206.1418033,1.0736150211758084
1710354206.141924,1.111098461680942
1710354206.1420443,1.148932245042589
1710354206.142165,1.187816990746392
1710354206.1422856,1.226001050737169
1710354206.142406,1.264185110727946
1710354206.1425266,1.302719513575236
1710354206.142647,1.3402028878529866
1710354206.1427677,1.3769857088724773
1710354206.1428883,1.4127176337771945
1710354206.1430087,1.4477488729688857
1710354206.1431293,1.4813788731892903
1710354206.14325,1.5167604552374945
1710354206.1433704,1.5510911411709256
1710354206.143491,1.5861223803626165
1710354206.1436114,1.6215039624108207
1710354206.143732,1.6575860977172852
1710354206.1438527,1.6933180226220024
1710354206.143973,1.7290499475267198
1710354206.1440938,1.764081186718411
1710354206.1442144,1.7984117401970756
1710354206.1443348,1.8327424261305068
1710354206.1444554,1.8667227692074246
1710354206.1445758,1.9014036655426025
1710354206.1446965,1.9357343514760335
1710354206.144817,1.9704152478112114
1710354206.1449375,2.0050961441463895
1710354206.1450582,2.03942683007982
1710354206.1451786,2.0734071731567383
1710354206.1452992,2.10668683052063
1710354206.1454198,2.138915591769748
1710354206.1455402,2.1704437997606063
1710354206.1456609,2.2012711895836725
1710354206.1457815,2.2313981586032443
1710354206.145902,2.2622256808810763
1710354206.1460226,2.2923525174458823
1710354206.146143,2.3231800397237143
1710354206.1462636,2.354357772403293
1710354206.1463842,2.3848350842793784
1710354206.1465046,2.4163632922702365
1710354206.1466253,2.4471908145480685
1710354206.146746,2.476616965399848
1710354206.1468663,2.5056929058498807
1710354206.146987,2.53511905670166
1710354206.1471074,2.564194997151693
1710354206.147228,2.591519355773926
1710354206.1473486,2.6212959819369845
1710354206.147469,2.65002171198527
1710354206.1475897,2.6794478628370495
1710354206.1477103,2.7088742785983615
1710354206.1478307,2.737950219048394
1710354206.1479514,2.765624788072374
1710354206.1480718,2.79435051812066
1710354206.1481924,2.821324666341146
1710354206.148313,2.8472476535373263
1710354206.1484334,2.8742218017578125
1710354206.148554,2.900495264265272
1710354206.1486747,2.9267687267727323
1710354206.1487951,2.953742610083686
1710354206.1489158,2.981066968705919
1710354206.1490362,3.007340431213379
1710354206.1491568,3.0336138937208386
1710354206.1492774,3.058486249711778
1710354206.1493979,3.0833583407931857
1710354206.1495185,3.10717953575982
1710354206.149639,3.13030030992296
1710354206.1497595,3.1537712944878473
1710354206.1498802,3.175840907626682
1710354206.1500006,3.1989614168802896
1710354206.1501212,3.2217317157321506
1710354206.1502419,3.2445020145840116
1710354206.1503623,3.2662214173210993
1710354206.150483,3.287240399254693
1710354206.1506033,3.308609326680501
1710354206.150724,3.3292778333028155
1710354206.1508446,3.3478442827860513
1710354206.150965,3.3667612075805664
1710354206.1510856,3.385678132375081
1710354206.1512063,3.4049452675713434
1710354206.1513267,3.4235119819641113
1710354206.1514473,3.442779117160373
1710354206.1515677,3.461345566643609
1710354206.1516883,3.4795618057250977
1710354206.151809,3.4981285201178656
1710354206.1519294,3.515644073486328
1710354206.15205,3.53175852033827
1710354206.1521707,3.5485733879937067
1710354206.152291,3.5646878348456488
1710354206.1524117,3.5804518063863116
1710354206.152532,3.5969167285495334
1710354206.1526527,3.6133813858032227
1710354206.1527734,3.6294955677456326
1710354206.1528938,3.6456100145975747
1710354206.1530144,3.6617244614495172
1710354206.153135,3.6771382225884333
1710354206.1532555,3.6925519837273493
1710354206.153376,3.7065643734402127
1710354206.1534965,3.7205770280626083
1710354206.1536171,3.735290103488498
1710354206.1537378,3.749652968512641
1710354206.1538582,3.7640158335367837
1710354206.1539788,3.7787289089626737
1710354206.1540992,3.793441984388563
1710354206.1542199,3.8085055351257324
1710354206.1543405,3.8218172391255694
1710354206.154461,3.8358298937479653
1710354206.1545815,3.8480907016330295
1710354206.1547022,3.8610521952311196
1710354206.1548226,3.872963057623969
1710354206.1549432,3.884873655107286
1710354206.1550636,3.8974849383036294
1710354206.1551843,3.9086948500739203
1710354206.155305,3.9213061332702637
1710354206.1554253,3.9332167307535806
1710354206.155546,3.9447771178351507
1710354206.1556666,3.9559870296054416
1710354206.155787,3.966146045260959
1710354206.1559076,3.9756046401129828
1710354206.156028,3.9850629700554743
1710354206.1561487,3.9948717753092446
1710354206.1562693,4.003979894849989
1710354206.1563897,4.014489120907253
1710354206.1565104,4.023947715759277
1710354206.156631,4.033406045701769
1710354206.1567514,4.043915536668566
1710354206.156872,4.053724341922336
1710354206.1569924,4.06283246146308
1710354206.157113,4.071590105692546
1710354206.1572337,4.080348014831543
1710354206.157354,4.088054762946235
1710354206.1574748,4.096111986372206
1710354206.1575952,4.104869895511203
1710354206.1577158,4.113978015051948
1710354206.1578364,4.122385448879665
1710354206.1579568,4.130442672305636
1710354206.1580775,4.139200581444634
1710354206.158198,4.146557119157579
1710354206.1583185,4.154263867272271
1710354206.1584392,4.161620404985216
1710354206.1585596,4.167926046583387
1710354206.1586802,4.1742316881815595
1710354206.1588008,4.180187119377984
1710354206.1589212,4.185792075263129
1710354206.159042,4.1927984025743275
1710354206.1591625,4.198753568861219
1710354206.159283,4.206460581885444
1710354206.1594036,4.212766223483615
1710354206.159524,4.218020704057482
1710354206.1596446,4.2229252391391325
1710354206.1597652,4.228880405426025
1710354206.1598856,4.233434465196398
1710354206.1600063,4.2376383145650225
1710354206.160127,4.241842163933648
1710354206.1602473,4.247096644507514
1710354206.160368,4.252001179589166
1710354206.1604884,4.257956345876058
1710354206.160609,4.263911777072482
1710354206.1607296,4.269516732957628
1710354206.16085,4.275121688842773
1710354206.1609707,4.279675748613146
1710354206.1610913,4.284930494096544
1710354206.1612117,4.289134343465169
1710354206.1613324,4.294038613637288
1710354206.1614528,4.29894314871894
1710354206.1615734,4.304548104604085
1710354206.161694,4.309102164374457
1710354206.1618145,4.315057330661349
1710354206.161935,4.320312076144748
1710354206.1620555,4.325566821628146
1710354206.1621761,4.3294201956854925
1710354206.1622968,4.333273569742839
1710354206.1624172,4.336076047685411
1710354206.1625378,4.339229000939263
1710354206.1626585,4.34133079316881
1710354206.1627789,4.3441332711113825
1710354206.1628995,4.347286224365234
1710354206.16302,4.350438912709554
1710354206.1631405,4.354292551676433
1710354206.1632612,4.357445240020752
1710354206.1633816,4.3602477179633246
1710354206.1635022,4.363050195905897
1710354206.1636229,4.364801777733697
1710354206.1637433,4.366203149159749
1710354206.163864,4.3676042556762695
1710354206.1639843,4.369706047905816
1710354206.164105,4.372158315446642
1710354206.1642256,4.37426037258572
1710354206.164346,4.376712375217013
1710354206.1644666,4.378463957044813
1710354206.1645873,4.381266434987386
1710354206.1647077,4.382667806413439
1710354206.1648283,4.383368492126465
1710354206.1649487,4.384419388241238
1710354206.1650693,4.384419388241238
1710354206.16519,4.384769598642985
1710354206.1653104,4.385119809044732
1710354206.165431,4.385470284356011
1710354206.1655514,4.386521180470784
1710354206.165672,4.387922551896837
1710354206.1657927,4.388272762298584
1710354206.165913,4.390024344126384
1710354206.1660337,4.391075240241157
1710354206.1661544,4.391775925954183
1710354206.1662748,4.392126136355929
1710354206.1663954,4.391775925954183
1710354206.1665158,4.391425450642903
1710354206.1666365,4.391425450642903
1710354206.166757,4.391775925954183
1710354206.1668775,4.392126136355929
1710354206.1669981,4.393177032470703
1710354206.1671188,4.393527507781982
1710354206.1672392,4.394227928585476
1710354206.1673598,4.393877718183729
1710354206.1674802,4.394227928585476
1710354206.1676009,4.392476611667209
1710354206.1677215,4.391775925954183
1710354206.167842,4.390024344126384
1710354206.1679626,4.38897344801161
1710354206.1680832,4.387572076585558
1710354206.1682036,4.387572076585558
1710354206.1683242,4.388272762298584
1710354206.1684446,4.38722186618381
1710354206.1685653,4.38722186618381
1710354206.168686,4.385820494757758
1710354206.1688063,4.384068912929958
1710354206.168927,4.381967120700412
1710354206.1690476,4.379514853159587
1710354206.169168,4.37741306093004
1710354206.1692886,4.375661479102241
1710354206.169409,4.373909897274441
1710354206.1695297,4.371808105044894
1710354206.1696503,4.371107419331868
1710354206.1697707,4.369355837504069
1710354206.1698914,4.3676042556762695
1710354206.1700118,4.366203149159749
1710354206.1701324,4.363750881618923
1710354206.170253,4.3602477179633246
1710354206.1703734,4.357095029619005
1710354206.170494,4.354992972479926
1710354206.1706147,4.351840284135607
1710354206.1707351,4.348687330881755
1710354206.1708558,4.347286224365234
1710354206.1709762,4.3441332711113825
1710354206.1710968,4.342031478881836
1710354206.1712174,4.338878790537517
1710354206.1713378,4.334324730767144
1710354206.1714585,4.3294201956854925
1710354206.1715791,4.324165450202094
1710354206.1716995,4.318910969628228
1710354206.1718202,4.312955538431804
1710354206.1719406,4.308401478661431
1710354206.1720612,4.303497208489312
1710354206.1721818,4.29894314871894
1710354206.1723022,4.295439985063341
1710354206.172423,4.291586346096462
1710354206.1725435,4.28738276163737
1710354206.172664,4.284229808383517
1710354206.1727846,4.279325538211398
1710354206.172905,4.274771478441027
1710354206.1730256,4.270567629072401
1710354206.1731462,4.266714255015056
1710354206.1732666,4.263211091359456
1710354206.1733873,4.259357717302111
1710354206.173508,4.255153867933485
1710354206.1736283,4.251650704277886
1710354206.173749,4.247447119818793
1710354206.1738694,4.242893060048421
1710354206.17399,4.2383390002780486
1710354206.1741107,4.2316831482781305
1710354206.174231,4.223976135253906
1710354206.1743517,4.216969807942708
1710354206.174472,4.210664166344537
1710354206.1745927,4.204008314344618
1710354206.1747134,4.198403358459473
1710354206.1748338,4.192447927263048
1710354206.1749544,4.186492760976155
1710354206.175075,4.181238015492757
1710354206.1751955,4.175633059607612
1710354206.175316,4.168976942698161
1710354206.1754365,4.162321090698242
1710354206.1755571,4.155665238698323
1710354206.1756778,4.149009121788873
1710354206.1757982,4.142353269788954
1710354206.1759188,4.135697417789035
1710354206.1760395,4.129041300879584
1710354206.1761599,4.122735924190945
1710354206.1762805,4.116079807281494
1710354206.176401,4.109774165683322
1710354206.1765215,4.102768103281657
1710354206.1766422,4.094710879855685
1710354206.1767626,4.085952970716688
1710354206.1768832,4.077195061577691
1710354206.1770039,4.0677367316351996
1710354206.1771243,4.059329297807482
1710354206.177245,4.050921599070231
1710354206.1773653,4.042163954840766
1710354206.177486,4.034456941816542
1710354206.1776066,4.027100404103597
1710354206.177727,4.018342759874132
1710354206.1778476,4.010285536448161
1710354206.177968,4.001177416907416
1710354206.1780887,3.9913686116536455
1710354206.1782093,3.981209595998128
1710354206.1783297,3.9710505803426104
1710354206.1784503,3.9608912997775607
1710354206.178571,3.9517831802368164
1710354206.1786914,3.941624164581299
1710354206.178812,3.9321658346388073
1710354206.1789324,3.9227072397867837
1710354206.179053,3.9121980137295194
1710354206.1791737,3.902038998074002
1710354206.179294,3.8904786109924316
1710354206.1794147,3.8785680135091143
1710354206.1795354,3.8666574160257974
1710354206.1796558,3.8554472393459744
1710354206.1797764,3.8438868522644043
1710354206.1798968,3.8323267300923662
1710354206.1800175,3.822517924838596
1710354206.180138,3.811658223470052
1710354206.1802585,3.8018494182162814
1710354206.1803792,3.7913401921590166
1710354206.1804998,3.7801300154791937
1710354206.1806202,3.76927031411065
1710354206.1807408,3.757009506225586
1710354206.1808612,3.7447484334309893
1710354206.1809819,3.7324876255459256
1710354206.1811025,3.7209272384643555
1710354206.181223,3.7097173266940646
1710354206.1813436,3.696755568186442
1710354206.1814642,3.6862463421291776
1710354206.1815846,3.6746859550476074
1710354206.1817052,3.662074671851264
1710354206.1818256,3.6487629678514266
1710354206.1819463,3.6351007885403104
1710354206.182067,3.6203874482048883
1710354206.1821873,3.6063750584920244
1710354206.182308,3.591661983066135
1710354206.1824284,3.577299118041992
1710354206.182549,3.5639871491326227
1710354206.1826696,3.5496242841084795
1710354206.18279,3.5363125801086426
1710354206.1829107,3.522650400797526
1710354206.1830313,3.50863774617513
1710354206.1831517,3.4942751460605197
1710354206.1832724,3.478160699208577
1710354206.1833928,3.462396462758382
1710354206.1835134,3.4462822808159723
1710354206.183634,3.4294671482510037
1710354206.1837544,3.4140533871120877
1710354206.183875,3.3982894155714245
1710354206.1839957,3.382525179121229
1710354206.1841161,3.366410997178819
1710354206.1842368,3.3516979217529297
1710354206.1843572,3.335583474900987
1710354206.1844778,3.3180676566229925
1710354206.1845984,3.3012527889675565
1710354206.1847188,3.283737235599094
1710354206.1848395,3.265871206919352
1710354206.1849601,3.24800517823961
1710354206.1850805,3.231190310584174
1710354206.1852012,3.214024967617459
1710354206.1853216,3.1975603103637695
1710354206.1854422,3.1803949673970537
1710354206.1855628,3.1635798348320856
1710354206.1856833,3.1453635957505965
1710354206.185804,3.1260964605543347
1710354206.1859245,3.1068293253580728
1710354206.186045,3.0861608187357583
1710354206.1861656,3.065492312113444
1710354206.186286,3.044824070400662
1710354206.1864066,3.023454878065321
1710354206.1865273,3.003487057156033
1710354206.1866477,2.9824683401319714
1710354206.1867683,2.962150308820936
1710354206.1868887,2.9404309060838485
1710354206.1870093,2.9194121890597873
1710354206.18713,2.896641625298394
1710354206.1872504,2.873871326446533
1710354206.187371,2.8507508171929254
1710354206.1874917,2.827279832628038
1710354206.187612,2.8045095337761774
1710354206.1877327,2.782089445326063
1710354206.187853,2.759669621785482
1710354206.1879737,2.737950219048394
1710354206.1880944,2.7162308163113065
1710354206.1882148,2.6945114135742188
1710354206.1883354,2.672792010837131
1710354206.188456,2.65002171198527
1710354206.1885765,2.626550727420383
1710354206.188697,2.6027295324537487
1710354206.1888175,2.578908337487115
1710354206.1889381,2.5543864568074546
1710354206.1890588,2.530915472242567
1710354206.1891792,2.5070940123664007
1710354206.1892998,2.4832728173997665
1710354206.1894205,2.4584007263183594
1710354206.1895409,2.434229056040446
1710354206.1896615,2.4083060688442655
1710354206.189782,2.3813319206237793
1710354206.1899025,2.354357772403293
1710354206.1900232,2.326683203379313
1710354206.1901436,2.2979574733310275
1710354206.1902642,2.269932428995768
1710354206.1903846,2.241557174258762
1710354206.1905053,2.214583158493042
1710354206.190626,2.1865581141577826
1710354206.1907463,2.1599343087938094
1710354206.190867,2.1326099501715765
1710354206.1909876,2.1045850382910833
1710354206.191108,2.0755090978410506
1710354206.1912286,2.0460828145345054
1710354206.191349,2.0170068740844727
1710354206.1914697,1.9865296946631537
1710354206.1915903,1.956753068500095
1710354206.1917107,1.9266262319352891
1710354206.1918314,1.8975502914852567
1710354206.191952,1.868124008178711
1710354206.1920724,1.8390480677286782
1710354206.192193,1.8092714415656195
1710354206.1923134,1.7784439192877874
1710354206.192434,1.7476163970099554
1710354206.1925547,1.7164386643303764
1710354206.192675,1.6831588745117188
1710354206.1927958,1.6519811418321397
1710354206.1929164,1.6197523805830214
1710354206.1930368,1.5885745154486761
1710354206.1931574,1.5566960970560708
1710354206.1932778,1.526569260491265
1710354206.1933985,1.495041052500407
1710354206.193519,1.4628122912512884
1710354206.1936395,1.4312842157151964
1710354206.1937602,1.3976542154947917
1710354206.1938808,1.3643744256761339
1710354206.1940012,1.329693529340956
1710354206.1941218,1.295713186264038
1710354206.1942422,1.2624335289001465
1710354206.1943629,1.2288035286797416
1710354206.1944835,1.1962244245741103
1710354206.194604,1.1622440814971924
1710354206.1947246,1.1293147669898138
1710354206.194845,1.095334423912896
1710354206.1949656,1.060653461350335
1710354206.1950862,1.0259724987877739
1710354206.1952066,0.9902406401104397
1710354206.1953273,0.9538080957200792
1710354206.195448,0.9173756175571017
1710354206.1955683,0.8812934160232544
1710354206.195689,0.8459118339750502
1710354206.1958094,0.8101799752977159
1710354206.19593,0.7747983932495117
1710354206.1960506,0.7397671540578207
1710354206.196171,0.7040352291531032
1710354206.1962917,0.6669021315044826
1710354206.1964123,0.629768967628479
1710354206.1965327,0.5926358699798584
1710354206.1966534,0.5548020866182115
1710354206.1967738,0.5169683363702562
1710354206.1968944,0.48018551535076565
1710354206.197015,0.44410331381691825
1710354206.1971354,0.4073204927974277
1710354206.197256,0.3712382912635803
1710354206.1973767,0.33515608972973293
1710354206.1974971,0.2983732687102424
1710354206.1976178,0.26088982820510864
1710354206.1977382,0.22270575165748596
1710354206.1978588,0.18487200140953064
1710354206.1979795,0.14633761511908636
1710354206.1980999,0.1078032288286421
1710354206.1982205,0.06996946202384101
1710354206.198341,0.032836331261528864
1710354206.1984615,-0.003945718312429057
1710354206.1985822,-0.040371099279986486
1710354206.1987026,-0.07679648697376251
1710354206.1988232,-0.1142726010746426
1710354206.1989439,-0.15244919392797682
1710354206.1990643,-0.1899253163072798
1710354206.199185,-0.2284521692328983
1710354206.1993053,-0.2666287620862325
1710354206.199426,-0.305856102042728
1710354206.1995466,-0.3436824679374695
