Epoch Time,z
1710352948.692993,2.026114993625217
1710352948.6931152,2.0310193962521024
1710352948.6932375,2.0341720845964217
1710352948.6933599,2.037324905395508
1710352948.6934824,2.0397771729363336
1710352948.6936047,2.0432803365919323
1710352948.693727,2.046433024936252
1710352948.6938496,2.0509872171613903
1710352948.6939719,2.054490248362223
1710352948.6940942,2.0593946509891086
1710352948.6942165,2.0635983679029675
1710352948.694339,2.0674518744150796
1710352948.6944613,2.071655591328939
1710352948.6945837,2.0741077264149985
1710352948.694706,2.077260547214084
1710352948.6948285,2.07971281475491
1710352948.6949508,2.0828656355539956
1710352948.6950731,2.0863686667548285
1710352948.6951954,2.0895214875539145
1710352948.695318,2.0933749940660262
1710352948.6954403,2.0965278148651123
1710352948.6955626,2.100731531778971
1710352948.695685,2.103534009721544
1710352948.6958075,2.10668683052063
1710352948.6959298,2.108088069491916
1710352948.696052,2.1094893084632025
1710352948.6961744,2.110890547434489
1710352948.696297,2.1122919188605414
1710352948.6964192,2.115094396803114
1710352948.6965415,2.1168459786309137
1710352948.6966639,2.1199987994299994
1710352948.6967864,2.121750248803033
1710352948.6969087,2.1242025163438583
1710352948.697031,2.125603755315145
1710352948.6971536,2.1270049942864313
1710352948.6972759,2.1270049942864313
1710352948.6973982,2.126304308573405
1710352948.6975205,2.126654651429918
1710352948.697643,2.1270049942864313
1710352948.6977654,2.126304308573405
1710352948.6978877,2.126654651429918
1710352948.69801,2.1273553371429443
1710352948.6981325,2.1280558904012046
1710352948.6982548,2.1291069189707437
1710352948.6983771,2.1287565761142306
1710352948.6984994,2.127705547544691
1710352948.698622,2.127705547544691
1710352948.6987443,2.126304308573405
1710352948.6988666,2.125603755315145
1710352948.698989,2.126304308573405
1710352948.6991115,2.125954098171658
1710352948.6992338,2.1270049942864313
1710352948.699356,2.1291069189707437
1710352948.6994784,2.1319093969133163
1710352948.699601,2.134361531999376
1710352948.6997232,2.1357627709706626
1710352948.6998456,2.1361131138271756
1710352948.6999679,2.138215038511488
1710352948.7000904,2.137514352798462
1710352948.7002127,2.138915591769748
1710352948.700335,2.1396162774827743
1710352948.7004576,2.141367859310574
1710352948.70058,2.143119308683607
1710352948.7007022,2.14522123336792
1710352948.7008245,2.1466224723392062
1710352948.700947,2.1473231580522323
1710352948.7010694,2.148724397023519
1710352948.7011917,2.1483740541670056
1710352948.701314,2.1473231580522323
1710352948.7014365,2.146272129482693
1710352948.7015588,2.1466224723392062
1710352948.7016811,2.145921919080946
1710352948.7018034,2.1466224723392062
1710352948.701926,2.1469728151957193
1710352948.7020483,2.1476733684539795
1710352948.7021706,2.1480237113104925
1710352948.702293,2.149074739880032
1710352948.7024155,2.1480237113104925
1710352948.7025378,2.1466224723392062
1710352948.70266,2.144870890511407
1710352948.7027824,2.1441703372531467
1710352948.702905,2.142068412568834
1710352948.7030272,2.1406671735975475
1710352948.7031496,2.138915591769748
1710352948.7032719,2.138565248913235
1710352948.7033944,2.137864695654975
1710352948.7035167,2.1368137995402017
1710352948.703639,2.1350622177124023
1710352948.7037616,2.133660978741116
1710352948.703884,2.13120871120029
1710352948.7040062,2.127705547544691
1710352948.7041285,2.1252534124586315
1710352948.704251,2.122801277372572
1710352948.7043734,2.1210496955447726
1710352948.7044957,2.118597428003947
1710352948.704618,2.117896874745687
1710352948.7047405,2.116145292917887
1710352948.7048628,2.115444607204861
1710352948.7049851,2.1126421292622886
1710352948.7051075,2.110540337032742
1710352948.70523,2.107387516233656
1710352948.7053523,2.102833456463284
1710352948.7054746,2.099680635664198
1710352948.705597,2.0961774720085993
1710352948.7057195,2.092674308353
1710352948.7058418,2.0898718304104276
1710352948.705964,2.087770038180881
1710352948.7060864,2.085668113496568
1710352948.706209,2.083566188812256
1710352948.7063313,2.0811140537261963
1710352948.7064536,2.07796123292711
1710352948.7065759,2.0737575160132513
1710352948.7066984,2.0706046952141657
1710352948.7068207,2.0664008458455405
1710352948.706943,2.0632481575012207
1710352948.7070656,2.060795889960395
1710352948.707188,2.0576430691613092
1710352948.7073102,2.0555412769317627
1710352948.7074325,2.053089009390937
1710352948.707555,2.0499361885918512
1710352948.7076774,2.046433024936252
1710352948.7077997,2.042229308022393
1710352948.707922,2.037675248252021
1710352948.7080445,2.0320702923668756
1710352948.7081668,2.0275162325965033
1710352948.7082891,2.022611829969618
1710352948.7084115,2.018758455912272
1710352948.708534,2.0152552922566733
1710352948.7086563,2.011051575342814
1710352948.7087786,2.007198068830702
1710352948.708901,2.002994351916843
1710352948.7090235,1.9980899492899575
1710352948.7091458,1.991784307691786
1710352948.709268,1.9868799050649006
1710352948.7093904,1.9809246063232422
1710352948.709513,1.9753196504380968
1710352948.7096353,1.9693643516964383
1710352948.7097576,1.9637592633565266
1710352948.7098799,1.9581543074713812
1710352948.7100024,1.953600247701009
1710352948.7101247,1.9472946061028373
1710352948.710247,1.941689650217692
1710352948.7103696,1.9346833229064941
1710352948.710492,1.9269764423370361
1710352948.7106142,1.9192695617675781
1710352948.7107365,1.9112124707963731
1710352948.710859,1.9028049045138888
1710352948.7109814,1.8954483668009439
1710352948.7111037,1.888091829087999
1710352948.711226,1.8810855017768011
1710352948.7113485,1.8747798601786294
1710352948.7114708,1.868824561436971
1710352948.7115932,1.8621687094370523
1710352948.7117155,1.8548120392693412
1710352948.711838,1.8467549482981362
1710352948.7119603,1.8400989638434515
1710352948.7120826,1.8313411871592202
1710352948.712205,1.8239846494462755
1710352948.7123275,1.8162777688768175
1710352948.7124498,1.8099721272786458
1710352948.712572,1.8029657999674478
1710352948.7126944,1.795959605111016
1710352948.712817,1.7889532777998183
1710352948.7129393,1.7808961868286133
1710352948.7130616,1.7721382776896157
1710352948.7131839,1.7630301581488714
1710352948.7133064,1.7535718282063801
1710352948.7134287,1.7437630229526095
1710352948.713551,1.7350052462683783
1710352948.7136736,1.725546783871121
1710352948.713796,1.717839903301663
1710352948.7139182,1.710133022732205
1710352948.7140405,1.7020757993062336
1710352948.714163,1.6940185758802626
1710352948.7142854,1.6852607991960313
1710352948.7144077,1.676152679655287
1710352948.71453,1.6670445601145425
1710352948.7146525,1.6565352016025119
1710352948.7147748,1.6467263963487413
1710352948.7148972,1.6372679339514837
1710352948.7150195,1.6278096040089924
1710352948.715142,1.6194020377265081
1710352948.7152643,1.6109946038987901
1710352948.7153866,1.6015361415015326
1710352948.715509,1.5927782323625352
1710352948.7156315,1.583319902420044
1710352948.7157538,1.57316075430976
1710352948.715876,1.5637022919125028
1710352948.7159984,1.5517916944291856
1710352948.716121,1.5412823359171548
1710352948.7162433,1.5318238735198975
1710352948.7163656,1.5216648578643799
1710352948.716488,1.5129070811801486
1710352948.7166104,1.5041491720411513
1710352948.7167327,1.4946907096438937
1710352948.716855,1.4859329329596624
1710352948.7169776,1.4757739173041449
1710352948.7171,1.464563873079088
1710352948.7172222,1.4537041717105441
1710352948.7173445,1.4424941274854872
1710352948.717467,1.4312842157151964
1710352948.7175894,1.4197238286336262
1710352948.7177117,1.4092144701215956
1710352948.717834,1.399055454466078
1710352948.7179565,1.3885460959540472
1710352948.7180789,1.3780367374420166
1710352948.7182012,1.3671770360734727
1710352948.7183235,1.3563173347049289
1710352948.718446,1.3444066047668457
1710352948.7185683,1.3317954540252686
1710352948.7186906,1.3195345136854384
1710352948.718813,1.3079741266038682
1710352948.7189355,1.2960635291205511
1710352948.7190578,1.2852038277520073
1710352948.71918,1.2739937835269504
1710352948.7193024,1.264185110727946
1710352948.719425,1.2536757522159152
1710352948.7195473,1.2424657079908583
1710352948.7196696,1.2316060066223145
1710352948.719792,1.2193450662824843
1710352948.7199144,1.2081350220574272
1710352948.7200367,1.19552387131585
1710352948.720159,1.1843138270907931
1710352948.7202816,1.1731037828657362
1710352948.720404,1.1629447672102187
1710352948.7205262,1.1538366476694744
1710352948.7206485,1.1443781852722168
1710352948.720771,1.1349197228749592
1710352948.7208934,1.125461260477702
1710352948.7210157,1.114951901965671
1710352948.721138,1.1040922005971272
1710352948.7212605,1.0935828420850966
1710352948.7213829,1.0823728640874226
1710352948.7215052,1.0718634393480089
1710352948.7216275,1.0624050431781344
1710352948.72175,1.0518956846661038
1710352948.7218723,1.0413862599266899
1710352948.7219946,1.0319278637568157
1710352948.722117,1.0203675429026287
1710352948.7222395,1.0095078415340848
1710352948.7223618,0.9961959388520982
1710352948.722484,0.983584721883138
1710352948.7226064,0.9702728192011515
1710352948.722729,0.9559100204043918
1710352948.7228513,0.9422478410932753
1710352948.7229736,0.9296365578969319
1710352948.723096,0.9170252747005886
1710352948.7232184,0.9054650200737847
1710352948.7233407,0.8928537368774414
1710352948.723463,0.879892177051968
1710352948.7235856,0.8679815133412678
1710352948.723708,0.8546696768866645
1710352948.7238302,0.8417081170611911
1710352948.7239525,0.8280459377500746
1710352948.724075,0.8147340350680881
1710352948.7241974,0.8028233713573879
1710352948.7243197,0.7902121543884277
1710352948.724442,0.7783014906777276
1710352948.7245646,0.7670915126800537
1710352948.7246869,0.7562318113115098
1710352948.7248092,0.7446714904573228
1710352948.7249315,0.7327608929740058
1710352948.725054,0.7197993331485324
1710352948.7251763,0.7064874304665459
1710352948.7252986,0.6928252511554294
1710352948.725421,0.6795133484734429
1710352948.7255435,0.6658511691623263
1710352948.7256658,0.6539405716790093
1710352948.725788,0.6416796313391792
1710352948.7259104,0.629768967628479
1710352948.726033,0.6171577506595187
1710352948.7261553,0.6048968103196886
1710352948.7262776,0.5915849076377021
1710352948.7264,0.5772221088409424
1710352948.7265224,0.5625089671876695
1710352948.7266448,0.5484964781337314
1710352948.726767,0.5341336462232802
1710352948.7268896,0.520121157169342
1710352948.727012,0.5071595642301772
1710352948.7271342,0.49384769466188216
1710352948.7272565,0.48228737380769515
1710352948.727379,0.4696761237250434
1710352948.7275014,0.45671456389957005
1710352948.7276237,0.44410331381691825
1710352948.727746,0.43044113450580174
1710352948.7278686,0.41677892208099365
1710352948.7279909,0.4038173622555203
1710352948.7281132,0.3908558024300469
1710352948.7282355,0.377543932861752
1710352948.728358,0.3652829925219218
1710352948.7284803,0.3530220521820916
1710352948.7286026,0.34076111184226143
1710352948.728725,0.3281498286459181
1710352948.7288475,0.31483795907762313
1710352948.7289698,0.3015260895093282
1710352948.7290921,0.28716325759887695
1710352948.7292144,0.2713992032739851
1710352948.729337,0.25668607817755806
1710352948.7294593,0.24092200729582045
1710352948.7295816,0.22690950168503654
1710352948.729704,0.21289699607425266
1710352948.7298265,0.20028574599160087
1710352948.7299488,0.1859229306379954
1710352948.730071,0.17296137081252203
1710352948.7301936,0.15894886520173815
1710352948.730316,0.14528666933377585
1710352948.7304382,0.13057354423734877
1710352948.7305605,0.11480947335561116
1710352948.730683,0.09939572049511804
1710352948.7308054,0.08468259539869097
1710352948.7309277,0.06996946202384101
1710352948.73105,0.05595696055226856
1710352948.7311726,0.041944459080696106
1710352948.7312949,0.02933320485883289
1710352948.7314172,0.014620076657997238
1710352948.7315395,-0.00044327766065382294
1710352948.731662,-0.01550377243094974
1710352948.7317843,-0.0323154880768723
1710352948.7319067,-0.04877696020735635
1710352948.732029,-0.06383745206726922
1710352948.7321515,-0.07959843509727053
1710352948.7322738,-0.09500917461183336
1710352948.7323961,-0.10971942709551917
1710352948.7325184,-0.12302869723902808
1710352948.732641,-0.1373887062072754
1710352948.7327633,-0.1510482198662228
1710352948.7328856,-0.1657584806283315
1710352948.733008,-0.18011848131815592
1710352948.7331305,-0.19517898559570312
1710352948.7332528,-0.21093996034728155
1710352948.733375,-0.22565020455254448
1710352948.7334976,-0.2403604653146532
1710352948.73362,-0.2547204660044776
1710352948.7337422,-0.26837997966342503
1710352948.7338645,-0.28133902284834117
1710352948.733987,-0.2956990400950114
1710352948.7341094,-0.31005902422799003
1710352948.7342317,-0.3244190414746602
1710352948.734354,-0.34088051981396145
1710352948.7344766,-0.3566414780086941
1710352948.7345989,-0.37310295634799534
1710352948.7347212,-0.3888639476564195
1710352948.7348435,-0.40427469544940525
1710352948.734966,-0.41898492309782237
1710352948.7350883,-0.4336951838599311
1710352948.7352107,-0.44700447056028575
1710352948.735333,-0.4613644546932644
1710352948.7354555,-0.4757244719399346
1710352948.7355778,-0.49148546324835884
1710352948.7357001,-0.506545967525906
1710352948.7358224,-0.5226571692360772
1710352948.735945,-0.5380679170290629
1710352948.7360673,-0.5531284213066101
1710352948.7361896,-0.5674884054395888
1710352948.736312,-0.5811479356553819
1710352948.7364345,-0.5948074658711752
1710352948.7365568,-0.6074162324269613
1710352948.736679,-0.6207254860136244
1710352948.7368016,-0.6347352928585476
1710352948.736924,-0.6487450334760878
1710352948.7370462,-0.6634552611245049
1710352948.7371686,-0.6781655550003052
1710352948.737291,-0.6932260592778524
1710352948.7374134,-0.7075860765245225
1710352948.7375357,-0.7215958171420627
1710352948.737658,-0.7349050707287258
1710352948.7377806,-0.748214324315389
1710352948.7379029,-0.7615236441294352
1710352948.7380252,-0.7748328977160983
1710352948.7381475,-0.7888426383336384
1710352948.73827,-0.8039031426111857
1710352948.7383924,-0.8196641339196099
1710352948.7385147,-0.8350749148262872
1710352948.738637,-0.8501353528764513
1710352948.7387595,-0.8655461337831285
1710352948.7388818,-0.8792056639989216
1710352948.7390041,-0.8932154046164619
1710352948.7391264,-0.906174447801378
1710352948.739249,-0.9191334909862942
1710352948.7393713,-0.9320924679438273
1710352948.7394936,-0.9454017877578735
1710352948.739616,-0.9583607647154067
1710352948.7397385,-0.9730710585912068
1710352948.7398608,-0.98638031217787
1710352948.739983,-0.9996895657645332
1710352948.7401056,-1.0122983985477023
1710352948.740228,-1.0252574417326186
1710352948.7403502,-1.0364652342266507
1710352948.7404726,-1.0466223292880588
1710352948.740595,-1.057830121782091
1710352948.7407174,-1.069037914276123
1710352948.7408397,-1.080946193801032
1710352948.740962,-1.0925042629241943
1710352948.7410846,-1.1047628190782335
1710352948.741207,-1.1173715856340196
1710352948.7413292,-1.1292799313863118
1710352948.7414515,-1.140837934282091
1710352948.741574,-1.152045726776123
1710352948.7416964,-1.1625530984666612
1710352948.7418187,-1.1727101273006864
1710352948.741941,-1.1828672885894775
1710352948.7420635,-1.1937248706817627
1710352948.7421858,-1.2052828735775418
1710352948.7423081,-1.217541429731581
1710352948.7424304,-1.22909943262736
1710352948.742553,-1.2413579887813992
1710352948.7426753,-1.2532663345336914
1710352948.7427976,-1.2648243374294705
1710352948.74292,-1.2753317091200087
1710352948.7430425,-1.2854887379540336
1710352948.7431648,-1.2952955563863118
1710352948.743287,-1.305452717675103
1710352948.7434096,-1.315609746509128
1710352948.743532,-1.3254165649414062
1710352948.7436543,-1.3362741470336914
1710352948.7437766,-1.3474819395277235
1710352948.743899,-1.3590399424235027
1710352948.7440214,-1.3681463400522869
1710352948.7441437,-1.3793541325463188
1710352948.744266,-1.387059556113349
1710352948.7443886,-1.396165821287367
1710352948.744511,-1.4038712448543973
1710352948.7446332,-1.4122770892249212
1710352948.7447555,-1.4224341180589464
1710352948.744878,-1.4318907260894775
1710352948.7450004,-1.4427483081817627
1710352948.7451227,-1.4529054694705539
1710352948.745245,-1.463412708706326
1710352948.7453675,-1.4739200803968642
1710352948.7454898,-1.484427319632636
1710352948.7456121,-1.4928332964579265
1710352948.7457345,-1.5015893512301974
1710352948.745857,-1.5099951956007216
1710352948.7459793,-1.5198020140329995
1710352948.7461016,-1.5292586220635307
1710352948.746224,-1.5394156508975558
1710352948.7463465,-1.550273232989841
1710352948.7464688,-1.5607806046803792
1710352948.746591,-1.5709376335144043
1710352948.7467136,-1.5800440311431885
1710352948.746836,-1.5895006391737196
1710352948.7469583,-1.5979064835442436
1710352948.7470806,-1.6056117746565077
1710352948.747203,-1.614017751481798
1710352948.7473254,-1.6227738062540689
1710352948.7474477,-1.630479097366333
1710352948.74757,-1.6402860482533772
1710352948.7476926,-1.6493923134273953
1710352948.747815,-1.6588489214579263
1710352948.7479372,-1.6683055294884575
1710352948.7480595,-1.6770615842607286
1710352948.748182,-1.6837162441677518
1710352948.7483044,-1.6914216677347818
1710352948.7484267,-1.698076327641805
1710352948.748549,-1.705431408352322
1710352948.7486715,-1.712086068259345
1710352948.7487938,-1.7194411489698622
1710352948.7489161,-1.7281972037421331
1710352948.7490385,-1.7359026273091633
1710352948.749161,-1.7436080508761935
1710352948.7492833,-1.7513133419884575
1710352948.7494056,-1.7586684226989746
1710352948.749528,-1.7646226618025038
1710352948.7496505,-1.7709269788530138
