Epoch Time,z
1710353100.1320472,-2.088248199886746
1710353100.1321683,-2.0798423555162215
1710353100.1322896,-2.0721369319491916
1710353100.1324108,-2.0644315083821616
1710353100.132532,-2.0567262172698975
1710353100.1326532,-2.0493710041046143
1710353100.1327744,-2.042366133795844
1710353100.1328955,-2.035011053085327
1710353100.1330168,-2.02695541911655
1710353100.133138,-2.017498811086019
1710353100.133259,-2.007691992653741
1710353100.1333804,-1.9975349638197157
1710353100.1335015,-1.9877281453874376
1710353100.1336226,-1.9782715373569064
1710353100.133744,-1.9681143760681152
1710353100.133865,-1.959358321295844
1710353100.1339865,-1.95025192366706
1710353100.1341076,-1.941495868894789
1710353100.1342287,-1.9330900245242648
1710353100.13435,-1.9222324424319797
1710353100.1344712,-1.9117252031962075
1710353100.1345923,-1.9005172782474093
1710353100.1347136,-1.8889592753516302
1710353100.1348348,-1.877401272455851
1710353100.134956,-1.866193347507053
1710353100.1350772,-1.855335897869534
1710353100.1351984,-1.8458792898390028
1710353100.1353195,-1.8357221285502114
1710353100.1354408,-1.8248646789126926
1710353100.135562,-1.8143573072221544
1710353100.135683,-1.8031495147281222
1710353100.1358044,-1.790890958574083
1710353100.1359255,-1.778632402420044
1710353100.1360466,-1.7656734254625108
1710353100.136168,-1.7523641056484647
1710353100.1362891,-1.7401055494944253
1710353100.1364102,-1.7281972037421331
1710353100.1365316,-1.716639200846354
1710353100.1366527,-1.7047308550940619
1710353100.1367738,-1.6931728521982827
1710353100.1368952,-1.6809142960442436
1710353100.1370163,-1.6679553190867105
1710353100.1371377,-1.6546459992726643
1710353100.1372588,-1.6413366794586182
1710353100.13738,-1.626626518037584
1710353100.1375012,-1.612966987821791
1710353100.1376224,-1.5993074576059976
1710353100.1377435,-1.5866986910502114
1710353100.1378648,-1.5747903452979193
1710353100.137986,-1.5632323424021402
1710353100.138107,-1.551323996649848
1710353100.1382284,-1.5380146768358018
1710353100.1383495,-1.5250556998782687
1710353100.1384706,-1.5113961696624756
1710353100.138592,-1.4973864290449355
1710353100.1387131,-1.482676135169135
1710353100.1388342,-1.468666394551595
1710353100.1389556,-1.4550068643358018
1710353100.1390767,-1.4423980977800157
1710353100.1391978,-1.4304897520277235
1710353100.1393192,-1.4178809854719374
1710353100.1394403,-1.4045717981126573
1710353100.1395614,-1.391962899102105
1710353100.1396828,-1.3779531584845648
1710353100.139804,-1.3639434178670247
1710353100.139925,-1.3488829135894775
1710353100.1400464,-1.3334721989101834
1710353100.1401675,-1.31981266869439
1710353100.1402886,-1.30580292807685
1710353100.14041,-1.2917931874593098
1710353100.140531,-1.2791844209035237
1710353100.1406524,-1.2662253114912245
1710353100.1407735,-1.2525657812754314
1710353100.1408947,-1.238556040657891
1710353100.141016,-1.224196089638604
1710353100.1411371,-1.2084350321027968
1710353100.1412582,-1.1923238966200087
1710353100.1413796,-1.1762126286824544
1710353100.1415007,-1.1608019140031602
1710353100.1416218,-1.1457414097256131
1710353100.1417432,-1.1313813262515597
1710353100.1418643,-1.1163208219740126
1710353100.1419854,-1.1023110813564725
1710353100.1421068,-1.0879511303371854
1710353100.142228,-1.071489651997884
1710353100.142349,-1.0557286606894598
1710353100.1424704,-1.0403178797827826
1710353100.1425915,-1.0231559806399875
1710353100.1427126,-1.0063442256715562
1710353100.142834,-0.989882747332255
1710353100.142955,-0.9744720326529609
1710353100.1430762,-0.9597618050045437
1710353100.1431975,-0.9447013007269965
1710353100.1433187,-0.9303412834803263
1710353100.1434398,-0.9152807792027791
1710353100.1435611,-0.9002202749252319
1710353100.1436822,-0.8841090732150607
1710353100.1438034,-0.8672973182466295
1710353100.1439247,-0.8504856295055813
1710353100.1440458,-0.8336739407645332
1710353100.1441672,-0.8179129494561089
1710353100.1442883,-0.8028524451785617
1710353100.1444094,-0.7874416642718844
1710353100.1445308,-0.7723812262217203
1710353100.144652,-0.7583714193767971
1710353100.144773,-0.742960704697503
1710353100.1448944,-0.7271997133890787
1710353100.1450155,-0.7117889987097846
1710353100.1451366,-0.6949772437413534
1710353100.145258,-0.6788660420311822
1710353100.145379,-0.6624045636918809
1710353100.1455002,-0.6466435723834567
1710353100.1456215,-0.6319333447350396
1710353100.1457427,-0.6175733274883694
1710353100.1458638,-0.6028630998399522
1710353100.1459851,-0.5885030825932821
1710353100.1461062,-0.5727420912848579
1710353100.1462274,-0.5576815870073106
1710353100.1463487,-0.542270839214325
1710353100.1464698,-0.5240581432978312
1710353100.146591,-0.5082971851030985
1710353100.1467123,-0.4904347327020433
1710353100.1468334,-0.47397325436274207
1710353100.1469545,-0.4571615325080024
1710353100.147076,-0.44245127174589366
1710353100.147197,-0.4256395830048455
1710353100.1473184,-0.4102288352118598
1710353100.1474395,-0.3941176003879971
1710353100.1475606,-0.37765612204869586
1710353100.147682,-0.3601439462767707
1710353100.147803,-0.3429819809065925
1710353100.1479242,-0.32582001553641426
1710353100.1480455,-0.30830780665079754
1710353100.1481667,-0.2925468153423733
1710353100.1482878,-0.27748632762167186
1710353100.1484091,-0.26137510935465497
1710353100.1485302,-0.24666484859254625
1710353100.1486514,-0.2309038738409678
1710353100.1487727,-0.2147926390171051
1710353100.1488938,-0.19903166426552665
1710353100.149015,-0.18221994241078696
1710353100.1491363,-0.16400726305113897
1710353100.1492574,-0.14649505416552225
1710353100.1493785,-0.12828235824902853
1710353100.1495,-0.11147064467271169
1710353100.149621,-0.09430868758095635
1710353100.1497421,-0.07714673048920101
1710353100.1498635,-0.061035499804549746
1710353100.1499846,-0.043523299197355904
1710353100.1501057,-0.027061827066871855
1710353100.150227,-0.009199378805028068
1710353100.1503482,0.009015075241525968
1710353100.1504693,0.02793195553951793
1710353100.1505907,0.04544758548339208
1710353100.1507118,0.06331352723969354
1710353100.1508331,0.0801285273498959
1710353100.1509542,0.09624290797445509
1710353100.1510754,0.11270759834183587
1710353100.1511967,0.12847166922357348
1710353100.1513178,0.14423574010531107
1710353100.151439,0.16070043047269186
1710353100.1515603,0.17716512084007263
1710353100.1516814,0.19468074043591815
1710353100.1518025,0.21184606684578788
1710353100.151924,0.2297120127413008
1710353100.152045,0.24652701285150316
1710353100.1521661,0.2622910837332408
1710353100.1522875,0.2780551380581326
1710353100.1524086,0.2938192089398702
1710353100.1525297,0.3092329700787862
1710353100.152651,0.32429642147488064
1710353100.1527722,0.3400604592429267
1710353100.1528933,0.3568754924668206
1710353100.1530147,0.3733401828342014
1710353100.1531358,0.39015518294440377
1710353100.153257,0.4069701830546061
1710353100.1533782,0.42378518316480845
1710353100.1534994,0.4398995637893677
1710353100.1536205,0.4553133249282837
1710353100.1537418,0.47072705295350814
1710353100.153863,0.48614081409242416
1710353100.1539843,0.5015545752313402
1710353100.1541054,0.5183695753415426
1710353100.1542265,0.5351845754517449
1710353100.154348,0.5534008476469252
1710353100.154469,0.5712668100992838
1710353100.1545901,0.5884320868386163
1710353100.1547115,0.6055974298053317
1710353100.1548326,0.622062087059021
1710353100.1549537,0.6381764676835802
1710353100.155075,0.6539405716790093
1710353100.1551962,0.6697046094470553
1710353100.1553173,0.6858189900716146
1710353100.1554387,0.7026339901818169
1710353100.1555598,0.7204999526341757
1710353100.155681,0.737665229373508
1710353100.1558022,0.7558815346823798
1710353100.1559234,0.7733971542782253
1710353100.1560445,0.791613393359714
1710353100.1561658,0.8084283934699165
1710353100.156287,0.8252433935801188
1710353100.156408,0.8420583936903212
1710353100.1565294,0.8592237366570367
1710353100.1566505,0.8767393562528822
1710353100.1567717,0.8942549758487277
1710353100.156893,0.9124712149302164
1710353100.1570141,0.9306875202390883
1710353100.1571352,0.9485534164640639
1710353100.1572566,0.9671199984020656
1710353100.1573777,0.983584721883138
1710353100.157499,0.9996991025076972
1710353100.1576202,1.0151127974192302
1710353100.1577413,1.0298259390725029
1710353100.1578627,1.0445390807257757
1710353100.1579838,1.0585516028934054
1710353100.158105,1.0743156406614516
1710353100.1582263,1.0893791251712375
1710353100.1583474,1.1054935057957966
1710353100.1584685,1.1209072007073295
1710353100.1585898,1.1363209618462455
1710353100.158711,1.1517347229851616
1710353100.158832,1.1657472451527913
1710353100.1589534,1.180460320578681
1710353100.1590745,1.195173528459337
1710353100.1591957,1.21023694674174
1710353100.159317,1.2253003650241427
1710353100.1594381,1.242115365134345
1710353100.1595592,1.2582298119862874
1710353100.1596806,1.2750448120964897
1710353100.1598017,1.2922100226084392
1710353100.1599228,1.3079741266038682
1710353100.1600442,1.3244387838575575
1710353100.1601653,1.3384513060251872
1710353100.1602864,1.35281417104933
1710353100.1604078,1.3675272464752197
1710353100.160529,1.3804888725280762
1710353100.1606503,1.394851737552219
1710353100.1607714,1.4088641272650824
1710353100.1608925,1.4235773351457384
1710353100.1610138,1.437940067715115
1710353100.161135,1.4526532755957708
1710353100.161256,1.4666657977634006
1710353100.1613774,1.480327977074517
1710353100.1614985,1.4925889174143474
1710353100.1616197,1.5052002006106906
1710353100.161741,1.5178113513522677
1710353100.1618621,1.5307729774051242
1710353100.1619833,1.544785499572754
1710353100.1621046,1.5587980217403836
1710353100.1622257,1.57316075430976
1710353100.1623468,1.587873962190416
1710353100.1624682,1.6022366947597928
1710353100.1625893,1.6169499026404486
1710353100.1627104,1.6295610533820257
1710353100.1628318,1.6428730222913954
1710353100.162953,1.6554843054877386
1710353100.163074,1.6680954562293158
1710353100.1631954,1.6807067394256592
1710353100.1633165,1.6940185758802626
1710353100.1634376,1.707330544789632
1710353100.163559,1.7202920383877225
1710353100.16368,1.7346549034118652
1710353100.1638012,1.7476163970099554
1710353100.1639225,1.7602276802062988
1710353100.1640437,1.771788067287869
1710353100.164165,1.7836986647711859
1710353100.1642861,1.795609262254503
1710353100.1644073,1.8064689636230469
1710353100.1645286,1.818729903962877
1710353100.1646497,1.8306405014461942
1710353100.1647708,1.8429014417860243
1710353100.1648922,1.8555127249823675
1710353100.1650133,1.8670729796091714
1710353100.1651344,1.8793339199490018
1710353100.1652558,1.8901936213175454
1710353100.165377,1.9003527694278293
1710353100.165498,1.9098112318250868
1710353100.1656194,1.9192695617675781
1710353100.1657405,1.9280274709065754
1710353100.1658616,1.937485933303833
1710353100.165983,1.9469442632463243
1710353100.166104,1.956753068500095
1710353100.1662252,1.9672624270121255
1710353100.1663465,1.97637054655287
1710353100.1664677,1.9847781128353543
1710353100.1665888,1.994937128490872
1710353100.1667101,2.00264400906033
1710353100.1668313,2.010701232486301
1710353100.1669524,2.019108666314019
1710353100.1670737,2.0275162325965033
1710353100.1671948,2.0362740092807345
1710353100.167316,2.045031785964966
1710353100.1674373,2.0555412769317627
1710353100.1675584,2.064299053615994
1710353100.1676798,2.0748084121280246
1710353100.167801,2.084967427783542
1710353100.167922,2.095126575893826
1710353100.1680434,2.1031836668650308
1710353100.1681645,2.1119415760040283
1710353100.1682856,2.1214000384012857
1710353100.168407,2.1284062332577176
1710353100.168528,2.138215038511488
1710353100.1686492,2.1466224723392062
1710353100.1687706,2.156431277592977
1710353100.1688917,2.165189054277208
1710353100.1690128,2.1746475166744657
1710353100.1691341,2.181653711530897
1710353100.1692553,2.189360592100355
1710353100.1693764,2.195666233698527
1710353100.1694977,2.2019718752966986
1710353100.1696188,2.206876277923584
1710353100.16974,2.2135321299235025
1710353100.1698613,2.2205384572347007
1710353100.1699824,2.227894994947645
1710353100.1701035,2.2349013222588434
1710353100.170225,2.242608070373535
1710353100.170346,2.2503150833977594
1710353100.1704671,2.2573211457994247
1710353100.1705885,2.2636267873975964
1710353100.1707096,2.2695822185940213
1710353100.170831,2.27623807059394
1710353100.170952,2.2818430264790854
1710353100.1710732,2.288849353790283
1710353100.1711946,2.295154995388455
1710353100.1713157,2.3021613226996527
1710353100.1714368,2.3091676500108504
1710353100.1715581,2.3165241877237954
1710353100.1716793,2.322829829321967
1710353100.1718004,2.329135470920139
1710353100.1719217,2.3343899514940047
1710353100.1720428,2.337893115149604
1710353100.172164,2.3431478606330023
1710353100.1722853,2.347001234690348
1710353100.1724064,2.3515552944607205
1710353100.1725276,2.356810039944119
1710353100.172649,2.3620647854275174
1710353100.17277,2.367319530910916
1710353100.1728911,2.3736251725090876
1710353100.1730125,2.3785294426812067
1710353100.1731336,2.382733292049832
1710353100.1732547,2.387637562221951
1710353100.173376,2.3911407258775497
1710353100.1734972,2.3946438895331488
1710353100.1736183,2.398847473992242
1710353100.1737397,2.40270111295912
1710353100.1738608,2.407255172729492
1710353100.173982,2.4121594429016113
1710353100.1741033,2.4170637130737305
1710353100.1742244,2.4212675624423556
1710353100.1743457,2.425471411810981
1710353100.1744668,2.4293247858683267
1710353100.174588,2.4321272638108993
1710353100.1747093,2.434579531351725
1710353100.1748304,2.4373820092942977
1710353100.1749516,2.4401844872368708
1710353100.175073,2.4440378612942166
1710353100.175194,2.4471908145480685
1710353100.1753151,2.451744874318441
1710353100.1754365,2.45664914449056
1710353100.1755576,2.460502518547906
1710353100.1756787,2.465056578318278
1710353100.1758,2.468559741973877
1710353100.1759212,2.471712695227729
1710353100.1760423,2.4745151731703015
1710353100.1761637,2.4773176511128745
1710353100.1762848,2.480470339457194
1710353100.176406,2.4836232927110458
1710353100.1765273,2.487476666768392
1710353100.1766484,2.4906293551127114
1710353100.1767695,2.4948332044813366
1710353100.1768909,2.4979858928256564
1710353100.177012,2.5011388460795083
1710353100.177133,2.502539952596029
1710353100.1772544,2.504291534423828
1710353100.1773756,2.504992220136854
1710353100.177497,2.5063935915629068
1710353100.177618,2.5077946980794272
1710353100.1777391,2.5095462799072266
1710353100.1778605,2.512348757849799
1710353100.1779816,2.514450814988878
1710353100.1781027,2.518654399447971
1710353100.178224,2.5207564565870495
1710353100.1783452,2.5232084592183432
1710353100.1784663,2.5249600410461426
1710353100.1785877,2.526711622873942
1710353100.1787088,2.527762518988715
1710353100.17883,2.5291638904147677
1710353100.1789513,2.530564996931288
1710353100.1790724,2.5316161579555936
1710353100.1791935,2.534418635898166
1710353100.1793149,2.5361702177259655
1710353100.179436,2.538272009955512
1710353100.179557,2.5389726956685386
1710353100.1796784,2.5410744878980847
1710353100.1797996,2.5403738021850586
1710353100.1799207,2.539673116472032
1710353100.180042,2.5400235917833114
1710353100.1801631,2.5389726956685386
1710353100.1802843,2.537571324242486
1710353100.1804056,2.537571324242486
1710353100.1805267,2.5389726956685386
1710353100.1806479,2.5393229060702853
1710353100.1807692,2.5403738021850586
1710353100.1808903,2.5410744878980847
1710353100.1810117,2.540724277496338
1710353100.1811328,2.540724277496338
1710353100.181254,2.5389726956685386
1710353100.1813753,2.5379215346442328
1710353100.1814964,2.5365204281277127
1710353100.1816175,2.53511905670166
1710353100.1817389,2.53511905670166
1710353100.18186,2.534768846299913
1710353100.181981,2.534418635898166
1710353100.1821024,2.53371795018514
1710353100.1822236,2.5330172644721136
1710353100.1823447,2.5316161579555936
1710353100.182466,2.5295141008165145
1710353100.1825871,2.526711622873942
1710353100.1827083,2.5235589345296225
1710353100.1828296,2.5218073527018228
1710353100.1829507,2.52040598127577
1710353100.1830719,2.518654399447971
1710353100.1831932,2.518654399447971
1710353100.1833143,2.5176035033331976
1710353100.1834354,2.5169028176201715
1710353100.1835568,2.5158519215053983
1710353100.183678,2.5141003396775985
1710353100.183799,2.5119985474480524
1710353100.1839204,2.5095462799072266
1710353100.1840415,2.5063935915629068
1710353100.1841626,2.504291534423828
1710353100.184284,2.501839531792535
1710353100.184405,2.4997374746534557
1710353100.1845264,2.4983363681369357
1710353100.1846476,2.496234575907389
1710353100.1847687,2.4937823083665633
1710353100.18489,2.4909798304239907
1710353100.1850111,2.487126456366645
1710353100.1851323,2.4822219212849936
1710353100.1852536,2.4773176511128745
1710353100.1853747,2.472763591342502
1710353100.1854959,2.4682095315721297
1710353100.1856172,2.463655471801758
1710353100.1857383,2.4601523081461587
1710353100.1858594,2.4559484587775335
1710353100.1859808,2.4520950847201877
1710353100.186102,2.4478912353515625
1710353100.186223,2.4429869651794434
1710353100.1863444,2.4373820092942977
1710353100.1864655,2.431426578097873
1710353100.1865866,2.4251209364997015
1710353100.186708,2.41881529490153
1710353100.186829,2.4128601286146374
1710353100.1869502,2.406904697418213
1710353100.1870716,2.4012997415330672
1710353100.1871927,2.3967456817626953
1710353100.1873138,2.391490936279297
1710353100.1874352,2.3869368765089245
1710353100.1875563,2.3813319206237793
1710353100.1876776,2.3757269647386337
1710353100.1877987,2.3694213231404624
1710353100.1879199,2.362414995829264
1710353100.1880412,2.3571602503458657
1710353100.1881623,2.350854608747694
1710353100.1882834,2.345249652862549
1710353100.1884048,2.3410460684034557
1710353100.188526,2.3357913229200573
1710353100.188647,2.330886787838406
1710353100.1887684,2.325982517666287
1710353100.1888895,2.3203775617811413
1710353100.1890106,2.3126705487569175
1710353100.189132,2.3060146967569985
1710353100.189253,2.2976072629292807
1710353100.1893742,2.2899002499050565
1710353100.1894956,2.2825437121921115
1710353100.1896167,2.275537649790446
1710353100.1897378,2.268881532880995
1710353100.1898592,2.2622256808810763
1710353100.1899803,2.2552193535698786
1710353100.1901014,2.248913711971707
1710353100.1902227,2.2405062781439886
1710353100.1903439,2.233499950832791
1710353100.190465,2.22369114557902
1710353100.1905863,2.2166849507225885
1710353100.1907074,2.2075768311818442
1710353100.1908286,2.2012711895836725
1710353100.19095,2.1932140986124673
1710353100.191071,2.1869084570142956
1710353100.1911924,2.180252472559611
1710353100.1913135,2.173946830961439
1710353100.1914346,2.166239950391981
1710353100.191556,2.158533069822523
1710353100.191677,2.150826189253065
1710353100.1917982,2.1424187554253473
1710353100.1919196,2.133310635884603
1710353100.1920407,2.1242025163438583
1710353100.1921618,2.115794950061374
1710353100.1922832,2.107387516233656
1710353100.1924043,2.099330292807685
1710353100.1925254,2.091623412238227
1710353100.1926467,2.0825152926974826
1710353100.1927679,2.0737575160132513
1710353100.192889,2.0628978146447077
1710353100.1930103,2.0523884561326766
1710353100.1931314,2.04117841190762
1710353100.1932526,2.0292678144243026
1710353100.193374,2.018408113055759
1710353100.193495,2.0078987545437283
1710353100.1936162,1.9977396064334445
1710353100.1937375,1.98793093363444
1710353100.1938586,1.9788228140936956
1710353100.1939797,1.969014008839925
1710353100.194101,1.9585046503278944
1710353100.1942222,1.9479952918158636
1710353100.1943436,1.93783614370558
1710353100.1944647,1.926275889078776
1710353100.1945858,1.9157665305667453
1710353100.1947072,1.9056073824564614
1710353100.1948283,1.8957987096574571
1710353100.1949494,1.8866905901167128
1710353100.1950707,1.8775824705759683
1710353100.1951919,1.868824561436971
1710353100.195313,1.8593662314944797
1710353100.1954343,1.849907769097222
1710353100.1955554,1.8390480677286782
1710353100.1956766,1.8288889196183946
1710353100.195798,1.8173286649915907
1710353100.195919,1.8064689636230469
1710353100.1960402,1.795609262254503
1710353100.1961615,1.7850999037424722
1710353100.1962826,1.7759917842017279
1710353100.1964037,1.7658327685462103
1710353100.196525,1.7560239632924397
1710353100.1966462,1.745514604780409
1710353100.1967673,1.7346549034118652
1710353100.1968887,1.7234448591868081
1710353100.1970098,1.711183918846978
1710353100.197131,1.6989229785071478
1710353100.1972523,1.6870123810238309
1710353100.1973734,1.6751017835405138
1710353100.1974945,1.66424208217197
1710353100.1976159,1.653032037946913
1710353100.197737,1.6428730222913954
1710353100.1978583,1.6316629780663383
1710353100.1979795,1.6215039624108207
1710353100.1981006,1.6095932324727376
1710353100.198222,1.5973322921329074
1710353100.198343,1.5847211413913302
1710353100.1984642,1.5721098581949868
1710353100.1985855,1.5598489178551567
1710353100.1987066,1.5479383203718398
1710353100.1988277,1.5363779332902696
1710353100.198949,1.5248176786634657
1710353100.1990702,1.5136076344384086
1710353100.1991913,1.5020473798116047
1710353100.1993127,1.4904869927300346
1710353100.1994338,1.4778757095336914
1710353100.199555,1.464563873079088
1710353100.1996763,1.4512520366244845
1710353100.1997974,1.437940067715115
1710353100.1999185,1.4235773351457384
1710353100.2000399,1.410966051949395
1710353100.200161,1.3983547687530518
1710353100.200282,1.3857434855567083
1710353100.2004035,1.3745335737864177
1710353100.2005246,1.361221604877048
1710353100.2006457,1.3482601112789578
1710353100.200767,1.3356488280826144
1710353100.2008882,1.3212860955132377
1710353100.2010093,1.306923230489095
1710353100.2011306,1.2925603654649522
1710353100.2012517,1.2785478432973225
1710353100.201373,1.264535453584459
1710353100.2014942,1.2515738275316026
1710353100.2016153,1.2386122014787462
1710353100.2017367,1.226001050737169
1710353100.2018578,1.2126890818277996
1710353100.201979,1.1993772453731961
1710353100.2021003,1.1846641699473064
1710353100.2022214,1.1703013049231634
1710353100.2023425,1.1548875437842474
1710353100.2024639,1.1405246787601047
1710353100.202585,1.125461260477702
1710353100.202706,1.111098461680942
1710353100.2028275,1.0977866252263386
1710353100.2029486,1.0844747225443523
1710353100.2030697,1.0715131627188788
1710353100.203191,1.0575006405512493
1710353100.2033122,1.0431378417544894
1710353100.2034333,1.0287750429577298
1710353100.2035546,1.0130109389623005
1710353100.2036757,0.9975971778233845
1710353100.2037969,0.9811325205696954
1710353100.2039182,0.9650181399451362
1710353100.2040393,0.9499546554353502
1710353100.2041605,0.9352415800094604
1710353100.2042818,0.9205284383561876
1710353100.204403,0.9061656395594279
1710353100.2045243,0.8911021550496419
1710353100.2046454,0.8746374977959527
1710353100.2047665,0.8588733938005235
1710353100.2048879,0.8424087365468342
1710353100.205009,0.8259440130657619
1710353100.20513,0.8087787363264296
1710353100.2052515,0.7930146323310004
1710353100.2053726,0.7769002517064412
1710353100.2054937,0.7614864905675252
1710353100.205615,0.7464230722851223
1710353100.2057362,0.7313596540027194
1710353100.2058573,0.7159458928638034
1710353100.2059786,0.6987805498970879
1710353100.2060997,0.6816152731577555
1710353100.2062209,0.6637493107053969
1710353100.2063422,0.6462336911095513
1710353100.2064633,0.6276671091715494
1710353100.2065845,0.610151489575704
1710353100.2067058,0.5929861466089884
1710353100.206827,0.5772221088409424
1710353100.206948,0.5614580048455132
1710353100.2070694,0.5449933475918239
1710353100.2071905,0.5281783474816216
1710353100.2073116,0.5110130045149062
1710353100.207433,0.493147075176239
1710353100.207554,0.47563145558039344
1710353100.2076752,0.4574151833852132
1710353100.2077966,0.43919894430372447
1710353100.2079177,0.4223839441935221
1710353100.208039,0.4055689109696282
1710353100.2081602,0.38945453034506905
1710353100.2082813,0.3733401828342014
1710353100.2084026,0.3572258022096422
1710353100.2085238,0.3397101495001051
1710353100.2086449,0.32219452990425956
1710353100.2087662,0.30362794796625775
1710353100.2088873,0.2857620186275906
1710353100.2090085,0.2671954532464345
1710353100.2091298,0.24932950735092163
1710353100.209251,0.23111325171258715
1710353100.209372,0.21394794185956317
1710353100.2094934,0.19818387097782558
1710353100.2096145,0.1820694903532664
1710353100.2097356,0.16525449024306402
1710353100.209857,0.14843949013286167
1710353100.209978,0.13127417200141483
1710353100.2100992,0.11410885386996798
1710353100.2102206,0.09659322599569956
