Epoch Time,z
1710353685.8572102,-3.632124000125461
1710353685.8573325,-3.6310733689202204
1710353685.8574545,-3.630022472805447
1710353685.8575768,-3.627220524681939
1710353685.8576992,-3.6244185765584307
1710353685.8578215,-3.621266418033176
1710353685.8579438,-3.616362942589654
1710353685.858066,-3.6135609944661455
1710353685.8581884,-3.6100586255391436
1710353685.8583107,-3.6072566774156356
1710353685.858433,-3.6051551500956216
1710353685.8585553,-3.603404098086887
1710353685.8586776,-3.6002516746520996
1710353685.8588,-3.5974497265285916
1710353685.8589222,-3.5935971471998425
1710353685.8590446,-3.5886936717563205
1710353685.8591669,-3.5830897755093045
1710353685.859289,-3.578186300065782
1710353685.8594112,-3.5729326142205133
1710353685.8595335,-3.56837961408827
1710353685.8596559,-3.564526769849989
1710353685.8597782,-3.561024400922987
1710353685.8599005,-3.5571718215942383
1710353685.8600228,-3.553318977355957
1710353685.860145,-3.548765977223714
1710353685.8602674,-3.543512291378445
1710353685.8603897,-3.5379083951314287
1710353685.860512,-3.5312536027696395
1710353685.8606343,-3.5242488649156356
1710353685.8607566,-3.518294758266873
1710353685.860879,-3.5123406516181097
1710353685.8610013,-3.5077873865763345
1710353685.8611233,-3.5028839111328125
1710353685.8612456,-3.4986811214023166
1710353685.861368,-3.4927267498440213
1710353685.8614902,-3.4878235393100314
1710353685.8616126,-3.481869167751736
1710353685.8617349,-3.4748644298977323
1710353685.8618572,-3.467509216732449
1710353685.8619795,-3.460504478878445
1710353685.8621018,-3.453849686516656
1710353685.862224,-3.4471951590643988
1710353685.8623464,-3.441591262817383
1710353685.8624687,-3.435987366570367
1710353685.862591,-3.4307336807250977
1710353685.8627133,-3.4247795740763345
1710353685.8628356,-3.4191756778293185
1710353685.8629577,-3.412170675065782
1710353685.86308,-3.404465251498752
1710353685.8632023,-3.396059407128228
1710353685.8633246,-3.3883542484707303
1710353685.863447,-3.379948139190674
1710353685.8635693,-3.3732936117384167
1710353685.8636916,-3.36663908428616
1710353685.8638139,-3.3606847127278643
1710353685.8639362,-3.3536799748738604
1710353685.8640585,-3.3470254474216037
1710353685.8641808,-3.3396702342563205
1710353685.864303,-3.3312643898857965
1710353685.8644254,-3.3225083351135254
1710353685.8645477,-3.312701384226481
1710353685.86467,-3.302894698248969
1710353685.864792,-3.294138378567166
1710353685.8649144,-3.2853823237948947
1710353685.8650367,-3.2769764794243708
1710353685.865159,-3.2689208454555936
1710353685.8652813,-3.2608652114868164
1710353685.8654037,-3.2517589463127985
1710353685.865526,-3.24265268113878
1710353685.8656483,-3.231795099046495
1710353685.8657706,-3.22093751695421
1710353685.865893,-3.2093795140584307
1710353685.8660152,-3.1978212462531195
1710353685.8661375,-3.1873141394721136
1710353685.8662598,-3.1768067677815752
1710353685.8663821,-3.16594918568929
1710353685.8665042,-3.156142234802246
1710353685.8666265,-3.145985338422987
1710353685.8667488,-3.134427070617676
1710353685.866871,-3.1228690677218967
1710353685.8669934,-3.1113110648261175
1710353685.8671157,-3.0976515346103244
1710353685.867238,-3.0839920043945312
1710353685.8673604,-3.071032894982232
1710353685.8674827,-3.058074050479465
1710353685.867605,-3.0461655722724066
1710353685.8677273,-3.0346075693766275
1710353685.8678496,-3.0226993560791016
1710353685.867972,-3.0107911427815752
1710353685.8680942,-2.99853245417277
1710353685.8682165,-2.985573344760471
1710353685.8683386,-2.972264289855957
1710353685.868461,-2.9582542843288846
1710353685.8685832,-2.9438943333095975
1710353685.8687055,-2.929184171888563
1710353685.8688278,-2.916575272878011
1710353685.8689501,-2.903266217973497
1710353685.8690724,-2.890657318962945
1710353685.8691947,-2.8780484199523926
1710353685.869317,-2.8657899962531195
1710353685.8694394,-2.852480676439073
1710353685.8695617,-2.83882114622328
1710353685.869684,-2.824110984802246
1710353685.8698063,-2.8087001376681857
1710353685.8699286,-2.7936397658454046
1710353685.870051,-2.7782289187113443
1710353685.870173,-2.763868967692057
1710353685.8702953,-2.74950901667277
1710353685.8704176,-2.735149065653483
1710353685.87054,-2.7207888497246637
1710353685.8706622,-2.7064288987053766
1710353685.8707845,-2.690667841169569
1710353685.8709068,-2.6749070485432944
1710353685.8710291,-2.657744884490967
1710353685.8711514,-2.6402327749464245
1710353685.8712738,-2.6227206654018826
1710353685.871396,-2.6055587662590876
1710353685.8715184,-2.58839660220676
1710353685.8716407,-2.571935123867459
1710353685.871763,-2.5561743312411838
1710353685.8718853,-2.5407634841071234
1710353685.8720074,-2.5250024265713162
1710353685.8721297,-2.508540948232015
1710353685.872252,-2.491729259490967
1710353685.8723743,-2.4738669395446777
1710353685.8724966,-2.456004354688856
1710353685.872619,-2.438842455546061
1710353685.8727412,-2.4206296602884927
1710353685.8728635,-2.4034677611456976
1710353685.8729858,-2.3880571789211698
1710353685.8731081,-2.3698443836636014
1710353685.8732305,-2.354083326127794
1710353685.8733528,-2.3369214269849987
1710353685.873475,-2.3187086317274304
1710353685.8735974,-2.3001458909776473
1710353685.8737197,-2.281582885318332
1710353685.8738418,-2.261619038052029
1710353685.873964,-2.2413047154744468
1710353685.8740864,-2.2213408682081432
1710353685.8742087,-2.2017272313435874
1710353685.874331,-2.183514568540785
1710353685.8744533,-2.1632003784179688
1710353685.8745756,-2.1453379260169134
1710353685.874698,-2.125724289152357
1710353685.8748202,-2.106460862689548
1710353685.8749425,-2.086146672566732
1710353685.8750648,-2.0651320616404214
1710353685.8751872,-2.0437671078575983
1710353685.8753095,-2.0217017332712808
1710353685.8754318,-2.0006871223449707
1710353685.875554,-1.9803729322221544
1710353685.8756762,-1.960409084955851
1710353685.8757985,-1.940094894833035
1710353685.8759208,-1.9208314683702257
1710353685.876043,-1.9001670678456624
1710353685.8761654,-1.879502667321099
1710353685.8762877,-1.858488056394789
1710353685.87641,-1.8353719181484647
1710353685.8765323,-1.8136567539638944
1710353685.8766546,-1.790890958574083
1710353685.876777,-1.7688255839877658
1710353685.8768992,-1.7481611834632025
1710353685.8770216,-1.7267962296803792
1710353685.8771439,-1.706482172012329
1710353685.8772662,-1.6861679818895128
1710353685.8773885,-1.6658537917666965
1710353685.8775105,-1.6448391808403862
1710353685.8776329,-1.6227738062540689
1710353685.8777552,-1.6007084316677518
1710353685.8778775,-1.5779425038231742
1710353685.8779998,-1.555877129236857
1710353685.878122,-1.533111333847046
1710353685.8782444,-1.5113961696624756
1710353685.8783667,-1.4896810054779053
1710353685.878489,-1.468666394551595
1710353685.8786113,-1.4466010199652777
1710353685.8787336,-1.4238352245754666
1710353685.878856,-1.401419507132636
1710353685.8789783,-1.3769023948245578
1710353685.8791006,-1.3520350721147325
1710353685.8792229,-1.3264673286014133
1710353685.879345,-1.301950216293335
1710353685.8794672,-1.2767326831817627
1710353685.8795896,-1.2522155708736844
1710353685.8797119,-1.2280486689673529
1710353685.8798342,-1.2031813462575276
1710353685.8799565,-1.1793647872077093
1710353685.8800788,-1.154847674899631
1710353685.880201,-1.1296301417880588
1710353685.8803234,-1.1047628190782335
1710353685.8804457,-1.0774437586466472
1710353685.880568,-1.0515257385041978
1710353685.8806903,-1.0256076521343656
1710353685.8808126,-1.0000398423936632
1710353685.880935,-0.9748222430547078
1710353685.8810573,-0.9503051969740126
1710353685.8811793,-0.9264885716968112
1710353685.8813016,-0.9023217360178629
1710353685.881424,-0.8778046899371676
1710353685.8815463,-0.8529373009999592
1710353685.8816686,-0.827719767888387
1710353685.8817909,-0.8014514711168077
1710353685.8819132,-0.7744826873143513
1710353685.8820355,-0.747864113913642
1710353685.8821578,-0.7215958171420627
1710353685.88228,-0.6956777307722304
1710353685.8824024,-0.670109921031528
1710353685.8825247,-0.6441919008890787
1710353685.882647,-0.6179235378901163
1710353685.8827693,-0.5920055177476671
1710353685.8828917,-0.5650367339452108
1710353685.8830137,-0.5377176735136244
1710353685.883136,-0.5100484026802911
1710353685.8832583,-0.4813283681869507
1710353685.8833807,-0.45400934086905587
1710353685.883503,-0.426690313551161
1710353685.8836253,-0.4007722602950202
1710353685.8837476,-0.3752044174406263
1710353685.88387,-0.34963660769992405
1710353685.8839922,-0.3237185544437832
1710353685.8841145,-0.2981507447030809
1710353685.8842368,-0.27188243137465584
1710353685.8843591,-0.2445633874999152
1710353685.8844814,-0.2175946036974589
1710353685.8846037,-0.1895750727918413
1710353685.884726,-0.1626062724325392
1710353685.884848,-0.13493700159920585
1710353685.8849704,-0.10796820951832665
1710353685.8850927,-0.08169990446832445
1710353685.885215,-0.0550813517636723
1710353685.8853374,-0.02776231409774886
1710353685.8854597,-9.303357930750483e-05
1710353685.885582,0.02793195553951793
1710353685.8857043,0.05735821194118924
1710353685.8858266,0.0860838426484002
1710353685.885949,0.11551010111967722
1710353685.8860712,0.14563697907659742
1710353685.8861935,0.1740123000409868
1710353685.8863158,0.201687001519733
1710353685.8864381,0.23006232248412237
1710353685.8865604,0.2577370074060228
1710353685.8866825,0.2857620186275906
1710353685.8868048,0.3137870298491584
1710353685.8869271,0.34251266055636936
1710353685.8870494,0.3719389107492235
1710353685.8871717,0.40206581354141235
1710353685.887294,0.4311417539914449
1710353685.8874164,0.4616189334127638
1710353685.8875387,0.49034456411997474
1710353685.887661,0.5190701948271857
1710353685.8877833,0.5470952060487535
1710353685.8879056,0.5747699075274997
1710353685.888028,0.6031452284918891
1710353685.8881502,0.6315205494562784
1710353685.8882725,0.6602461470497979
1710353685.8883948,0.6896724303563436
1710353685.888517,0.718047751320733
1710353685.8886392,0.7474740346272787
1710353685.8887615,0.775849355591668
1710353685.8888838,0.8035240570704142
1710353685.8890061,0.8308484156926472
1710353685.8891284,0.8574721548292372
1710353685.8892508,0.8840958939658271
1710353685.889373,0.9107196993298
1710353685.8894954,0.9380440579520332
1710353685.8896177,0.9653684165742662
1710353685.88974,0.9933934609095255
1710353685.8898623,1.021768781873915
1710353685.8899846,1.0508447223239474
1710353685.890107,1.0788697004318237
1710353685.8902292,1.1058437824249268
1710353685.8903513,1.1328177981906467
1710353685.8904736,1.1594416035546196
1710353685.890596,1.1860654089185927
1710353685.8907182,1.2123388714260526
1710353685.8908405,1.2393128871917725
1710353685.8909628,1.2666372458140056
1710353685.8910851,1.2943119472927518
1710353685.8912075,1.321986648771498
1710353685.8913298,1.3486104541354709
1710353685.891452,1.3755844699011908
1710353685.8915744,1.4015075895521376
1710353685.8916967,1.426379813088311
1710353685.891819,1.4519525898827446
1710353685.8919413,1.4761242601606581
1710353685.8920636,1.5013466940985785
1710353685.8921857,1.5272698137495253
1710353685.892308,1.553192933400472
1710353685.8924303,1.5794663959079318
1710353685.8925526,1.6053895155588784
1710353685.892675,1.6323636637793646
1710353685.8927972,1.6579364405737982
1710353685.8929195,1.6828086641099718
1710353685.8930418,1.708031098047892
1710353685.8931642,1.7329033215840657
1710353685.8932865,1.757074859407213
1710353685.8934088,1.7819470829433866
1710353685.893531,1.8071696493360732
1710353685.8936534,1.8323920832739935
1710353685.8937757,1.857964860068427
1710353685.893898,1.88388811217414
1710353685.89402,1.9091105461120605
1710353685.8941424,1.9325815306769476
1710353685.8942647,1.9564027256435819
1710353685.894387,1.980224053064982
1710353685.8945093,2.002994351916843
1710353685.8946316,2.025414307912191
1710353685.894754,2.0478343963623047
1710353685.8948762,2.0709549056159124
1710353685.8949986,2.0933749940660262
1710353685.8951209,2.1175465318891735
1710353685.8952432,2.1396162774827743
1710353685.8953655,2.1627369191911483
1710353685.8954878,2.1848065323299832
1710353685.89561,2.2061755922105575
1710353685.8957324,2.226493888431125
1710353685.8958545,2.2478628158569336
1710353685.8959768,2.268881532880995
1710353685.896099,2.2895500395033093
1710353685.8962214,2.3098680708143444
1710353685.8963437,2.331587473551432
1710353685.896466,2.353657351599799
1710353685.8965883,2.3743255933125815
1710353685.8967106,2.3953443103366427
1710353685.896833,2.414961920844184
1710353685.8969553,2.434229056040446
1710353685.8970776,2.4527957704332137
1710353685.8971999,2.471012009514703
1710353685.8973222,2.489578458997938
1710353685.8974445,2.5077946980794272
1710353685.8975668,2.526010937160916
1710353685.8976889,2.54527833726671
1710353685.8978112,2.5631441010369196
1710353685.8979335,2.581010129716661
1710353685.8980558,2.598876158396403
1710353685.898178,2.616041236453586
1710353685.8983004,2.6325061586168075
1710353685.8984227,2.6489708158704968
1710353685.898545,2.6650849978129068
1710353685.8986673,2.6811994446648493
1710353685.8987896,2.6983647876315646
1710353685.898912,2.714829444885254
1710353685.8990343,2.7323452631632485
1710353685.8991566,2.749510341220432
1710353685.8992789,2.766675684187147
1710353685.899401,2.7831403414408364
1710353685.8995233,2.7989045778910318
1710353685.8996456,2.8150190247429743
1710353685.8997679,2.8304327858818903
1710353685.8998902,2.8447953859965005
1710353685.9000125,2.8595087263319225
1710353685.9001348,2.8752726978725858
1710353685.900257,2.891387144724528
1710353685.9003794,2.906800905863444
1710353685.9005017,2.92221466700236
1710353685.900624,2.93692774242825
1710353685.9007463,2.9519910282558866
1710353685.9008687,2.9649527867635093
1710353685.900991,2.978264490763346
1710353685.9011133,2.9915764596727157
1710353685.9012353,3.00383726755778
1710353685.9013577,3.0167990260654025
1710353685.90148,3.03011073006524
1710353685.9016023,3.043772909376356
1710353685.9017246,3.056734667883979
1710353685.901847,3.0703968471950955
1710353685.9019692,3.0833583407931857
1710353685.9020915,3.095619413587782
1710353685.9022138,3.10717953575982
1710353685.9023361,3.118389712439643
1710353685.9024584,3.13030030992296
1710353685.9025807,3.141860432094998
1710353685.902703,3.154121504889594
1710353685.9028254,3.166032102372911
1710353685.9029477,3.1786433855692544
1710353685.9030697,3.1905539830525713
1710353685.903192,3.2031652662489147
1710353685.9033144,3.2143751780192056
1710353685.9034367,3.2259355651007757
1710353685.903559,3.2367952664693194
1710353685.9036813,3.246954282124837
1710353685.9038036,3.2567630873786078
1710353685.903926,3.2672725783454046
1710353685.9040482,3.277081118689643
1710353685.9041705,3.287240399254693
1710353685.9042928,3.2973994149102106
1710353685.9044151,3.308609326680501
1710353685.9045374,3.3173672358194985
1710353685.9046597,3.32682556576199
1710353685.904782,3.335583474900987
1710353685.9049041,3.342589537302653
1710353685.9050264,3.350296550326877
1710353685.9051487,3.357302877638075
1710353685.905271,3.365360101064046
1710353685.9053934,3.3723661634657116
1710353685.9055157,3.381124072604709
1710353685.905638,3.3895315064324274
1710353685.9057603,3.397938940260145
1710353685.9058826,3.4059961636861162
1710353685.906005,3.414403862423367
1710353685.9061272,3.4217604001363116
1710353685.9062495,3.4294671482510037
1710353685.9063718,3.4357727898491754
1710353685.9064941,3.4434798028733993
1710353685.9066164,3.4515367613898382
1710353685.9067385,3.4592437744140625
1710353685.9068608,3.4673009978400335
1710353685.9069831,3.475708431667752
1710353685.9071054,3.484466340806749
1710353685.9072278,3.492173088921441
1710353685.90735,3.500580522749159
1710353685.9074724,3.50723663965861
1710353685.9075947,3.5131918059455023
1710353685.907717,3.5201981332567
1710353685.9078393,3.5272044605678983
1710353685.9079616,3.5331596268547907
1710353685.908084,3.5401659541659884
1710353685.9082062,3.546821806165907
1710353685.9083285,3.554178343878852
1710353685.9084508,3.560834460788303
1710353685.908573,3.566439416673448
1710353685.9086952,3.572394847869873
1710353685.9088175,3.576248221927219
1710353685.9089398,3.5815029674106174
1710353685.9090621,3.584655655754937
1710353685.9091845,3.5895599259270563
1710353685.9093068,3.5941139856974282
1710353685.909429,3.59901852077908
1710353685.9095514,3.603922790951199
1710353685.9096737,3.6095277468363443
1710353685.909796,3.6140818066067166
1710353685.9099183,3.6196870274013944
1710353685.9100406,3.623890611860487
1710353685.910163,3.627743985917833
1710353685.9102852,3.630896939171685
1710353685.9104073,3.634750313229031
1710353685.9105296,3.6389541625976562
1710353685.910652,3.642807536655002
1710353685.9107742,3.647361596425374
1710353685.9108965,3.6515654457939997
1710353685.9110188,3.6557690302530923
1710353685.9111412,3.6596226692199707
1710353685.9112635,3.6634760432773166
1710353685.9113858,3.666278521219889
1710353685.911508,3.668730788760715
1710353685.9116304,3.6697816848754883
1710353685.9117527,3.671883477105035
1710353685.911875,3.6750364303588867
1710353685.9119973,3.67608732647366
1710353685.9121196,3.679940700531006
1710353685.9122417,3.6830933888753252
1710353685.912364,3.685545656416151
1710353685.9124863,3.687997923956977
1710353685.9126086,3.6900997161865234
1710353685.912731,3.6918512980143228
1710353685.9128532,3.69220150841607
1710353685.9129755,3.692902194129096
1710353685.9130979,3.6943035655551486
1710353685.9132202,3.6950042512681747
1710353685.9133425,3.696405357784695
1710353685.9134648,3.6974562538994684
1710353685.913587,3.700258731842041
1710353685.9137094,3.7013096279568143
1710353685.9138317,3.7030612097846136
1710353685.913954,3.704112370808919
1710353685.914076,3.704812791612413
1710353685.9141984,3.704812791612413
1710353685.9143207,3.7051632669236922
1710353685.914443,3.7051632669236922
1710353685.9145653,3.7062141630384655
1710353685.9146876,3.706914848751492
1710353685.91481,3.7086664305792914
1710353685.9149323,3.7104180124070907
1710353685.9150546,3.710768222808838
1710353685.9151769,3.712169329325358
1710353685.9152992,3.711819118923611
1710353685.9154215,3.711468908521864
1710353685.9155438,3.7104180124070907
1710353685.915666,3.7097173266940646
1710353685.9157884,3.708315955268012
1710353685.9159105,3.7079657448662653
1710353685.9160328,3.706914848751492
1710353685.916155,3.7062141630384655
1710353685.9162774,3.7058639526367188
1710353685.9163997,3.7058639526367188
1710353685.916522,3.7051632669236922
1710353685.9166443,3.703411685095893
1710353685.9167666,3.7006092071533203
1710353685.916889,3.6978067292107477
1710353685.9170113,3.6950042512681747
1710353685.9171336,3.692902194129096
1710353685.9172559,3.6897495057847762
1710353685.9173782,3.6883481343587237
1710353685.9175005,3.6865965525309243
1710353685.9176228,3.6837940745883517
1710353685.9177449,3.680991596645779
1710353685.9178672,3.6771382225884333
1710353685.9179895,3.673985269334581
1710353685.9181118,3.669431209564209
1710353685.918234,3.6641767289903426
1710353685.9183564,3.658221297793918
1710353685.9184787,3.654718134138319
1710353685.918601,3.650864760080973
1710353685.9187233,3.6463107003106012
1710353685.9188457,3.643508222368028
1710353685.918968,3.6400050587124295
1710353685.9190903,3.6358012093438044
1710353685.9192126,3.6326485209994845
1710353685.919335,3.6284446716308594
1710353685.9194572,3.6228397157457137
1710353685.9195793,3.618986341688368
1710353685.9197016,3.614432281917996
1710353685.919824,3.610929118262397
1710353685.9199462,3.6067252688937717
1710353685.9200685,3.603922790951199
1710353685.9201908,3.6004196272956
1710353685.9203131,3.59726693895128
1710353685.9204354,3.5941139856974282
1710353685.9205577,3.589209715525309
1710353685.92068,3.58430544535319
1710353685.9208024,3.578700224558512
1710353685.9209247,3.57274505827162
1710353685.921047,3.5678407880995007
1710353685.9211693,3.561885356903076
1710353685.9212916,3.5566306114196777
1710353685.9214137,3.5520765516493054
1710353685.921536,3.5478729671902127
1710353685.9216583,3.542968432108561
1710353685.9217806,3.538064161936442
1710353685.921903,3.5324592060512967
1710353685.9220252,3.5265037748548718
1710353685.9221475,3.519497447543674
1710353685.9222698,3.5128415955437555
1710353685.9223921,3.5058352682325573
1710353685.9225144,3.500230312347412
1710353685.9226367,3.4939246707492404
1710353685.922759,3.487969504462348
1710353685.9228814,3.4816638628641763
1710353685.9230037,3.475708431667752
1710353685.923126,3.469052579667833
1710353685.923248,3.462746938069661
1710353685.9233704,3.45468971464369
1710353685.9234927,3.4462822808159723
1710353685.923615,3.438575267791748
1710353685.9237373,3.4308685196770563
1710353685.9238596,3.4235119819641113
1710353685.923982,3.4154547585381403
1710353685.9241042,3.4091491169399686
1710353685.9242265,3.401091893513997
1710353685.9243488,3.3944360415140786
1710353685.9244711,3.3867290284898544
1710353685.9245934,3.3786718050638833
1710353685.9247158,3.3699141608344183
1710353685.924838,3.3594046698676214
1710353685.9249604,3.350296550326877
1710353685.9250824,3.3408382203843856
1710353685.9252048,3.3320803112453885
1710353685.925327,3.323322402106391
1710353685.9254494,3.3138640721638994
1710353685.9255717,3.3054566383361816
1710353685.925694,3.2963485187954373
1710353685.9258163,3.28759060965644
1710353685.9259386,3.277781804402669
1710353685.926061,3.2669221030341253
1710353685.9261832,3.257463773091634
1710353685.9263055,3.245903386010064
1710353685.9264278,3.2357443703545465
1710353685.9265501,3.225585354699029
1710353685.9266725,3.215776549445258
1710353685.9267948,3.206668429904514
1710353685.9269168,3.1975603103637695
1710353685.9270391,3.1884521908230252
1710353685.9271615,3.1789935959710016
1710353685.9272838,3.1681338946024575
1710353685.927406,3.1569239828321667
1710353685.9275284,3.146064281463623
1710353685.9276507,3.134503894382053
1710353685.927773,3.1243448787265353
1710353685.9278953,3.1131349669562445
1710353685.9280176,3.1033261617024737
1710353685.92814,3.093167146046956
1710353685.9282622,3.0830081303914385
1710353685.9283845,3.0724986394246416
1710353685.9285069,3.062339623769124
1710353685.9286292,3.0507792366875544
1710353685.9287512,3.038868639204237
1710353685.9288735,3.02695804172092
1710353685.9289958,3.014696968926324
1710353685.9291182,3.0027863714430065
1710353685.9292405,2.990525563557943
1710353685.9293628,2.9796658621893988
1710353685.929485,2.967755264706082
1710353685.9296074,2.9565450880262585
1710353685.9297297,2.9439340697394476
1710353685.929852,2.931322786543104
1710353685.9299743,2.918361028035482
1710353685.9300966,2.9039984279208713
1710353685.930219,2.8896355628967285
1710353685.9303412,2.8752726978725858
1710353685.9304633,2.861610518561469
1710353685.9305856,2.8479483392503524
1710353685.930708,2.834636370340983
1710353685.9308302,2.821324666341146
1710353685.9309525,2.808012697431776
1710353685.9310749,2.79435051812066
1710353685.9311972,2.780688338809543
1710353685.9313195,2.765624788072374
1710353685.9314418,2.750561502244737
1710353685.931564,2.734797265794542
1710353685.9316864,2.719383504655626
1710353685.9318087,2.7046704292297363
1710353685.931931,2.6903075642055936
1710353685.9320533,2.675944699181451
1710353685.9321756,2.661231623755561
1710353685.9322977,2.647569444444444
1710353685.93242,2.631454997592502
1710353685.9325423,2.616041236453586
1710353685.9326646,2.59922636879815
1710353685.932787,2.5824112362331815
1710353685.9329093,2.565596368577745
1710353685.9330316,2.5484310256110296
1710353685.9331539,2.5319663683573403
1710353685.9332762,2.5151512357923718
1710353685.9333985,2.4990370538499618
1710353685.9335208,2.4832728173997665
1710353685.933643,2.467158635457357
1710353685.9337654,2.4510441886054144
1710353685.9338877,2.4335283703274198
1710353685.93401,2.416012816958957
1710353685.934132,2.3977965778774686
1710353685.9342544,2.37958033879598
1710353685.9343767,2.361714310116238
1710353685.934499,2.3434980710347495
1710353685.9346213,2.326683203379313
1710353685.9347436,2.3102185461256237
1710353685.934866,2.292702727847629
1710353685.9349883,2.275537649790446
1710353685.9351106,2.258021831512451
1710353685.9352329,2.2394553820292153
1710353685.9353552,2.219837771521674
1710353685.9354775,2.2005706363254123
1710353685.9355998,2.1813035011291504
1710353685.935722,2.1620362334781222
1710353685.9358444,2.143119308683607
1710353685.9359665,2.1238521734873452
1710353685.9360888,2.1052855915493436
1710353685.936211,2.0863686667548285
1710353685.9363334,2.06815242767334
1710353685.9364557,2.048534949620565
1710353685.936578,2.0285671287112765
1710353685.9367003,2.0075484116872153
1710353685.9368227,1.9865296946631537
1710353685.936945,1.9651606347825792
1710353685.9370673,1.9434412320454915
1710353685.9371896,1.9231230682796903
1710353685.937312,1.9024545616573758
1710353685.9374342,1.8810855017768011
1710353685.9375565,1.8597164418962266
1710353685.9376788,1.837646828757392
1710353685.937801,1.8159274260203042
1710353685.9379232,1.7928067843119302
1710353685.9380455,1.7679345607757568
1710353685.9381678,1.7430623372395833
1710353685.93829,1.718190246158176
1710353685.9384124,1.694719261593289
1710353685.9385347,1.6701973809136283
1710353685.938657,1.6467263963487413
1710353685.9387794,1.622204515669081
1710353685.9389017,1.6001349025302463
1710353685.939024,1.575963232252333
1710353685.9391463,1.552842590543959
1710353685.9392686,1.5283207098642984
1710353685.939391,1.5041491720411513
1710353685.9395132,1.479627291361491
1710353685.9396353,1.4547550678253174
1710353685.9397576,1.43058353000217
1710353685.93988,1.406762335035536
1710353685.9400022,1.383641693327162
1710353685.9401245,1.360871394475301
1710353685.9402468,1.337400409910414
1710353685.9403691,1.3128785292307537
1710353685.9404914,1.2890573342641194
1710353685.9406137,1.2634844250149198
1710353685.940736,1.2379116482204862
1710353685.9408584,1.2119885285695393
1710353685.9409807,1.1850143803490532
1710353685.941103,1.1590912606981065
1710353685.9412253,1.13316814104716
1710353685.9413476,1.1079456408818562
1710353685.9414697,1.0834237602021959
1710353685.941592,1.0582012600368924
1710353685.9417143,1.0329787598715887
1710353685.9418366,1.0074059830771551
1710353685.941959,0.9814827971988254
1710353685.9420812,0.9548590580622355
1710353685.9422035,0.9282353189256456
1710353685.9423258,0.9016115797890557
1710353685.9424481,0.8756883939107258
1710353685.9425704,0.8497652742597792
1710353685.9426928,0.8238421546088325
1710353685.942815,0.7979190349578857
1710353685.9429374,0.7726965347925822
1710353685.9430597,0.7464230722851223
1710353685.943182,0.7201496097776625
1710353685.943304,0.6914240121841431
1710353685.9434264,0.6633989678488837
1710353685.9435487,0.6350236468844943
1710353685.943671,0.606648325920105
1710353685.9437933,0.5786233478122287
1710353685.9439156,0.5505983365906609
1710353685.944038,0.5236242545975579
1710353685.9441602,0.49665020571814644
1710353685.9442825,0.4689755042394002
1710353685.9444048,0.4416511125034756
1710353685.9445271,0.4132757915390862
1710353685.9446495,0.38560112317403156
1710353685.9447718,0.3558245301246643
1710353685.944894,0.3274492091602749
1710353685.9450164,0.29872357845306396
1710353685.9451385,0.27034827404552036
1710353685.9452608,0.24267357256677416
