Epoch Time,z
1710354162.7961252,4.010985957251655
1710354162.7962482,4.020094341701931
1710354162.7963712,4.02850177552965
1710354162.7964945,4.03831058078342
1710354162.7966175,4.046718014611138
1710354162.7967405,4.055475658840603
1710354162.7968638,4.064934253692627
1710354162.7969868,4.073692162831624
1710354162.79711,4.082099596659343
1710354162.797233,4.0898063447740345
1710354162.7973561,4.0971628824869795
1710354162.7974794,4.104169209798177
1710354162.7976024,4.110474851396349
1710354162.7977254,4.11678049299452
1710354162.7978487,4.123436344994439
1710354162.7979717,4.12974198659261
1710354162.798095,4.137448999616835
1710354162.798218,4.144104851616754
1710354162.798341,4.151111178927951
1710354162.7984643,4.15776703092787
1710354162.7985873,4.163371986813015
1710354162.7987103,4.168276521894667
1710354162.7988336,4.172830581665039
1710354162.7989566,4.178085062238905
1710354162.7990797,4.182288911607531
1710354162.799203,4.187193446689181
1710354162.799326,4.191747506459554
1710354162.7994492,4.19700198703342
1710354162.7995722,4.201906522115071
1710354162.7996953,4.207861688401964
1710354162.7998185,4.212415748172336
1710354162.7999415,4.215218226114909
1710354162.8000646,4.219071865081787
1710354162.8001878,4.22327544954088
1710354162.8003109,4.226428402794732
1710354162.800434,4.230631987253825
1710354162.8005571,4.23483583662245
1710354162.8006802,4.240090582105848
1710354162.8008034,4.243943956163195
1710354162.8009264,4.250249597761366
1710354162.8010495,4.2544534471299915
1710354162.8011727,4.259357717302111
1710354162.8012958,4.263561566670735
1710354162.8014188,4.267414940728082
1710354162.801542,4.271268314785427
1710354162.801665,4.274070792728
1710354162.8017883,4.277573956383599
1710354162.8019114,4.281427330440945
1710354162.8020344,4.284930494096544
1710354162.8021576,4.289134343465169
1710354162.8022807,4.2926375071207685
1710354162.8024037,4.29719156689114
1710354162.802527,4.299994044833713
1710354162.80265,4.302446047465007
1710354162.8027732,4.305248790317111
1710354162.8028963,4.3066498968336315
1710354162.8030193,4.308751689063178
1710354162.8031425,4.310853746202257
1710354162.8032656,4.3133057488335504
1710354162.8033886,4.315758016374376
1710354162.8035119,4.318910969628228
1710354162.803635,4.3213629722595215
1710354162.8037581,4.324165450202094
1710354162.8038812,4.325566821628146
1710354162.8040042,4.326967928144667
1710354162.8041275,4.32836929957072
1710354162.8042505,4.328019089168972
1710354162.8043735,4.329069985283746
1710354162.8044968,4.3294201956854925
1710354162.8046198,4.330471091800265
1710354162.8047428,4.331872463226318
1710354162.804866,4.332923359341091
1710354162.804989,4.334674941168891
1710354162.8051124,4.336076047685411
1710354162.8052354,4.33817810482449
1710354162.8053584,4.338878790537517
1710354162.8054817,4.338528315226237
1710354162.8056047,4.338528315226237
1710354162.8057277,4.338878790537517
1710354162.805851,4.339229000939263
1710354162.805974,4.340630107455783
1710354162.8060973,4.342031478881836
1710354162.8062203,4.342381689283583
1710354162.8063433,4.343783060709636
1710354162.8064666,4.344483746422662
1710354162.8065896,4.343432850307888
1710354162.8067126,4.343082374996609
1710354162.806836,4.341681268480089
1710354162.806959,4.339929686652289
1710354162.807082,4.339229000939263
1710354162.8072052,4.33817810482449
1710354162.8073282,4.337477419111464
1710354162.8074515,4.3367767333984375
1710354162.8075745,4.3367767333984375
1710354162.8076975,4.336076047685411
1710354162.8078208,4.336076047685411
1710354162.8079438,4.334674941168891
1710354162.8080668,4.332923359341091
1710354162.80819,4.331171777513292
1710354162.8083131,4.329069985283746
1710354162.8084364,4.327668613857693
1710354162.8085594,4.325917032029894
1710354162.8086824,4.324515925513373
1710354162.8088057,4.324165450202094
1710354162.8089287,4.3220636579725475
1710354162.8090518,4.3213629722595215
1710354162.809175,4.319961865743001
1710354162.809298,4.317859808603923
1710354162.809421,4.315407805972629
1710354162.8095443,4.312605328030056
1710354162.8096673,4.309802850087483
1710354162.8097906,4.306299686431885
1710354162.8099136,4.304197629292806
1710354162.8100367,4.303146733178033
1710354162.81016,4.301395151350233
1710354162.810283,4.29894314871894
1710354162.810406,4.297541777292888
1710354162.8105292,4.296140405866835
1710354162.8106523,4.291936821407742
1710354162.8107755,4.289835029178195
1710354162.8108985,4.28563117980957
1710354162.8110216,4.282478226555718
1710354162.8111448,4.278624852498372
1710354162.8112679,4.275472164154053
1710354162.8113909,4.271969000498454
1710354162.8115141,4.268115626441108
1710354162.8116372,4.265313148498535
1710354162.8117602,4.2618099848429365
1710354162.8118834,4.257255925072564
1710354162.8120065,4.25130049387614
1710354162.8121297,4.2463962237040205
1710354162.8122528,4.240791267818874
1710354162.8123758,4.235186047024197
1710354162.812499,4.228880405426025
1710354162.812622,4.2236259248521595
1710354162.812745,4.219422075483534
1710354162.8128684,4.214517805311415
1710354162.8129914,4.209613270229763
1710354162.8131146,4.205059210459392
1710354162.8132377,4.1994542545742455
1710354162.8133607,4.194549984402126
1710354162.813484,4.188244342803955
1710354162.813607,4.181588225894504
1710354162.81373,4.176333745320638
1710354162.8138533,4.170378314124213
1710354162.8139763,4.164773358239068
1710354162.8140993,4.160219298468696
1710354162.8142226,4.155314763387044
1710354162.8143456,4.149359597100152
1710354162.8144689,4.14480553732978
1710354162.814592,4.138499895731608
1710354162.814715,4.13149356842041
1710354162.8148382,4.124487241109212
1710354162.8149612,4.11678049299452
1710354162.8150842,4.109774165683322
1710354162.8152075,4.102417627970378
1710354162.8153305,4.096111986372206
1710354162.8154538,4.089456134372287
1710354162.8155768,4.083150492774116
1710354162.8156998,4.077195061577691
1710354162.815823,4.069838523864746
1710354162.815946,4.062131775750054
1710354162.8160691,4.05442476272583
1710354162.8161924,4.044966432783339
1710354162.8163154,4.0362085236443415
1710354162.8164384,4.02815130021837
1710354162.8165617,4.019043180677626
1710354162.8166847,4.010985957251655
1710354162.816808,4.003979894849989
1710354162.816931,3.995572461022271
1710354162.817054,3.987865447998047
1710354162.8171773,3.979808224572076
1710354162.8173003,3.9714007907443576
1710354162.8174233,3.961942195892334
1710354162.8175466,3.953184551662869
1710354162.8176696,3.9430255360073514
1710354162.817793,3.9346178372701006
1710354162.817916,3.9255097177293563
1710354162.818039,3.9167520734998913
1710354162.8181622,3.908344374762641
1710354162.8182852,3.8999369409349227
1710354162.8184083,3.8908288213941784
1710354162.8185315,3.880669805738661
1710354162.8186545,3.870160314771864
1710354162.8187776,3.8586001925998263
1710354162.8189008,3.847390015920003
1710354162.8190238,3.8351292080349393
1710354162.819147,3.8228681352403426
1710354162.8192701,3.811308013068305
1710354162.8193932,3.799747625986735
1710354162.8195164,3.7881872389051647
1710354162.8196394,3.776977327134874
1710354162.8197625,3.7654169400533037
1710354162.8198857,3.753856552971734
1710354162.8200088,3.7412452697753906
1710354162.820132,3.7286342514885797
1710354162.820255,3.71532228257921
1710354162.820378,3.7023607889811196
1710354162.8205013,3.689399030473497
1710354162.8206244,3.6764375368754068
1710354162.8207474,3.66452693939209
1710354162.8208706,3.652265866597493
1710354162.8209937,3.6400050587124295
1710354162.8211167,3.628094461229112
1710354162.82124,3.615132967631022
1710354162.821363,3.6021712091233993
1710354162.8214862,3.587808609008789
1710354162.8216093,3.5734457439846463
1710354162.8217323,3.5590828789605036
1710354162.8218555,3.5447200139363604
1710354162.8219786,3.531057834625244
1710354162.8221016,3.518096341027154
1710354162.8222249,3.504083686404758
1710354162.8223479,3.491122192806668
1710354162.8224711,3.477460013495551
1710354162.8225942,3.4634476237826877
1710354162.8227172,3.4487342834472656
1710354162.8228405,3.433670997619629
1710354162.8229635,3.418257236480713
1710354162.8230865,3.404244581858317
1710354162.8232098,3.387429714202881
1710354162.8233328,3.372716638776991
1710354162.823456,3.357302877638075
1710354162.823579,3.3432902230156794
1710354162.823702,3.3282269371880426
1710354162.8238254,3.3124627007378473
1710354162.8239484,3.2970489395989313
1710354162.8240714,3.2795333862304688
1710354162.8241947,3.262368043263753
1710354162.8243177,3.2445020145840116
1710354162.8244407,3.2262857755025225
1710354162.824564,3.208069536421034
1710354162.824687,3.1898532973395453
1710354162.8248103,3.1723377439710827
1710354162.8249333,3.15482219060262
1710354162.8250563,3.138007058037652
1710354162.8251796,3.119440608554416
1710354162.8253026,3.1015745798746743
1710354162.8254256,3.0816067589653864
1710354162.825549,3.061638938056098
1710354162.825672,3.041320906745063
1710354162.8257952,3.0206524001227484
1710354162.8259182,3.0003343688117132
1710354162.8260412,2.9803665479024253
1710354162.8261645,2.96144962310791
1710354162.8262875,2.9411313268873425
1710354162.8264105,2.9211635059780545
1710354162.8265338,2.901195685068766
1710354162.8266568,2.880877653757731
1710354162.8267798,2.8595087263319225
1710354162.826903,2.8370886378818088
1710354162.8270261,2.815369235144721
1710354162.8271494,2.7932996220058866
1710354162.8272724,2.7708795335557723
1710354162.8273954,2.749860816531711
1710354162.8275187,2.7284916241963706
1710354162.8276417,2.707472907172309
1710354162.8277647,2.6864541901482477
1710354162.827888,2.664384577009413
1710354162.828011,2.642665174272325
1710354162.8281343,2.618493503994412
1710354162.8282573,2.5946723090277777
1710354162.8283803,2.570500638749864
1710354162.8285036,2.545978758070204
1710354162.8286266,2.5214568773905435
1710354162.8287497,2.496934996710883
1710354162.828873,2.4738144874572754
1710354162.828996,2.449642817179362
1710354162.829119,2.425471411810981
1710354162.8292422,2.4009495311313205
1710354162.8293653,2.3757269647386337
1710354162.8294885,2.349453502231174
1710354162.8296115,2.323530250125461
1710354162.8297346,2.2972567876180015
1710354162.8298578,2.269932428995768
1710354162.8299809,2.245060337914361
1710354162.8301039,2.219137218263414
1710354162.8302271,2.1939146518707275
1710354162.8303502,2.168692217932807
1710354162.8304734,2.143119308683607
1710354162.8305964,2.1171961890326605
1710354162.8307195,2.091273069381714
1710354162.8308427,2.0632481575012207
1710354162.8309658,2.0348727703094482
1710354162.8310888,2.006847725974189
1710354162.831212,1.9784724712371826
1710354162.831335,1.9497468736436632
1710354162.831458,1.922422382566664
1710354162.8315814,1.8943974706861708
1710354162.8317044,1.8670729796091714
1710354162.8318276,1.8383473820156522
1710354162.8319507,1.8089210987091064
1710354162.8320737,1.7791446050008137
1710354162.832197,1.749017768436008
1710354162.83232,1.718540456559923
1710354162.832443,1.687362723880344
1710354162.8325663,1.6558345158894856
1710354162.8326893,1.6253573364681668
1710354162.8328125,1.5941796037885878
1710354162.8329356,1.565453873740302
1710354162.8330586,1.53392579820421
1710354162.8331819,1.503448618782891
1710354162.833305,1.4712198575337727
1710354162.833428,1.4396916495429144
1710354162.8335512,1.4060616493225098
1710354162.8336742,1.371731095843845
1710354162.8337972,1.3381010956234403
1710354162.8339205,1.3041207525465224
1710354162.8340435,1.2701404094696045
1710354162.8341668,1.2365104092491996
1710354162.8342898,1.2042816480000813
1710354162.8344128,1.1713522010379367
1710354162.834536,1.1384228865305583
1710354162.834659,1.1044425434536405
1710354162.8347821,1.0701119237475925
1710354162.8349054,1.0361315806706746
1710354162.8350284,1.0021512375937567
1710354162.8351517,0.9671199984020656
1710354162.8352747,0.9334899981816609
1710354162.8353977,0.8998599979612563
1710354162.835521,0.8665802743699815
1710354162.835644,0.8340012364917331
1710354162.835767,0.8003712362713283
1710354162.8358903,0.7660405503378974
1710354162.8360133,0.7320602734883627
1710354162.8361363,0.6963283485836452
1710354162.8362596,0.6609468327628242
1710354162.8363826,0.6241640117433336
1710354162.836506,0.58703084786733
1710354162.836629,0.5498977171050178
1710354162.836752,0.5138155155711703
1710354162.8368752,0.477733314037323
1710354162.8369982,0.44130080276065403
1710354162.8371212,0.40591925382614136
1710354162.8372445,0.36983705229229397
1710354162.8373675,0.333404541015625
1710354162.8374908,0.29627141025331283
1710354162.8376138,0.25878795319133335
1710354162.8377368,0.22095418638653225
1710354162.83786,0.18347074588139853
1710354162.8379831,0.14668792486190796
1710354162.8381062,0.10990510384241739
1710354162.8382294,0.07417322032981448
1710354162.8383524,0.03844133267800013
1710354162.8384755,0.002709448906696505
1710354162.8385987,-0.0326657315923108
1710354162.8387218,-0.07014184362358517
1710354162.838845,-0.10691747069358826
1710354162.838968,-0.14439359307289124
1710354162.839091,-0.18186969889534843
1710354162.8392143,-0.2196960647900899
1710354162.8393373,-0.25752241412798565
1710354162.8394604,-0.2939477894041273
1710354162.8395836,-0.3307234247525533
1710354162.8397067,-0.3667985730701023
1710354162.83983,-0.4028737213876512
1710354162.839953,-0.44070005416870117
1710354162.840076,-0.47782593303256565
1710354162.8401992,-0.5167030294736227
1710354162.8403223,-0.5548796388838027
1710354162.8404453,-0.594457189242045
1710354162.8405685,-0.6329840421676636
1710354162.8406916,-0.6718611717224121
1710354162.8408146,-0.7096875376171535
1710354162.8409379,-0.7468133502536349
1710354162.8410609,-0.7839392291174995
1710354162.8411841,-0.8203646209504869
1710354162.8413072,-0.8581909868452284
1710354162.8414302,-0.8953168657090929
1710354162.8415534,-0.9331432316038344
1710354162.8416765,-0.9702691104676988
1710354162.8417995,-1.0073949893315632
1710354162.8419228,-1.0445208681954277
1710354162.8420458,-1.0798954963684082
1710354162.842169,-1.1149198479122586
1710354162.842292,-1.148893568250868
1710354162.842415,-1.1832174989912245
1710354162.8425384,-1.217191219329834
1710354162.8426614,-1.2518653604719374
1710354162.8427844,-1.2861892912122939
1710354162.8429077,-1.3212136427561443
1710354162.8430307,-1.3572887579600017
1710354162.843154,-1.391962899102105
1710354162.843277,-1.4266371726989746
1710354162.8434,-1.461661524242825
1710354162.8435233,-1.4959854549831815
1710354162.8436463,-1.5285580688052707
1710354162.8437693,-1.5614810254838731
1710354162.8438926,-1.5951045354207356
1710354162.8440156,-1.629078123304579
1710354162.8441386,-1.6623514228396945
1710354162.844262,-1.695974800321791
1710354162.844385,-1.7302987310621474
1710354162.8445082,-1.7635718981424966
1710354162.8446312,-1.797195275624593
1710354162.8447542,-1.8290676010979545
1710354162.8448775,-1.861990425321791
1710354162.8450005,-1.8931621975368924
1710354162.8451235,-1.9243339697519937
1710354162.8452468,-1.9562061627705891
1710354162.8453698,-1.9884285661909316
1710354162.845493,-2.021001312467787
1710354162.845616,-2.0535739262898765
1710354162.8457391,-2.086146672566732
1710354162.8458624,-2.118369075987074
1710354162.8459854,-2.1509418222639294
1710354162.8461084,-2.181062830819024
1710354162.8462317,-2.2118842601776123
1710354162.8463547,-2.2413047154744468
1710354162.8464777,-2.271075513627794
1710354162.846601,-2.3004961013793945
1710354162.846724,-2.330266899532742
1710354162.8468473,-2.359337011973063
1710354162.8469703,-2.3891078101264105
1710354162.8470933,-2.4178277121649847
1710354162.8472166,-2.4472482999165854
1710354162.8473396,-2.4745673603481717
1710354162.8474627,-2.501185999976264
1710354162.847586,-2.527454164293077
1710354162.847709,-2.5537225935194225
1710354162.8478322,-2.579290337032742
1710354162.8479552,-2.6059089766608343
1710354162.8480783,-2.6325273513793945
1710354162.8482015,-2.659846411810981
1710354162.8483245,-2.687165472242567
1710354162.8484476,-2.7151849534776473
1710354162.8485708,-2.74180359310574
1710354162.8486938,-2.7684222327338324
1710354162.8488169,-2.7943401866488986
1710354162.8489401,-2.819557719760471
1710354162.8490632,-2.819557719760471
1710354162.8491864,-2.7519607543945312
1710354162.8493094,-2.7298953798082137
1710354162.8494325,-2.7057284779018826
1710354162.8495557,-2.682612207200792
1710354162.8496788,-2.659145991007487
1710354162.8498018,-2.636380195617676
1710354162.849925,-2.6146650314331055
1710354162.850048,-2.5918992360432944
1710354162.8501713,-2.569833861456977
1710354162.8502944,-2.5481186972724066
1710354162.8504174,-2.525352636973063
1710354162.8505406,-2.501886420779758
1710354162.8506637,-2.4780697292751737
1710354162.8507867,-2.452501985761854
1710354162.85091,-2.426934242248535
1710354162.851033,-2.4010160234239364
1710354162.851156,-2.375798490312364
1710354162.8512793,-2.351281378004286
1710354162.8514023,-2.3271144760979547
1710354162.8515255,-2.3008463117811413
1710354162.8516486,-2.2752785682678223
1710354162.8517716,-2.2493603494432235
1710354162.8518949,-2.2234423955281577
1710354162.8520179,-2.195072571436564
1710354162.852141,-2.1670530902014837
1710354162.8522642,-2.1383330557081432
1710354162.8523872,-2.109613021214803
1710354162.8525105,-2.0815935399797225
1710354162.8526335,-2.0539242691463895
1710354162.8527565,-2.025904655456543
1710354162.8528798,-1.9992861482832167
1710354162.8530028,-1.9723174307081435
1710354162.8531258,-1.94394760661655
1710354162.853249,-1.9152275721232095
1710354162.853372,-1.8858071168263753
1710354162.8534951,-1.8563865290747747
1710354162.8536184,-1.8259153101179335
1710354162.8537414,-1.796494854821099
1710354162.8538647,-1.7677748203277588
1710354162.8539877,-1.7369533909691703
1710354162.8541107,-1.709284120135837
1710354162.854234,-1.6812645064459906
1710354162.854357,-1.6518440511491563
1710354162.85448,-1.6234742270575628
1710354162.8546033,-1.5940537717607286
1710354162.8547263,-1.5635825528038871
1710354162.8548496,-1.532761123445299
1710354162.8549726,-1.5012391408284504
1710354162.8550956,-1.469717158211602
1710354162.855219,-1.4399463600582547
1710354162.855342,-1.4094751411014133
1710354162.855465,-1.3793541325463188
1710354162.8555882,-1.3492331239912245
1710354162.8557112,-1.318761905034383
1710354162.8558342,-1.2879404756757948
1710354162.8559575,-1.2560682826571994
1710354162.8560805,-1.223845746782091
1710354162.8562038,-1.1909227901034884
1710354162.8563268,-1.1579999658796523
1710354162.8564498,-1.1243764559427898
1710354162.856573,-1.0918037758933172
1710354162.8566961,-1.059931582874722
1710354162.8568192,-1.0270086261961195
1710354162.8569424,-0.9954866435792711
1710354162.8570654,-0.9629139635297987
1710354162.8571887,-0.9306914938820733
1710354162.8573117,-0.897068116399977
1710354162.8574347,-0.8627441856596205
1710354162.857558,-0.8284202549192641
1710354162.857681,-0.7937461137771606
1710354162.857804,-0.7580212089750502
1710354162.8579273,-0.7243977652655708
1710354162.8580503,-0.6904241111543443
1710354162.8581734,-0.6557499037848579
1710354162.8582966,-0.6221265263027614
1710354162.8584197,-0.587452318933275
1710354162.858543,-0.5531284213066101
1710354162.858666,-0.5163527859581841
1710354162.858789,-0.48027763764063514
1710354162.8589122,-0.4435020354059007
1710354162.8590353,-0.40672640005747474
1710354162.8591583,-0.3699507647090488
1710354162.8592815,-0.3335253728760613
1710354162.8594046,-0.2985009882185194
1710354162.8595278,-0.26312632693184745
1710354162.8596509,-0.2284521692328983
1710354162.8597739,-0.19342775146166483
1710354162.8598971,-0.15770286321640015
1710354162.8600202,-0.12162772317727406
1710354162.8601432,-0.085552583138148
1710354162.8602664,-0.0484267125527064
1710354162.8603895,-0.0120013321025504
1710354162.8605125,0.025129454831282295
1710354162.8606358,0.06121165222591824
1710354162.8607588,0.09764416350258721
1710354162.860882,0.13302572899394566
1710354162.861005,0.16840731104214987
1710354162.861128,0.20448949601915148
1710354162.8612514,0.24057169755299884
1710354162.8613744,0.27735451857248944
1710354162.8614974,0.31448764933480156
1710354162.8616207,0.3519710898399353
1710354162.8617437,0.3891042206022474
1710354162.861867,0.425887041621738
1710354162.86199,0.46266986264122856
1710354162.862113,0.49805144468943274
1710354162.8622363,0.5327324072519938
1710354162.8623593,0.5670630269580417
1710354162.8624823,0.6020942661497328
1710354162.8626056,0.637125571568807
1710354162.8627286,0.6735580497317843
1710354162.8628519,0.7096402512656318
1710354162.862975,0.7467734151416354
1710354162.863098,0.783906512790256
1710354162.8632212,0.8206893338097466
1710354162.8633442,0.8571218782001071
1710354162.8634672,0.8932040797339545
1710354162.8635905,0.9289359384112887
1710354162.8637135,0.9653684165742662
1710354162.8638365,1.0003997219933403
1710354162.8639598,1.0368322001563177
1710354162.8640828,1.0732647445466783
1710354162.864206,1.110397842195299
1710354162.864329,1.1468303203582764
1710354162.8644521,1.1843138270907931
1710354162.8645754,1.2196954091389973
1710354162.8646984,1.2554272015889485
1710354162.8648214,1.2897578875223796
1710354162.8649447,1.3240885734558105
1710354162.8650677,1.3584191269344754
1710354162.865191,1.3923994700113933
1710354162.865314,1.4270804988013372
1710354162.865437,1.4617613951365154
1710354162.8655603,1.4974933200412326
1710354162.8656833,1.5335754553476968
1710354162.8658063,1.5693073802524142
1710354162.8659296,1.6050391727023654
1710354162.8660526,1.6400705443488226
1710354162.8661757,1.6744010978274875
1710354162.866299,1.7090821266174316
1710354162.866422,1.7430623372395833
1710354162.8665452,1.7780937088860405
1710354162.8666682,1.8120739195081923
1710354162.8667912,1.8471052911546495
1710354162.8669145,1.8824867407480874
1710354162.8670375,1.9168174266815186
1710354162.8671606,1.9514983230166965
1710354162.8672838,1.984077427122328
1710354162.8674068,2.0173570844862194
1710354162.86753,2.048534949620565
1710354162.8676531,2.079362471898397
1710354162.8677762,2.110890547434489
1710354162.8678994,2.141017516454061
1710354162.8680224,2.17219524913364
1710354162.8681455,2.2040737999810114
1710354162.8682687,2.2349013222588434
1710354162.8683918,2.2674804263644748
1710354162.8685148,2.299008369445801
1710354162.868638,2.330186367034912
1710354162.868761,2.361013889312744
1710354162.8688843,2.3907902505662704
1710354162.8690073,2.4205668767293296
1710354162.8691304,2.450693713294135
1710354162.8692536,2.480120129055447
1710354162.8693767,2.5102469656202526
1710354162.8694997,2.5403738021850586
1710354162.869623,2.5701504283481174
1710354162.869746,2.599927054511176
1710354162.8698692,2.6283023092481823
1710354162.8699923,2.656677563985189
1710354162.8701153,2.684001922607422
1710354162.8702385,2.7095746994018555
1710354162.8703616,2.7361986372205944
1710354162.8704846,2.761771414015028
1710354162.8706079,2.7866435050964355
1710354162.8707309,2.812916967603895
1710354162.870854,2.838840219709608
1710354162.8709772,2.864062786102295
1710354162.8711002,2.889285087585449
1710354162.8712234,2.9145076539781356
1710354162.8713465,2.9390295346577964
1710354162.8714695,2.96285072962443
1710354162.8715928,2.9859715037875705
1710354162.8717158,3.0090920130411782
1710354162.8718388,3.0318623118930392
1710354162.871962,3.0556837717692056
1710354162.872085,3.0788042810228133
1710354162.8722084,3.102275265587701
1710354162.8723314,3.1260964605543347
1710354162.8724544,3.149917655520969
1710354162.8725777,3.17268795437283
1710354162.8727007,3.1965094142489963
1710354162.8728237,3.217177655961778
1710354162.872947,3.2395977444118924
1710354162.87307,3.26131714714898
1710354162.873193,3.2830365498860674
1710354162.8733163,3.304755952623155
1710354162.8734393,3.3261248800489636
1710354162.8735626,3.3474940723843045
1710354162.8736856,3.3699141608344183
1710354162.8738086,3.3905824025472002
1710354162.873932,3.4105502234564886
1710354162.874055,3.4287664625379772
1710354162.874178,3.4476833873324924
1710354162.8743012,3.4648487302992077
1710354162.8744242,3.4820140732659235
1710354162.8745475,3.4995296266343856
1710354162.8746705,3.5166949696011014
1710354162.8747935,3.5342105229695635
1710354162.8749168,3.551025655534532
1710354162.8750398,3.5678407880995007
1710354162.8751628,3.5829040739271374
1710354162.875286,3.5986680454678006
1710354162.8754091,3.6140818066067166
1710354162.8755322,3.627743985917833
1710354162.8756554,3.641055954827203
1710354162.8757784,3.6561195055643716
1710354162.8759017,3.670131895277235
1710354162.8760247,3.684144549899631
1710354162.8761477,3.6985071500142412
1710354162.876271,3.712519804636637
1710354162.876394,3.727232880062527
1710354162.876517,3.7405448489718967
1710354162.8766403,3.75315613216824
1710354162.8767633,3.7661176257663302
1710354162.8768866,3.7776780128479004
1710354162.8770096,3.789238135019938
1710354162.8771327,3.8021998935275607
1710354162.877256,3.814460701412625
1710354162.877379,3.826021088494195
1710354162.877502,3.839332792494032
1710354162.8776252,3.8515938652886286
1710354162.8777483,3.8638546731736922
1710354162.8778713,3.8750648498535156
1710354162.8779945,3.8862747616238065
1710354162.8781176,3.89713446299235
1710354162.8782408,3.9072934786478677
1710354162.8783638,3.9178029696146646
1710354162.8784869,3.9290128813849554
1710354162.8786101,3.939872582753499
1710354162.8787332,3.9510827594333224
1710354162.8788562,3.96124177508884
1710354162.8789794,3.972451686859131
1710354162.8791025,3.9822604921129012
1710354162.8792257,3.9917188220553927
1710354162.8793488,4.001527627309163
1710354162.8794718,4.009584850735134
1710354162.879595,4.017642074161105
1710354162.879718,4.026049507988824
1710354162.879841,4.033406045701769
1710354162.8799644,4.042514165242513
1710354162.8800874,4.0516222847832575
1710354162.8802104,4.060029718610975
1710354162.8803337,4.068437417348226
1710354162.8804567,4.076844851175944
1710354162.88058,4.084551599290636
1710354162.880703,4.091557926601833
1710354162.880826,4.099264939626058
1710354162.8809493,4.106271002027723
1710354162.8810723,4.1125766436258955
1710354162.8811953,4.1206338670518665
1710354162.8813186,4.128340880076091
1710354162.8814416,4.135697417789035
1710354162.8815649,4.1434041659037275
1710354162.8816879,4.150060282813178
1710354162.881811,4.156365924411349
1710354162.8819342,4.162321090698242
1710354162.8820572,4.166524940066867
1710354162.8821802,4.171429210238986
1710354162.8823035,4.175282584296332
1710354162.8824265,4.180187119377984
1710354162.8825498,4.184741179148356
1710354162.8826728,4.189645449320476
1710354162.8827958,4.194549984402126
1710354162.882919,4.200154940287272
1710354162.883042,4.205059210459392
1710354162.8831651,4.209613270229763
1710354162.8832884,4.212766223483615
1710354162.8834114,4.216619597540961
1710354162.8835344,4.220472971598308
1710354162.8836577,4.224326345655653
1710354162.8837807,4.228179984622531
1710354162.883904,4.23308425479465
1710354162.884027,4.2376383145650225
1710354162.88415,4.242542584737142
1710354162.8842733,4.246746434105767
1710354162.8843963,4.251650704277886
1710354162.8845193,4.255504343244764
1710354162.8846426,4.258657031589084
1710354162.8847656,4.2618099848429365
1710354162.884889,4.264962673187256
1710354162.885012,4.267414940728082
1710354162.885135,4.27091810438368
1710354162.8852582,4.274421268039279
1710354162.8853812,4.277924166785346
1710354162.8855042,4.282828701866998
1710354162.8856275,4.287032286326091
1710354162.8857505,4.2912361356947155
1710354162.8858736,4.294389088948567
1710354162.8859968,4.297541777292888
1710354162.8861198,4.300694465637207
1710354162.886243,4.303146733178033
1710354162.8863661,4.3066498968336315
1710354162.8864892,4.309452374776204
1710354162.8866124,4.312955538431804
1710354162.8867354,4.316808912489149
1710354162.8868585,4.319961865743001
1710354162.8869817,4.323465029398601
1710354162.8871047,4.326267507341173
1710354162.887228,4.327668613857693
1710354162.887351,4.3287195099724665
1710354162.887474,4.329770670996772
1710354162.8875973,4.330120881398519
1710354162.8877203,4.330471091800265
1710354162.8878434,4.331872463226318
1710354162.8879666,4.333273569742839
1710354162.8880897,4.334674941168891
1710354162.8882127,4.336426522996691
1710354162.888336,4.337477419111464
1710354162.888459,4.339229000939263
1710354162.8885822,4.338878790537517
1710354162.8887053,4.33957921134101
1710354162.8888283,4.338528315226237
1710354162.8889515,4.338878790537517
1710354162.8890746,4.33957921134101
1710354162.8891976,4.339929686652289
1710354162.8893209,4.340279897054036
1710354162.8894439,4.34133079316881
1710354162.8895671,4.342031478881836
1710354162.8896902,4.343432850307888
1710354162.8898132,4.343783060709636
1710354162.8899364,4.342732164594862
1710354162.8900595,4.342381689283583
1710354162.8901825,4.341681268480089
1710354162.8903058,4.340279897054036
1710354162.8904288,4.33957921134101
1710354162.8905518,4.339929686652289
1710354162.890675,4.33957921134101
1710354162.890798,4.33957921134101
1710354162.8909214,4.339929686652289
1710354162.8910444,4.33957921134101
1710354162.8911674,4.33782762951321
1710354162.8912907,4.336426522996691
1710354162.8914137,4.333974255455865
1710354162.8915367,4.332222673628065
1710354162.89166,4.329770670996772
1710354162.891783,4.327668613857693
1710354162.8919063,4.325917032029894
1710354162.8920293,4.324165450202094
1710354162.8921523,4.322413868374294
1710354162.8922756,4.321713447570801
1710354162.8923986,4.319611390431722
1710354162.8925216,4.317859808603923
1710354162.892645,4.315407805972629
1710354162.892768,4.312955538431804
1710354162.892891,4.310503270890978
1710354162.8930142,4.308401478661431
1710354162.8931372,4.305599000718859
1710354162.8932605,4.304548104604085
1710354162.8933835,4.302796522776286
1710354162.8935065,4.301044940948486
1710354162.8936298,4.2992933591206866
1710354162.8937528,4.297541777292888
1710354162.8938758,4.295089509752062
1710354162.893999,4.2912361356947155
1710354162.8941221,4.288083447350396
1710354162.8942454,4.284229808383517
1710354162.8943684,4.280026223924425
1710354162.8944914,4.2772237459818525
1710354162.8946147,4.273720582326253
