Epoch Time,z
1710353447.0313022,0.8844462368223402
1710353447.0314229,0.906866259045071
1710353447.0315435,0.9292862150404189
1710353447.031664,0.9510056177775065
1710353447.0317845,0.9730752971437242
1710353447.0319052,0.9958456622229682
1710353447.0320258,1.018615961074829
1710353447.0321465,1.04103598329756
1710353447.0322669,1.064156625005934
1710353447.0323875,1.0865765810012817
1710353447.0325081,1.1082959837383695
1710353447.0326288,1.1293147669898138
1710353447.0327494,1.1503334840138753
1710353447.0328698,1.17170254389445
1710353447.0329905,1.1923710505167644
1710353447.033111,1.2140903207990859
1710353447.0332317,1.2358097235361736
1710353447.0333524,1.2578794691297743
1710353447.0334728,1.2792485290103488
1710353447.0335934,1.3013182746039496
1710353447.033714,1.3226873344845242
1710353447.0338347,1.3430053657955594
1710353447.0339553,1.3629731867048476
1710353447.0340757,1.3825907972123888
1710353447.0341964,1.4018579324086506
1710353447.034317,1.4207748572031658
1710353447.0344377,1.4403923352559407
1710353447.0345583,1.460710499021742
1710353447.0346787,1.4813788731892903
1710353447.0347993,1.5020473798116047
1710353447.03492,1.52236541112264
1710353447.0350406,1.5426835748884413
1710353447.0351613,1.5623010529412162
1710353447.0352817,1.5815683205922444
1710353447.0354023,1.6011857986450195
1710353447.035523,1.6197523805830214
1710353447.0356436,1.6404207547505696
1710353447.035764,1.6603885756598578
1710353447.0358846,1.6810570822821722
1710353447.0360053,1.702426142162747
1710353447.036126,1.7237952020433214
1710353447.0362465,1.7451642619238958
1710353447.036367,1.7661829789479573
1710353447.0364876,1.7858005894554985
1710353447.0366082,1.8057682779100206
1710353447.0367289,1.8250355455610487
1710353447.0368495,1.8446530236138237
1710353447.03697,1.8642705016665988
1710353447.0370905,1.8831874264611137
1710353447.0372112,1.9035055902269151
1710353447.0373318,1.9248746501074896
1710353447.0374525,1.9441417853037515
1710353447.0375729,1.9634090529547796
1710353447.0376935,1.9830265310075548
1710353447.0378141,2.000542084376017
1710353447.0379348,2.018057770199246
1710353447.0380554,2.0341720845964217
1710353447.0381758,2.0520381132761636
1710353447.0382965,2.068853113386366
1710353447.038417,2.085668113496568
1710353447.0385377,2.1042346954345703
1710353447.0386584,2.1210496955447726
1710353447.0387788,2.138915591769748
1710353447.0388994,2.156431277592977
1710353447.03902,2.1735966205596924
1710353447.0391407,2.1897109349568686
1710353447.0392613,2.2054750389522977
1710353447.0393817,2.2215893533494735
1710353447.0395024,2.237703800201416
1710353447.039623,2.253467771742079
1710353447.0397437,2.2713338004218206
1710353447.0398643,2.288499143388536
1710353447.0399847,2.305664486355252
1710353447.0401053,2.3231800397237143
1710353447.040226,2.3399949073791504
1710353447.0403466,2.356810039944119
1710353447.040467,2.372223801083035
1710353447.0405877,2.388338247934977
1710353447.0407083,2.403401533762614
1710353447.040829,2.418465084499783
1710353447.0409496,2.4331781599256725
1710353447.04107,2.449292606777615
1710353447.0411906,2.464706367916531
1710353447.0413113,2.479769653744168
1710353447.041432,2.4941325187683105
1710353447.0415525,2.5084953837924533
1710353447.041673,2.5211066669887967
1710353447.0417936,2.5330172644721136
1710353447.0419142,2.54527833726671
1710353447.0420349,2.557188934750027
1710353447.0421555,2.569099532233344
1710353447.042276,2.581360340118408
1710353447.0423965,2.595022519429525
1710353447.0425172,2.607984277937147
1710353447.0426378,2.621646457248264
1710353447.0427585,2.6360090573628745
1710353447.0428789,2.6489708158704968
1710353447.0429995,2.66158209906684
1710353447.0431201,2.674193117353651
1710353447.0432408,2.687505086263021
1710353447.0433614,2.699766159057617
1710353447.0434818,2.713428338368734
1710353447.0436025,2.726389831966824
1710353447.043723,2.7397018008761935
1710353447.0438437,2.75336398018731
1710353447.0439644,2.765975263383653
1710353447.0440848,2.7785862816704645
1710353447.0442054,2.7901466687520347
1710353447.044326,2.8003056844075522
1710353447.0444467,2.810815175374349
1710353447.0445673,2.8199232949150934
1710353447.0446877,2.8293816248575845
1710353447.0448084,2.838840219709608
1710353447.044929,2.849349445766873
1710353447.0450497,2.8595087263319225
1710353447.0451703,2.86966774198744
1710353447.0452907,2.880176968044705
1710353447.0454113,2.8896355628967285
1710353447.045532,2.899444368150499
1710353447.0456526,2.909252908494737
1710353447.045773,2.9173101319207086
1710353447.0458937,2.926418251461453
1710353447.0460143,2.93517616060045
1710353447.046135,2.9446344905429416
1710353447.0462556,2.953742610083686
1710353447.046376,2.9635514153374567
1710353447.0464966,2.9730100101894803
1710353447.0466173,2.981417444017198
1710353447.046738,2.9901750882466636
1710353447.0468585,2.996130519443088
1710353447.046979,3.003136846754286
1710353447.0470996,3.0087418026394315
1710353447.0472202,3.0143467585245767
1710353447.0473409,3.0199517144097223
1710353447.0474615,3.026607831319173
1710353447.047582,3.0329132080078125
1710353447.0477026,3.039218849605984
1710353447.0478232,3.0465756522284613
1710353447.0479438,3.0539321899414062
1710353447.0480645,3.060237831539578
1710353447.0481849,3.0661929978264704
1710353447.0483055,3.072148429022895
1710353447.0484262,3.07775338490804
1710353447.0485468,3.084409236907959
1710353447.0486674,3.0903646681043835
1710353447.0487878,3.096670309702555
1710353447.0489085,3.1040268474155
1710353447.049029,3.110332489013672
1710353447.0491498,3.117689026726617
1710353447.0492704,3.123293982611762
1710353447.0493908,3.128198252783881
1710353447.0495114,3.133803473578559
1710353447.049632,3.137656847635905
1710353447.0497527,3.1415102216932507
1710353447.0498734,3.1446631749471026
1710353447.0499938,3.149217234717475
1710353447.0501144,3.153420819176568
1710353447.050235,3.15797487894694
1710353447.0503557,3.1632296244303384
1710353447.050476,3.168484369913737
1710353447.0505967,3.1737391153971353
1710353447.0507174,3.1779426998562283
1710353447.050838,3.1824967596266003
1710353447.0509586,3.185649712880452
1710353447.051079,3.1891528765360513
1710353447.0511997,3.192655775282118
1710353447.0513203,3.196859624650743
1710353447.051441,3.2014136844211154
1710353447.0515616,3.2059677441914873
1710353447.051682,3.210171593560113
1710353447.0518026,3.2143751780192056
1710353447.0519233,3.2178783416748047
1710353447.052044,3.2213815053304033
1710353447.0521646,3.223133087158203
1710353447.052285,3.225585354699029
1710353447.0524056,3.2273369365268283
1710353447.0525262,3.229438728756375
1710353447.0526469,3.2318909962972002
1710353447.0527675,3.2346934742397733
1710353447.052888,3.237495952182346
1710353447.0530086,3.239947954813639
1710353447.0531292,3.2438015937805176
1710353447.0532498,3.245553175608317
1710353447.0533705,3.2473047574361162
1710353447.0534909,3.24800517823961
1710353447.0536115,3.2483556535508895
1710353447.0537322,3.249406549665663
1710353447.0538528,3.249056339263916
1710353447.0539734,3.250457445780436
1710353447.0540938,3.2515083418952093
1710353447.0542145,3.253610399034288
1710353447.054335,3.2550115055508084
1710353447.0544558,3.256412876976861
1710353447.0545764,3.2571132977803545
1710353447.0546968,3.257813983493381
1710353447.0548174,3.258514669206407
1710353447.054938,3.257813983493381
1710353447.0550587,3.2588648796081543
1710353447.055179,3.2592153549194336
1710353447.0552998,3.2599157757229276
1710353447.0554204,3.262017832862006
1710353447.055541,3.2634189393785262
1710353447.0556617,3.2644698354932995
1710353447.055782,3.2655209965176053
1710353447.0559027,3.2669221030341253
1710353447.0560234,3.2669221030341253
1710353447.056144,3.2662214173210993
1710353447.0562646,3.2662214173210993
1710353447.056385,3.264820310804579
1710353447.0565057,3.265170521206326
1710353447.0566263,3.264820310804579
1710353447.056747,3.2662214173210993
1710353447.0568676,3.2669221030341253
1710353447.056988,3.2676227887471514
1710353447.0571086,3.268323474460178
1710353447.0572293,3.268323474460178
1710353447.05735,3.2686736848619247
1710353447.0574706,3.2679729991488986
1710353447.057591,3.2669221030341253
1710353447.0577116,3.2665718926323786
1710353447.0578322,3.265170521206326
1710353447.057953,3.2655209965176053
1710353447.0580735,3.2655209965176053
1710353447.058194,3.265170521206326
1710353447.0583146,3.2644698354932995
1710353447.0584352,3.2637694146898055
1710353447.0585558,3.26131714714898
1710353447.0586765,3.2592153549194336
1710353447.058797,3.254661295149061
1710353447.0589175,3.2522090276082354
1710353447.0590382,3.249056339263916
1710353447.0591588,3.245903386010064
1710353447.0592794,3.242400222354465
1710353447.0593998,3.2416995366414385
1710353447.0595205,3.2395977444118924
1710353447.0596411,3.237495952182346
1710353447.0597618,3.23504368464152
1710353447.0598824,3.2332921028137207
1710353447.0600028,3.229438728756375
1710353447.0601234,3.226636250813802
1710353447.060244,3.22348329755995
1710353447.0603647,3.2203306092156305
1710353447.0604851,3.2178783416748047
1710353447.0606058,3.215075863732232
1710353447.0607264,3.2143751780192056
1710353447.060847,3.2108720143636065
1710353447.0609677,3.2094709078470864
1710353447.061088,3.206668429904514
1710353447.0612087,3.2024645805358887
1710353447.0613294,3.1972098350524902
1710353447.06145,3.192305564880371
1710353447.0615706,3.1867006089952254
1710353447.061691,3.181796073913574
1710353447.0618117,3.176891803741455
1710353447.0619323,3.173038429684109
1710353447.062053,3.1681338946024575
1710353447.0621736,3.163930310143365
1710353447.062294,3.1600769360860186
1710353447.0624146,3.1555228763156467
1710353447.0625353,3.1495674451192217
1710353447.062656,3.1432618035210504
1710353447.0627766,3.138007058037652
1710353447.062897,3.1324021021525064
1710353447.0630176,3.126797146267361
1710353447.0631382,3.1211921903822155
1710353447.063259,3.1166381306118436
1710353447.0633795,3.1124342812432184
1710353447.0635,3.107880221472846
1710353447.0636206,3.102975951300727
1710353447.0637412,3.097370730506049
1710353447.0638618,3.091765774620904
1710353447.0639825,3.0854601330227323
1710353447.064103,3.0784540706210666
1710353447.0642235,3.0717979537116156
1710353447.0643442,3.065842787424723
1710353447.0644648,3.0595371458265515
1710353447.0645854,3.053581714630127
1710353447.0647058,3.0479767587449813
1710353447.0648265,3.042722013261583
1710353447.0649471,3.036416371663411
1710353447.0650678,3.02835914823744
1710353447.0651882,3.021002610524495
1710353447.0653088,3.01224496629503
1710353447.0654294,3.004187742869059
1710353447.06555,2.995079623328315
1710353447.0656707,2.9866721895005965
1710353447.0657911,2.9786149660746255
1710353447.0659118,2.970207267337375
1710353447.0660324,2.96285072962443
1710353447.066153,2.955494191911485
1710353447.0662737,2.94673654768202
1710353447.066394,2.93832884894477
1710353447.0665147,2.9292207294040256
1710353447.0666354,2.9194121890597873
1710353447.066756,2.9099535942077637
1710353447.0668766,2.900144788953993
1710353447.066997,2.891387144724528
1710353447.0671177,2.8822790251837835
1710353447.0672383,2.873521116044786
1710353447.067359,2.865463892618815
1710353447.0674796,2.856005562676324
1710353447.0676,2.8465469678243003
1710353447.0677207,2.8360377417670355
1710353447.0678413,2.8248275650872126
1710353447.067962,2.812916967603895
1710353447.0680826,2.802407741546631
1710353447.068203,2.7908473544650607
1710353447.0683236,2.7792869673834906
1710353447.0684443,2.7680770556131997
1710353447.068565,2.7589689360724554
1710353447.0686855,2.7484594451056585
1710353447.068806,2.7393513255649142
1710353447.0689266,2.72884209950765
1710353447.0690472,2.7176319228278265
1710353447.0691679,2.7064220110575357
1710353447.0692885,2.695212099287245
1710353447.069409,2.684352397918701
1710353447.0695295,2.672792010837131
1710353447.0696502,2.662282519870334
1710353447.0697708,2.65177329381307
1710353447.0698915,2.641263802846273
1710353447.0700119,2.631454997592502
1710353447.0701325,2.6198948754204645
1710353447.0702531,2.6090351740519204
1710353447.0703738,2.5960734155442977
1710353447.0704942,2.5831119219462075
1710353447.0706148,2.568749056922065
1710353447.0707355,2.555086877610948
1710353447.070856,2.541775173611111
1710353447.0709767,2.5288134151034884
1710353447.0710971,2.5162023968166776
1710353447.0712178,2.503240638309055
1710353447.0713384,2.4906293551127114
1710353447.071459,2.4783685472276473
1710353447.0715797,2.464706367916531
1710353447.0717,2.451744874318441
1710353447.0718207,2.437732219696045
1710353447.0719414,2.423019144270155
1710353447.072062,2.4093569649590387
1710353447.0721827,2.3953443103366427
1710353447.072303,2.381682131025526
1710353447.0724237,2.369071112738715
1710353447.0725443,2.3554086685180664
1710353447.072665,2.3424471749199762
1710353447.0727856,2.3280843098958335
1710353447.072906,2.3133712344699435
1710353447.0730267,2.2979574733310275
1710353447.0731473,2.282894187503391
1710353447.073268,2.266079054938422
1710353447.0733886,2.2503150833977594
1710353447.073509,2.23385042614407
1710353447.0736296,2.218086322148641
1710353447.0737503,2.203022771411472
1710353447.073871,2.187959353129069
1710353447.0739915,2.1732462777031794
1710353447.074112,2.158533069822523
1710353447.0742326,2.1427690982818604
1710353447.0743532,2.126304308573405
1710353447.0744739,2.1098396513197155
1710353447.0745945,2.093024651209513
1710353447.074715,2.076209651099311
1710353447.0748355,2.0597449938456216
1710353447.0749562,2.0429299937354193
1710353447.0750768,2.0278665754530163
1710353447.0751972,2.0121024714575872
1710353447.0753179,1.9973892635769315
1710353447.0754385,1.9812749491797552
1710353447.0755591,1.964459949069553
1710353447.0756798,1.9476449489593506
1710353447.0758002,1.930129263136122
1710353447.0759208,1.9122633669111464
1710353447.0760415,1.8950980239444308
1710353447.076162,1.8772321277194552
1710353447.0762827,1.860767470465766
1710353447.0764031,1.8443026807573106
1710353447.0765238,1.8292392624749076
1710353447.0766444,1.8127746052212186
1710353447.076765,1.7963099479675293
1710353447.0768857,1.7787942621443007
1710353447.077006,1.7616289191775851
1710353447.0771267,1.7437630229526095
1710353447.0772474,1.725897126727634
1710353447.077368,1.7083814409044054
1710353447.0774887,1.6908657550811768
1710353447.077609,1.6737005445692275
1710353447.0777297,1.657235754860772
1710353447.0778503,1.6407710976070828
1710353447.077971,1.6236057546403673
1710353447.0780916,1.607141097386678
1710353447.078212,1.5896254115634494
1710353447.0783327,1.5710589620802138
1710353447.0784533,1.552842590543959
1710353447.078574,1.5335754553476968
1710353447.0786946,1.514658530553182
1710353447.078815,1.49539139535692
1710353447.0789356,1.4775254991319444
1710353447.0790563,1.4600098133087158
1710353447.079177,1.441092888514201
1710353447.0792975,1.4235773351457384
1710353447.079418,1.4043100674947102
1710353447.0795386,1.383992036183675
1710353447.0796592,1.3633235295613606
1710353447.0797799,1.3423048125372992
1710353447.0799003,1.3216363059149847
1710353447.080021,1.3002672460344102
1710353447.0801415,1.279598871866862
1710353447.0802622,1.259981393814087
1710353447.0803828,1.2407141261630588
1710353447.0805032,1.2207463052537706
1710353447.0806239,1.2018293804592557
1710353447.0807445,1.1815113491482205
1710353447.0808651,1.1604924996693928
1710353447.0809858,1.138072543674045
1710353447.0811062,1.11845506562127
1710353447.0812268,1.0970860057406955
1710353447.0813475,1.076067222489251
1710353447.081468,1.0546981626086764
1710353447.0815887,1.0350806183285184
1710353447.0817091,1.0144121779335868
1710353447.0818298,0.9944443570242988
1710353447.0819504,0.9741262594858805
1710353447.082071,0.9517062372631496
1710353447.0821917,0.929986900753445
1710353447.082312,0.9065159161885579
1710353447.0824327,0.8840958939658271
1710353447.0825534,0.860624975628323
1710353447.082674,0.8389055728912354
1710353447.0827947,0.8161352740393745
1710353447.082915,0.7940655946731567
1710353447.0830357,0.771995915306939
1710353447.0831563,0.7520280943976508
1710353447.083277,0.7303086916605631
1710353447.0833976,0.7082390122943454
1710353447.083518,0.6861693329281277
1710353447.0836387,0.6633989678488837
1710353447.0837593,0.640979011853536
1710353447.08388,0.6185589896308051
1710353447.0840006,0.5961389674080743
1710353447.084121,0.5747699075274997
1710353447.0842416,0.5537511573897468
1710353447.0843623,0.5334330267376369
1710353447.084483,0.512414276599884
1710353447.0846035,0.49069487386279637
1710353447.084724,0.46862519449657863
1710353447.0848446,0.44515424304538304
1710353447.0849652,0.422033601337009
1710353447.0850859,0.3989129927423265
1710353447.0852063,0.3754420412911309
1710353447.085327,0.3523213995827569
1710353447.0854475,0.32990141047371757
1710353447.0855682,0.30783169799380833
1710353447.0856888,0.2857620186275906
1710353447.0858092,0.26439295874701607
1710353447.0859299,0.24127231703864202
1710353447.0860505,0.21815169188711378
1710353447.0861712,0.19468074043591815
1710353447.0862918,0.1701588597562578
1710353447.0864122,0.14563697907659742
1710353447.0865328,0.12041447891129388
1710353447.0866535,0.09624290797445509
1710353447.086774,0.07172102729479472
1710353447.0868948,0.04825008412202199
1710353447.0870152,0.02442882913682196
1710353447.0871358,0.00025726080315911933
1710353447.0872564,-0.023559385703669652
1710353447.087377,-0.049827690753671855
1710353447.0874977,-0.07469501760270861
1710353447.087618,-0.10131356616814931
1710353447.0877388,-0.1275818712181515
1710353447.0878594,-0.1527994540002611
1710353447.08798,-0.1780170202255249
1710353447.0881007,-0.2018336123890347
1710353447.088221,-0.22565020455254448
1710353447.0883417,-0.24981705678833854
1710353447.0884624,-0.2739838924672868
1710353447.088583,-0.2971000141567654
1710353447.0887036,-0.3212668498357137
1710353447.088824,-0.3457839290301005
1710353447.0889447,-0.3703010082244873
1710353447.0890653,-0.3948180874188741
1710353447.089186,-0.4182844360669454
1710353447.0893066,-0.44175078471501666
1710353447.089427,-0.46416643593046397
1710353447.0895476,-0.48728254106309676
1710353447.0896683,-0.5089976721339755
1710353447.089789,-0.5317635337511698
1710353447.0899093,-0.5555801259146796
1710353447.09003,-0.5790464745627509
1710353447.0901506,-0.6039137972725762
1710353447.0902712,-0.6287811199824015
1710353447.0903919,-0.6529479556613498
1710353447.0905123,-0.6778152783711752
1710353447.090633,-0.7016319036483765
1710353447.0907536,-0.7243977652655708
1710353447.0908742,-0.7468133502536349
1710353447.0909948,-0.7702797651290894
1710353447.0911152,-0.7930456267462836
1710353447.0912359,-0.8165119753943549
1710353447.0913565,-0.8403285344441731
1710353447.0914772,-0.8641451597213745
1710353447.0915978,-0.8883119954003228
1710353447.0917182,-0.9110778570175171
1710353447.0918388,-0.9341939290364583
1710353447.0919595,-0.9566095802519057
1710353447.09208,-0.9783246782090929
1710353447.0922008,-0.9996895657645332
1710353447.0923212,-1.0214047299491034
1710353447.0924418,-1.0431198279062908
1710353447.0925624,-1.065885755750868
1710353447.092683,-1.0890018277698092
1710353447.0928037,-1.1121178997887504
1710353447.092924,-1.136284801695082
1710353447.0930448,-1.1594009399414062
