Epoch Time,z
1710353620.7695346,-3.464006847805447
1710353620.7696562,-3.4570018450419107
1710353620.7697778,-3.450347317589654
1710353620.7698994,-3.444393210940891
1710353620.770021,-3.438088893890381
1710353620.7701426,-3.4335356288486056
1710353620.7702641,-3.4289823638068304
1710353620.7703857,-3.4233784675598145
1710353620.7705076,-3.4174243609110513
1710353620.7706292,-3.411470254262288
1710353620.7707508,-3.404115041097005
1710353620.7708724,-3.396409617529975
1710353620.770994,-3.3883542484707303
1710353620.7711155,-3.380298614501953
1710353620.7712371,-3.3732936117384167
1710353620.7713587,-3.3659383985731335
1710353620.7714803,-3.3596340815226235
1710353620.7716022,-3.3540301852756076
1710353620.7717237,-3.3473756578233504
1710353620.7718453,-3.3417717615763345
1710353620.771967,-3.3351169692145453
1710353620.7720885,-3.3277620209587946
1710353620.7722101,-3.3197063869900174
1710353620.7723317,-3.312000963422987
1710353620.7724533,-3.303244908650716
1710353620.7725751,-3.2958896954854326
1710353620.7726967,-3.2885344823201494
1710353620.7728183,-3.2815297444661455
1710353620.77294,-3.2748749521043563
1710353620.7730615,-3.2682204246520996
1710353620.773183,-3.2598145802815752
1710353620.7733047,-3.2521091567145453
1710353620.7734263,-3.243353101942274
1710353620.7735481,-3.23354615105523
1710353620.7736697,-3.223389254675971
1710353620.7737913,-3.21323209338718
1710353620.773913,-3.2030749320983887
1710353620.7740345,-3.1950192981296115
1710353620.774156,-3.1869636641608343
1710353620.7742777,-3.1789082951015897
1710353620.7743993,-3.170502185821533
1710353620.7745209,-3.162096341451009
1710353620.7746427,-3.152289655473497
1710353620.7747643,-3.1428329149881997
1710353620.774886,-3.1319753328959146
1710353620.7750075,-3.1214682261149087
1710353620.775129,-3.1106106440226235
1710353620.7752507,-3.100803693135579
1710353620.7753723,-3.091697427961561
1710353620.7754939,-3.082240687476264
1710353620.7756157,-3.07383484310574
1710353620.7757373,-3.064378367529975
1710353620.7758589,-3.0545714166429305
1710353620.7759805,-3.0440643098619247
1710353620.776102,-3.0328565173678927
1710353620.7762237,-3.021298249562581
1710353620.7763453,-3.008689615461561
1710353620.7764668,-2.996781137254503
1710353620.7765887,-2.985223134358724
1710353620.7767103,-2.9740153418646917
1710353620.7768319,-2.963858445485433
1710353620.7769535,-2.953000863393148
1710353620.777075,-2.9428437021043563
1710353620.7771966,-2.9309354888068304
1710353620.7773182,-2.919027010599772
1710353620.7774398,-2.906768586900499
1710353620.7775614,-2.8938094774881997
1710353620.7776833,-2.8801499472724066
1710353620.7778049,-2.8678915235731335
1710353620.7779264,-2.8542319933573403
1710353620.778048,-2.842323515150282
1710353620.7781696,-2.830765512254503
1710353620.7782912,-2.819207509358724
1710353620.7784128,-2.8062483999464245
1710353620.7785344,-2.793989976247152
1710353620.7786562,-2.7792798148261175
1710353620.7787778,-2.764569388495551
1710353620.7788994,-2.750209437476264
1710353620.779021,-2.734448379940457
1710353620.7791426,-2.719388008117676
1710353620.7792642,-2.7053782675001354
1710353620.7793858,-2.6920689476860895
1710353620.7795074,-2.67910983827379
1710353620.7796292,-2.665800518459744
1710353620.7797508,-2.653542094760471
1710353620.7798724,-2.6398825645446777
1710353620.779994,-2.6262230343288846
1710353620.7801156,-2.6122132937113443
1710353620.7802372,-2.5975031322903104
1710353620.7803588,-2.5831429163614907
1710353620.7804804,-2.568432754940457
1710353620.780602,-2.5551234351264105
1710353620.7807238,-2.541814115312364
1710353620.7808454,-2.5292054812113443
1710353620.780967,-2.5151957405938044
1710353620.7810886,-2.5029370519849987
1710353620.7812102,-2.488927311367459
1710353620.7813318,-2.4735167291429305
1710353620.7814534,-2.458806302812364
1710353620.781575,-2.4419946140713162
1710353620.7816968,-2.425883346133762
1710353620.7818184,-2.4090716573927136
1710353620.78194,-2.3936610751681857
1710353620.7820616,-2.3775498072306314
1710353620.7821832,-2.362489170498318
1710353620.7823048,-2.346728377872043
1710353620.7824264,-2.330617109934489
1710353620.782548,-2.3131047354804144
1710353620.7826695,-2.2959428363376193
1710353620.7827914,-2.2780805163913302
1710353620.782913,-2.259167300330268
1710353620.7830346,-2.2402540842692056
1710353620.7831562,-2.2220414214664035
1710353620.7832778,-2.203828626208835
1710353620.7833993,-2.186316516664293
1710353620.783521,-2.169154485066732
1710353620.7836425,-2.1523427963256836
1710353620.7837644,-2.1351808971828885
1710353620.783886,-2.116617891523573
1710353620.7840075,-2.098055018319024
1710353620.7841291,-2.0784413814544678
1710353620.7842507,-2.0584774017333984
1710353620.7843723,-2.038863764868842
1710353620.784494,-2.019600338406033
1710353620.7846155,-2.0006871223449707
1710353620.7847373,-1.9831748803456624
1710353620.784859,-1.9646120071411133
1710353620.7849805,-1.947099765141805
1710353620.7851021,-1.9281865490807426
1710353620.7852237,-1.9099738862779405
1710353620.7853453,-1.8893094857533772
1710353620.785467,-1.868645085228814
1710353620.7855885,-1.8479806847042508
1710353620.78571,-1.8280168374379475
1710353620.785832,-1.8066518836551242
1710353620.7859535,-1.7866880363888211
1710353620.786075,-1.7677748203277588
1710353620.7861967,-1.7488616042666965
1710353620.7863183,-1.7288977570003934
1710353620.78644,-1.708933777279324
1710353620.7865615,-1.6889699300130208
1710353620.786683,-1.6679553190867105
1710353620.786805,-1.6465903653038871
1710353620.7869265,-1.6245249907175698
1710353620.787048,-1.6028098265329995
1710353620.7871697,-1.5817952156066895
1710353620.7872913,-1.5618313683403862
1710353620.787413,-1.5415171782175698
1710353620.7875345,-1.5208527776930068
1710353620.787656,-1.5012391408284504
1710353620.787778,-1.4809249507056341
1710353620.7878995,-1.460260550181071
1710353620.788021,-1.4374946223364935
1710353620.7881427,-1.4143786165449355
1710353620.7882643,-1.3912624782986112
1710353620.7883859,-1.3681463400522869
1710353620.7885075,-1.3450302018059623
1710353620.788629,-1.3226146168178983
1710353620.7887506,-1.300199031829834
1710353620.7888725,-1.2774331039852567
1710353620.788994,-1.2553677293989394
1710353620.7891157,-1.231551170349121
1710353620.7892373,-1.2080848217010498
1710353620.7893589,-1.1832174989912245
1710353620.7894804,-1.1579999658796523
1710353620.789602,-1.1327823003133137
1710353620.7897236,-1.1075647672017415
1710353620.7898455,-1.082347167862786
1710353620.789967,-1.058180332183838
1710353620.7900887,-1.0340134965048895
1710353620.7902102,-1.0098466608259413
1710353620.7903318,-0.9849793381161159
1710353620.7904534,-0.9597618050045437
1710353620.790575,-0.9345442056655884
1710353620.7906966,-0.907925632264879
1710353620.7908185,-0.8806066380606757
1710353620.79094,-0.8532875776290894
1710353620.7910616,-0.826318793826633
1710353620.7911832,-0.7997002204259236
1710353620.7913048,-0.7737822002834743
1710353620.7914264,-0.7475138372845119
1710353620.791548,-0.7222963041729397
1710353620.7916696,-0.6967284944322374
1710353620.7917912,-0.6704601976606581
1710353620.791913,-0.6438416242599487
1710353620.7920346,-0.6168728404574924
1710353620.7921562,-0.589553780025906
1710353620.7922778,-0.5629352728525797
1710353620.7923994,-0.5356162124209933
1710353620.792521,-0.5086474286185371
1710353620.7926426,-0.48342982927958167
1710353620.7927642,-0.4582122630543179
1710353620.792886,-0.43299469682905406
1710353620.7930076,-0.4070766435729133
1710353620.7931292,-0.38150883383221096
1710353620.7932508,-0.35454001691606307
1710353620.7933724,-0.32792147662904525
1710353620.793494,-0.29990196228027344
1710353620.7936156,-0.27258291840553284
1710353620.7937372,-0.24386290046903822
1710353620.793859,-0.2172443601820204
1710353620.7939806,-0.19097604685359532
1710353620.7941022,-0.164707750082016
1710353620.7942238,-0.1387896802690294
1710353620.7943454,-0.11322187052832709
1710353620.794467,-0.08625307016902499
1710353620.7945886,-0.05893403457270728
1710353620.7947102,-0.03126475546095106
1710353620.7948318,-0.003595474279589123
1710353620.7949536,0.02442882913682196
1710353620.7950752,0.051753210524717964
1710353620.7951968,0.07907758984300825
1710353620.7953184,0.10535103579362233
1710353620.79544,0.1316244817442364
1710353620.7955616,0.15824824571609497
1710353620.7956831,0.18452167510986328
1710353620.7958047,0.2114957571029663
1710353620.7959266,0.2398710780673557
1710353620.7960482,0.2675457629892561
1710353620.7961698,0.29697202973895603
1710353620.7962914,0.325697660446167
1710353620.796413,0.35442329115337795
1710353620.7965345,0.381397373146481
1710353620.7966561,0.4094223512543572
1710353620.7967777,0.43604612350463867
1710353620.7968996,0.46266986264122856
1710353620.7970212,0.48999425437715316
1710353620.7971427,0.5173186461130778
1710353620.7972643,0.5449933475918239
1710353620.797386,0.5730183256997002
1710353620.7975075,0.6006930271784464
1710353620.797629,0.6290683481428359
1710353620.7977507,0.6556920872794257
1710353620.7978723,0.6830165121290419
1710353620.7979941,0.7096402512656318
1710353620.7981157,0.7355633709165785
1710353620.7982373,0.7614864905675252
1710353620.798359,0.787759953074985
1710353620.7984805,0.8140334155824449
1710353620.798602,0.8417081170611911
1710353620.7987237,0.8693828185399373
1710353620.7988453,0.8974077966478136
1710353620.7989671,0.9247321552700466
1710353620.7990887,0.9520565801196628
1710353620.7992103,0.9786803192562527
1710353620.799332,1.0035525427924261
1710353620.7994535,1.029475662443373
1710353620.799575,1.0550484392378066
1710353620.7996967,1.07992066277398
1710353620.7998183,1.1054935057957966
1710353620.79994,1.1314165592193604
1710353620.8000617,1.15698946846856
1710353620.8001833,1.1832629309760199
1710353620.800305,1.2091860506269667
1710353620.8004265,1.234408484564887
1710353620.800548,1.2585800223880343
1710353620.8006697,1.2820510069529216
1710353620.8007913,1.3055219915178087
1710353620.8009129,1.3293431864844427
1710353620.8010347,1.35351472430759
1710353620.8011563,1.3776863945855033
1710353620.8012779,1.402558618121677
1710353620.8013995,1.4270804988013372
1710353620.801521,1.4523029327392578
1710353620.8016427,1.4775254991319444
1710353620.8017642,1.5009963512420654
1710353620.8018858,1.5244673358069525
1710353620.8020077,1.5489892164866128
1710353620.8021293,1.5717595153384738
1710353620.8022509,1.5938292609320746
1710353620.8023725,1.6173001130421956
1710353620.802494,1.6407710976070828
1710353620.8026156,1.664592425028483
1710353620.8027372,1.687712934282091
1710353620.8028588,1.711183918846978
1710353620.8029807,1.734304560555352
1710353620.8031023,1.757074859407213
1710353620.8032238,1.7784439192877874
1710353620.8033454,1.799112425910102
1710353620.803467,1.8201311429341633
1710353620.8035886,1.841850545671251
1710353620.8037102,1.8625189198387992
1710353620.8038318,1.8849390082889133
1710353620.8039534,1.9063080681694877
1710353620.8040752,1.9290783670213487
1710353620.8041968,1.9507977697584364
1710353620.8043184,1.972867382897271
1710353620.80444,1.9942365752326117
1710353620.8045616,2.01490494940016
1710353620.8046832,2.0352231131659613
1710353620.8048048,2.0555412769317627
1710353620.8049264,2.075859308242798
1710353620.8050482,2.0961774720085993
1710353620.8051698,2.1164956357744003
1710353620.8052914,2.138565248913235
1710353620.805413,2.1592337555355496
1710353620.8055346,2.179902129703098
1710353620.8056562,2.2005706363254123
1710353620.8057778,2.220188114378187
1710353620.8058994,2.2394553820292153
1710353620.8060212,2.258021831512451
1710353620.8061428,2.277288966708713
1710353620.8062644,2.295505470699734
1710353620.806386,2.314772605895996
1710353620.8065076,2.334039741092258
1710353620.8066292,2.35330687628852
1710353620.8067508,2.372223801083035
1710353620.8068724,2.3911407258775497
1710353620.806994,2.4090064896477594
1710353620.8071158,2.4261718326144748
1710353620.8072374,2.442286279466417
1710353620.807359,2.4584007263183594
1710353620.8074806,2.474164697859022
1710353620.8076022,2.4892282485961914
1710353620.8077238,2.506743801964654
1710353620.8078454,2.522858248816596
1710353620.807967,2.539673116472032
1710353620.8080888,2.556138038635254
1710353620.8082104,2.572602695888943
1710353620.808332,2.5894175635443792
1710353620.8084536,2.6048313246832953
1710353620.8085752,2.6202450858222113
1710353620.8086967,2.634607950846354
1710353620.8088183,2.6507223976982965
1710353620.80894,2.6661361588372126
1710353620.8090618,2.682600816090902
1710353620.8091834,2.6976641019185386
1710353620.809305,2.7144792344835067
1710353620.8094265,2.731294102138943
1710353620.8095481,2.746357652876112
1710353620.8096697,2.761070728302002
1710353620.8097913,2.7757838037278915
1710353620.809913,2.790497144063314
1710353620.8100345,2.80415932337443
1710353620.8101563,2.8181717130872936
1710353620.810278,2.8325345781114364
1710353620.8103995,2.8472476535373263
1710353620.8105211,2.8623112042744956
1710353620.8106427,2.8777249654134116
1710353620.8107643,2.8934889369540744
1710353620.810886,2.9082020123799643
1710353620.8110075,2.923265563117133
1710353620.8111293,2.9372779528299966
1710353620.811251,2.9516408178541393
1710353620.8113725,2.965302997165256
1710353620.811494,2.9789651764763727
1710353620.8116157,2.9929778310987682
1710353620.8117373,3.0069902208116317
1710353620.811859,3.021002610524495
1710353620.8119805,3.0357159508599176
1710353620.8121023,3.0479767587449813
1710353620.812224,3.061638938056098
1710353620.8123455,3.073199325137668
1710353620.812467,3.084409236907959
1710353620.8125887,3.094918727874756
1710353620.8127103,3.1057784292432995
1710353620.8128319,3.1162876553005643
1710353620.8129535,3.127147356669108
1710353620.813075,3.138007058037652
1710353620.813197,3.150268130832248
1710353620.8133185,3.161828253004286
1710353620.81344,3.1737391153971353
1710353620.8135617,3.184949027167426
1710353620.8136833,3.196158938937717
1710353620.8138049,3.2070186403062606
1710353620.8139265,3.2175281312730575
1710353620.814048,3.2283878326416016
1710353620.81417,3.238196637895372
1710353620.8142915,3.249406549665663
1710353620.814413,3.2606164614359536
1710353620.8145347,3.2704252666897244
1710353620.8146563,3.2809347576565213
1710353620.8147779,3.2900428771972656
1710353620.8148994,3.2984503110249834
1710353620.815021,3.3061570591396756
1710353620.8151429,3.3121124903361
1710353620.8152645,3.319819238450792
1710353620.815386,3.3261248800489636
1710353620.8155077,3.3334814177619085
1710353620.8156292,3.3401375346713595
1710353620.8157508,3.3481947580973306
1710353620.8158724,3.3555512958102756
1710353620.815994,3.3636085192362466
1710353620.8161156,3.3713152673509383
1710353620.8162374,3.3783215946621366
1710353620.816359,3.385678132375081
1710353620.8164806,3.3926844596862793
1710353620.8166022,3.3993403116861978
1710353620.8167238,3.4063466389973955
1710353620.8168454,3.4137031767103405
1710353620.816967,3.4210597144232855
1710353620.8170886,3.4284162521362305
1710353620.8172104,3.4364734755622015
1710353620.817332,3.4438300132751465
1710353620.8174536,3.450485865275065
1710353620.8175752,3.457141982184516
1710353620.8176968,3.462396462758382
1710353620.8178184,3.4680016835530596
1710353620.81794,3.4729059537251787
1710353620.8180616,3.4785109096103244
1710353620.8181832,3.485166761610243
1710353620.818305,3.4900712966918945
1710353620.8184266,3.496026462978787
1710353620.8185482,3.5023321045769586
1710353620.8186698,3.508287535773383
1710353620.8187914,3.5135422812567816
1710353620.818913,3.518096341027154
1710353620.8190346,3.522650400797526
1710353620.8191562,3.5254528787400985
1710353620.819278,3.5296564631991916
1710353620.8193996,3.5328094164530435
1710353620.8195212,3.5366627905103893
1710353620.8196428,3.5401659541659884
1710353620.8197644,3.5450702243381076
1710353620.819886,3.5482231775919595
1710353620.8200076,3.552777237362332
1710353620.8201292,3.554879029591878
1710353620.820251,3.557681507534451
1710353620.8203726,3.5590828789605036
1710353620.8204942,3.5604839854770236
1710353620.8206158,3.561885356903076
1710353620.8207374,3.564337624443902
1710353620.820859,3.5671401023864746
1710353620.8209805,3.5685412089029946
1710353620.8211021,3.5716941621568465
1710353620.8212237,3.5744966400994196
1710353620.8213456,3.576948907640245
1710353620.8214672,3.578700224558512
1710353620.8215888,3.580101595984565
1710353620.8217103,3.580802281697591
1710353620.821832,3.581152492099338
1710353620.8219535,3.5829040739271374
1710353620.8220751,3.583604759640164
1710353620.8221967,3.584655655754937
1710353620.8223186,3.5864072375827365
1710353620.8224401,3.588509029812283
1710353620.8225617,3.5899104012383356
1710353620.8226833,3.5913115077548556
1710353620.822805,3.592362668779161
1710353620.8229265,3.592712879180908
1710353620.823048,3.592712879180908
1710353620.8231697,3.592362668779161
1710353620.8232915,3.592362668779161
1710353620.8234131,3.592712879180908
1710353620.8235347,3.593063089582655
1710353620.8236563,3.5941139856974282
1710353620.823778,3.5948146714104547
1710353620.8238995,3.595515357123481
1710353620.824021,3.595515357123481
1710353620.8241427,3.5944644610087075
1710353620.8242643,3.5934135648939343
1710353620.8243861,3.591661983066135
1710353620.8245077,3.5902606116400824
1710353620.8246293,3.588509029812283
1710353620.824751,3.5864072375827365
1710353620.8248725,3.58570655186971
1710353620.824994,3.584655655754937
1710353620.8251157,3.584655655754937
1710353620.8252373,3.58430544535319
1710353620.825359,3.583604759640164
1710353620.8254807,3.5822033882141113
1710353620.8256023,3.580101595984565
1710353620.825724,3.5779998037550182
1710353620.8258455,3.5765984323289657
1710353620.825967,3.5748468505011664
1710353620.8260887,3.573795954386393
1710353620.8262103,3.5734457439846463
1710353620.826332,3.572394847869873
1710353620.8264537,3.5716941621568465
1710353620.8265753,3.569942580329047
1710353620.8266969,3.568891684214274
1710353620.8268185,3.5660892062717013
1710353620.82694,3.561885356903076
1710353620.8270617,3.557331297132704
1710353620.8271832,3.554178343878852
1710353620.8273048,3.550324969821506
1710353620.8274267,3.546821806165907
1710353620.8275483,3.5450702243381076
1710353620.8276699,3.541567325592041
1710353620.8277915,3.539465268452962
1710353620.827913,3.5363125801086426
1710353620.8280346,3.5331596268547907
1710353620.8281562,3.530006938510471
1710353620.8282778,3.5258030891418457
1710353620.8283997,3.5215995046827526
1710353620.8285213,3.5173956553141275
1710353620.8286428,3.5138924916585283
1710353620.8287644,3.510739803314209
1710353620.828886,3.50723663965861
1710353620.8290076,3.504784372117784
1710353620.8291292,3.5019818941752114
1710353620.8292508,3.4974278344048395
1710353620.8293726,3.493223985036214
1710353620.8294942,3.487268818749322
1710353620.8296158,3.4823642836676703
1710353620.8297374,3.4771098030938044
1710353620.829859,3.4722052680121527
1710353620.8299806,3.465899626413981
1710353620.8301022,3.461345566643609
1710353620.8302238,3.457141982184516
1710353620.8303454,3.452938132815891
1710353620.8304672,3.450135654873318
1710353620.8305888,3.445581595102946
1710353620.8307104,3.44312932756212
1710353620.830832,3.4378745820787215
1710353620.8309536,3.4333205223083496
1710353620.8310752,3.427365356021457
1710353620.8311968,3.423161506652832
1710353620.8313184,3.418957922193739
1710353620.8314402,3.414754072825114
1710353620.8315618,3.4105502234564886
1710353620.8316834,3.4066968493991427
1710353620.831805,3.4024930000305176
1710353620.8319266,3.3975887298583984
1710353620.8320482,3.391983773973253
1710353620.8321698,3.3860283427768283
1710353620.8322914,3.37937249077691
1710353620.8324132,3.3716657426622176
1710353620.8325348,3.3650096257527666
1710353620.8326564,3.358353773752848
1710353620.832778,3.3513474464416504
1710353620.8328996,3.3457424905565047
1710353620.8330212,3.3397870593600802
1710353620.8331428,3.3334814177619085
1710353620.8332644,3.326475355360243
1710353620.833386,3.318418131934272
1710353620.8335078,3.311061594221327
1710353620.8336294,3.3019534746805825
1710353620.833751,3.293545775943332
1710353620.8338726,3.2854888174268932
1710353620.8339942,3.277781804402669
1710353620.8341157,3.2700750562879772
1710353620.8342373,3.2627185185750323
1710353620.834359,3.2550115055508084
1710353620.8344808,3.24800517823961
1710353620.8346024,3.2402984301249185
1710353620.834724,3.231540520985921
1710353620.8348455,3.222782876756456
1710353620.8349671,3.2133242819044323
1710353620.8350887,3.203515476650662
1710353620.8352103,3.1954582532246905
1710353620.835332,3.1867006089952254
1710353620.8354537,3.1786433855692544
1710353620.8355753,3.17093637254503
1710353620.835697,3.162178728315565
1710353620.8358185,3.154121504889594
1710353620.8359401,3.145714071061876
1710353620.8360617,3.1355550554063583
1710353620.8361833,3.126446670956082
1710353620.836305,3.115937444898817
1710353620.8364265,3.1057784292432995
1710353620.8365483,3.0952689382765026
1710353620.83667,3.0865112940470376
1710353620.8367915,3.0767024887932672
1710353620.836913,3.067243893941243
1710353620.8370347,3.057785563998752
1710353620.8371563,3.048677444458008
1710353620.837278,3.038868639204237
1710353620.8373995,3.0280089378356934
1710353620.8375213,3.0167990260654025
1710353620.837643,3.0062895350986056
1710353620.8377645,2.9943789376152887
1710353620.837886,2.983869446648492
1710353620.8380077,2.972659534878201
1710353620.8381293,2.9625005192226834
1710353620.8382509,2.9516408178541393
1710353620.8383725,2.9411313268873425
1710353620.8384943,2.9299214151170516
1710353620.838616,2.918361028035482
1710353620.8387375,2.9053995344373913
1710353620.838859,2.891737355126275
1710353620.8389807,2.878425386216905
1710353620.8391023,2.864763206905789
1710353620.8392239,2.8521519237094455
1710353620.8393455,2.838840219709608
1710353620.839467,2.826228936513265
1710353620.8395889,2.8136176533169217
1710353620.8397105,2.8010063701205783
1710353620.839832,2.788044876522488
1710353620.8399537,2.7747329076131186
1710353620.8400753,2.7603700425889754
1710353620.8401968,2.7460074424743652
1710353620.8403184,2.7316445774502225
1710353620.84044,2.7162308163113065
1710353620.8405619,2.7015177408854165
1710353620.8406835,2.6868044005499945
1710353620.840805,2.672792010837131
1710353620.8409266,2.6591298315260143
1710353620.8410482,2.6437160703870983
1710353620.8411698,2.6283023092481823
1710353620.8412914,2.611837651994493
1710353620.841413,2.5939716233147516
1710353620.8415349,2.576806280348036
1710353620.8416564,2.5592907269795737
1710353620.841778,2.540724277496338
1710353620.8418996,2.5235589345296225
1710353620.8420212,2.50744448767768
1710353620.8421428,2.4906293551127114
1710353620.8422644,2.4745151731703015
1710353620.842386,2.4584007263183594
1710353620.8425076,2.442286279466417
1710353620.8426294,2.425471411810981
1710353620.842751,2.4090064896477594
1710353620.8428726,2.3907902505662704
1710353620.8429942,2.3732746971978083
1710353620.8431158,2.356810039944119
1710353620.8432374,2.3392944865756564
1710353620.843359,2.3231800397237143
1710353620.8434806,2.306715382470025
1710353620.8436024,2.2895500395033093
1710353620.843724,2.2727349069383407
1710353620.8438456,2.2552193535698786
1710353620.8439672,2.2356020079718695
1710353620.8440888,2.2166849507225885
1710353620.8442104,2.1963669194115534
1710353620.844332,2.176399098502265
1710353620.8444536,2.1557305918799505
1710353620.8445754,2.1368137995402017
1710353620.844697,2.1171961890326605
1710353620.8448186,2.0982793966929116
1710353620.8449402,2.079362471898397
1710353620.8450618,2.060445547103882
1710353620.8451834,2.040828069051107
1710353620.845305,2.0212105909983316
1710353620.8454266,2.00089242723253
1710353620.8455482,1.979873710208469
1710353620.84567,1.9595555464426675
1710353620.8457916,1.9392373826768663
1710353620.8459132,1.9196199046240912
1710353620.8460348,1.9003527694278293
1710353620.8461564,1.880384948518541
1710353620.846278,1.8618183665805392
1710353620.8463995,1.842200888527764
1710353620.8465211,1.8215323819054496
1710353620.846643,1.8012142181396484
1710353620.8467646,1.7798451582590737
1710353620.8468862,1.7581258879767523
1710353620.8470078,1.7367568280961778
1710353620.8471293,1.715387635760837
1710353620.847251,1.6933180226220024
1710353620.8473725,1.672649515999688
1710353620.8474941,1.6516307989756265
1710353620.847616,1.629911396238539
1710353620.8477376,1.6078417830997043
1710353620.8478591,1.5847211413913302
1710353620.8479807,1.56089981396993
1710353620.8481023,1.5367282761467826
1710353620.848224,1.511505709754096
1710353620.8483455,1.4866336186726887
1710353620.848467,1.4621117379930284
1710353620.8485887,1.437940067715115
1710353620.8487105,1.4141188727484808
1710353620.8488321,1.3902976777818468
1710353620.8489537,1.3678775893317328
1710353620.8490753,1.3437060515085857
1710353620.849197,1.3202350669436984
1710353620.8493185,1.2960635291205511
1710353620.84944,1.2715416484408908
1710353620.8495617,1.2470197677612305
1710353620.8496835,1.2228482299380832
1710353620.849805,1.1986766921149359
1710353620.8499267,1.176256603664822
1710353620.8500483,1.1538366476694744
1710353620.85017,1.1314165592193604
1710353620.8502915,1.1093469460805256
1710353620.850413,1.0865765810012817
1710353620.8505347,1.0631056626637776
1710353620.8506565,1.0389340586132474
1710353620.850778,1.0144121779335868
1710353620.8508997,0.9895400206247965
1710353620.8510213,0.9653684165742662
1710353620.851143,0.9411968787511189
1710353620.8512645,0.9177259604136149
1710353620.851386,0.8942549758487277
1710353620.8515077,0.87218529648251
1710353620.8516293,0.849064654774136
1710353620.851751,0.8255937364366319
1710353620.8518727,0.8007215129004585
1710353620.8519943,0.775849355591668
1710353620.8521159,0.7509771320554945
1710353620.8522375,0.725754631890191
1710353620.852359,0.7005321317248874
1710353620.8524806,0.676010251045227
1710353620.8526022,0.6521889898512099
1710353620.852724,0.6287180715137057
1710353620.8528457,0.6048968103196886
1710353620.8529673,0.579674310154385
1710353620.8530889,0.5558530489603678
1710353620.8532104,0.5299298961957296
1710353620.853332,0.5040067765447829
1710353620.8534536,0.4766823848088582
1710353620.8535752,0.45005861255857676
1710353620.853697,0.4234348734219869
1710353620.8538187,0.3978620635138618
1710353620.8539402,0.3722892204920451
1710353620.8540618,0.3474170300695631
1710353620.8541834,0.321844220161438
1710353620.854305,0.29627141025331283
1710353620.8544266,0.27034827404552036
1710353620.8545482,0.2437245017952389
1710353620.8546698,0.21640012661616007
1710353620.8547916,0.18942606117990282
1710353620.8549132,0.1621016694439782
1710353620.8550348,0.13512760400772095
1710353620.8551564,0.10955478582117292
1710353620.855278,0.08328134814898173
1710353620.8553996,0.05735821194118924
1710353620.8555212,0.03143508194221391
1710353620.8556428,0.006212575050691763
1710353620.8557646,-0.020056944340467453
1710353620.8558862,-0.04702573849095239
1710353620.8560078,-0.0739945305718316
1710353620.8561294,-0.10201405319902632
1710353620.856251,-0.12933309707376692
1710353620.8563726,-0.15630188915464613
1710353620.8564942,-0.18292042944166395
1710353620.8566158,-0.20848825573921204
1710353620.8567374,-0.23370582196447584
1710353620.8568592,-0.2592736482620239
1710353620.8569808,-0.28589218854904175
1710353620.8571024,-0.31251072883605957
1710353620.857224,-0.33947954575220746
1710353620.8573456,-0.3667985730701023
