Epoch Time,y
1710439208.8608668,4.8836146460639105
1710439208.8609993,4.8836146460639105
1710439208.861132,4.884665807088216
1710439208.8612645,4.883964856465657
1710439208.861397,4.884665807088216
1710439208.8615296,4.883964856465657
1710439208.8616621,4.883964856465657
1710439208.8617947,4.8836146460639105
1710439208.8619273,4.884315596686469
1710439208.8620598,4.8836146460639105
1710439208.8621924,4.884665807088216
1710439208.862325,4.884665807088216
1710439208.8624575,4.884665807088216
1710439208.8625898,4.8836146460639105
1710439208.8627224,4.883964856465657
1710439208.862855,4.885016017489963
1710439208.8629875,4.884315596686469
1710439208.86312,4.883964856465657
1710439208.8632526,4.883264435662164
1710439208.8633852,4.884315596686469
1710439208.8635178,4.883264435662164
1710439208.8636503,4.884315596686469
1710439208.863783,4.882914225260417
1710439208.8639154,4.884665807088216
1710439208.864048,4.883264435662164
1710439208.8641806,4.884315596686469
1710439208.8643131,4.8836146460639105
1710439208.8644457,4.8836146460639105
1710439208.8645782,4.883264435662164
1710439208.8647108,4.884665807088216
1710439208.8648434,4.8836146460639105
1710439208.864976,4.8836146460639105
1710439208.8651085,4.875557687547472
1710439208.865241,4.820208019680447
1710439208.8653736,4.727725452846951
1710439208.865506,4.617026646931966
1710439208.8656385,4.497920672098796
1710439208.865771,4.371808105044894
1710439208.8659036,4.242542584737142
1710439208.8660362,4.107672373453776
1710439208.8661687,3.965795834859212
1710439208.8663013,3.8183140754699707
1710439208.8664339,3.6624251471625433
1710439208.8665664,3.5019818941752114
1710439208.866699,3.3359336853027344
1710439208.8668315,3.166032102372911
1710439208.866964,2.992627355787489
1710439208.8670967,2.817821502685547
1710439208.8672292,2.638811800214979
1710439208.8673618,2.456298934088813
1710439208.8674943,2.269932428995768
1710439208.867627,2.077260547214084
1710439208.8677595,1.8789837095472548
1710439208.867892,1.676152679655287
1710439208.8680246,1.4666657977634006
1710439208.8681571,1.2533254093594022
1710439208.8682897,1.0347303416993883
1710439208.8684223,0.8140334155824449
1710439208.8685546,0.5887824296951294
1710439208.8686872,0.3610792424943712
1710439208.8688197,0.13267541925112405
1710439208.8689523,-0.09746088749832577
1710439208.8690848,-0.3289722071753608
1710439208.8692174,-0.5594328376981947
1710439208.86935,-0.7898934019936455
1710439208.8694825,-1.0210544533199735
1710439208.869615,-1.2518653604719374
1710439208.8697476,-1.4847776624891493
1710439208.8698802,-1.717339621649848
1710439208.8700128,-1.9509524769253201
1710439208.8701453,-2.184915542602539
1710439208.870278,-2.4164268705579968
1710439208.8704104,-2.6465370919969344
1710439208.870543,-2.8717441029018826
1710439208.8706756,-3.0920476383633084
1710439208.8708081,-3.307097487979465
1710439208.8709407,-3.5172438621520996
1710439208.8710732,-3.7238878673977323
1710439208.8712058,-3.9259788725111218
1710439208.8713384,-4.124567243787977
1710439208.871471,-4.321054087744819
1710439208.8716033,-4.512637456258138
1710439208.8717358,-4.689160452948676
1710439208.8718684,-4.806842803955078
1710439208.872001,-4.867785241868761
1710439208.8721335,-4.897205564710829
1710439208.872266,-4.910514619615343
1710439208.8723986,-4.916819466484918
1710439208.8725312,-4.9196211496988935
1710439208.8726637,-4.921372201707628
1710439208.8727963,-4.921722412109375
1710439208.8729289,-4.922072622511122
1710439208.8730614,-4.921372201707628
1710439208.873194,-4.922423362731934
1710439208.8733265,-4.922423362731934
1710439208.873459,-4.922423362731934
1710439208.8735917,-4.923123783535427
1710439208.8737242,-4.922423362731934
1710439208.8738568,-4.923473993937175
1710439208.8739893,-4.923123783535427
1710439208.874122,-4.923123783535427
1710439208.8742545,-4.9238242043389215
1710439208.874387,-4.923123783535427
1710439208.8745193,-4.923123783535427
1710439208.874652,-4.923123783535427
1710439208.8747845,-4.923123783535427
1710439208.874917,-4.923473993937175
1710439208.8750496,-4.923473993937175
1710439208.8751822,-4.923123783535427
1710439208.8753147,-4.924174414740668
1710439208.8754473,-4.924174414740668
1710439208.8755798,-4.923123783535427
1710439208.8757124,-4.923473993937175
1710439208.875845,-4.9238242043389215
1710439208.8759775,-4.923123783535427
1710439208.87611,-4.923473993937175
1710439208.8762426,-4.9238242043389215
1710439208.8763752,-4.923123783535427
1710439208.8765078,-4.923473993937175
1710439208.8766403,-4.9238242043389215
1710439208.8767729,-4.9238242043389215
1710439208.8769054,-4.923473993937175
1710439208.877038,-4.923473993937175
1710439208.8771706,-4.9238242043389215
1710439208.8773031,-4.9238242043389215
1710439208.8774357,-4.923123783535427
1710439208.877568,-4.9238242043389215
1710439208.8777006,-4.924174414740668
1710439208.8778331,-4.9238242043389215
1710439208.8779657,-4.923473993937175
1710439208.8780982,-4.9238242043389215
1710439208.8782308,-4.9238242043389215
1710439208.8783634,-4.9238242043389215
1710439208.878496,-4.9238242043389215
1710439208.8786285,-4.897555775112576
1710439208.878761,-4.821202490064833
1710439208.8788936,-4.712276458740234
1710439208.8790262,-4.587239689297146
1710439208.8791587,-4.45344607035319
1710439208.8792913,-4.315099981096056
1710439208.8794239,-4.17149994108412
1710439208.8795564,-4.025097952948676
1710439208.879689,-3.873091803656684
1710439208.8798215,-3.714431391821967
1710439208.879954,-3.549816608428955
1710439208.8800867,-3.377846876780192
1710439208.8802192,-3.1999227735731335
1710439208.8803518,-3.0167452494303384
1710439208.8804843,-2.8300650914510093
1710439208.8806167,-2.6384814580281577
1710439208.8807492,-2.4440961413913302
1710439208.8808818,-2.2458579805162215
1710439208.8810143,-2.0448178715176053
1710439208.881147,-1.8392246299319797
1710439208.8812795,-1.629778676562839
1710439208.881412,-1.4161298010084364
1710439208.8815446,-1.1989784240722656
1710439208.8816772,-0.9758730067147149
1710439208.8818097,-0.750315851635403
1710439208.8819423,-0.5195049775971307
1710439208.8820748,-0.28624243206448025
1710439208.8822074,-0.0484267125527064
1710439208.88234,0.1922285556793213
1710439208.8824725,0.43219268321990967
1710439208.882605,0.6718064679039849
1710439208.8827376,0.9114203188154433
1710439208.8828702,1.1471806632147894
1710439208.8830028,1.380138529671563
1710439208.8831353,1.6123958428700764
1710439208.8832679,1.8432517846425374
1710439208.8834004,2.0741077264149985
1710439208.883533,2.3053140110439725
1710439208.8836653,2.5354695320129395
1710439208.883798,2.764924102359348
1710439208.8839304,2.991226249270969
1710439208.884063,3.211572700076633
1710439208.8841956,3.425613774193658
1710439208.8843281,3.6329987314012313
1710439208.8844607,3.831976254781087
1710439208.8845932,4.024648401472303
1710439208.8847258,4.210664166344537
1710439208.8848584,4.392126136355929
1710439208.884991,4.568683836195204
1710439208.8851235,4.716865751478407
1710439208.885256,4.804093572828505
1710439208.8853886,4.846131536695692
1710439208.8855212,4.866449568006727
1710439208.8856537,4.874506526523166
1710439208.8857863,4.878359900580512
1710439208.8859189,4.880111482408312
1710439208.8860514,4.881162643432617
1710439208.886184,4.881863064236111
1710439208.8863165,4.881512853834364
1710439208.886449,4.881162643432617
1710439208.8865814,4.881863064236111
1710439208.886714,4.882564014858669
1710439208.8868465,4.883264435662164
1710439208.886979,4.883264435662164
1710439208.8871117,4.882564014858669
1710439208.8872442,4.883264435662164
1710439208.8873768,4.881863064236111
1710439208.8875093,4.883264435662164
1710439208.887642,4.882564014858669
1710439208.8877745,4.883264435662164
1710439208.887907,4.882213274637858
1710439208.8880396,4.883964856465657
1710439208.8881721,4.883264435662164
1710439208.8883047,4.883964856465657
1710439208.8884373,4.8836146460639105
1710439208.8885698,4.883964856465657
1710439208.8887024,4.882914225260417
1710439208.888835,4.883264435662164
1710439208.8889675,4.883964856465657
1710439208.8891,4.883964856465657
1710439208.8892326,4.884665807088216
1710439208.8893652,4.884665807088216
1710439208.8894978,4.8836146460639105
1710439208.88963,4.884665807088216
1710439208.8897626,4.884665807088216
1710439208.8898952,4.884665807088216
1710439208.8900278,4.883964856465657
1710439208.8901603,4.884315596686469
1710439208.890293,4.884665807088216
1710439208.8904254,4.884665807088216
1710439208.890558,4.884315596686469
1710439208.8906906,4.884665807088216
1710439208.8908231,4.884665807088216
1710439208.8909557,4.884315596686469
1710439208.8910882,4.884665807088216
1710439208.8912208,4.885016017489963
1710439208.8913534,4.885016017489963
1710439208.891486,4.884315596686469
1710439208.8916185,4.879411061604817
1710439208.891751,4.8380740483601885
1710439208.8918836,4.757852554321289
1710439208.8920162,4.654160075717502
1710439208.8921487,4.535754521687825
1710439208.8922813,4.407189687093099
1710439208.8924139,4.27091810438368
1710439208.8925464,4.13009246190389
1710439208.8926787,3.9843622843424478
1710439208.8928113,3.8361801041497126
1710439208.8929439,3.6869470278422036
1710439208.8930764,3.5338603125678167
1710439208.893209,3.3779711193508573
1710439208.8933415,3.2168274455600314
1710439208.893474,3.048677444458008
1710439208.8936067,2.8745720121595593
1710439208.8937392,2.6941609382629395
1710439208.8938718,2.5070940123664007
1710439208.8940043,2.315122816297743
1710439208.894137,2.117896874745687
1710439208.8942695,1.9175181123945448
1710439208.894402,1.7139863967895508
1710439208.8945346,1.5069516499837239
1710439208.8946671,1.2971144252353244
1710439208.8947997,1.083774103058709
1710439208.8949323,0.8665802743699815
1710439208.8950648,0.6465839677386813
1710439208.8951974,0.42273425393634373
1710439208.89533,0.1950310667355855
1710439208.8954625,-0.03511743826998605
1710439208.8955948,-0.26767949263254803
1710439208.8957274,-0.5044444733195834
1710439208.89586,-0.7412094540066189
1710439208.8959925,-0.9790251652399699
1710439208.896125,-1.2168408764733207
1710439208.8962576,-1.4536058902740479
1710439208.8963902,-1.6882693767547607
1710439208.8965228,-1.9208314683702257
1710439208.8966553,-2.1512920326656766
1710439208.896788,-2.3789506488376193
1710439208.8969204,-2.604858080546061
1710439208.897053,-2.8293646706475153
1710439208.8971856,-3.052119943830702
1710439208.8973181,-3.2741745313008623
1710439208.8974507,-3.4927267498440213
1710439208.8975832,-3.707776599460178
1710439208.8977158,-3.9172225528293185
1710439208.8978484,-4.118612872229682
1710439208.897981,-4.3122980329725475
1710439208.8981135,-4.497226609124078
1710439208.898246,-4.67094792260064
1710439208.8983786,-4.795635011461046
1710439208.8985112,-4.862881766425239
1710439208.8986435,-4.894403351677789
1710439208.898776,-4.909463988410102
1710439208.8989086,-4.916118515862359
1710439208.8990412,-4.918220308091906
1710439208.8991737,-4.91997136010064
1710439208.8993063,-4.921021991305881
1710439208.8994389,-4.921372201707628
1710439208.8995714,-4.922072622511122
1710439208.899704,-4.92277357313368
1710439208.8998365,-4.922423362731934
1710439208.899969,-4.923123783535427
1710439208.9001017,-4.923473993937175
1710439208.9002342,-4.92277357313368
1710439208.9003668,-4.923473993937175
1710439208.9004993,-4.923123783535427
1710439208.900632,-4.92277357313368
1710439208.9007645,-4.92277357313368
1710439208.900897,-4.923123783535427
1710439208.9010296,-4.923123783535427
1710439208.9011621,-4.923473993937175
1710439208.9012947,-4.9238242043389215
1710439208.9014273,-4.9238242043389215
1710439208.9015598,-4.923123783535427
1710439208.9016922,-4.923473993937175
1710439208.9018247,-4.923123783535427
1710439208.9019573,-4.923473993937175
1710439208.9020898,-4.923473993937175
1710439208.9022224,-4.923123783535427
1710439208.902355,-4.9238242043389215
1710439208.9024875,-4.9238242043389215
1710439208.90262,-4.923473993937175
1710439208.9027526,-4.92277357313368
1710439208.9028852,-4.9238242043389215
1710439208.9030178,-4.924174414740668
1710439208.9031503,-4.9238242043389215
1710439208.9032829,-4.9238242043389215
1710439208.9034154,-4.923123783535427
1710439208.903548,-4.923123783535427
1710439208.9036806,-4.9238242043389215
1710439208.9038131,-4.923473993937175
1710439208.9039457,-4.9238242043389215
1710439208.9040782,-4.9238242043389215
1710439208.9042108,-4.9238242043389215
1710439208.9043434,-4.9238242043389215
1710439208.904476,-4.9238242043389215
1710439208.9046082,-4.923473993937175
1710439208.9047408,-4.924174414740668
1710439208.9048734,-4.9238242043389215
1710439208.905006,-4.9238242043389215
1710439208.9051385,-4.91086483001709
1710439208.905271,-4.853074815538195
1710439208.9054036,-4.758158789740668
1710439208.9055362,-4.642578230963813
1710439208.9056687,-4.513688087463379
1710439208.9058013,-4.374291102091472
1710439208.9059339,-4.226838482750787
1710439208.9060664,-4.071680174933539
1710439208.906199,-3.9116186565823026
1710439208.9063315,-3.7473543485005694
1710439208.906464,-3.5799376169840493
1710439208.9065967,-3.409368726942274
1710439208.9067292,-3.235297467973497
1710439208.9068618,-3.0573733647664385
1710439208.9069943,-2.8738456302218967
1710439208.907127,-2.6854141553243003
1710439208.9072595,-2.4913790490892196
1710439208.907392,-2.29068915049235
1710439208.9075246,-2.0850959089067245
1710439208.907657,-1.874599324332343
1710439208.9077895,-1.6598996851179335
1710439208.907922,-1.4416975445217557
1710439208.9080546,-1.219642824596829
1710439208.9081872,-0.9951364331775241
1710439208.9083197,-0.7681782378090752
1710439208.9084523,-0.5384181605445014
1710439208.9085848,-0.30830780665079754
1710439208.9087174,-0.076446243458324
1710439208.90885,0.15859855545891655
1710439208.9089825,0.3929576608869764
1710439208.909115,0.629418690999349
1710439208.9092476,0.8672808938556247
1710439208.9093802,1.1051431629392836
1710439208.9095128,1.3419544696807861
1710439208.9096453,1.5798167387644448
1710439208.9097779,1.8152267403072782
1710439208.9099104,2.0478343963623047
1710439208.910043,2.2769387563069663
1710439208.9101756,2.501839531792535
1710439208.9103081,2.7207848760816784
1710439208.9104407,2.9362270567152233
1710439208.9105732,3.1495674451192217
1710439208.9107056,3.3601053555806475
1710439208.9108381,3.5671401023864746
1710439208.9109707,3.7717225816514754
1710439208.9111032,3.9752541648017035
1710439208.9112358,4.171429210238986
1710439208.9113684,4.361649089389377
1710439208.911501,4.542760848999023
1710439208.9116335,4.699700673421224
1710439208.911766,4.793233871459961
1710439208.9118986,4.841927422417535
1710439208.9120312,4.862946404351129
1710439208.9121637,4.871704313490126
1710439208.9122963,4.876608318752712
1710439208.9124289,4.879411061604817
1710439208.9125614,4.880461692810059
1710439208.912694,4.881512853834364
1710439208.9128265,4.882914225260417
1710439208.912959,4.882564014858669
1710439208.9130917,4.882213274637858
1710439208.9132242,4.882914225260417
1710439208.9133568,4.883264435662164
1710439208.9134893,4.882914225260417
1710439208.913622,4.882914225260417
1710439208.9137542,4.883264435662164
1710439208.9138868,4.8836146460639105
1710439208.9140193,4.8836146460639105
1710439208.914152,4.884315596686469
1710439208.9142845,4.884315596686469
1710439208.914417,4.884315596686469
1710439208.9145496,4.883964856465657
1710439208.9146821,4.883964856465657
1710439208.9148147,4.883964856465657
1710439208.9149473,4.884315596686469
1710439208.9150798,4.883964856465657
1710439208.9152124,4.883964856465657
1710439208.915345,4.884315596686469
1710439208.9154775,4.885016017489963
1710439208.91561,4.884315596686469
1710439208.9157426,4.885016017489963
1710439208.9158752,4.884665807088216
1710439208.9160078,4.884315596686469
1710439208.9161403,4.884315596686469
1710439208.9162729,4.883964856465657
1710439208.9164054,4.884315596686469
1710439208.916538,4.884315596686469
1710439208.9166703,4.884665807088216
1710439208.916803,4.884665807088216
1710439208.9169354,4.884665807088216
1710439208.917068,4.885016017489963
1710439208.9172006,4.884665807088216
1710439208.9173331,4.884315596686469
1710439208.9174657,4.884665807088216
1710439208.9175982,4.884315596686469
1710439208.9177308,4.884665807088216
1710439208.9178634,4.884315596686469
1710439208.917996,4.884315596686469
1710439208.9181285,4.881512853834364
1710439208.918261,4.842277632819282
1710439208.9183936,4.759954346550836
1710439208.9185262,4.653459125094943
1710439208.9186587,4.535754521687825
1710439208.9187913,4.411743746863471
1710439208.9189239,4.284580283694797
1710439208.9190564,4.152512285444471
1710439208.919189,4.014839596218533
1710439208.9193215,3.8708610004848905
1710439208.919454,3.719876342349582
1710439208.9195867,3.561885356903076
1710439208.919719,3.3972385194566512
1710439208.9198515,3.2283878326416016
1710439208.919984,3.0553332964579263
1710439208.9201167,2.8787758615281844
1710439208.9202492,2.700116369459364
1710439208.9203818,2.518654399447971
1710439208.9205143,2.333689530690511
1710439208.920647,2.1445206801096597
1710439208.9207795,1.9504474269019232
1710439208.920912,1.7507692178090413
1710439208.9210446,1.5468872918023002
1710439208.9211771,1.3366997241973877
1710439208.9213097,1.1233594682481554
1710439208.9214423,0.9051146772172716
1710439208.9215748,0.6830165121290419
1710439208.9217074,0.458466112613678
1710439208.92184,0.23041263222694397
1710439208.9219725,0.00025726080315911933
1710439208.922105,-0.2302033868100908
1710439208.9222376,-0.4624151852395799
1710439208.9223702,-0.6956777307722304
1710439208.9225028,-0.9278895457585652
1710439208.9226353,-1.1618525452084012
1710439208.9227676,-1.396165821287367
1710439208.9229002,-1.63152986102634
1710439208.9230328,-1.8679446644253201
1710439208.9231653,-2.105059888627794
1710439208.923298,-2.341124481625027
1710439208.9234304,-2.57578796810574
1710439208.923563,-2.806949085659451
1710439208.9236956,-3.0328565173678927
1710439208.9238281,-3.253159787919786
1710439208.9239607,-3.467509216732449
1710439208.9240932,-3.6762547492980957
1710439208.9242258,-3.880797227223714
1710439208.9243584,-4.081136915418837
1710439208.924491,-4.278674655490451
1710439208.9246235,-4.472009340922038
1710439208.924756,-4.657288127475314
1710439208.9248886,-4.788979954189724
1710439208.9250212,-4.859729342990451
1710439208.9251537,-4.893702930874294
1710439208.9252863,-4.909113778008355
1710439208.9254189,-4.916819466484918
1710439208.9255514,-4.91997136010064
1710439208.9256837,-4.921722412109375
1710439208.9258163,-4.922423362731934
1710439208.9259489,-4.92277357313368
1710439208.9260814,-4.923123783535427
1710439208.926214,-4.92277357313368
1710439208.9263465,-4.92277357313368
1710439208.926479,-4.923123783535427
1710439208.9266117,-4.923123783535427
1710439208.9267442,-4.923473993937175
1710439208.9268768,-4.924174414740668
1710439208.9270093,-4.924174414740668
1710439208.927142,-4.924524625142415
1710439208.9272745,-4.924524625142415
1710439208.927407,-4.924874835544162
1710439208.9275396,-4.9238242043389215
1710439208.9276721,-4.924524625142415
1710439208.9278047,-4.924524625142415
1710439208.9279373,-4.9238242043389215
1710439208.9280698,-4.924174414740668
1710439208.9282024,-4.924174414740668
1710439208.928335,-4.9238242043389215
1710439208.9284675,-4.924174414740668
1710439208.9286,-4.924874835544162
1710439208.9287324,-4.924174414740668
1710439208.928865,-4.924524625142415
1710439208.9289975,-4.924524625142415
1710439208.92913,-4.924524625142415
1710439208.9292626,-4.924524625142415
1710439208.9293952,-4.924174414740668
1710439208.9295278,-4.9238242043389215
1710439208.9296603,-4.9252250459459095
1710439208.929793,-4.924524625142415
1710439208.9299254,-4.924524625142415
1710439208.930058,-4.924524625142415
1710439208.9301906,-4.924874835544162
1710439208.9303231,-4.924524625142415
1710439208.9304557,-4.924524625142415
1710439208.9305882,-4.924174414740668
1710439208.9307208,-4.924524625142415
1710439208.9308534,-4.924174414740668
1710439208.930986,-4.924874835544162
1710439208.9311185,-4.924524625142415
1710439208.931251,-4.924874835544162
1710439208.9313836,-4.924174414740668
1710439208.9315162,-4.924174414740668
1710439208.9316487,-4.916819466484918
1710439208.931781,-4.863582187228732
1710439208.9319136,-4.766914579603407
1710439208.9320462,-4.647131496005588
1710439208.9321787,-4.515439669291179
1710439208.9323113,-4.3784941567315
1710439208.9324439,-4.237345854441325
1710439208.9325764,-4.091644287109375
1710439208.932709,-3.941739665137397
1710439208.9328415,-3.786231411827935
1710439208.932974,-3.623718155754937
1710439208.9331067,-3.453849686516656
1710439208.9332392,-3.2776769002278643
1710439208.9333718,-3.094499376085069
1710439208.9335043,-2.905717690785726
1710439208.933637,-2.7123830053541393
1710439208.9337695,-2.514845530192057
1710439208.933902,-2.3145058419969344
1710439208.9340346,-2.10996323161655
1710439208.9341671,-1.9019182523091633
1710439208.9342997,-1.6910713248782687
1710439208.9344323,-1.4746205012003581
1710439208.9345648,-1.2550175189971924
1710439208.9346972,-1.0319120354122586
1710439208.9348297,-0.8046036296420627
1710439208.9349623,-0.5730923016866049
1710439208.9350948,-0.3391293022367689
1710439208.9352274,-0.09956234859095679
1710439208.93536,0.14178353879186842
1710439208.9354925,0.3852507803175184
1710439208.935625,0.6280174520280626
1710439208.9357576,0.87218529648251
1710439208.9358902,1.1124997668796115
1710439208.9360228,1.3493110073937309
1710439208.9361553,1.583319902420044
1710439208.9362879,1.8169783221350775
1710439208.9364204,2.0499361885918512
1710439208.936553,2.2814928160773382
1710439208.9366856,2.5151512357923718
1710439208.9368181,2.745656967163086
1710439208.9369507,2.9754620128207736
1710439208.9370832,3.200362788306342
1710439208.9372158,3.419658342997233
1710439208.9373484,3.631247149573432
1710439208.937481,3.835479418436686
1710439208.9376135,4.030953778160943
1710439208.9377458,4.219071865081787
1710439208.9378784,4.400533570183648
1710439208.938011,4.576740794711642
1710439208.9381435,4.721069865756564
1710439208.938276,4.805494944254558
1710439208.9384086,4.8468319574991865
1710439208.9385412,4.865398406982422
1710439208.9386737,4.874156316121419
1710439208.9388063,4.878359900580512
1710439208.9389389,4.880111482408312
1710439208.9390714,4.88081243303087
1710439208.939204,4.88081243303087
1710439208.9393365,4.881863064236111
1710439208.939469,4.881863064236111
1710439208.9396017,4.881863064236111
1710439208.9397342,4.881863064236111
1710439208.9398668,4.882564014858669
1710439208.9399993,4.882914225260417
1710439208.940132,4.883264435662164
1710439208.9402645,4.883264435662164
1710439208.940397,4.882564014858669
1710439208.9405296,4.883264435662164
1710439208.9406621,4.882914225260417
1710439208.9407945,4.8836146460639105
1710439208.940927,4.882914225260417
1710439208.9410596,4.882914225260417
1710439208.9411922,4.882914225260417
1710439208.9413247,4.883264435662164
1710439208.9414573,4.8836146460639105
1710439208.9415898,4.883964856465657
1710439208.9417224,4.8836146460639105
1710439208.941855,4.883964856465657
1710439208.9419875,4.8836146460639105
1710439208.94212,4.883264435662164
1710439208.9422526,4.8836146460639105
1710439208.9423852,4.883264435662164
1710439208.9425178,4.883264435662164
1710439208.9426503,4.8836146460639105
1710439208.9427829,4.8836146460639105
1710439208.9429154,4.8836146460639105
1710439208.943048,4.883964856465657
1710439208.9431806,4.883264435662164
1710439208.9433131,4.8836146460639105
1710439208.9434457,4.883964856465657
1710439208.9435782,4.883964856465657
1710439208.9437108,4.883264435662164
1710439208.9438431,4.8836146460639105
1710439208.9439757,4.8836146460639105
1710439208.9441082,4.883964856465657
1710439208.9442408,4.883964856465657
1710439208.9443734,4.883264435662164
1710439208.944506,4.8836146460639105
1710439208.9446385,4.8836146460639105
1710439208.944771,4.854538705613878
1710439208.9449036,4.784125751919216
1710439208.9450362,4.685688018798828
1710439208.9451687,4.571135838826497
1710439208.9453013,4.445023536682129
1710439208.9454339,4.309452374776204
1710439208.9455664,4.167926046583387
1710439208.945699,4.021145237816705
1710439208.9458315,3.8715616861979165
1710439208.945964,3.7191756566365557
1710439208.9460967,3.564337624443902
1710439208.9462292,3.4063466389973955
1710439208.9463618,3.2445020145840116
1710439208.9464943,3.07775338490804
1710439208.946627,2.9039984279208713
1710439208.9467592,2.723937564425998
1710439208.9468918,2.5368706385294595
1710439208.9470243,2.3431478606330023
1710439208.947157,2.1445206801096597
1710439208.9472895,1.9406387541029189
1710439208.947422,1.733954217698839
1710439208.9475546,1.5230660968356662
1710439208.9476871,1.3100760512881808
1710439208.9478197,1.0932325654559665
1710439208.9479523,0.8742871549394395
1710439208.9480848,0.6521889898512099
1710439208.9482174,0.42763862344953746
1710439208.94835,0.1999354362487793
1710439208.9484825,-0.03091451194551256
1710439208.948615,-0.26347657044728595
1710439208.9487476,-0.4991908205880059
1710439208.9488802,-0.7359558343887329
1710439208.9490128,-0.9744720326529609
1710439208.9491453,-1.2136887179480658
1710439208.9492779,-1.4536058902740479
1710439208.9494104,-1.6907211144765217
1710439208.949543,-1.9260851542154946
1710439208.9496756,-2.1596978770362005
1710439208.949808,-2.3894580205281577
1710439208.9499404,-2.6171167691548667
1710439208.950073,-2.841623094346788
1710439208.9502056,-3.0654289987352157
1710439208.9503381,-3.2874838511149087
1710439208.9504707,-3.5074371761745877
1710439208.9506032,-3.7252889739142523
1710439208.9507358,-3.937186665005154
1710439208.9508684,-4.1434801949395075
1710439208.951001,-4.3413681454128685
1710439208.9511335,-4.530499776204427
1710439208.951266,-4.701769616868761
1710439208.9513986,-4.814197752210829
1710439208.9515312,-4.871987766689724
1710439208.9516637,-4.900007247924805
1710439208.9517963,-4.91261641184489
1710439208.9519289,-4.917519887288411
1710439208.9520614,-4.91997136010064
1710439208.952194,-4.921722412109375
1710439208.9523265,-4.921722412109375
1710439208.952459,-4.922423362731934
1710439208.9525917,-4.923123783535427
1710439208.9527242,-4.923123783535427
1710439208.9528565,-4.9238242043389215
1710439208.952989,-4.923473993937175
1710439208.9531217,-4.924524625142415
1710439208.9532542,-4.9238242043389215
1710439208.9533868,-4.9238242043389215
1710439208.9535193,-4.924174414740668
1710439208.953652,-4.923473993937175
1710439208.9537845,-4.923473993937175
1710439208.953917,-4.9238242043389215
