Epoch Time,y
1710438827.6221666,4.510882165696886
1710438827.622301,4.513334168328179
1710438827.6224356,4.511933326721191
1710438827.62257,4.508430163065593
1710438827.6227047,4.500722885131836
1710438827.6228392,4.490213923984103
1710438827.6229737,4.475851058959961
1710438827.6231081,4.4558832380506725
1710438827.6232426,4.430660671657986
1710438827.623377,4.400884045494927
1710438827.6235118,4.36585267384847
1710438827.6236463,4.32836929957072
1710438827.6237807,4.286331865522596
1710438827.6239152,4.243593745761447
1710438827.6240497,4.198403358459473
1710438827.6241841,4.1514613893296985
1710438827.6243188,4.100666046142578
1710438827.6244533,4.047068225012885
1710438827.6245878,3.98891634411282
1710438827.6247222,3.9258601930406356
1710438827.6248567,3.857549296485053
1710438827.6249912,3.784684075249566
1710438827.625126,3.7086664305792914
1710438827.6252604,3.6301962534586587
1710438827.6253948,3.5485733879937067
1710438827.6255293,3.465899626413981
1710438827.6256638,3.381474283006456
1710438827.6257982,3.295647833082411
1710438827.625933,3.2063179545932345
1710438827.6260674,3.1131349669562445
1710438827.6262019,3.016098340352376
1710438827.6263363,2.9145076539781356
1710438827.6264708,2.808012697431776
1710438827.6266053,2.700466579861111
1710438827.62674,2.588016457027859
1710438827.6268744,2.4752155939737954
1710438827.627009,2.3599627282884383
1710438827.6271434,2.2443596522013345
1710438827.6272779,2.1249030696021185
1710438827.6274123,2.003694905175103
1710438827.627547,1.880384948518541
1710438827.6276815,1.753221485349867
1710438827.627816,1.6229052013821073
1710438827.6279504,1.4887354109022353
1710438827.628085,1.3524638281928167
1710438827.6282194,1.2147910065121121
1710438827.628354,1.0757168796327379
1710438827.6284885,0.9348912371529473
1710438827.628623,0.7923140128453572
1710438827.6287575,0.6472845872243246
1710438827.628892,0.5029558142026266
1710438827.6290264,0.35442329115337795
1710438827.6291611,0.2058907515472836
1710438827.6292956,0.05420539942052629
1710438827.62943,-0.09641014867358737
1710438827.6295645,-0.24771559569570753
1710438827.629699,-0.3986707660886976
1710438827.6298335,-0.5506767166985406
1710438827.6299682,-0.7023323906792535
1710438827.6301026,-0.8532875776290894
1710438827.630237,-1.0031920671463013
1710438827.6303716,-1.152396069632636
1710438827.630506,-1.302300426695082
1710438827.6306405,-1.448702547285292
1710438827.6307752,-1.5926527976989746
1710438827.6309097,-1.7355524169074164
1710438827.6310441,-1.87494953473409
1710438827.6311786,-2.0111944940355087
1710438827.631313,-2.1453379260169134
1710438827.6314478,-2.2777303059895835
1710438827.6315823,-2.407670815785726
1710438827.6317167,-2.5365604294670954
1710438827.6318512,-2.6633487807379828
1710438827.6319857,-2.7876856591966415
1710438827.6321201,-2.90922032462226
1710438827.6322548,-3.0262017250061035
1710438827.6323893,-3.138279914855957
1710438827.6325238,-3.246155050065782
1710438827.6326582,-3.3494769202338324
1710438827.6327927,-3.44964689678616
1710438827.6329272,-3.54526334338718
1710438827.633062,-3.638428317175971
1710438827.6331964,-3.7280909220377603
1710438827.6333308,-3.814601103464762
1710438827.6334653,-3.897608915964762
1710438827.6335998,-3.9757135179307723
1710438827.6337342,-4.048914379543728
1710438827.633869,-4.1158109241061736
1710438827.6340034,-4.17780425813463
1710438827.6341379,-4.234543906317817
1710438827.6342723,-4.285329182942708
1710438827.6344068,-4.332261880238851
1710438827.6345413,-4.376042419009738
1710438827.634676,-4.415970113542345
1710438827.6348104,-4.453095859951443
1710438827.634945,-4.487770398457845
1710438827.6350794,-4.518591562906901
1710438827.6352139,-4.544159571329753
1710438827.6353483,-4.565174314710829
1710438827.635483,-4.581285582648383
1710438827.6356175,-4.591092003716363
1710438827.635752,-4.595295058356391
1710438827.6358864,-4.595295058356391
1710438827.636021,-4.591092003716363
1710438827.6361554,-4.583386845058865
1710438827.63629,-4.5725292629665795
1710438827.6364245,-4.559570418463813
1710438827.636559,-4.5434591505262585
1710438827.6366935,-4.523495038350423
1710438827.636828,-4.49862798055013
1710438827.6369624,-4.46885691748725
1710438827.6370971,-4.433482487996419
1710438827.6372316,-4.392153686947292
1710438827.637366,-4.348022937774658
1710438827.6375005,-4.298638502756755
1710438827.637635,-4.24680233001709
1710438827.6377695,-4.1939155260721845
1710438827.6379042,-4.138226774003771
1710438827.6380386,-4.080436494615343
1710438827.638173,-4.020194477505154
1710438827.6383076,-3.9560998810662165
1710438827.638442,-3.8878022299872503
1710438827.6385765,-3.814601103464762
1710438827.6387112,-3.736496766408284
1710438827.6388457,-3.6538391643100314
1710438827.6389802,-3.5680294036865234
1710438827.6391146,-3.478717009226481
1710438827.639249,-3.387303352355957
1710438827.6393836,-3.2937881681654186
1710438827.6395183,-3.1985219319661455
1710438827.6396527,-3.1011539035373263
1710438827.6397872,-2.999232874976264
1710438827.6399217,-2.894159687889947
1710438827.6400561,-2.784533235761854
1710438827.6401906,-2.670003573099772
1710438827.6403253,-2.5519712766011557
1710438827.6404598,-2.430786821577284
1710438827.6405942,-2.3068004184299045
1710438827.6407287,-2.180712620417277
1710438827.6408632,-2.0532237158881292
1710438827.640998,-1.9229329956902397
1710438827.6411324,-1.791591379377577
1710438827.6412668,-1.6577981577979193
1710438827.6414013,-1.5219035413530138
1710438827.6415358,-1.384257607989841
1710438827.6416702,-1.2431091732449002
1710438827.641805,-1.1012603839238484
1710438827.6419394,-0.9576602776845295
1710438827.6420739,-0.8126592636108398
1710438827.6422083,-0.666607485877143
1710438827.6423428,-0.5212561951743232
1710438827.6424773,-0.37345319986343384
1710438827.642612,-0.22424923049079046
1710438827.6427464,-0.0743447740872701
1710438827.642881,0.07557446757952373
1710438827.6430154,0.22690950168503654
1710438827.6431499,0.3764929705195957
1710438827.6432843,0.5257261461681789
1710438827.643419,0.6753096315595839
1710438827.6435535,0.8234918117523193
1710438827.643688,0.9695721997155083
1710438827.6438224,1.1156525876786973
1710438827.643957,1.260331604215834
1710438827.6440914,1.4039598570929632
1710438827.644226,1.5472376346588135
1710438827.6443605,1.688063277138604
1710438827.644495,1.8260864416758218
1710438827.6446295,1.9620078139834933
1710438827.644764,2.0944258901807995
1710438827.6448984,2.2222900390625
1710438827.6450331,2.3484026061164007
1710438827.6451676,2.471012009514703
1710438827.645302,2.591869831085205
1710438827.6454365,2.711326281229655
1710438827.645571,2.8290314144558377
1710438827.6457055,2.9439340697394476
1710438827.6458402,3.0563841925726996
1710438827.6459746,3.1656818919711642
1710438827.646109,3.2704252666897244
1710438827.6462436,3.3706145816379123
1710438827.646378,3.4662501017252603
1710438827.6465125,3.5559299257066512
1710438827.6466472,3.641756640540229
1710438827.6467817,3.7251310878329806
1710438827.6469162,3.8043016857571073
1710438827.6470506,3.8799691200256348
1710438827.647185,3.9521336555480957
1710438827.6473196,4.020094341701931
1710438827.6474543,4.084201388888888
1710438827.6475887,4.141652584075928
1710438827.6477232,4.194549984402126
1710438827.6478577,4.241141478220622
1710438827.6479921,4.282128016153972
1710438827.6481266,4.318210283915202
1710438827.6482613,4.34973849190606
1710438827.6483958,4.3788144323560925
1710438827.6485302,4.404036733839247
1710438827.6486647,4.426106611887614
1710438827.6487992,4.445723957485622
1710438827.6489336,4.461838404337565
1710438827.6490684,4.474099477132161
1710438827.6492028,4.481806225246853
1710438827.6493373,4.483908017476399
1710438827.6494718,4.480054643419054
1710438827.6496062,4.470946523878309
1710438827.6497407,4.4572840796576605
1710438827.6498754,4.440469212002224
1710438827.6500099,4.419450494978163
1710438827.6501443,4.396680196126302
1710438827.6502788,4.370406733618842
1710438827.6504133,4.341681268480089
1710438827.650548,4.309452374776204
1710438827.6506824,4.273720582326253
1710438827.650817,4.232383569081624
1710438827.6509514,4.185091389550103
1710438827.6510859,4.132544464535183
1710438827.6512203,4.075443479749891
1710438827.651355,4.014839596218533
1710438827.6514895,3.950382073720296
1710438827.651624,3.8838224940829806
1710438827.6517584,3.816212283240424
1710438827.651893,3.746500015258789
1710438827.6520274,3.673985269334581
1710438827.652162,3.5986680454678006
1710438827.6522965,3.519497447543674
1710438827.652431,3.434721893734402
1710438827.6525655,3.3478442827860513
1710438827.6527,3.255361715952555
1710438827.6528344,3.1607773568895126
1710438827.6529691,3.062339623769124
1710438827.6531036,2.9635514153374567
1710438827.653238,2.8623112042744956
1710438827.6533725,2.7603700425889754
1710438827.653507,2.6563273535834417
1710438827.6536415,2.549481921725803
1710438827.6537762,2.4398340119255915
1710438827.6539106,2.326683203379313
1710438827.654045,2.2082775168948703
1710438827.6541796,2.0863686667548285
1710438827.654314,1.9637592633565266
1710438827.6544485,1.837296485900879
1710438827.6545832,1.7094323370191786
1710438827.6547177,1.5794663959079318
1710438827.6548522,1.4498507976531982
1710438827.6549866,1.3174325890011258
1710438827.655121,1.1832629309760199
1710438827.6552556,1.0473415586683485
1710438827.6553903,0.9096687369876437
1710438827.6555247,0.7698939906226264
1710438827.6556592,0.6276671091715494
1710438827.6557937,0.4857905043496026
1710438827.6559281,0.3414617313279046
1710438827.6560626,0.197833561235004
1710438827.6561973,0.05210352440675099
1710438827.6563318,-0.09255747000376384
1710438827.6564662,-0.23930973476833767
1710438827.6566007,-0.3853615125020345
1710438827.6567352,-0.5324640207820468
1710438827.6568696,-0.6788660420311822
1710438827.6570044,-0.825268030166626
1710438827.6571388,-0.9709695974985758
1710438827.6572733,-1.1152701907687717
1710438827.6574078,-1.2588702307807074
1710438827.6575422,-1.401769717534383
1710438827.6576767,-1.543968915939331
1710438827.6578114,-1.6847670078277588
1710438827.6579459,-1.8241641256544325
1710438827.6580803,-1.9632110330793593
1710438827.6582148,-2.100506756040785
1710438827.6583493,-2.2353506088256836
1710438827.6584837,-2.3670424355400934
1710438827.6586185,-2.4945312076144748
1710438827.658753,-2.6188678211636014
1710438827.6588874,-2.739001644982232
1710438827.6590219,-2.8573841518825955
1710438827.6591563,-2.9719138145446777
1710438827.6592908,-3.0839920043945312
1710438827.6594255,-3.1943188773261175
1710438827.65956,-3.300442960527208
1710438827.6596944,-3.405165937211778
1710438827.659829,-3.5053356488545733
1710438827.6599634,-3.6009523603651257
1710438827.660098,-3.691665596432156
1710438827.6602325,-3.777475357055664
1710438827.660367,-3.85838164223565
1710438827.6605015,-3.934034241570367
1710438827.660636,-4.005834526485867
1710438827.6607704,-4.074832598368327
1710438827.6609051,-4.140328036414252
1710438827.6610396,-4.2030217912462025
1710438827.661174,-4.262563387552897
1710438827.6613085,-4.316851033104791
1710438827.661443,-4.366585678524441
1710438827.6615775,-4.411066903008355
1710438827.6617122,-4.4478421741061736
1710438827.6618466,-4.4797144995795355
1710438827.661981,-4.505982928805881
1710438827.6621156,-4.526647461785211
1710438827.66225,-4.542408519321017
1710438827.6623845,-4.556067784627278
1710438827.6625192,-4.565874735514323
1710438827.6626537,-4.571478631761339
1710438827.6627882,-4.574630525377062
1710438827.6629226,-4.573579894171821
1710438827.663057,-4.5669253667195635
1710438827.6631916,-4.55466694302029
1710438827.6633263,-4.537154833475749
1710438827.6634607,-4.515089458889431
1710438827.6635952,-4.488470819261339
1710438827.6637297,-4.458349545796712
1710438827.6638641,-4.425426854027642
1710438827.6639986,-4.390052159627278
1710438827.6641333,-4.354327254825168
1710438827.6642678,-4.315099981096056
1710438827.6644022,-4.273070759243435
1710438827.6645367,-4.226838482750787
1710438827.6646712,-4.176753626929389
1710438827.6648057,-4.120364189147949
1710438827.6649404,-4.060122172037761
1710438827.6650748,-3.994976944393582
1710438827.6652093,-3.926329082912869
1710438827.6653438,-3.855229483710395
1710438827.6654782,-3.781327936384413
1710438827.6656127,-3.70637575785319
1710438827.6657474,-3.629322052001953
1710438827.6658819,-3.549116187625461
1710438827.6660163,-3.466108375125461
1710438827.6661508,-3.378547297583686
1710438827.6662853,-3.286433219909668
1710438827.6664197,-3.1908165083991156
1710438827.6665545,-3.0909970071580672
1710438827.666689,-2.987674872080485
1710438827.6668234,-2.882601684994168
1710438827.6669579,-2.7743763393825955
1710438827.6670923,-2.66510009765625
1710438827.6672268,-2.5540728039211698
1710438827.6673615,-2.4412941932678223
1710438827.667496,-2.3243125279744468
1710438827.6676304,-2.204879389868842
1710438827.667765,-2.0815935399797225
1710438827.6678994,-1.9551553991105821
1710438827.6680338,-1.8255650997161865
1710438827.6681685,-1.6931728521982827
1710438827.668303,-1.5593796306186252
1710438827.6684375,-1.4238352245754666
1710438827.668572,-1.2851385275522869
1710438827.6687064,-1.1464418305291069
1710438827.668841,-1.0052935282389324
1710438827.6689756,-0.8620436986287434
1710438827.66911,-0.7173928949568007
1710438827.6692445,-0.5720416042539809
1710438827.669379,-0.4242386089430915
1710438827.6695135,-0.27678584059079486
1710438827.6696482,-0.1275818712181515
1710438827.6697826,0.021276016616159014
1710438827.669917,0.17050918605592516
1710438827.6700516,0.3197423285908169
1710438827.670186,0.4693258139822218
1710438827.6703205,0.618208646774292
1710438827.6704552,0.76849275165134
1710438827.6705897,0.9163246552149454
1710438827.6707242,1.0627553198072646
1710438827.6708586,1.2088357077704535
1710438827.670993,1.3514129320780437
1710438827.6711276,1.4922385745578342
1710438827.6712623,1.6320133209228516
1710438827.6713967,1.7693357997470431
1710438827.6715312,1.907008621427748
1710438827.6716657,2.0432803365919323
1710438827.6718001,2.1785008907318115
1710438827.6719346,2.3119701279534235
1710438827.6720693,2.441585593753391
1710438827.6722038,2.5698002179463706
1710438827.6723382,2.693110042148166
1710438827.6724727,2.8125667572021484
1710438827.6726072,2.9267687267727323
1710438827.6727417,3.0371170573764377
1710438827.6728764,3.1429115931193032
1710438827.6730108,3.2452027002970376
1710438827.6731453,3.345392280154758
1710438827.6732798,3.441027535332574
1710438827.6734142,3.53351010216607
1710438827.6735487,3.6217888196309405
1710438827.6736834,3.7055134773254395
1710438827.6738179,3.784684075249566
1710438827.6739523,3.856848610772027
1710438827.6740868,3.9241086112128363
1710438827.6742213,3.9864640765719943
1710438827.6743557,4.043214850955539
1710438827.6744905,4.096111986372206
1710438827.674625,4.1458564334445525
1710438827.6747594,4.1920977168613005
1710438827.6748939,4.235886732737224
1710438827.6750283,4.276172584957546
1710438827.6751628,4.312254852718777
1710438827.6752975,4.344483746422662
1710438827.675432,4.372158315446642
1710438827.6755664,4.393177032470703
1710438827.675701,4.410342375437419
1710438827.6758354,4.421902762518989
1710438827.6759698,4.42960951063368
1710438827.6761045,4.434163570404053
1710438827.676239,4.435214731428358
1710438827.6763735,4.432762463887532
1710438827.676508,4.427858193715413
1710438827.6766424,4.419800970289442
1710438827.676777,4.409641689724392
1710438827.6769116,4.394227928585476
1710438827.677046,4.373209211561415
1710438827.6771805,4.346585538652208
1710438827.677315,4.316108226776123
1710438827.6774495,4.280376434326172
1710438827.677584,4.241491688622369
1710438827.6777186,4.200154940287272
1710438827.677853,4.156365924411349
1710438827.6779876,4.110474851396349
1710438827.678122,4.064233567979601
1710438827.6782565,4.012737539079454
1710438827.678391,3.957738611433241
1710438827.6785257,3.900287416246202
1710438827.6786602,3.8361801041497126
1710438827.6787946,3.7678692075941296
1710438827.678929,3.6943035655551486
1710438827.6790636,3.6179354455735946
1710438827.6791983,3.538414372338189
1710438827.6793327,3.45784240298801
1710438827.6794672,3.375168641408284
1710438827.6796017,3.289342191484239
1710438827.6797361,3.2024645805358887
1710438827.6798706,3.111383385128445
1710438827.6800053,3.0167990260654025
1710438827.6801398,2.9169599215189614
1710438827.6802742,2.8136176533169217
1710438827.6804087,2.7064220110575357
1710438827.6805432,2.595022519429525
1710438827.6806777,2.4822219212849936
1710438827.6808124,2.367319530910916
1710438827.6809468,2.24996460808648
1710438827.6810813,2.1315590540568032
1710438827.6812158,2.011752128601074
1710438827.6813502,1.8887923823462591
1710438827.6814847,1.7633805010053847
1710438827.6816194,1.6351661417219374
1710438827.6817539,1.503448618782891
1710438827.6818883,1.368928485446506
1710438827.6820228,1.2330072455936008
1710438827.6821573,1.094984081056383
1710438827.6822917,0.9566106398900349
1710438827.6824265,0.8157849974102444
1710438827.682561,0.6742586692174276
1710438827.6826954,0.5313311351670159
1710438827.6828299,0.3873526718881395
1710438827.6829643,0.24022138781017727
1710438827.6830988,0.09344041347503662
1710438827.6832335,-0.05438086473279529
1710438827.683368,-0.2028843429353502
1710438827.6835024,-0.35138782527711654
1710438827.683637,-0.4991908205880059
1710438827.6837714,-0.6466435723834567
1710438827.6839058,-0.7940963241789076
1710438827.6840405,-0.9408485889434814
1710438827.684175,-1.0879511303371854
1710438827.6843095,-1.232952144410875
1710438827.684444,-1.377252737681071
1710438827.6845784,-1.5201522244347465
1710438827.684713,-1.6613006591796875
1710438827.6848476,-1.7989465925428603
1710438827.684982,-1.9334402349260118
1710438827.6851165,-2.0661828253004284
1710438827.685251,-2.195422781838311
1710438827.6853855,-2.3232618967692056
1710438827.68552,-2.4493498272365994
1710438827.6856546,-2.573686440785726
1710438827.685789,-2.6966222127278647
1710438827.6859236,-2.816055350833469
1710438827.686058,-2.9330367512173123
1710438827.6861925,-3.0454651514689126
1710438827.686327,-3.154741393195258
1710438827.6864617,-3.2594643698798285
1710438827.6865962,-3.3606847127278643
1710438827.6867306,-3.4570018450419107
1710438827.686865,-3.5515679253472223
1710438827.6869996,-3.642631371815999
1710438827.687134,-3.7305426597595215
1710438827.6872687,-3.815301524268256
1710438827.6874032,-3.8979591263665094
1710438827.6875377,-3.9750128322177463
1710438827.6876721,-4.04751353793674
1710438827.6878066,-4.113709661695692
1710438827.687941,-4.1753525204128685
1710438827.6880758,-4.2306910620795355
1710438827.6882102,-4.2804257074991865
1710438827.6883447,-4.326307773590088
1710438827.6884792,-4.368336995442708
1710438827.6886137,-4.407564269171821
1710438827.6887484,-4.443639384375678
1710438827.6888828,-4.475862185160319
1710438827.6890173,-4.504231876797146
1710438827.6891518,-4.529098934597439
1710438827.6892862,-4.549063046773274
1710438827.6894207,-4.5627223120795355
1710438827.6895554,-4.570428000556098
1710438827.6896899,-4.574280314975314
1710438827.6898243,-4.572879473368327
1710438827.6899588,-4.56727557712131
1710438827.6900933,-4.559570418463813
1710438827.6902277,-4.548362625969781
1710438827.6903625,-4.534702830844455
1710438827.690497,-4.51754093170166
1710438827.6906314,-4.496876398722331
1710438827.6907659,-4.47060849931505
1710438827.6909003,-4.439436594645183
1710438827.6910348,-4.402661058637831
1710438827.6911695,-4.3599311510721845
1710438827.691304,-4.312648243374294
1710438827.6914384,-4.2618627018398705
1710438827.691573,-4.206874370574951
1710438827.6917074,-4.1497847768995495
1710438827.6918418,-4.091994497511122
1710438827.6919765,-4.03210269080268
1710438827.692111,-3.969058725568983
1710438827.6922455,-3.9021621810065374
1710438827.69238,-3.8307123714023166
1710438827.6925144,-3.7550597720675998
1710438827.692649,-3.6745034323798285
1710438827.6927836,-3.5897445678710938
1710438827.692918,-3.5018332799275713
1710438827.6930525,-3.4107698334587946
1710438827.693187,-3.31795507007175
1710438827.6933215,-3.223739465077718
1710438827.693456,-3.126721911960178
1710438827.6935906,-3.0269021458095975
1710438827.693725,-2.924630906846788
1710438827.6938596,-2.817456192440457
1710438827.693994,-2.7064288987053766
1710438827.6941285,-2.591198550330268
1710438827.694263,-2.4717654122246637
1710438827.6943977,-2.349530325995551
1710438827.6945322,-2.2255439228481717
1710438827.6946666,-2.099455992380778
1710438827.694801,-1.9712666670481362
1710438827.6949356,-1.8423767884572346
1710438827.69507,-1.710685094197591
1710438827.6952047,-1.5775922934214273
1710438827.6953392,-1.4420478873782687
1710438827.6954737,-1.303701400756836
1710438827.6956081,-1.1650048361884222
1710438827.6957426,-1.0245569547017415
1710438827.695877,-0.8827080991533067
1710438827.6960118,-0.7394582695431179
1710438827.6961462,-0.595858163303799
1710438827.6962807,-0.4519078797764248
1710438827.6964152,-0.307957563135359
1710438827.6965497,-0.16155554188622367
1710438827.6966841,-0.014803284365269873
1710438827.6968188,0.13302572899394566
1710438827.6969533,0.28015702962875366
1710438827.6970878,0.42658769422107273
1710438827.6972222,0.5744195646709865
1710438827.6973567,0.7201496097776625
1710438827.6974912,0.8662299977408515
1710438827.6976259,1.010909080505371
1710438827.6977603,1.1552378866407607
1710438827.6978948,1.2995666927761502
1710438827.6980293,1.4435451560550265
1710438827.6981637,1.5868229336208768
1710438827.6982985,1.7290499475267198
1710438827.698433,1.868474351035224
1710438827.6985674,2.0054464870029025
1710438827.6987019,2.1399664878845215
1710438827.6988363,2.2702829043070474
1710438827.6989708,2.3984972635904946
1710438827.6991055,2.5235589345296225
1710438827.69924,2.6465185483296714
1710438827.6993744,2.7680770556131997
1710438827.699509,2.8864826096428766
1710438827.6996434,3.0024361610412598
1710438827.6997778,3.115236759185791
1710438827.6999125,3.223133087158203
1710438827.700047,3.32682556576199
1710438827.7001815,3.426314459906684
1710438827.700316,3.519497447543674
1710438827.7004504,3.607776429918077
1710438827.700585,3.692902194129096
1710438827.7007196,3.7727734777662487
1710438827.700854,3.850192493862576
1710438827.7009885,3.926210403442383
1710438827.701123,3.9976742532518172
1710438827.7012575,4.063883357577853
1710438827.701392,4.126589298248291
1710438827.7015266,4.184390703837077
1710438827.701661,4.235536522335476
1710438827.7017956,4.281777805752224
1710438827.70193,4.321713447570801
1710438827.7020645,4.356394343905978
1710438827.702199,4.386871390872531
1710438827.7023337,4.413845539093018
1710438827.7024682,4.436265627543132
1710438827.7026026,4.455532497829861
1710438827.702737,4.472698105706109
1710438827.7028716,4.484959178500705
1710438827.703006,4.493016137017144
1710438827.7031407,4.4954681396484375
1710438827.7032752,4.493366347418891
1710438827.7034097,4.486009809705946
1710438827.7035441,4.472698105706109
1710438827.7036786,4.455532497829861
1710438827.703813,4.434514045715332
1710438827.7039478,4.409992165035671
1710438827.7040823,4.384068912929958
1710438827.7042167,4.355343447791205
1710438827.7043512,4.32486613591512
1710438827.7044857,4.2912361356947155
1710438827.7046201,4.252701865302192
1710438827.7047548,4.209263059828016
1710438827.7048893,4.161620404985216
1710438827.7050238,4.108373059166802
1710438827.7051582,4.049870702955458
1710438827.7052927,3.98891634411282
1710438827.7054272,3.9248092969258623
1710438827.7055619,3.8586001925998263
1710438827.7056963,3.7906395064459906
1710438827.7058308,3.7212774488661022
1710438827.7059653,3.6487629678514266
1710438827.7060997,3.57274505827162
1710438827.7062342,3.493574460347493
1710438827.706369,3.4098498026529946
1710438827.7065034,3.3208703994750977
1710438827.7066379,3.227687146928575
1710438827.7067723,3.1324021021525064
1710438827.7069068,3.034314579433865
1710438827.7070413,2.9341252644856772
1710438827.707176,2.8325345781114364
1710438827.7073104,2.7295425203111434
1710438827.707445,2.6251493559943304
1710438827.7075794,2.517953713734945
1710438827.7077138,2.407605383131239
1710438827.7078485,2.2930532031589084
1710438827.707983,2.1746475166744657
1710438827.7081175,2.05343935224745
1710438827.708252,1.929779052734375
1710438827.7083864,1.803316142823961
1710438827.708521,1.676152679655287
1710438827.7086556,1.5461867385440402
1710438827.70879,1.4155201117197673
1710438827.7089245,1.2827516926659477
1710438827.709059,1.1478813489278157
1710438827.7091935,1.010208461019728
1710438827.709328,0.8700834380255805
1710438827.7094626,0.7275062137179904
1710438827.709597,0.5828270647260878
1710438827.7097316,0.4370970527331034
1710438827.709866,0.2906663881407844
1710438827.7100005,0.14283448457717896
1710438827.710135,-0.006747670575148529
1710438827.7102697,-0.15560140212376913
1710438827.7104042,-0.305856102042728
1710438827.7105386,-0.45541031493080986
1710438827.710673,-0.6042640739017062
1710438827.7108076,-0.7548689842224121
1710438827.710942,-0.9037227100796169
1710438827.7110767,-1.0518759489059448
1710438827.7112112,-1.1979277928670247
1710438827.7113457,-1.3436292277442083
1710438827.7114801,-1.4886303742726643
1710438827.7116146,-1.631880071428087
1710438827.711749,-1.7744294802347818
1710438827.7118838,-1.9169787565867105
1710438827.7120183,-2.0574266380733914
1710438827.7121527,-2.196123335096571
1710438827.7122872,-2.33306884765625
1710438827.7124217,-2.4665117263793945
1710438827.7125561,-2.595051394568549
1710438827.7126908,-2.7211390601264105
1710438827.7128253,-2.842673990461561
1710438827.7129598,-2.9617569181654186
1710438827.7130942,-3.076636791229248
1710438827.7132287,-3.1887149810791016
1710438827.7133632,-3.2993920644124346
1710438827.7134979,-3.405165937211778
1710438827.7136323,-3.5088380177815752
1710438827.7137668,-3.606906467013889
1710438827.7139013,-3.70007144080268
1710438827.7140357,-3.7876322534349227
1710438827.7141702,-3.870990541246202
1710438827.714305,-3.94769377178616
1710438827.7144394,-4.020194477505154
1710438827.7145739,-4.088842338985867
1710438827.7147083,-4.153637356228298
1710438827.7148428,-4.215980900658502
1710438827.7149773,-4.27482181125217
1710438827.715112,-4.32981014251709
1710438827.7152464,-4.380245208740234
1710438827.715381,-4.4264774852328825
1710438827.7155154,-4.466405444675021
1710438827.7156498,-4.500729242960612
1710438827.7157843,-4.5294491449991865
1710438827.715919,-4.55186472998725
1710438827.7160535,-4.570428000556098
1710438827.716188,-4.584787686665853
1710438827.7163224,-4.595645268758138
1710438827.716457,-4.604051378038195
1710438827.7165914,-4.607903692457411
1710438827.716726,-4.609305063883464
1710438827.7168605,-4.60685306125217
1710438827.716995,-4.598447481791179
1710438827.7171295,-4.584787686665853
1710438827.717264,-4.565174314710829
1710438827.7173986,-4.541707568698459
1710438827.717533,-4.513337877061632
1710438827.7176676,-4.481816291809082
1710438827.717802,-4.447491963704427
1710438827.7179365,-4.411066903008355
1710438827.718071,-4.372890260484484
1710438827.7182057,-4.331911669837104
1710438827.7183402,-4.28883155186971
1710438827.7184746,-4.2404980129665795
1710438827.718609,-4.187260733710395
1710438827.7187436,-4.129820929633246
1710438827.718878,-4.0667769643995495
1710438827.7190127,-3.9995299445258246
1710438827.7191472,-3.9287808206346297
1710438827.7192817,-3.8555796941121416
1710438827.7194161,-3.780277305179172
1710438827.7195506,-3.703223599327935
1710438827.719685,-3.623718155754937
1710438827.7198198,-3.541760974460178
1710438827.7199543,-3.455250793033176
1710438827.7200887,-3.3655881881713867
1710438827.7202232,-3.2706721623738604
1710438827.7203577,-3.1712028715345593
1710438827.7204921,-3.06753052605523
1710438827.7206268,-2.9603558116488986
1710438827.7207613,-2.8510798348320856
1710438827.7208958,-2.739001644982232
1710438827.7210302,-2.6255226135253906
1710438827.7211647,-2.509241633945041
1710438827.7212992,-2.3908591270446777
1710438827.7214339,-2.26897398630778
1710438827.7215683,-2.1449877156151667
1710438827.7217028,-2.016798390282525
1710438827.7218373,-1.8851065635681152
1710438827.7219718,-1.7509631315867105
1710438827.7221062,-1.614017751481798
1710438827.722241,-1.4746205012003581
1710438827.7223754,-1.3345229625701904
1710438827.7225099,-1.1923238966200087
1710438827.7226443,-1.0487237903806899
1710438827.7227788,-0.9037227100796169
1710438827.7229133,-0.7566202349132961
1710438827.723048,-0.6081167194578383
1710438827.7231824,-0.4585625065697564
1710438827.723317,-0.30830780665079754
1710438827.7234514,-0.15665213267008463
1710438827.7235858,-0.004646206378108925
1710438827.7237203,0.14738854434755114
1710438827.723855,0.2983732687102424
1710438827.7239895,0.4507592651579115
1710438827.724124,0.602444609006246
1710438827.7242584,0.7537796099980671
1710438827.724393,0.9054650200737847
1710438827.7245274,1.0546981626086764
1710438827.724662,1.202530066172282
1710438827.7247965,1.3472092151641846
1710438827.724931,1.4897864394717746
1710438827.7250655,1.6309624248080783
1710438827.7252,1.7696861426035562
1710438827.7253344,1.9077093071407742
1710438827.725469,2.0443312327067056
1710438827.7256036,2.1774499946170383
1710438827.725738,2.3119701279534235
1710438827.7258725,2.4429869651794434
1710438827.726007,2.5715515348646374
1710438827.7261415,2.696262995402018
1710438827.7262762,2.8174710273742676
1710438827.7264106,2.9341252644856772
1710438827.726545,3.046225176917182
1710438827.7266796,3.154121504889594
1710438827.726814,3.2571132977803545
1710438827.7269487,3.3590544594658747
1710438827.7270832,3.4567915068732367
1710438827.7272177,3.552777237362332
1710438827.7273521,3.642807536655002
1710438827.7274866,3.7314367294311523
1710438827.727621,3.814460701412625
1710438827.7277558,3.8911792967054577
1710438827.7278903,3.9636937777201333
