Epoch Time,y
1710438448.9825797,-1.2476624382866752
1710438448.982711,-1.2823365794287787
1710438448.9828424,-1.317360930972629
1710438448.9829738,-1.3509844409094915
1710438448.983105,-1.383907397588094
1710438448.9832363,-1.4175307750701904
1710438448.9833677,-1.4483522044287787
1710438448.983499,-1.4777727921803792
1710438448.9836304,-1.5068430370754666
1710438448.9837618,-1.531360149383545
1710438448.9838932,-1.554476155175103
1710438448.9840245,-1.5775922934214273
1710438448.984156,-1.5972059302859836
1710438448.984287,-1.616819699605306
1710438448.9844184,-1.635382572809855
1710438448.9845498,-1.6528948148091633
1710438448.9846811,-1.6704069243537054
1710438448.9848125,-1.6851172182295058
1710438448.9849439,-1.697375774383545
1710438448.9850752,-1.707883146074083
1710438448.9852066,-1.714888016382853
1710438448.985338,-1.718390385309855
1710438448.985469,-1.7211923334333632
1710438448.9856005,-1.7211923334333632
1710438448.9857318,-1.7204919126298692
1710438448.9858632,-1.718390385309855
1710438448.9859946,-1.715588437186347
1710438448.986126,-1.711735725402832
1710438448.9862573,-1.707182592815823
1710438448.9863887,-1.699126958847046
1710438448.98652,-1.6889699300130208
1710438448.9866512,-1.6770615842607286
1710438448.9867826,-1.6630518436431885
1710438448.986914,-1.6462401549021402
1710438448.9870453,-1.629428466161092
1710438448.9871767,-1.6112156709035237
1710438448.987308,-1.5923025872972276
1710438448.9874394,-1.5726889504326713
1710438448.9875708,-1.552724970711602
1710438448.9877021,-1.5310098065270317
1710438448.9878333,-1.5075434578789604
1710438448.9879646,-1.481275161107381
1710438448.988096,-1.4518547058105469
1710438448.9882274,-1.4206829335954454
1710438448.9883587,-1.389160950978597
1710438448.98849,-1.3537863890329997
1710438448.9886215,-1.3191122478908963
1710438448.9887528,-1.2854887379540336
1710438448.988884,-1.2494136227501762
1710438448.9890153,-1.2133385075463188
1710438448.9891467,-1.1748116546207004
1710438448.989278,-1.134883827633328
1710438448.9894094,-1.0942555136150784
1710438448.9895408,-1.052226225535075
1710438448.9896722,-1.0073949893315632
1710438448.9898036,-0.9622134764989216
1710438448.989935,-0.91703196366628
1710438448.990066,-0.8711500300301446
1710438448.9901974,-0.82666900422838
1710438448.9903288,-0.7804367939631144
1710438448.9904602,-0.7359558343887329
1710438448.9905915,-0.6886728604634603
1710438448.990723,-0.6427908605999416
1710438448.9908543,-0.5927060047785441
1710438448.9909856,-0.542971326245202
1710438448.991117,-0.49323668082555133
1710438448.9912481,-0.44245127174589366
1710438448.9913795,-0.39096540874905056
1710438448.9915109,-0.33947954575220746
1710438448.9916422,-0.2893946237034268
1710438448.9917736,-0.23860924773746067
1710438448.991905,-0.18852434224552578
1710438448.9920363,-0.1373887062072754
1710438448.9921677,-0.08450185259183247
1710438448.992299,-0.031614998976389565
1710438448.9924302,0.021976642310619354
1710438448.9925616,0.07697571482923296
1710438448.992693,0.1316244817442364
1710438448.9928243,0.18487200140953064
1710438448.9929557,0.23846982253922355
1710438448.993087,0.29031607839796275
1710438448.9932184,0.34181204107072616
1710438448.9933498,0.39330797062979805
1710438448.993481,0.4448039333025614
1710438448.9936123,0.4962998959753248
1710438448.9937437,0.5488467878765529
1710438448.993875,0.6003427505493164
1710438448.9940064,0.6518386469946967
1710438448.9941378,0.7022837135526869
1710438448.9942691,0.7513274749120076
1710438448.9944005,0.7996706167856852
1710438448.9945319,0.8462621768315632
1710438448.994663,0.8918027745352851
1710438448.9947944,0.9362924761242336
1710438448.9949257,0.9804319010840522
1710438448.995057,1.025622222158644
1710438448.9951885,1.0690609614054363
1710438448.9953198,1.1128499772813585
1710438448.9954512,1.1552378866407607
1710438448.9955826,1.19552387131585
1710438448.995714,1.2354595131344266
1710438448.995845,1.2715416484408908
1710438448.9959764,1.3062225447760687
1710438448.9961078,1.3381010956234403
1710438448.9962392,1.3692788283030193
1710438448.9963706,1.3987051116095648
1710438448.996502,1.4277810520595975
1710438448.9966333,1.45615643925137
1710438448.9967647,1.4827801121605766
1710438448.996896,1.5076523356967502
1710438448.9970272,1.5314735306633842
1710438448.9971585,1.5517916944291856
1710438448.99729,1.5707086192237005
1710438448.9974213,1.5868229336208768
1710438448.9975526,1.6015361415015326
1710438448.997684,1.614497635099623
1710438448.9978154,1.6267585754394531
1710438448.9979467,1.6393698586357963
1710438448.9980779,1.6505799028608534
1710438448.9982092,1.660738918516371
1710438448.9983406,1.6691464847988553
1710438448.998472,1.6765030225118
1710438448.9986033,1.6810570822821722
1710438448.9987347,1.6817576355404324
1710438448.998866,1.6814074251386855
1710438448.9989974,1.6779042614830864
1710438448.9991288,1.672299305597941
1710438448.99926,1.6666942172580295
1710438448.9993913,1.6589873366885715
1710438448.9995227,1.6502295600043402
1710438448.999654,1.6404207547505696
1710438448.9997854,1.6292108429802787
1710438448.9999168,1.6155486636691623
1710438449.0000482,1.59943421681722
1710438449.0001795,1.5812179777357314
1710438449.000311,1.56089981396993
1710438449.000442,1.5381295151180692
1710438449.0005734,1.5150088734096951
1710438449.0007048,1.4911876784430609
1710438449.0008361,1.4666657977634006
1710438449.0009675,1.4431948131985135
1710438449.0010989,1.41832258966234
1710438449.0012302,1.3923994700113933
1710438449.0013616,1.3654254542456732
1710438449.001493,1.3356488280826144
1710438449.001624,1.3048213058047824
1710438449.0017555,1.272242334153917
1710438449.0018868,1.2379116482204862
1710438449.0020182,1.203580962287055
1710438449.0021496,1.1681993802388508
1710438449.002281,1.133518483903673
1710438449.0024123,1.0977866252263386
1710438449.0025437,1.0617044236924913
1710438449.002675,1.0231700208452013
1710438449.0028062,0.9839349985122681
1710438449.0029376,0.9425981177224053
1710438449.003069,0.8981084161334567
1710438449.0032003,0.8522174755732218
1710438449.0033317,0.8045749531851875
1710438449.003463,0.7558815346823798
1710438449.0035944,0.7068377733230591
1710438449.0037258,0.6584946314493815
1710438449.003857,0.6080496311187744
1710438449.0039883,0.5586555269029405
1710438449.0041196,0.5068092544873556
1710438449.004251,0.4542623625861274
1710438449.0043824,0.40066454145643443
1710438449.0045137,0.34566548135545516
1710438449.004645,0.2899657686551412
1710438449.0047765,0.23391576276885137
1710438449.0049078,0.17856637636820474
1710438449.005039,0.12426791919602288
1710438449.0051703,0.06926884253819783
1710438449.0053017,0.015320702352457576
1710438449.005433,-0.03756914701726701
1710438449.0055645,-0.09185697469446394
1710438449.0056958,-0.14649505416552225
1710438449.0058272,-0.2018336123890347
1710438449.0059586,-0.25787265764342415
1710438449.00609,-0.3146121899286906
1710438449.006221,-0.3699507647090488
1710438449.0063524,-0.425289339489407
1710438449.0064838,-0.47992739412519664
1710438449.0066152,-0.5328142642974854
1710438449.0067465,-0.584650370809767
1710438449.006878,-0.6371869643529257
1710438449.0070093,-0.6879723734325832
1710438449.0071406,-0.7394582695431179
1710438449.007272,-0.7902436123953925
1710438449.0074031,-0.8399783240424262
1710438449.0075345,-0.8897129694620768
1710438449.0076659,-0.9380466408199734
1710438449.0077972,-0.9835783640543619
1710438449.0079286,-1.0284096002578735
1710438449.00806,-1.070438888337877
1710438449.0081913,-1.1110672023561265
1710438449.0083227,-1.150644752714369
1710438449.0084538,-1.1898721588982475
1710438449.0085852,-1.2283990118238661
1710438449.0087166,-1.2676262855529785
1710438449.008848,-1.30580292807685
1710438449.0089793,-1.3429288069407146
1710438449.0091107,-1.3793541325463188
1710438449.009242,-1.4126272996266682
1710438449.0093734,-1.4444994926452637
1710438449.0095048,-1.4739200803968642
1710438449.009636,-1.5019395616319444
1710438449.0097673,-1.5282078584035237
1710438449.0098987,-1.554125944773356
1710438449.01003,-1.5789932674831815
1710438449.0101614,-1.6028098265329995
1710438449.0102928,-1.62522554397583
1710438449.0104241,-1.6462401549021402
1710438449.0105555,-1.6651533709632025
1710438449.0106869,-1.6805640856424966
1710438449.010818,-1.6938732730017767
1710438449.0109494,-1.7043806446923149
1710438449.0110807,-1.712786489062839
1710438449.011212,-1.7204919126298692
1710438449.0113435,-1.7260958088768852
1710438449.0114748,-1.7320499155256484
1710438449.0116062,-1.7362528377109103
1710438449.0117376,-1.7408061027526855
1710438449.011869,-1.7443084716796875
1710438449.012,-1.7453592353396945
1710438449.0121315,-1.7436080508761935
1710438449.0122628,-1.7408061027526855
1710438449.0123942,-1.7369533909691703
1710438449.0125256,-1.7295981778038871
1710438449.012657,-1.7218928866916232
1710438449.0127883,-1.712086068259345
1710438449.0129197,-1.7029796706305609
1710438449.013051,-1.6924722989400227
1710438449.0131822,-1.6826654805077446
1710438449.0133135,-1.6697065035502114
1710438449.013445,-1.6546459992726643
1710438449.0135763,-1.6364333364698622
1710438449.0137076,-1.6164693567487929
1710438449.013839,-1.5937035613589816
1710438449.0139704,-1.567084921730889
1710438449.0141017,-1.541166967815823
1710438449.0142329,-1.5127971437242296
1710438449.0143642,-1.4851278728908963
1710438449.0144956,-1.4536058902740479
1710438449.014627,-1.4231346713172064
1710438449.0147583,-1.3912624782986112
1710438449.0148897,-1.3579893112182617
1710438449.015021,-1.3208634323543973
1710438449.0151525,-1.2816360261705186
1710438449.0152838,-1.2420585420396593
1710438449.015415,-1.1996789773305256
1710438449.0155463,-1.1579999658796523
1710438449.0156777,-1.1152701907687717
1710438449.015809,-1.071839862399631
1710438449.0159404,-1.0294603639178805
1710438449.0160718,-0.9849793381161159
1710438449.0162032,-0.9390974044799805
1710438449.0163345,-0.8925149175855849
1710438449.016466,-0.8434807591968112
1710438449.016597,-0.7933958371480305
1710438449.0167284,-0.740859243604872
1710438449.0168598,-0.6883226500617133
1710438449.0169911,-0.6347352928585476
1710438449.0171225,-0.5804474486245049
1710438449.0172539,-0.5268600914213393
1710438449.0173852,-0.47362301084730357
1710438449.0175166,-0.4200356536441379
1710438449.017648,-0.3660980860392253
1710438449.017779,-0.3111097547743055
1710438449.0179105,-0.2550707095199161
1710438449.0180418,-0.19903166426552665
1710438449.0181732,-0.14264237549569872
1710438449.0183046,-0.08625307016902499
1710438449.018436,-0.03091451194551256
1710438449.0185673,0.02337789162993431
1710438449.0186987,0.07697571482923296
1710438449.0188298,0.12952260673046112
1710438449.0189612,0.1820694903532664
1710438449.0190926,0.23531700174013773
1710438449.019224,0.2885645296838548
1710438449.0193553,0.34181204107072616
1710438449.0194867,0.3957601719432407
1710438449.019618,0.4504089223013984
1710438449.0197494,0.5036564668019613
1710438449.0198808,0.5555027061038547
1710438449.020012,0.606648325920105
1710438449.0201433,0.6563927067650689
1710438449.0202746,0.7050861914952596
1710438449.020406,0.753078990512424
1710438449.0205374,0.8007215129004585
1710438449.0206687,0.8480136924319797
1710438449.0208,0.895305938190884
1710438449.0209315,0.9411968787511189
1710438449.0210629,0.9867375426822238
1710438449.021194,1.0308769014146593
1710438449.0213253,1.0732647445466783
1710438449.0214567,1.1124997668796115
1710438449.021588,1.1510341697269015
1710438449.0217195,1.187466647889879
1710438449.0218508,1.2224978870815701
1710438449.0219822,1.2578794691297743
1710438449.0221136,1.2925603654649522
1710438449.022245,1.3272413942548964
1710438449.022376,1.361221604877048
1710438449.0225074,1.3934503661261664
1710438449.0226388,1.4249785741170247
1710438449.0227702,1.4537041717105441
1710438449.0229015,1.4806783199310303
1710438449.023033,1.5062510967254639
1710438449.0231643,1.529722081290351
1710438449.0232956,1.552842590543959
1710438449.023427,1.5749123361375597
1710438449.0235581,1.595931053161621
1710438449.0236895,1.6173001130421956
1710438449.0238209,1.6369177235497367
1710438449.0239522,1.6544332769181993
1710438449.0240836,1.6708979341718886
1710438449.024215,1.684209903081258
1710438449.0243464,1.694719261593289
1710438449.0244777,1.7020757993062336
1710438449.0246089,1.707680755191379
1710438449.0247402,1.7118846045600042
1710438449.0248716,1.7143367396460638
1710438449.025003,1.7167890071868896
1710438449.0251343,1.717839903301663
1710438449.0252657,1.7171392175886366
1710438449.025397,1.714687082502577
1710438449.0255284,1.710133022732205
1710438449.0256598,1.703126695421007
1710438449.025791,1.692617336908976
1710438449.0259223,1.680356396569146
1710438449.0260537,1.6656433211432562
1710438449.026185,1.6488283210330539
1710438449.0263164,1.6316629780663383
1710438449.0264478,1.6130963961283364
1710438449.0265791,1.5941796037885878
1710438449.0267105,1.5745619932810464
1710438449.0268419,1.5517916944291856
1710438449.026973,1.5279704994625516
1710438449.0271044,1.5020473798116047
1710438449.0272357,1.472270753648546
1710438449.027367,1.4421439170837402
1710438449.0274985,1.4088641272650824
1710438449.0276299,1.3745335737864177
1710438449.0277612,1.3402028878529866
1710438449.0278926,1.3044709629482694
1710438449.028024,1.2687391704983182
1710438449.028155,1.2326569027370877
1710438449.0282865,1.19552387131585
1710438449.0284178,1.1559384398990207
1710438449.0285492,1.1160027980804443
1710438449.0286806,1.0729144016901653
1710438449.028812,1.0291253195868597
1710438449.0289433,0.9839349985122681
1710438449.0290747,0.9387446774376763
1710438449.0292058,0.8935543563630846
1710438449.0293372,0.8480136924319797
1710438449.0294685,0.8021227518717448
1710438449.0296,0.7558815346823798
1710438449.0297313,0.7089396317799886
1710438449.0298626,0.6612971093919542
1710438449.029994,0.6108521090613471
1710438449.0301254,0.5593561463885837
1710438449.0302567,0.5068092544873556
1710438449.0303879,0.4532114333576626
1710438449.0305192,0.3985626829995049
1710438449.0306506,0.34566548135545516
1710438449.030782,0.29206766022576225
1710438449.0309134,0.23846982253922355
1710438449.0310447,0.18557262089517382
1710438449.031176,0.13127417200141483
1710438449.0313075,0.07662540508641137
1710438449.0314388,0.021976642310619354
1710438449.03157,-0.03441695123910904
1710438449.0317013,-0.09080624414814843
1710438449.0318327,-0.14544432361920676
1710438449.031964,-0.20043263832728067
1710438449.0320954,-0.25366973545816207
1710438449.0322268,-0.306556589073605
1710438449.0323582,-0.35839272869957817
1710438449.0324895,-0.4091781046655443
1710438449.032621,-0.4599634806315104
1710438449.032752,-0.5110991332266066
1710438449.0328834,-0.5622347858217027
1710438449.0330148,-0.6137206157048544
1710438449.0331461,-0.665556788444519
1710438449.0332775,-0.7159919208950466
1710438449.0334089,-0.7650260792838203
1710438449.0335402,-0.8133597506417168
1710438449.0336716,-0.8599422375361124
1710438449.033803,-0.905824171172248
1710438449.033934,-0.9513558944066365
1710438449.0340655,-0.9961871306101481
1710438449.0341969,-1.0420691304736667
1710438449.0343282,-1.0872506433063083
1710438449.0344596,-1.1327823003133137
1710438449.034591,-1.1776136027442083
1710438449.0347223,-1.220343377855089
1710438449.0348537,-1.2620223893059623
1710438449.0349848,-1.301600005891588
1710438449.0351162,-1.3394263055589464
1710438449.0352476,-1.3765521844228108
1710438449.035379,-1.4115766684214275
1710438449.0355103,-1.4455502563052707
1710438449.0356417,-1.4788234233856201
1710438449.035773,-1.5113961696624756
1710438449.0359044,-1.542567941877577
1710438449.0360358,-1.5740899244944253
1710438449.036167,-1.6010586420694985
1710438449.0362983,-1.625575754377577
1710438449.0364296,-1.6465903653038871
1710438449.036561,-1.6655035813649495
1710438449.0366924,-1.6823152701059976
1710438449.0368237,-1.698426538043552
1710438449.036955,-1.712086068259345
1710438449.0370865,-1.7246948348151312
1710438449.0372179,-1.7362528377109103
1710438449.037349,-1.7467602094014485
1710438449.0374804,-1.7558664745754666
1710438449.0376117,-1.7611201604207356
1710438449.037743,-1.7667240566677518
1710438449.0378745,-1.7660236358642578
1710438449.0380058,-1.7660236358642578
1710438449.0381372,-1.7618207136789956
1710438449.0382686,-1.7579680018954806
1710438449.0384,-1.7520138952467177
1710438449.038531,-1.7471104198031955
1710438449.0386624,-1.7397553390926785
1710438449.0387938,-1.7313494947221544
1710438449.0389252,-1.7215426762898762
1710438449.0390565,-1.709634330537584
1710438449.039188,-1.6949240366617837
1710438449.0393193,-1.6777621375189886
1710438449.0394506,-1.6595494747161865
1710438449.0395818,-1.6385347313351102
1710438449.0397131,-1.6164693567487929
1710438449.0398445,-1.5930030081007216
1710438449.039976,-1.5695366594526503
1710438449.0401073,-1.546070310804579
1710438449.0402386,-1.5208527776930068
1710438449.04037,-1.4949346913231742
1710438449.0405014,-1.466564999686347
1710438449.0406327,-1.4360936482747395
1710438449.0407639,-1.4042214552561443
1710438449.0408952,-1.3702478673723009
1710438449.0410266,-1.3341726197136772
1710438449.041158,-1.297747294108073
1710438449.0412893,-1.2609716256459553
1710438449.0414207,-1.223495536380344
1710438449.041552,-1.1853188938564725
1710438449.0416834,-1.1467920409308539
1710438449.0418148,-1.1065140035417345
1710438449.041946,-1.065185268719991
1710438449.0420773,-1.0203539662890964
1710438449.0422087,-0.9755227300855849
1710438449.04234,-0.9278895457585652
1710438449.0424714,-0.8795558744006686
1710438449.0426028,-0.830871926413642
1710438449.0427341,-0.7818377680248684
1710438449.0428655,-0.7335040966669718
1710438449.042997,-0.6851704253090752
1710438449.043128,-0.6364864773220485
1710438449.0432594,-0.586751831902398
1710438449.0433908,-0.5366669429673089
1710438449.0435221,-0.4841303163104587
1710438449.0436535,-0.43229420979817706
1710438449.0437849,-0.3794073396258884
1710438449.0439162,-0.32617025905185276
1710438449.0440476,-0.27328340543640983
1710438449.0441787,-0.2193458212746514
1710438449.04431,-0.1671594546900855
1710438449.0444415,-0.11567357513639662
1710438449.0445728,-0.06313696503639221
1710438449.0447042,-0.009899867905510796
1710438449.0448356,0.0440463340944714
1710438449.044967,0.0997460385163625
1710438449.0450983,0.15579604440265232
1710438449.0452297,0.21184606684578788
1710438449.0453608,0.2682463990317451
1710438449.0454922,0.32324545913272434
1710438449.0456235,0.37719359000523883
1710438449.045755,0.43149206373426646
1710438449.0458863,0.4847395751211378
1710438449.0460176,0.5379870865080092
1710438449.046149,0.590884288152059
1710438449.0462804,0.6430808703104655
1710438449.0464118,0.6959780719545152
1710438449.046543,0.7485249307420518
1710438449.0466743,0.7996706167856852
1710438449.0468056,0.8494149976306491
1710438449.046937,0.8974077966478136
1710438449.0470684,0.9429484605789185
1710438449.0471997,0.9863871998257107
1710438449.047331,1.0284247001012166
1710438449.0474625,1.0701119237475925
1710438449.0475938,1.110397842195299
1710438449.047725,1.1503334840138753
1710438449.0478563,1.1895684401194255
1710438449.0479877,1.2281028429667156
1710438449.048119,1.265236006842719
1710438449.0482504,1.3002672460344102
1710438449.0483818,1.3338972462548149
1710438449.0485132,1.3654254542456732
1710438449.0486445,1.3934503661261664
1710438449.048776,1.4204245143466525
1710438449.048907,1.4470481872558594
1710438449.0490384,1.471920410792033
1710438449.0491698,1.4964422914716933
1710438449.0493011,1.5202636188930936
1710438449.0494325,1.5426835748884413
1710438449.049564,1.5633520815107558
1710438449.0496953,1.5826192167070177
1710438449.0498266,1.59873366355896
1710438449.0499578,1.6116951571570501
1710438449.0500891,1.6232555442386203
1710438449.0502205,1.6323636637793646
1710438449.0503519,1.6407710976070828
1710438449.0504832,1.6477774249182806
1710438449.0506146,1.6547836197747123
1710438449.050746,1.661089261372884
1710438449.0508773,1.6659936639997694
1710438449.0510087,1.6691464847988553
1710438449.0511398,1.671948962741428
1710438449.0512712,1.671948962741428
1710438449.0514026,1.668445799085829
1710438449.051534,1.6638917393154569
1710438449.0516653,1.656885544459025
1710438449.0517967,1.649528874291314
1710438449.051928,1.6407710976070828
1710438449.0520594,1.6309624248080783
1710438449.0521908,1.6215039624108207
1710438449.052322,1.6099435753292508
1710438449.0524533,1.5962813960181341
1710438449.0525846,1.5815683205922444
1710438449.052716,1.5633520815107558
1710438449.0528474,1.5430339177449544
1710438449.0529788,1.5195629331800673
1710438449.0531101,1.495041052500407
1710438449.0532415,1.4694682757059734
1710438449.0533729,1.4431948131985135
1710438449.053504,1.4158704545762804
1710438449.0536354,1.3881957530975342
1710438449.0537667,1.3598203659057617
1710438449.053898,1.3307444254557292
1710438449.0540295,1.299216349919637
1710438449.0541608,1.264885663986206
1710438449.0542922,1.2302047676510282
1710438449.0544236,1.1927212609185112
1710438449.0545547,1.1538366476694744
1710438449.054686,1.114951901965671
1710438449.0548174,1.0753666030036078
1710438449.0549488,1.0354309611850314
1710438449.0550802,0.995145042737325
1710438449.0552115,0.9545087814331055
1710438449.055343,0.9128215577867296
1710438449.0554743,0.8686821990542941
1710438449.0556056,0.8238421546088325
1710438449.0557368,0.775849355591668
1710438449.0558681,0.7264552513758341
1710438449.0559995,0.676010251045227
1710438449.056131,0.6245142883724636
1710438449.0562623,0.5744195646709865
1710438449.0563936,0.5225733253690932
1710438449.056525,0.470026433467865
1710438449.0566564,0.4181801941659715
1710438449.0567877,0.36423203017976546
1710438449.0569189,0.3109845187928941
1710438449.0570502,0.2556351323922475
1710438449.0571816,0.1999354362487793
1710438449.057313,0.14353510406282213
1710438449.0574443,0.08643416066964467
1710438449.0575757,0.03178539375464121
1710438449.057707,-0.023559385703669652
1710438449.0578384,-0.076446243458324
1710438449.0579698,-0.12898285355832842
1710438449.058101,-0.18116921186447144
1710438449.0582323,-0.23370582196447584
1710438449.0583637,-0.28589218854904175
1710438449.058495,-0.3384288152058919
1710438449.0586264,-0.39096540874905056
1710438449.0587578,-0.4431517918904622
1710438449.0588892,-0.4953381419181824
1710438449.0590205,-0.5454230308532715
1710438449.059152,-0.595157676272922
1710438449.059283,-0.6438416242599487
1710438449.0594144,-0.6907743215560913
1710438449.0595458,-0.7380572954813639
1710438449.0596771,-0.7860406902101305
1710438449.0598085,-0.831572413444519
1710438449.0599399,-0.8792056639989216
1710438449.0600712,-0.9247373872333102
1710438449.0602026,-0.9695686234368218
1710438449.0603337,-1.0136993726094563
1710438449.060465,-1.0574798451529608
1710438449.0605965,-1.0963569747077093
1710438449.0607278,-1.134883827633328
1710438449.0608592,-1.1716594960954454
1710438449.0609906,-1.2063336372375488
1710438449.061122,-1.2420585420396593
1710438449.0612533,-1.2753317091200087
1710438449.0613847,-1.3107062710656059
1710438449.0615158,-1.3436292277442083
1710438449.0616472,-1.377252737681071
1710438449.0617785,-1.4073737462361653
1710438449.06191,-1.4357434378729925
1710438449.0620413,-1.463412708706326
1710438449.0621727,-1.4889805846744113
1710438449.062304,-1.5120967229207356
1710438449.0624354,-1.5345123079087999
1710438449.0625668,-1.555877129236857
1710438449.062698,-1.5775922934214273
1710438449.0628293,-1.5982566939459906
1710438449.0629606,-1.6178703308105469
1710438449.063092,-1.6360831260681152
1710438449.0632234,-1.6511434978908963
1710438449.0633547,-1.6648030281066895
1710438449.063486,-1.6760108206007216
1710438449.0636175,-1.6840664545694985
1710438449.0637488,-1.6910713248782687
1710438449.06388,-1.6952742470635307
1710438449.0640113,-1.699477301703559
1710438449.0641427,-1.7036802238888211
1710438449.064274,-1.7057816187540689
1710438449.0644054,-1.7075328032175698
1710438449.0645368,-1.707883146074083
1710438449.0646682,-1.706482172012329
1710438449.0647995,-1.702279249827067
1710438449.0649307,-1.6949240366617837
1710438449.065062,-1.6872187455495198
1710438449.0651934,-1.6763611634572346
1710438449.0653248,-1.6648030281066895
1710438449.0654562,-1.6521942615509033
1710438449.0655875,-1.6385347313351102
1710438449.065719,-1.625925964779324
1710438449.0658503,-1.6101650396982827
1710438449.0659816,-1.5933533509572346
1710438449.0661128,-1.5740899244944253
1710438449.0662441,-1.551323996649848
1710438449.0663755,-1.5268068843417697
1710438449.0665069,-1.4994878239101834
1710438449.0666382,-1.470067368613349
1710438449.0667696,-1.4395961496565077
1710438449.066901,-1.4073737462361653
1710438449.0670323,-1.3748009999593098
1710438449.0671637,-1.3415278328789604
1710438449.0672948,-1.307203902138604
1710438449.0674262,-1.2707784440782335
1710438449.0675576,-1.232952144410875
1710438449.067689,-1.1923238966200087
1710438449.0678203,-1.150644752714369
1710438449.0679517,-1.1072144905726116
1710438449.068083,-1.063083741399977
1710438449.0682144,-1.0182525051964653
1710438449.0683458,-0.9734212689929538
1710438449.068477,-0.9289403094185723
1710438449.0686083,-0.8837587965859307
1710438449.0687397,-0.8396280474132961
1710438449.068871,-0.7937461137771606
1710438449.0690024,-0.747163626882765
1710438449.0691338,-0.6991801659266154
1710438449.0692651,-0.6494455205069648
1710438449.0693965,-0.5990103880564371
1710438449.0695279,-0.547874735461341
1710438449.069659,-0.49743960301081336
1710438449.0697904,-0.44630398352940875
1710438449.0699217,-0.3969195485115051
1710438449.070053,-0.346834659576416
1710438449.0701845,-0.2963995271258884
1710438449.0703158,-0.24561411804623073
1710438449.0704472,-0.19377799497710332
1710438449.0705786,-0.14159162839253744
1710438449.0707097,-0.0880042960246404
1710438449.070841,-0.035817929440074496
1710438449.0709724,0.016721952706575394
1710438449.0711038,0.06926884253819783
1710438449.0712352,0.12041447891129388
