Epoch Time,y
1710438912.4888282,4.102768103281657
1710438912.4889617,4.0155402819315595
1710438912.4890954,3.9248092969258623
1710438912.489229,3.83162604437934
1710438912.4893625,3.7373918957180448
1710438912.4894962,3.641406430138482
1710438912.4896297,3.5433189074198403
1710438912.4897633,3.4434798028733993
1710438912.489897,3.3390866385565863
1710438912.4900305,3.230839835272895
1710438912.490164,3.1173385514153376
1710438912.4902978,3.00068457921346
1710438912.4904313,2.8791260719299316
1710438912.4905648,2.754064400990804
1710438912.4906986,2.6269009378221297
1710438912.490832,2.4976356824239097
1710438912.4909656,2.36626836988661
1710438912.4910994,2.2327992651197643
1710438912.4912329,2.0975787109798856
1710438912.4913666,1.9588549931844075
1710438912.4915001,1.8155770831637912
1710438912.4916337,1.669496695200602
1710438912.4917674,1.518862379921807
1710438912.491901,1.3657757971021864
1710438912.4920344,1.2095362610287137
1710438912.4921682,1.0501441028383043
1710438912.4923017,0.8897009160783556
1710438912.4924352,0.7264552513758341
1710438912.492569,0.5618083477020264
1710438912.4927025,0.3957601719432407
1710438912.492836,0.22866106695599026
1710438912.4929698,0.05946008695496453
1710438912.4931033,-0.11006967061095767
1710438912.493237,-0.2795878052711487
1710438912.4933705,-0.4491059316529168
1710438912.493504,-0.6179235378901163
1710438912.4936378,-0.7874416642718844
1710438912.4937713,-0.9569597906536526
1710438912.4939048,-1.1257774300045438
1710438912.4940386,-1.2938945823245578
1710438912.494172,-1.462011734644572
1710438912.4943056,-1.629078123304579
1710438912.4944394,-1.794043117099338
1710438912.4945729,-1.95795734723409
1710438912.4947064,-2.118369075987074
1710438912.4948401,-2.2759789890713162
1710438912.4949737,-2.430786821577284
1710438912.4951074,-2.583493126763238
1710438912.495241,-2.733047538333469
1710438912.4953744,-2.8808503680759006
1710438912.4955082,-3.0262017250061035
1710438912.4956417,-3.170151975419786
1710438912.4957752,-3.309199015299479
1710438912.495909,-3.444393210940891
1710438912.4960425,-3.575384351942274
1710438912.496176,-3.70007144080268
1710438912.4963098,-3.8184539477030435
1710438912.4964433,-3.931932979159885
1710438912.4965768,-4.0391076935662165
1710438912.4967105,-4.141729142930773
1710438912.496844,-4.2404980129665795
1710438912.4969776,-4.335414038764106
1710438912.4971113,-4.427177906036377
1710438912.4972448,-4.514038297865126
1710438912.4973786,-4.597046640184191
1710438912.497512,-4.674100346035427
1710438912.4976456,-4.744498994615343
1710438912.4977794,-4.80894406636556
1710438912.497913,-4.862881766425239
1710438912.4980464,-4.894053141276042
1710438912.4981802,-4.910164409213595
1710438912.4983137,-4.917519887288411
1710438912.4984472,-4.920321570502387
1710438912.498581,-4.921372201707628
1710438912.4987144,-4.923473993937175
1710438912.498848,-4.923123783535427
1710438912.4989817,-4.923473993937175
1710438912.4991152,-4.9238242043389215
1710438912.499249,-4.923473993937175
1710438912.4993825,-4.923123783535427
1710438912.499516,-4.923123783535427
1710438912.4996498,-4.923123783535427
1710438912.4997833,-4.923473993937175
1710438912.4999168,-4.9238242043389215
1710438912.5000505,-4.92277357313368
1710438912.500184,-4.923123783535427
1710438912.5003176,-4.92277357313368
1710438912.5004513,-4.923473993937175
1710438912.5005848,-4.923473993937175
1710438912.5007184,-4.921722412109375
1710438912.500852,-4.903860092163086
1710438912.5009856,-4.867785241868761
1710438912.5011194,-4.819801648457845
1710438912.501253,-4.764112896389431
1710438912.5013864,-4.704221089680989
1710438912.5015202,-4.641177389356825
1710438912.5016537,-4.575681686401367
1710438912.5017872,-4.508084191216363
1710438912.501921,-4.439086384243435
1710438912.5020545,-4.365885257720947
1710438912.502188,-4.287080499860975
1710438912.5023217,-4.203722212049696
1710438912.5024552,-4.1144100824991865
1710438912.5025887,-4.018793370988634
1710438912.5027225,-3.9193240801493325
1710438912.502856,-3.8149513138665094
1710438912.5029898,-3.708477285173204
1710438912.5031233,-3.5995512538486056
1710438912.5032568,-3.4885239601135254
1710438912.5033906,-3.375044928656684
1710438912.503524,-3.2587636841668024
1710438912.5036576,-3.13792970445421
1710438912.5037913,-3.0135930909050836
1710438912.5039248,-2.8857538435194225
1710438912.5040584,-2.751610279083252
1710438912.504192,-2.6143148210313583
1710438912.5043256,-2.4742171499464245
1710438912.5044591,-2.3313175307379828
1710438912.504593,-2.184915542602539
1710438912.5047264,-2.037813001208835
1710438912.50486,-1.8886090649498832
1710438912.5049937,-1.7352020740509033
1710438912.5051272,-1.5800440311431885
1710438912.505261,-1.4224341180589464
1710438912.5053945,-1.2627229425642226
1710438912.505528,-1.0991589228312175
1710438912.5056617,-0.9345442056655884
1710438912.5057952,-0.7664270533455743
1710438912.5059288,-0.5983099010255601
1710438912.5060625,-0.42739080058203804
1710438912.506196,-0.2561214400662316
1710438912.5063295,-0.08380136556095547
1710438912.5064633,0.08923665516906314
1710438912.5065968,0.2636923227045271
1710438912.5067303,0.43744736247592503
1710438912.506864,0.6094508700900607
1710438912.5069976,0.7804034153620402
1710438912.5071313,0.9499546554353502
1710438912.5072649,1.118104722764757
1710438912.5073984,1.2841529316372342
1710438912.5075321,1.448799769083659
1710438912.5076656,1.6134467389848497
1710438912.5077991,1.7777433660295274
1710438912.507933,1.9409889645046658
1710438912.5080664,2.1021327707502575
1710438912.5082,2.2608243094550238
1710438912.5083337,2.414961920844184
1710438912.5084672,2.565246158175998
1710438912.5086007,2.7120269669426813
1710438912.5087345,2.8553048769632974
1710438912.508868,2.9940287272135415
1710438912.5090017,3.130650520324707
1710438912.5091352,3.2641196250915527
1710438912.5092688,3.3951364623175726
1710438912.5094025,3.523701296912299
1710438912.509536,3.6480622821384006
1710438912.5096695,3.766467836168077
1710438912.5098033,3.8796189096238876
1710438912.5099368,3.985413180457221
1710438912.5100703,4.086653656429714
1710438912.510204,4.180187119377984
1710438912.5103376,4.2684658368428545
1710438912.510471,4.3514898088243275
1710438912.5106049,4.430310196346706
1710438912.5107384,4.505977630615234
1710438912.510872,4.5763905843098955
1710438912.5110056,4.643300374348958
1710438912.5111392,4.7056558397081165
1710438912.511273,4.762056138780382
1710438912.5114064,4.812151061164008
1710438912.51154,4.847182167900933
1710438912.5116737,4.865398406982422
1710438912.5118072,4.874156316121419
1710438912.5119407,4.879060851203071
1710438912.5120745,4.880461692810059
1710438912.512208,4.882213274637858
1710438912.5123415,4.882564014858669
1710438912.5124753,4.882564014858669
1710438912.5126088,4.883264435662164
1710438912.5127423,4.883264435662164
1710438912.512876,4.883264435662164
1710438912.5130095,4.883264435662164
1710438912.5131433,4.883264435662164
1710438912.5132768,4.882914225260417
1710438912.5134103,4.8836146460639105
1710438912.513544,4.8836146460639105
1710438912.5136776,4.883264435662164
1710438912.513811,4.875207477145724
1710438912.5139449,4.851736492580837
1710438912.5140784,4.819507598876953
1710438912.514212,4.780272377861871
1710438912.5143456,4.735782941182454
1710438912.5144792,4.686388969421387
1710438912.5146127,4.631740252176921
1710438912.5147464,4.57078562842475
1710438912.51488,4.504226048787435
1710438912.5150137,4.433463149600558
1710438912.5151472,4.3595470322502985
1710438912.5152807,4.281777805752224
1710438912.5154145,4.203307628631592
1710438912.515548,4.123436344994439
1710438912.5156815,4.041113058725993
1710438912.5158153,3.955286343892415
1710438912.5159488,3.866306940714518
1710438912.5160823,3.7710218959384494
1710438912.516216,3.6708325809902616
1710438912.5163496,3.565738730960422
1710438912.516483,3.45644129647149
1710438912.5166168,3.342589537302653
1710438912.5167503,3.2259355651007757
1710438912.5168839,3.107880221472846
1710438912.5170176,2.9884237713283963
1710438912.517151,2.865814103020562
1710438912.5172849,2.7428544892205133
1710438912.5174184,2.614990340338813
1710438912.517552,2.484674188825819
1710438912.5176857,2.349453502231174
1710438912.5178192,2.210379441579183
1710438912.5179527,2.06815242767334
1710438912.5180864,1.9231230682796903
1710438912.51822,1.7756414413452148
1710438912.5183535,1.6264082325829399
1710438912.5184872,1.4754235744476318
1710438912.5186207,1.321986648771498
1710438912.5187542,1.1678491698371039
1710438912.518888,1.010208461019728
1710438912.5190215,0.8501156171162922
1710438912.5191553,0.6882711913850572
1710438912.5192888,0.5239745643403795
1710438912.5194223,0.3572258022096422
1710438912.519556,0.18942606117990282
1710438912.5196896,0.01987476522723834
1710438912.519823,-0.14964724580446878
1710438912.5199568,-0.3209166063202752
1710438912.5200903,-0.49148546324835884
1710438912.5202239,-0.6627547740936279
1710438912.5203576,-0.83402415116628
1710438912.5204911,-1.0038925541771782
1710438912.5206246,-1.1723599168989394
1710438912.5207584,-1.3404770692189534
1710438912.520892,-1.5061424838172064
1710438912.5210257,-1.6697065035502114
1710438912.5211592,-1.8322197596232095
1710438912.5212927,-1.9922812779744465
1710438912.5214264,-2.1523427963256836
1710438912.52156,-2.3103027873569064
1710438912.5216935,-2.4668619367811413
1710438912.5218272,-2.621319558885362
1710438912.5219607,-2.7719246016608343
1710438912.5220942,-2.919377221001519
1710438912.522228,-3.0619266298082137
1710438912.5223615,-3.1999227735731335
1710438912.522495,-3.3337161276075573
1710438912.5226288,-3.463306427001953
1710438912.5227623,-3.5897445678710938
1710438912.5228958,-3.713030285305447
1710438912.5230296,-3.833164109124078
1710438912.523163,-3.9508461952209473
1710438912.5232968,-4.063624805874294
1710438912.5234303,-4.172550572289361
1710438912.5235639,-4.275172021653917
1710438912.5236976,-4.3732404708862305
1710438912.5238311,-4.463253021240234
1710438912.5239646,-4.546961254543728
1710438912.5240984,-4.626116752624512
1710438912.524232,-4.699317614237468
1710438912.5243654,-4.767615000406901
1710438912.5244992,-4.831359651353624
1710438912.5246327,-4.876190821329753
1710438912.5247662,-4.900007247924805
1710438912.5249,-4.911215570237902
1710438912.5250335,-4.916468726264106
1710438912.5251672,-4.91997136010064
1710438912.5253007,-4.921021991305881
1710438912.5254343,-4.921372201707628
1710438912.525568,-4.922423362731934
1710438912.5257015,-4.923473993937175
1710438912.525835,-4.92277357313368
1710438912.5259688,-4.923123783535427
1710438912.5261023,-4.92277357313368
1710438912.5262358,-4.922423362731934
1710438912.5263696,-4.923123783535427
1710438912.526503,-4.923473993937175
1710438912.5266366,-4.923123783535427
1710438912.5267704,-4.923473993937175
1710438912.5269039,-4.923123783535427
1710438912.5270376,-4.923473993937175
1710438912.5271711,-4.923123783535427
1710438912.5273046,-4.923473993937175
1710438912.5274384,-4.917870097690158
1710438912.527572,-4.891601668463813
1710438912.5277054,-4.852724605136447
1710438912.5278392,-4.804741011725532
1710438912.5279727,-4.752905103895399
1710438912.5281062,-4.696165720621745
1710438912.52824,-4.633121490478516
1710438912.5283735,-4.565174314710829
1710438912.528507,-4.49232366349962
1710438912.5286407,-4.411417113410102
1710438912.5287743,-4.328058825598823
1710438912.5289078,-4.241198433770074
1710438912.5290415,-4.149434566497803
1710438912.529175,-4.058020644717746
1710438912.5293088,-3.964855935838487
1710438912.5294423,-3.869589434729682
1710438912.5295758,-3.7697699334886337
1710438912.5297096,-3.6678489049275713
1710438912.529843,-3.5599737697177463
1710438912.5299766,-3.4478955798678927
1710438912.5301104,-3.3305639690823026
1710438912.5302439,-3.209729724460178
1710438912.5303774,-3.0839920043945312
1710438912.5305111,-2.9575538635253906
1710438912.5306447,-2.827263143327501
1710438912.5307782,-2.6948708958095975
1710438912.530912,-2.5607273313734265
1710438912.5310454,-2.424482504526774
1710438912.5311792,-2.2840346230400934
1710438912.5313127,-2.139033476511637
1710438912.5314462,-1.9912305143144395
1710438912.53158,-1.8399250507354736
1710438912.5317135,-1.6868684026930068
1710438912.531847,-1.5306595961252847
1710438912.5319808,-1.3716488414340549
1710438912.5321143,-1.2115871906280518
1710438912.5322478,-1.0501247644424438
1710438912.5323815,-0.8869110213385688
1710438912.532515,-0.7219460275438097
1710438912.5326486,-0.5562806129455566
1710438912.5327823,-0.3888639476564195
1710438912.5329158,-0.22109703885184392
1710438912.5330496,-0.051578912470075816
1710438912.533183,0.11831260389751858
1710438912.5333166,0.28716325759887695
1710438912.5334504,0.4581158028708564
1710438912.5335839,0.6283677286571926
1710438912.5337174,0.799320273929172
1710438912.5338511,0.972374677658081
1710438912.5339847,1.1429769463009305
1710438912.5341182,1.3125281863742404
1710438912.534252,1.4806783199310303
1710438912.5343854,1.6467263963487413
1710438912.534519,1.8106726805369058
1710438912.5346527,1.972867382897271
1710438912.5347862,2.1319093969133163
1710438912.5349197,2.2891998291015625
1710438912.5350535,2.4447385470072427
1710438912.535187,2.598175472683377
1710438912.5353208,2.750211026933458
1710438912.5354543,2.899444368150499
1710438912.5355878,3.044824070400662
1710438912.5357215,3.1859999232821994
1710438912.535855,3.3215708202785916
1710438912.5359886,3.4511865509880915
1710438912.5361223,3.5748468505011664
1710438912.5362558,3.6918512980143228
1710438912.5363894,3.8053525818718805
1710438912.536523,3.9132489098442926
1710438912.5366566,4.017291598849826
1710438912.5367901,4.11853207482232
1710438912.536924,4.2148680157131615
1710438912.5370574,4.307000107235378
1710438912.5371912,4.394227928585476
1710438912.5373247,4.475500318739149
1710438912.5374582,4.550117386711968
1710438912.537592,4.618428018358019
1710438912.5377254,4.679732852511935
1710438912.537859,4.735432730780707
1710438912.5379927,4.785176912943522
1710438912.5381262,4.828965928819445
1710438912.5382597,4.856290287441677
1710438912.5383935,4.869952731662326
1710438912.538527,4.876959058973524
1710438912.5386605,4.879761272006564
1710438912.5387943,4.881162643432617
1710438912.5389278,4.881863064236111
1710438912.5390615,4.882564014858669
1710438912.539195,4.882213274637858
1710438912.5393286,4.882914225260417
1710438912.5394623,4.882564014858669
1710438912.5395958,4.882914225260417
1710438912.5397294,4.883264435662164
1710438912.539863,4.8836146460639105
1710438912.5399966,4.8836146460639105
1710438912.5401301,4.883964856465657
1710438912.540264,4.883964856465657
1710438912.5403974,4.88081243303087
1710438912.540531,4.8646979861789275
1710438912.5406647,4.834921095106337
1710438912.5407982,4.795336193508572
1710438912.5409317,4.747693273756239
1710438912.5410655,4.695847299363878
1710438912.541199,4.640147421095106
1710438912.5413327,4.581995540195041
1710438912.5414662,4.521391656663683
1710438912.5415998,4.458335240681966
1710438912.5417335,4.394227928585476
1710438912.541867,4.325566821628146
1710438912.5420005,4.253752761416965
1710438912.5421343,4.177034166124132
1710438912.5422678,4.0936599837409124
1710438912.5424013,4.005030790964763
1710438912.542535,3.9132489098442926
1710438912.5426686,3.8172631793551974
1710438912.542802,3.719526131947835
1710438912.5429358,3.6186358663770886
1710438912.5430694,3.5173956553141275
1710438912.543203,3.413352701399061
1710438912.5433366,3.307558430565728
1710438912.5434701,3.1979105207655163
1710438912.543604,3.0837085511949325
1710438912.5437374,2.9649527867635093
1710438912.543871,2.841642697652181
1710438912.5440047,2.7130778630574546
1710438912.5441382,2.5820610258314343
1710438912.5442717,2.4489421314663358
1710438912.5444055,2.313721709781223
1710438912.544539,2.175698412789239
1710438912.5446725,2.0359236664242215
1710438912.5448062,1.8943974706861708
1710438912.5449398,1.748667425579495
1710438912.5450735,1.6001349025302463
1710438912.545207,1.4473985301123724
1710438912.5453405,1.2918598122066922
1710438912.5454743,1.1324675877888997
1710438912.5456078,0.9720244010289509
1710438912.5457413,0.8084283934699165
1710438912.545875,0.6427305274539523
1710438912.5460086,0.47633207506603664
1710438912.546142,0.30783169799380833
1710438912.5462759,0.13828042480680677
1710438912.5464094,-0.0323154880768723
1710438912.546543,-0.2032345864507887
1710438912.5466766,-0.37415368689431083
1710438912.5468102,-0.5443723003069559
1710438912.5469437,-0.7142406702041626
1710438912.5470774,-0.8834085861841837
1710438912.547211,-1.0515257385041978
1710438912.5473447,-1.219642824596829
1710438912.5474782,-1.387759976916843
1710438912.5476117,-1.554476155175103
1710438912.5477455,-1.7204919126298692
1710438912.547879,-1.8847563531663682
1710438912.5480125,-2.0476198196411133
1710438912.5481462,-2.206980917188856
1710438912.5482798,-2.3638902770148382
1710438912.5484133,-2.516246371799045
1710438912.548547,-2.6654503080579968
1710438912.5486805,-2.8122025065951877
1710438912.548814,-2.9551021258036294
1710438912.5489478,-3.0966009034050836
1710438912.5490813,-3.234597047170003
1710438912.549215,-3.369441032409668
1710438912.5493486,-3.5014830695258246
1710438912.549482,-3.628271420796712
1710438912.5496159,-3.7498060862223306
1710438912.5497494,-3.86608706580268
1710438912.549883,-3.975363042619493
1710438912.5500166,-4.078685177697076
1710438912.5501502,-4.177103837331136
1710438912.5502837,-4.270619021521674
1710438912.5504174,-4.360631571875678
1710438912.550551,-4.44714175330268
1710438912.5506845,-4.529098934597439
1710438912.5508182,-4.607553482055664
1710438912.5509517,-4.6818055046929254
1710438912.5510855,-4.750803311665853
1710438912.551219,-4.812796910603841
1710438912.5513525,-4.86393239763048
1710438912.5514863,-4.894403351677789
1710438912.5516198,-4.909814198811849
1710438912.5517533,-4.916118515862359
1710438912.551887,-4.918920728895399
1710438912.5520205,-4.920671780904134
1710438912.552154,-4.921372201707628
1710438912.5522878,-4.921372201707628
1710438912.5524213,-4.922423362731934
1710438912.5525548,-4.923123783535427
1710438912.5526886,-4.922423362731934
1710438912.552822,-4.924174414740668
1710438912.5529556,-4.9238242043389215
1710438912.5530894,-4.92277357313368
1710438912.553223,-4.923473993937175
1710438912.5533566,-4.9238242043389215
1710438912.5534902,-4.9238242043389215
1710438912.5536237,-4.923473993937175
1710438912.5537574,-4.924874835544162
1710438912.553891,-4.9238242043389215
1710438912.5540245,-4.924174414740668
1710438912.5541582,-4.913316832648383
1710438912.5542917,-4.88564756181505
1710438912.5544252,-4.84326786465115
1710438912.554559,-4.7924825880262585
1710438912.5546925,-4.734692043728298
1710438912.554826,-4.670247501797146
1710438912.5549598,-4.603701167636447
1710438912.5550933,-4.534352620442708
1710438912.555227,-4.46255260043674
1710438912.5553606,-4.386549790700276
1710438912.555494,-4.3101965056525335
1710438912.5556278,-4.230340851677789
1710438912.5557613,-4.144881301456027
1710438912.5558949,-4.055218696594238
1710438912.5560286,-3.959252039591471
1710438912.556162,-3.85838164223565
1710438912.5562956,-3.7529582447475858
1710438912.5564294,-3.6436820030212402
1710438912.556563,-3.531954288482666
1710438912.5566964,-3.4181247817145453
1710438912.5568302,-3.301493591732449
1710438912.5569637,-3.1831110848320856
1710438912.5570974,-3.0612262090047198
1710438912.557231,-2.9358386993408203
1710438912.5573645,-2.8062483999464245
1710438912.5574982,-2.670703993903266
1710438912.5576317,-2.5323576397365994
1710438912.5577652,-2.3901584413316512
1710438912.557899,-2.2444568739997015
1710438912.5580325,-2.0977046754625106
1710438912.558166,-1.947800318400065
1710438912.5582998,-1.796494854821099
1710438912.5584333,-1.6437884171803792
1710438912.5585668,-1.4889805846744113
1710438912.5587006,-1.3320712248484294
1710438912.558834,-1.1737608909606934
1710438912.5589676,-1.0122983985477023
1710438912.5591013,-0.8501353528764513
1710438912.5592349,-0.6865713993708292
1710438912.5593686,-0.5212561951743232
1710438912.5595021,-0.3541897734006246
1710438912.5596356,-0.18642288115289476
1710438912.5597694,-0.01725499311255084
1710438912.559903,0.15334385964605543
1710438912.5600364,0.32429642147488064
1710438912.5601702,0.4952489336331685
1710438912.5603037,0.6648002730475532
1710438912.5604372,0.8347018559773762
1710438912.560571,1.00250158045027
1710438912.5607045,1.1674988269805908
1710438912.560838,1.3314451111687553
1710438912.5609717,1.4939901563856337
1710438912.5611053,1.6551339626312256
1710438912.561239,1.8159274260203042
1710438912.5613725,1.9756699932946098
1710438912.561506,2.133660978741116
1710438912.5616398,2.2895500395033093
1710438912.5617733,2.44193606906467
1710438912.5619068,2.5901182492574057
1710438912.5620406,2.733746369679769
1710438912.562174,2.873521116044786
1710438912.5623076,3.0094424883524575
1710438912.5624413,3.1415102216932507
1710438912.5625749,3.2714761628044977
1710438912.5627084,3.3982894155714245
1710438912.5628421,3.523000611199273
1710438912.5629756,3.645259804195828
1710438912.5631094,3.7633151478237576
1710438912.563243,3.8757655355665417
1710438912.5633764,3.9833113882276745
1710438912.5635102,4.084902074601915
1710438912.5636437,4.178785747951931
1710438912.5637772,4.266714255015056
1710438912.563911,4.349037806193034
1710438912.5640445,4.426456822289361
1710438912.564178,4.498270882500543
1710438912.5643117,4.567282464769152
1710438912.5644453,4.631389511956109
1710438912.5645788,4.69059255388048
1710438912.5647125,4.745241271124946
1710438912.564846,4.794985453287761
1710438912.5649796,4.835622045728895
1710438912.5651133,4.859443240695529
1710438912.5652468,4.871353573269314
1710438912.5653806,4.877309269375271
1710438912.565514,4.880111482408312
1710438912.5656476,4.88081243303087
1710438912.5657814,4.882213274637858
1710438912.5659149,4.882564014858669
1710438912.5660484,4.881863064236111
1710438912.5661821,4.881863064236111
1710438912.5663157,4.881512853834364
1710438912.5664492,4.881863064236111
1710438912.566583,4.881863064236111
1710438912.5667164,4.881863064236111
1710438912.56685,4.881863064236111
1710438912.5669837,4.88081243303087
1710438912.5671172,4.867149988810222
1710438912.567251,4.839125209384494
1710438912.5673845,4.803743362426758
1710438912.567518,4.7631072998046875
1710438912.5676517,4.718617333306207
1710438912.5677853,4.671325153774685
1710438912.5679188,4.620529810587565
1710438912.5680525,4.565530882941352
1710438912.568186,4.504226048787435
1710438912.5683196,4.438017209370931
1710438912.5684533,4.36585267384847
1710438912.5685868,4.2905354499816895
1710438912.5687203,4.211014641655816
1710438912.568854,4.129391776190864
1710438912.5689876,4.046017328898112
1710438912.5691214,3.9605410893758135
1710438912.5692549,3.8740139537387424
1710438912.5693884,3.784684075249566
1710438912.5695221,3.6908004018995495
1710438912.5696557,3.5920121934678817
1710438912.5697892,3.488669925265842
1710438912.569923,3.381124072604709
1710438912.5700564,3.268323474460178
1710438912.57019,3.1527201334635415
1710438912.5703237,3.035015265146891
1710438912.5704572,2.915558550092909
1710438912.5705907,2.79435051812066
1710438912.5707245,2.6713906394110785
1710438912.570858,2.5466794437832303
1710438912.5709915,2.418465084499783
1710438912.5711253,2.2867475615607367
1710438912.5712588,2.1504759788513184
1710438912.5713925,2.011401785744561
1710438912.571526,1.8677736653221977
1710438912.5716596,1.722744305928548
1710438912.5717933,1.5749123361375597
1710438912.5719268,1.425328916973538
1710438912.5720603,1.2743441263834636
1710438912.572194,1.1212575435638428
1710438912.5723276,0.9657187594307793
1710438912.5724611,0.8091290129555596
1710438912.572595,0.6497367885377672
1710438912.5727284,0.48894332514868843
1710438912.572862,0.3253473507033454
1710438912.5729957,0.16175135970115662
1710438912.5731292,-0.003595474279589123
1710438912.573263,-0.16961115929815504
1710438912.5733964,-0.33667756451500785
1710438912.57353,-0.5044444733195834
1710438912.5736637,-0.6715108950932821
1710438912.5737972,-0.8396280474132961
1710438912.5739307,-1.0073949893315632
1710438912.5740645,-1.1741111013624403
1710438912.574198,-1.3397766484154594
1710438912.5743315,-1.5040410889519584
1710438912.5744653,-1.6662040021684434
1710438912.5745988,-1.8266158633761935
1710438912.5747323,-1.9856266180674234
1710438912.574866,-2.1439369519551597
1710438912.5749996,-2.2997956805759006
1710438912.5751333,-2.455303933885362
1710438912.5752668,-2.6073098182678223
1710438912.5754004,-2.7579148610432944
1710438912.575534,-2.905367480383979
1710438912.5756676,-3.04721646838718
1710438912.5758011,-3.1845121913486056
1710438912.575935,-3.317604859670003
1710438912.5760684,-3.4454438421461315
1710438912.576202,-3.5687298244900174
1710438912.5763357,-3.688863648308648
1710438912.5764692,-3.8047944174872503
1710438912.5766027,-3.9196742905510797
1710438912.5767365,-4.0278999010721845
1710438912.57687,-4.13437392976549
1710438912.5770035,-4.23524432712131
1710438912.5771372,-4.330160352918837
1710438912.5772707,-4.419472747378879
1710438912.5774045,-4.501429663764106
1710438912.577538,-4.579884211222331
1710438912.5776715,-4.649582968817817
1710438912.5778053,-4.716129302978516
1710438912.5779388,-4.776721530490451
1710438912.5780723,-4.835562705993652
1710438912.578206,-4.877941873338488
1710438912.5783396,-4.9031596713595915
1710438912.578473,-4.913316832648383
1710438912.5786068,-4.919270939297146
1710438912.5787404,-4.922423362731934
1710438912.5788739,-4.923123783535427
1710438912.5790076,-4.9238242043389215
1710438912.5791411,-4.924524625142415
1710438912.579275,-4.925575256347656
1710438912.5794084,-4.924524625142415
1710438912.579542,-4.924174414740668
1710438912.5796757,-4.924174414740668
1710438912.5798092,-4.924174414740668
1710438912.5799427,-4.924174414740668
1710438912.5800765,-4.924524625142415
1710438912.58021,-4.924524625142415
1710438912.5803435,-4.9252250459459095
1710438912.5804772,-4.924174414740668
1710438912.5806108,-4.924524625142415
1710438912.5807443,-4.915768305460612
1710438912.580878,-4.888799455430773
1710438912.5810115,-4.848171340094672
1710438912.5811453,-4.801939328511556
1710438912.5812788,-4.751153522067599
1710438912.5814123,-4.698266983032227
1710438912.581546,-4.642228020562066
1710438912.5816796,-4.581986003451877
1710438912.581813,-4.51754093170166
1710438912.5819468,-4.447491963704427
1710438912.5820804,-4.37183936436971
1710438912.5822139,-4.291633499993218
1710438912.5823476,-4.206173949771457
1710438912.5824811,-4.117562241024441
1710438912.5826147,-4.027199215359158
1710438912.5827484,-3.934734927283393
1710438912.582882,-3.8398186365763345
1710438912.5830154,-3.7424508730570474
1710438912.5831492,-3.6422811614142523
1710438912.5832827,-3.538258605533176
1710438912.5834165,-3.4289823638068304
1710438912.58355,-3.315503332349989
1710438912.5836835,-3.1978212462531195
1710438912.5838172,-3.075586160024007
1710438912.5839508,-2.94984843995836
1710438912.5840843,-2.821309036678738
1710438912.584218,-2.6920689476860895
1710438912.5843515,-2.559326489766439
1710438912.584485,-2.42378208372328
1710438912.5846188,-2.285785675048828
1710438912.5847523,-2.1449877156151667
1710438912.5848858,-2.0003369119432235
1710438912.5850196,-1.8521836068895128
1710438912.585153,-1.700177722507053
1710438912.5852869,-1.546420521206326
1710438912.5854204,-1.388460530175103
1710438912.585554,-1.230500406689114
1710438912.5856876,-1.0693881909052532
1710438912.5858212,-0.906874934832255
1710438912.5859547,-0.74331091509925
1710438912.5860884,-0.5779957109027438
1710438912.586222,-0.4105790787272983
1710438912.5863554,-0.2431624134381612
1710438912.5864892,-0.0743447740872701
1710438912.5866227,0.09449135098192427
1710438912.5867562,0.2640426324473487
1710438912.58689,0.433593922191196
1710438912.5870235,0.602794885635376
1710438912.5871572,0.7726965347925822
1710438912.5872908,0.9436490800645616
1710438912.5874243,1.1121494240230985
1710438912.587558,1.280649767981635
1710438912.5876915,1.4477488729688857
1710438912.587825,1.6127460532718234
1710438912.5879588,1.7752910984887016
1710438912.5880923,1.9353840086195204
1710438912.5882258,2.09197375509474
1710438912.5883596,2.2461112340291343
1710438912.588493,2.396395471360948
1710438912.5886266,2.545978758070204
1710438912.5887604,2.693110042148166
1710438912.588894,2.838139533996582
1710438912.5890274,2.980716758304172
1710438912.5891612,3.119790818956163
1710438912.5892947,3.253960609436035
1710438912.5894284,3.383576340145535
1710438912.589562,3.506535953945584
1710438912.5896955,3.6242410871717663
1710438912.5898292,3.7359907892015243
1710438912.5899627,3.8431864314609103
1710438912.5900962,3.9437259568108454
1710438912.59023,4.042514165242513
1710438912.5903635,4.137098524305555
1710438912.590497,4.226778613196479
1710438912.5906308,4.312605328030056
1710438912.5907643,4.392126136355929
1710438912.5908978,4.467093149820964
1710438912.5910316,4.535053571065267
1710438912.591165,4.5970588260226775
1710438912.5912988,4.6527587042914496
1710438912.5914323,4.702853626675076
1710438912.5915658,4.748044013977051
1710438912.5916996,4.790781868828668
1710438912.591833,4.828615718417697
1710438912.5919666,4.854538705613878
1710438912.5921004,4.868551360236274
1710438912.592234,4.875207477145724
1710438912.5923674,4.878359900580512
1710438912.5925012,4.879761272006564
1710438912.5926347,4.880461692810059
1710438912.5927682,4.88081243303087
1710438912.592902,4.881162643432617
1710438912.5930355,4.881512853834364
1710438912.5931692,4.881863064236111
1710438912.5933027,4.882213274637858
1710438912.5934362,4.881863064236111
1710438912.59357,4.882564014858669
1710438912.5937035,4.879060851203071
1710438912.593837,4.8660993576049805
1710438912.5939708,4.841577212015788
1710438912.5941043,4.809348318311903
1710438912.5942378,4.7704638375176325
