Epoch Time,y
1710438848.3078427,-2.4570552508036294
1710438848.307977,-2.5887468126085067
1710438848.3081112,-2.7176366911994085
1710438848.3082454,-2.841973304748535
1710438848.3083797,-2.9645588662889266
1710438848.3085136,-3.08154026667277
1710438848.3086479,-3.1971208254496255
1710438848.308782,-3.309199015299479
1710438848.3089163,-3.418474992116292
1710438848.3090506,-3.5256497065226235
1710438848.3091846,-3.630022472805447
1710438848.3093188,-3.7287913428412542
1710438848.309453,-3.82370736863878
1710438848.3095872,-3.912669552697076
1710438848.3097212,-3.9963777860005694
1710438848.3098555,-4.0741319126553
1710438848.3099897,-4.146632618374294
1710438848.310124,-4.214930004543728
1710438848.3102582,-4.2790248658921985
1710438848.3103921,-4.339617093404134
1710438848.3105264,-4.397056897481282
1710438848.3106606,-4.4506443871392145
1710438848.3107948,-4.499678611755371
1710438848.310929,-4.544859992133246
1710438848.311063,-4.583737055460612
1710438848.3111973,-4.617710643344455
1710438848.3113315,-4.6457301245795355
1710438848.3114657,-4.668495919969347
1710438848.3116,-4.686708980136447
1710438848.311734,-4.701769616868761
1710438848.3118682,-4.712977409362793
1710438848.3120024,-4.721733199225532
1710438848.3121367,-4.726986885070801
1710438848.3122709,-4.730139308505588
1710438848.3124049,-4.7287379370795355
1710438848.312539,-4.721733199225532
1710438848.3126733,-4.7094747755262585
1710438848.3128076,-4.690561294555664
1710438848.3129418,-4.665694236755371
1710438848.3130758,-4.636974334716797
1710438848.31321,-4.602299796210395
1710438848.3133442,-4.564473893907335
1710438848.3134785,-4.524545669555664
1710438848.3136127,-4.481816291809082
1710438848.3137467,-4.437335067325168
1710438848.313881,-4.388651053110759
1710438848.3140152,-4.336464934878879
1710438848.3141494,-4.279375076293945
1710438848.3142834,-4.217031531863742
1710438848.3144176,-4.148033459981282
1710438848.3145518,-4.076233439975314
1710438848.314686,-4.000230630238851
1710438848.3148203,-3.920374976264106
1710438848.3149543,-3.8394684261745877
1710438848.3150885,-3.7561104032728405
1710438848.3152227,-3.6706508530510797
1710438848.315357,-3.5837901963127985
1710438848.3154912,-3.4937776459587946
1710438848.3156252,-3.399562040964762
1710438848.3157594,-3.300793170928955
1710438848.3158937,-3.1978212462531195
1710438848.3160279,-3.091697427961561
1710438848.316162,-2.980670134226481
1710438848.316296,-2.8682417339748807
1710438848.3164303,-2.7526611751980252
1710438848.3165646,-2.636380195617676
1710438848.3166988,-2.5179976887173123
1710438848.316833,-2.3975136544969344
1710438848.316967,-2.274227672153049
1710438848.3171012,-2.1484900845421686
1710438848.3172355,-2.019250128004286
1710438848.3173697,-1.8868577480316162
1710438848.317504,-1.7516635523902044
1710438848.317638,-1.614367961883545
1710438848.3177722,-1.4746205012003581
1710438848.3179064,-1.3334721989101834
1710438848.3180406,-1.1905725797017415
1710438848.3181748,-1.0466223292880588
1710438848.3183088,-0.9012710385852389
1710438848.318443,-0.7534680101606581
1710438848.3185773,-0.6046142843034532
1710438848.3187115,-0.45435958438449436
1710438848.3188457,-0.30305415391921997
1710438848.3189797,-0.1506979763507843
1710438848.319114,0.0020088237296375963
1710438848.3192482,0.15649668044514126
1710438848.3193824,0.3099335895644294
1710438848.3195164,0.46372082498338485
1710438848.3196507,0.6189092662599351
1710438848.3197849,0.7733971542782253
1710438848.319919,0.9275346994400024
1710438848.3200533,1.0809716251161363
1710438848.3201873,1.2323066923353407
1710438848.3203216,1.3815397686428494
1710438848.3204558,1.5286710527208116
1710438848.32059,1.6737005445692275
1710438848.3207242,1.8159274260203042
1710438848.3208582,1.9574537542131212
1710438848.3209925,2.0961774720085993
1710438848.3211267,2.233499950832791
1710438848.321261,2.3694213231404624
1710438848.3213952,2.503941324022081
1710438848.3215292,2.6342577404446073
1710438848.3216634,2.761070728302002
1710438848.3217976,2.88438081741333
1710438848.3219318,3.0024361610412598
1710438848.322066,3.1166381306118436
1710438848.3222,3.225585354699029
1710438848.3223343,3.3320803112453885
1710438848.3224685,3.434371683332655
1710438848.3226027,3.534560998280843
1710438848.322737,3.630896939171685
1710438848.322871,3.724430402119954
1710438848.3230052,3.815511597527398
1710438848.3231394,3.900287416246202
1710438848.3232737,3.980508910285102
1710438848.323408,4.055125448438856
1710438848.3235419,4.124137030707465
1710438848.323676,4.186842971377902
1710438848.3238103,4.244644641876221
1710438848.3239446,4.297891987694634
1710438848.3240786,4.346585538652208
1710438848.3242128,4.392476611667209
1710438848.324347,4.434163570404053
1710438848.3244812,4.472347895304362
1710438848.3246155,4.506327841016981
1710438848.3247495,4.535754521687825
1710438848.3248837,4.55957571665446
1710438848.325018,4.5763905843098955
1710438848.3251522,4.586900075276692
1710438848.3252864,4.592855241563585
1710438848.3254204,4.593205451965332
1710438848.3255546,4.589352077907986
1710438848.3256888,4.581645329793294
1710438848.325823,4.571486049228244
1710438848.3259573,4.557123184204102
1710438848.3260913,4.54135947757297
1710438848.3262255,4.521391656663683
1710438848.3263597,4.497920672098796
1710438848.326494,4.4691949420505095
1710438848.3266282,4.436265627543132
1710438848.3267622,4.398431777954102
1710438848.3268964,4.355693658192952
1710438848.3270307,4.309802850087483
1710438848.327165,4.26251040564643
1710438848.327299,4.213116433885363
1710438848.327433,4.1612701945834685
1710438848.3275673,4.108723269568549
1710438848.3277016,4.053724341922336
1710438848.3278358,3.9941710895962186
1710438848.32797,3.931815359327528
1710438848.328104,3.862803777058919
1710438848.3282382,3.7895886103312173
1710438848.3283725,3.712169329325358
1710438848.3285067,3.6301962534586587
1710438848.3286407,3.5443698035346136
1710438848.328775,3.457141982184516
1710438848.3289092,3.368862999810113
1710438848.3290434,3.277781804402669
1710438848.3291776,3.184949027167426
1710438848.3293116,3.088963296678331
1710438848.3294458,2.9894746674431696
1710438848.32958,2.88578192392985
1710438848.3297143,2.7785862816704645
1710438848.3298485,2.6668365796407065
1710438848.3299825,2.5522843996683755
1710438848.3301167,2.434229056040446
1710438848.330251,2.31547302669949
1710438848.3303852,2.1939146518707275
1710438848.3305194,2.070254352357652
1710438848.3306534,1.9462437099880643
1710438848.3307877,1.81908024681939
1710438848.330922,1.6884136199951172
1710438848.331056,1.5538936191134982
1710438848.3311903,1.4165710078345404
1710438848.3313243,1.2767963939242892
1710438848.3314586,1.1328177981906467
1710438848.3315928,0.9877884387969971
1710438848.331727,0.8417081170611911
1710438848.3318613,0.6938762134975857
1710438848.3319952,0.5453436573346456
1710438848.3321295,0.39646079142888385
1710438848.3322637,0.24442513783772785
1710438848.332398,0.09449135098192427
1710438848.3325322,-0.05823354754183027
1710438848.3326662,-0.20918874277008903
1710438848.3328004,-0.3622454073694017
1710438848.3329346,-0.512850350803799
1710438848.3330688,-0.6631050507227579
1710438848.333203,-0.8133597506417168
1710438848.333337,-0.9639647271898057
1710438848.3334713,-1.1131686634487576
1710438848.3336055,-1.2620223893059623
1710438848.3337398,-1.4119268788231742
1710438848.3338737,-1.5597298410203722
1710438848.334008,-1.706832382414076
1710438848.3341422,-1.8521836068895128
1710438848.3342764,-1.9950832260979545
1710438848.3344107,-2.1358813179863825
1710438848.3345447,-2.272826830546061
1710438848.334679,-2.4083712365892196
1710438848.334813,-2.5414639049106174
1710438848.3349473,-2.673155731625027
1710438848.3350816,-2.8027460310194225
1710438848.3352156,-2.9288339614868164
1710438848.3353498,-3.052470154232449
1710438848.335484,-3.172603713141547
1710438848.3356183,-3.286433219909668
1710438848.3357525,-3.396409617529975
1710438848.3358865,-3.5014830695258246
1710438848.3360207,-3.6002516746520996
1710438848.336155,-3.695167965359158
1710438848.3362892,-3.786231411827935
1710438848.3364234,-3.8734422789679632
1710438848.3365574,-3.957850933074951
1710438848.3366916,-4.039457903967963
1710438848.3368258,-4.1165116098192005
1710438848.33696,-4.189012050628662
1710438848.3370943,-4.257659912109375
1710438848.3372283,-4.3200034565395775
1710438848.3373625,-4.376742839813232
1710438848.3374968,-4.427878591749403
1710438848.337631,-4.472709761725532
1710438848.3377652,-4.5143890380859375
1710438848.3378992,-4.551164309183757
1710438848.3380334,-4.584787686665853
1710438848.3381677,-4.615259170532227
1710438848.338302,-4.64292844136556
1710438848.338436,-4.666044447157118
1710438848.33857,-4.684957398308648
1710438848.3387043,-4.699317614237468
1710438848.3388386,-4.707723723517524
1710438848.3389728,-4.7105254067315
1710438848.3391068,-4.7080739339192705
1710438848.339241,-4.7010686662462025
1710438848.3393753,-4.68986087375217
1710438848.3395095,-4.675501187642415
1710438848.3396437,-4.65833928849962
1710438848.3397777,-4.639425807529025
1710438848.339912,-4.617360432942708
1710438848.3400462,-4.592143164740668
1710438848.3401804,-4.562021891276042
1710438848.3403146,-4.526647461785211
1710438848.3404486,-4.4867197672526045
1710438848.3405828,-4.440487225850423
1710438848.340717,-4.390052159627278
1710438848.3408513,-4.335414038764106
1710438848.3409855,-4.277973969777425
1710438848.3411195,-4.218432638380262
1710438848.3412538,-4.156789514753553
1710438848.341388,-4.093045128716363
1710438848.3415222,-4.026148584153917
1710438848.3416564,-3.955048984951443
1710438848.3417904,-3.8800968064202204
1710438848.3419247,-3.7998909420437283
1710438848.342059,-3.715131812625461
1710438848.3421931,-3.624768786960178
1710438848.3423274,-3.5309033923678927
1710438848.3424613,-3.4338858392503524
1710438848.3425956,-3.3358173900180392
1710438848.3427298,-3.234597047170003
1710438848.342864,-3.131625122494168
1710438848.3429983,-3.0265519354078503
1710438848.3431323,-2.917626168992784
1710438848.3432665,-2.8055479791429305
1710438848.3434007,-2.6896172099643283
1710438848.343535,-2.5694833861456976
1710438848.343669,-2.4461976687113443
1710438848.3438032,-2.3197595278422036
1710438848.3439374,-2.190519438849555
1710438848.3440716,-2.0595281653934054
1710438848.3442059,-1.9271359178755019
1710438848.3443398,-1.793342696295844
1710438848.344474,-1.6567475265926785
1710438848.3446083,-1.5184010399712455
1710438848.3447425,-1.3779531584845648
1710438848.3448768,-1.233652565214369
1710438848.3450108,-1.0886516173680623
1710438848.345145,-0.9415490759743584
1710438848.3452792,-0.7919948630862765
1710438848.3454134,-0.6410396761364406
1710438848.3455477,-0.4897342456711663
1710438848.3456817,-0.33702780803044635
1710438848.345816,-0.18186969889534843
1710438848.3459501,-0.02671158355143335
1710438848.3460844,0.1298729164732827
1710438848.3462186,0.28506139914194745
1710438848.3463526,0.44130080276065403
1710438848.3464868,0.5964893102645874
1710438848.346621,0.7495758930842081
1710438848.3467553,0.9016115797890557
1710438848.3468895,1.0518956846661038
1710438848.3470235,1.2000779310862224
1710438848.3471577,1.3472092151641846
1710438848.347292,1.4925889174143474
1710438848.3474262,1.63796861966451
1710438848.3475604,1.7815967400868733
1710438848.3476944,1.9234734111362033
1710438848.3478286,2.0628978146447077
1710438848.3479629,2.1977681583828397
1710438848.348097,2.330536577436659
1710438848.348231,2.4591014120313854
1710438848.3483653,2.5852139790852866
1710438848.3484995,2.7081735928853354
1710438848.3486338,2.8293816248575845
1710438848.348768,2.94848812950982
1710438848.348902,3.065142101711697
1710438848.3490362,3.1796942816840277
1710438848.3491704,3.2903930875990124
1710438848.3493047,3.3975887298583984
1710438848.349439,3.499179416232639
1710438848.349573,3.596216042836507
1710438848.3497071,3.688698609670003
1710438848.3498414,3.7741748491923013
1710438848.3499756,3.8564981354607477
1710438848.3501098,3.934267626868354
1710438848.3502438,4.007833268907335
1710438848.350378,4.079647329118517
1710438848.3505123,4.146907329559326
1710438848.3506465,4.21031395594279
1710438848.3507807,4.269516732957628
1710438848.3509147,4.323815239800347
1710438848.351049,4.373209211561415
1710438848.3511832,4.415947331322564
1710438848.3513174,4.453781445821126
1710438848.3514516,4.486009809705946
1710438848.3515856,4.514035118950738
1710438848.3517199,4.538556734720866
1710438848.351854,4.559925927056207
1710438848.3519883,4.577441745334201
1710438848.3521225,4.592154820760091
1710438848.3522565,4.603364732530382
1710438848.3523908,4.609670109219021
1710438848.352525,4.611421691046821
1710438848.3526592,4.607218106587728
1710438848.3527935,4.596008194817437
1710438848.3529274,4.579543537563747
1710438848.3530617,4.558174345228407
1710438848.353196,4.53190114763048
1710438848.3533301,4.502474466959636
1710438848.3534641,4.4705963134765625
1710438848.3535984,4.436265627543132
1710438848.3537326,4.399833149380154
1710438848.3538668,4.3602477179633246
1710438848.354001,4.317159387800428
1710438848.354135,4.268816047244601
1710438848.3542693,4.216619597540961
1710438848.3544035,4.160219298468696
1710438848.3545377,4.0978635682000055
1710438848.354672,4.031654463873969
1710438848.354806,3.9654453595479326
1710438848.3549402,3.896433777279324
1710438848.3550744,3.8253204027811685
1710438848.3552086,3.7514045503404403
1710438848.3553429,3.6771382225884333
1710438848.3554769,3.5983178350660534
1710438848.355611,3.5149433877733016
1710438848.3557453,3.426314459906684
1710438848.3558795,3.3327809969584146
1710438848.3560138,3.234342998928494
1710438848.3561478,3.1324021021525064
1710438848.356282,3.027308252122667
1710438848.3564162,2.918711503346761
1710438848.3565505,2.8101144896613226
1710438848.3566847,2.698014577229818
1710438848.3568187,2.58591439988878
1710438848.356953,2.4696106380886502
1710438848.3570871,2.3512050840589733
1710438848.3572214,2.2292963663736978
1710438848.3573556,2.102833456463284
1710438848.3574896,1.9732177257537842
1710438848.3576238,1.842551098929511
1710438848.357758,1.7090821266174316
1710438848.3578923,1.5742117828792996
1710438848.3580263,1.437589857313368
1710438848.3581605,1.2995666927761502
1710438848.3582947,1.1611931853824191
1710438848.358429,1.0207178195317586
1710438848.3585632,0.8777903185950385
1710438848.3586972,0.733811789088779
1710438848.3588314,0.587381190723843
1710438848.3589656,0.4398995637893677
1710438848.3590999,0.29136700762642753
1710438848.359234,0.14213386509153578
1710438848.359368,-0.007798403191069761
1710438848.3595023,-0.15840335024727714
1710438848.3596365,-0.30865805016623604
1710438848.3597708,-0.46031372414694893
1710438848.359905,-0.6109186675813463
1710438848.360039,-0.7622241311603122
1710438848.3601732,-0.9142300155427721
1710438848.3603075,-1.064834992090861
1710438848.3604417,-1.214739481608073
1710438848.360576,-1.3628926542070177
1710438848.36071,-1.5103454060024686
1710438848.3608441,-1.6560469733344183
1710438848.3609784,-1.801398197809855
1710438848.3611126,-1.946049001481798
1710438848.3612468,-2.0896491739484997
1710438848.3613808,-2.2311478190951877
1710438848.361515,-2.3712452252705893
1710438848.3616493,-2.508190737830268
1710438848.3617835,-2.6409331957499185
1710438848.3619177,-2.7705234951443143
1710438848.3620517,-2.8959110048082137
1710438848.362186,-3.0163950390285916
1710438848.3623202,-3.135127756330702
1710438848.3624544,-3.249657418992784
1710438848.3625884,-3.3620858192443848
1710438848.3627226,-3.471011850568983
1710438848.3628569,-3.578186300065782
1710438848.362991,-3.6822088559468584
1710438848.3631253,-3.780627515580919
1710438848.3632593,-3.875543541378445
1710438848.3633935,-3.964155250125461
1710438848.3635278,-4.04751353793674
1710438848.363662,-4.124917454189724
1710438848.3637962,-4.1974178949991865
1710438848.3639302,-4.266065756479899
1710438848.3640645,-4.330860773722331
1710438848.3641987,-4.3911027908325195
1710438848.364333,-4.449243545532227
1710438848.3644671,-4.501779874165853
1710438848.3646011,-4.550814098782009
1710438848.3647354,-4.59424442715115
1710438848.3648696,-4.632070859273274
1710438848.3650038,-4.663242763943142
1710438848.365138,-4.688109821743435
1710438848.365272,-4.707022772894965
1710438848.3654063,-4.721382988823785
1710438848.3655405,-4.731890360514323
1710438848.3656747,-4.738895098368327
1710438848.365809,-4.742397732204861
1710438848.365943,-4.743448363410102
1710438848.3660772,-4.740996890597873
1710438848.3662114,-4.73504278394911
1710438848.3663456,-4.723834991455078
1710438848.3664799,-4.707373513115777
1710438848.3666139,-4.684957398308648
1710438848.366748,-4.657638867696126
1710438848.3668823,-4.625416331821017
1710438848.3670166,-4.589340951707628
1710438848.3671508,-4.550113677978516
1710438848.3672848,-4.509135352240668
1710438848.367419,-4.464303652445476
1710438848.3675532,-4.418772061665853
1710438848.3676875,-4.3690374162462025
1710438848.3678215,-4.315099981096056
1710438848.3679557,-4.2562588055928545
1710438848.36809,-4.192514419555664
1710438848.3682241,-4.12281592686971
1710438848.3683584,-4.048914379543728
1710438848.3684924,-3.9708100424872503
1710438848.3686266,-3.8909543885125055
1710438848.3687608,-3.8075963656107583
1710438848.368895,-3.723537656995985
1710438848.3690293,-3.637027475568983
1710438848.3691633,-3.548765977223714
1710438848.3692975,-3.4570018450419107
1710438848.3694317,-3.361385398440891
1710438848.369566,-3.2629667388068304
1710438848.3697002,-3.158944182925754
1710438848.3698342,-3.0503686269124346
1710438848.3699684,-2.9400417539808483
1710438848.3701026,-2.827263143327501
1710438848.3702369,-2.7123830053541393
1710438848.370371,-2.5954016049702964
1710438848.370505,-2.4770190980699325
1710438848.3706393,-2.3561848534478083
1710438848.3707736,-2.2332490815056696
1710438848.3709078,-2.106811073091295
1710438848.371042,-1.9758197996351454
1710438848.371176,-1.8423767884572346
1710438848.3713102,-1.705431408352322
1710438848.3714445,-1.5660342905256484
1710438848.3715787,-1.4238352245754666
1710438848.371713,-1.2798848417070177
1710438848.371847,-1.134533617231581
1710438848.3719811,-0.98638031217787
1710438848.3721154,-0.8368260992897881
1710438848.3722496,-0.6858709123399522
1710438848.3723836,-0.5331645078129238
1710438848.3725178,-0.3794073396258884
1710438848.372652,-0.3794073396258884
1710438848.3727863,2.094776233037313
1710438848.3729205,2.2356020079718695
1710438848.3730545,2.3732746971978083
1710438848.3731887,2.5088455941942
1710438848.373323,2.639512221018473
1710438848.3734572,2.7673763699001737
1710438848.3735914,2.8903362486097546
1710438848.3737254,3.010493384467231
1710438848.3738596,3.127497831980387
1710438848.3739939,3.2395977444118924
1710438848.374128,3.350997236039903
1710438848.3742623,3.4595939848158093
1710438848.3743963,3.5660892062717013
1710438848.3745306,3.6683803134494357
1710438848.3746648,3.7668183114793563
1710438848.374799,3.8596510887145996
1710438848.3749332,3.947229120466444
1710438848.3750672,4.02815130021837
1710438848.3752015,4.10381899939643
1710438848.3753357,4.172830581665039
1710438848.37547,4.236937628851996
1710438848.3756042,4.296490881178114
1710438848.3757381,4.35289118025038
1710438848.3758724,4.404036733839247
1710438848.3760066,4.452380074395074
1710438848.3761408,4.495117929246691
1710438848.376275,4.534353150261773
1710438848.376409,4.566932254367404
1710438848.3765433,4.594606823391384
1710438848.3766775,4.615275065104167
1710438848.3768117,4.631389511956109
1710438848.376946,4.642249213324653
1710438848.37708,4.648905330234103
1710438848.3772142,4.652058283487956
1710438848.3773484,4.652408493889703
1710438848.3774827,4.6499564912584095
1710438848.3776166,4.644351005554199
1710438848.3777509,4.6352428860134545
1710438848.377885,4.621230761210124
1710438848.3780193,4.6030145221286345
1710438848.3781536,4.5777919557359485
1710438848.3782876,4.547314643859863
1710438848.3784218,4.511933326721191
1710438848.378556,4.472347895304362
1710438848.3786902,4.427858193715413
1710438848.3788245,4.381266434987386
1710438848.3789585,4.333273569742839
1710438848.3790927,4.283529387580024
1710438848.379227,4.2309824625651045
1710438848.3793612,4.175983270009358
1710438848.3794954,4.11678049299452
1710438848.3796294,4.05302365620931
1710438848.3797636,3.9843622843424478
1710438848.3798978,3.911497328016493
1710438848.380032,3.834428522321913
1710438848.3801663,3.75455723868476
1710438848.3803003,3.672584162818061
1710438848.3804345,3.589209715525309
1710438848.3805687,3.504083686404758
1710438848.380703,3.416505654652913
1710438848.3808372,3.32682556576199
1710438848.3809712,3.232591417100694
1710438848.3811054,3.133803473578559
1710438848.3812397,3.030811415778266
1710438848.381374,2.92221466700236
1710438848.381508,2.8101144896613226
1710438848.381642,2.6941609382629395
1710438848.3817763,2.576456069946289
1710438848.3819106,2.4559484587775335
1710438848.3820448,2.334039741092258
1710438848.3821788,2.210379441579183
1710438848.382313,2.085317770640055
1710438848.3824472,1.9574537542131212
1710438848.3825815,1.8257360988193088
1710438848.3827157,1.692617336908976
1710438848.3828497,1.5549445152282715
1710438848.382984,1.4155201117197673
1710438848.3831182,1.2746944692399766
1710438848.3832524,1.1317669020758734
1710438848.3833866,0.987438162167867
1710438848.3835206,0.8431093560324775
1710438848.3836548,0.6956277290980021
1710438848.383789,0.5474455157915751
1710438848.3839233,0.39751172065734863
1710438848.3840575,0.24582639336585999
1710438848.3841915,0.09273978571097057
1710438848.3843257,-0.06068525628911124
1710438848.38446,-0.2154931260479821
1710438848.3845942,-0.3699507647090488
1710438848.3847284,-0.5247586303287082
1710438848.3848624,-0.6809675031238132
1710438848.3849967,-0.8354251252280341
1710438848.385131,-0.9916339980231391
1710438848.385265,-1.147142383787367
1710438848.3853993,-1.302300426695082
1710438848.3855333,-1.4557074175940619
1710438848.3856676,-1.6080635123782687
1710438848.3858018,-1.7586684226989746
1710438848.385936,-1.9068217277526855
1710438848.3860703,-2.0518227418263755
1710438848.3862042,-2.194722361034817
1710438848.3863385,-2.3362210061815047
1710438848.3864727,-2.4749175707499185
1710438848.386607,-2.6122132937113443
1710438848.3867412,-2.7470572789510093
1710438848.3868752,-2.8801499472724066
1710438848.3870094,-3.0079891946580672
1710438848.3871436,-3.1319753328959146
1710438848.3872778,-3.2510585255093045
1710438848.3874118,-3.3652379777696395
1710438848.387546,-3.4741640090942383
1710438848.3876803,-3.578186300065782
1710438848.3878145,-3.6787064870198565
1710438848.3879488,-3.775023619333903
1710438848.3880827,-3.868889013926188
1710438848.388217,-3.9589018291897244
1710438848.3883512,-4.045412010616726
1710438848.3884854,-4.127369191911486
1710438848.3886197,-4.2051233185662165
1710438848.3887537,-4.2769233385721845
1710438848.388888,-4.34381988313463
1710438848.389022,-4.404061900244819
1710438848.3891563,-4.458349545796712
1710438848.3892906,-4.5073837704128685
1710438848.3894246,-4.552915891011556
1710438848.3895588,-4.593894216749403
1710438848.389693,-4.632421069675021
1710438848.3898273,-4.666744867960612
1710438848.3899615,-4.696866141425239
1710438848.3900955,-4.722783830430773
1710438848.3902297,-4.743798573811849
1710438848.390364,-4.759559631347656
1710438848.3904982,-4.767615000406901
1710438848.3906324,-4.770067003038195
1710438848.3907664,-4.767264790005154
1710438848.3909006,-4.761310683356391
1710438848.3910348,-4.751504262288411
1710438848.391169,-4.738194677564833
1710438848.3913033,-4.723834991455078
1710438848.3914373,-4.7052717208862305
1710438848.3915715,-4.68530813852946
1710438848.3917058,-4.659740130106608
1710438848.39184,-4.631020228068034
1710438848.391974,-4.595295058356391
1710438848.3921082,-4.555717574225532
1710438848.3922424,-4.509835773044162
1710438848.3923767,-4.4615019692315
1710438848.392511,-4.407564269171821
1710438848.392645,-4.354327254825168
1710438848.392779,-4.296887185838488
1710438848.3929133,-4.236645168728298
1710438848.3930476,-4.174652099609375
1710438848.3931818,-4.109156396653917
1710438848.3933158,-4.038757218254937
1710438848.39345,-3.963454829321967
1710438848.3935843,-3.883248964945475
1710438848.3937185,-3.797439204321967
1710438848.3938527,-3.708127074771457
1710438848.3939867,-3.61566252178616
1710438848.394121,-3.5200458102756076
1710438848.3942552,-3.423728677961561
1710438848.3943894,-3.3253102832370334
1710438848.3945236,-3.2251403066847057
1710438848.3946576,-3.1225188573201494
1710438848.3947918,-3.0160445637173123
1710438848.394926,-2.9060681660970054
1710438848.3950603,-2.7929390801323786
1710438848.3951945,-2.675257258945041
1710438848.3953285,-2.5540728039211698
1710438848.3954628,-2.430786821577284
1710438848.395597,-2.3036482599046493
1710438848.3957312,-2.176509698232015
1710438848.3958654,-2.0469193988376193
1710438848.3959994,-1.9145271513197157
1710438848.3961337,-1.779683166080051
1710438848.396268,-1.6413366794586182
1710438848.3964021,-1.5008887979719374
1710438848.3965364,-1.3572887579600017
1710438848.3966703,-1.2101862165662978
1710438848.3968046,-1.059931582874722
1710438848.3969388,-0.908626119295756
1710438848.397073,-0.7552192608515421
1710438848.397207,-0.5997108750873141
1710438848.3973413,-0.4438522789213392
1710438848.3974755,-0.28589218854904175
1710438848.3976097,-0.1261808971563975
1710438848.397744,0.032836331261528864
1710438848.397878,0.1918782459364997
1710438848.3980122,0.3509201606114705
1710438848.3981464,0.508560836315155
1710438848.3982806,0.6648002730475532
1710438848.3984149,0.8199887143241035
1710438848.3985488,0.9730752971437242
1710438848.398683,1.125461260477702
1710438848.3988173,1.27574536535475
1710438848.3989515,1.425679127375285
1710438848.3990858,1.5749123361375597
1710438848.3992198,1.722393963072035
1710438848.399354,1.8677736653221977
1710438848.3994882,2.010701232486301
1710438848.3996224,2.149775293138292
1710438848.3997567,2.2863970862494574
1710438848.3998907,2.419165770212809
1710438848.400025,2.549131711324056
1710438848.4001591,2.67629517449273
1710438848.4002934,2.8020572662353516
1710438848.4004276,2.924666669633653
1710438848.4005616,3.0451742808024087
1710438848.4006958,3.1625289387173123
1710438848.40083,3.2746291160583496
1710438848.4009643,3.3832258648342557
1710438848.4010985,3.485517236921522
1710438848.4012325,3.5825538635253906
1710438848.4013667,3.67433574464586
1710438848.401501,3.7605126698811846
1710438848.4016352,3.8431864314609103
1710438848.4017692,3.9216563436720104
1710438848.4019034,3.9976742532518172
1710438848.4020376,4.070539209577772
1710438848.4021719,4.140251477559407
1710438848.402306,4.205059210459392
1710438848.40244,4.265313148498535
1710438848.4025743,4.320662286546495
1710438848.4027085,4.369706047905816
1710438848.4028428,4.414195749494764
1710438848.402977,4.453080495198567
1710438848.403111,4.486710760328505
1710438848.4032452,4.517187542385525
1710438848.4033794,4.543461269802517
1710438848.4035137,4.566582043965657
1710438848.403648,4.586549864874946
1710438848.403782,4.602313571506076
1710438848.4039161,4.614924854702419
1710438848.4040504,4.622281392415364
1710438848.4041846,4.624032974243164
1710438848.4043188,4.620179600185818
1710438848.4044528,4.6103710598415795
1710438848.404587,4.594606823391384
1710438848.4047213,4.57533942328559
1710438848.4048555,4.553269810146755
1710438848.4049897,4.52839798397488
1710438848.4051237,4.501073625352648
1710438848.405258,4.471296734280056
1710438848.4053922,4.439068105485704
1710438848.4055264,4.403336313035753
1710438848.4056606,4.36269998550415
1710438848.4057946,4.317859808603923
1710438848.4059289,4.2677651511298285
1710438848.406063,4.213116433885363
1710438848.4061973,4.153913656870524
1710438848.4063313,4.091557926601833
1710438848.4064655,4.027100404103597
1710438848.4065998,3.9601908789740667
1710438848.406734,3.8918797175089517
1710438848.4068682,3.8214670287238226
1710438848.4070022,3.7475509113735623
1710438848.4071364,3.6683803134494357
1710438848.4072707,3.585005866156684
1710438848.407405,3.4949755668640137
1710438848.4075391,3.400391207800971
1710438848.4076731,3.3012527889675565
1710438848.4078074,3.1989614168802896
1710438848.4079416,3.0938678317599826
1710438848.4080758,2.9866721895005965
1710438848.40821,2.8777249654134116
1710438848.408344,2.7663254737854004
1710438848.4084783,2.653524875640869
1710438848.4086125,2.5368706385294595
1710438848.4087467,2.418114874098036
1710438848.408881,2.295154995388455
1710438848.409015,2.1676411893632674
1710438848.4091492,2.0387262768215604
1710438848.4092834,1.907008621427748
1710438848.4094176,1.7735396491156683
1710438848.4095519,1.6390195157792833
1710438848.4096859,1.5023975902133517
1710438848.40982,1.3654254542456732
1710438848.4099543,1.226001050737169
1710438848.4100885,1.0844747225443523
1710438848.4102228,0.9411968787511189
1710438848.4103568,0.7958171765009562
1710438848.410491,0.6476349300808376
1710438848.4106252,0.49875206417507595
1710438848.4107594,0.3484679592980279
1710438848.4108937,0.197833561235004
1710438848.4110277,0.04509727160135905
1710438848.411162,-0.10621698366271125
1710438848.4112961,-0.25857316123114693
1710438848.4114304,-0.4119800527890523
1710438848.4115644,-0.5636357598834567
1710438848.4116986,-0.7156416442659166
1710438848.4118328,-0.8676475948757595
1710438848.411967,-1.0175520181655884
1710438848.4121013,-1.1660554673936632
1710438848.4122353,-1.3128077983856201
1710438848.4123695,-1.4592097865210638
1710438848.4125037,-1.6038605901930068
1710438848.412638,-1.7492119471232095
1710438848.4127722,-1.8917612234751382
1710438848.4129062,-2.03466084268358
1710438848.4130404,-2.175108724170261
1710438848.4131746,-2.3134552107916937
1710438848.4133089,-2.449700037638346
1710438848.413443,-2.5824424955579968
