Epoch Time,y
1710438659.325508,3.2945969369676376
1710438659.325641,3.2725270589192705
1710438659.325774,3.2473047574361162
1710438659.3259068,3.2206808196173773
1710438659.3260398,3.191955354478624
1710438659.3261726,3.162178728315565
1710438659.3263056,3.1295996242099338
1710438659.3264384,3.0942180421617294
1710438659.3265715,3.0546326107449002
1710438659.3267043,3.011894490983751
1710438659.3268373,2.9642521010504828
1710438659.32697,2.9131065474616156
1710438659.327103,2.858457565307617
1710438659.327236,2.8017070558336044
1710438659.3273687,2.74320469962226
1710438659.3275018,2.683301501803928
1710438659.3276346,2.621646457248264
1710438659.3277676,2.557889355553521
1710438659.3279004,2.4930816226535373
1710438659.3280334,2.4244202507866754
1710438659.3281662,2.3515552944607205
1710438659.3282993,2.2769387563069663
1710438659.328432,2.199169397354126
1710438659.328565,2.11894777086046
1710438659.328698,2.0383759339650473
1710438659.3288307,1.9553518295288086
1710438659.3289638,1.8719773822360568
1710438659.3290966,1.7861507998572455
1710438659.3292296,1.7010249031914604
1710438659.3293624,1.6127460532718234
1710438659.3294954,1.5230660968356662
1710438659.3296282,1.4284817377726238
1710438659.3297613,1.3338972462548149
1710438659.329894,1.2358097235361736
1710438659.3300269,1.1366713047027588
1710438659.33016,1.0357813040415447
1710438659.3302927,0.9348912371529473
1710438659.3304257,0.8325999975204468
1710438659.3305585,0.7299584150314331
1710438659.3306916,0.6276671091715494
1710438659.3308244,0.5232739448547363
1710438659.3309574,0.4174795415666368
1710438659.3310902,0.3109845187928941
1710438659.3312232,0.20448949601915148
1710438659.331356,0.09694353573852114
1710438659.3314888,-0.010600355971190665
1710438659.331622,-0.11777503622902764
1710438659.3317547,-0.22354874345991346
1710438659.3318877,-0.3300229377216763
1710438659.3320205,-0.4357966449525621
1710438659.3321536,-0.541570352183448
1710438659.3322864,-0.6473440594143337
1710438659.3324194,-0.7531177997589111
1710438659.3325522,-0.8599422375361124
1710438659.3326852,-0.9653657012515597
1710438659.332818,-1.070438888337877
1710438659.3329508,-1.1741111013624403
1710438659.3330839,-1.2763824727800157
1710438659.3332167,-1.377252737681071
1710438659.3333497,-1.4767220285203722
1710438659.3334825,-1.5754908985561795
1710438659.3336155,-1.6739094257354736
1710438659.3337483,-1.7712773217095268
1710438659.3338814,-1.868294874827067
1710438659.3340142,-1.9628608226776123
1710438659.3341472,-2.056025664011637
1710438659.33428,-2.1460384792751737
1710438659.3344128,-2.233599556816949
1710438659.3345459,-2.316607369316949
1710438659.3346786,-2.3975136544969344
1710438659.3348117,-2.4759682019551597
1710438659.3349445,-2.5519712766011557
1710438659.3350775,-2.6241215070088706
1710438659.3352103,-2.6948708958095975
1710438659.3353434,-2.7628183364868164
1710438659.3354762,-2.828313774532742
1710438659.3356092,-2.8903071085611978
1710438659.335742,-2.9484475983513727
1710438659.3358748,-3.0027355088127985
1710438659.3360078,-3.0517694685194225
1710438659.3361406,-3.0976515346103244
1710438659.3362737,-3.1400309668646917
1710438659.3364065,-3.1785578197903104
1710438659.3365395,-3.2142827245924206
1710438659.3366723,-3.2486067877875433
1710438659.3368053,-3.2801286379496255
1710438659.3369381,-3.3102496465047198
1710438659.3370712,-3.3365180757310653
1710438659.337204,-3.3575325542026095
1710438659.3373368,-3.375745349460178
1710438659.3374698,-3.3890546692742243
1710438659.3376026,-3.397810724046495
1710438659.3377357,-3.403064409891764
1710438659.3378685,-3.404815461900499
1710438659.3380015,-3.404115041097005
1710438659.3381343,-3.401313092973497
1710438659.3382673,-3.395358986324734
1710438659.3384001,-3.3883542484707303
1710438659.3385332,-3.378197087181939
1710438659.338666,-3.3641873465643988
1710438659.3387988,-3.346324761708577
1710438659.3389318,-3.324609597524007
1710438659.3390646,-3.299041854010688
1710438659.3391976,-3.269971741570367
1710438659.3393304,-3.238449626498752
1710438659.3394635,-3.204826249016656
1710438659.3395963,-3.169451554616292
1710438659.3397293,-3.1333764394124346
1710438659.339862,-3.0948495864868164
1710438659.3399951,-3.05492189195421
1710438659.340128,-3.0111413531833224
1710438659.3402607,-2.9631577597724066
1710438659.3403938,-2.912722693549262
1710438659.3405266,-2.8573841518825955
1710438659.3406596,-2.7978425555759006
1710438659.3407924,-2.736199696858724
1710438659.3409255,-2.6717548900180392
1710438659.3410583,-2.6055587662590876
1710438659.3411913,-2.5379615359836154
1710438659.341324,-2.4693136745029025
1710438659.3414571,-2.3975136544969344
1710438659.34159,-2.323612107170953
1710438659.3417227,-2.247609297434489
1710438659.3418558,-2.1681038538614907
1710438659.3419886,-2.086146672566732
1710438659.3421216,-2.0003369119432235
1710438659.3422544,-1.9141768084632025
1710438659.3423874,-1.8269660737779405
1710438659.3425202,-1.7380040221744113
1710438659.3426533,-1.6479913393656411
1710438659.342786,-1.5579786565568712
1710438659.342919,-1.465864446428087
1710438659.343052,-1.3723492622375488
1710438659.3431847,-1.2760321299235027
1710438659.3433177,-1.1776136027442083
1710438659.3434505,-1.077794035275777
1710438659.3435836,-0.9755227300855849
1710438659.3437164,-0.8715002404318916
1710438659.3438494,-0.7667772637473212
1710438659.3439822,-0.6613538000318739
1710438659.3441153,-0.5555801259146796
1710438659.344248,-0.4477049575911628
1710438659.344381,-0.3391293022367689
1710438659.344514,-0.2288024127483368
1710438659.3446467,-0.11812527974446614
1710438659.3447797,-0.006747670575148529
1710438659.3449125,0.10570135381486681
1710438659.3450456,0.2174510724014706
1710438659.3451784,0.3281498286459181
1710438659.3453114,0.4377976722187466
1710438659.3454442,0.5470952060487535
1710438659.3455772,0.6549914677937826
1710438659.34571,0.7628877957661946
1710438659.345843,0.8693828185399373
1710438659.3459759,0.9765784607993232
1710438659.3461087,1.0813219017452664
1710438659.3462417,1.1860654089185927
1710438659.3463745,1.2890573342641194
1710438659.3465075,1.3902976777818468
1710438659.3466403,1.4883852005004883
1710438659.3467734,1.584020455678304
1710438659.3469062,1.6775539186265733
1710438659.3470392,1.7700364854600694
1710438659.347172,1.8600667847527397
1710438659.347305,1.94939653078715
1710438659.3474379,2.0366243521372476
1710438659.347571,2.1214000384012857
1710438659.3477037,2.2054750389522977
1710438659.3478365,2.285346190134684
1710438659.3479695,2.3627654711405435
1710438659.3481023,2.436331113179525
1710438659.3482354,2.5056929058498807
1710438659.3483682,2.572252220577664
1710438659.3485012,2.6356588469611273
1710438659.348634,2.6969636811150446
1710438659.348767,2.756166458129883
1710438659.3488998,2.8136176533169217
1710438659.3490329,2.868967056274414
1710438659.3491657,2.921513981289334
1710438659.3492985,2.9712584283616805
1710438659.3494315,3.0174997117784286
1710438659.3495643,3.059186670515272
1710438659.3496974,3.0970205201043024
1710438659.3498302,3.13030030992296
1710438659.3499632,3.161127832200792
1710438659.350096,3.1884521908230252
1710438659.350229,3.2136747572157116
1710438659.3503618,3.2367952664693194
1710438659.3504949,3.2571132977803545
1710438659.3506277,3.2753295368618436
1710438659.3507605,3.2903930875990124
1710438659.3508935,3.302654160393609
1710438659.3510263,3.308959537082248
1710438659.3511593,3.3128131760491266
1710438659.3512921,3.3117622799343533
1710438659.3514252,3.3068577448527017
1710438659.351558,3.299851417541504
1710438659.351691,3.2907432980007596
1710438659.3518238,3.2788327005174422
1710438659.3519568,3.264820310804579
1710438659.3520896,3.24975676006741
1710438659.3522224,3.230839835272895
1710438659.3523555,3.2098211182488336
1710438659.3524883,3.185299237569173
1710438659.3526213,3.1555228763156467
1710438659.352754,3.120841715070936
1710438659.3528872,3.0847597122192383
1710438659.35302,3.0441233846876354
1710438659.353153,3.0024361610412598
1710438659.3532858,2.957946459452311
1710438659.3534188,2.9138069682651095
1710438659.3535516,2.865814103020562
1710438659.3536844,2.817821502685547
1710438659.3538175,2.765975263383653
1710438659.3539503,2.7120269669426813
1710438659.3540833,2.653524875640869
1710438659.354216,2.592570516798231
1710438659.3543491,2.5274123085869684
1710438659.354482,2.458750936720106
1710438659.354615,2.3904400401645236
1710438659.3547478,2.3196768760681152
1710438659.3548808,2.247162130143907
1710438659.3550136,2.17219524913364
1710438659.3551464,2.0968781577216253
1710438659.3552794,2.018057770199246
1710438659.3554122,1.9360845618777804
1710438659.3555453,1.8509586652119954
1710438659.355678,1.7619792620340982
1710438659.355811,1.6698470380571153
1710438659.355944,1.5770142608218722
1710438659.356077,1.4810285303327773
1710438659.3562098,1.383641693327162
1710438659.3563428,1.2862547238667805
1710438659.3564756,1.187466647889879
1710438659.3566084,1.0883281628290813
1710438659.3567414,0.9884890582826402
1710438659.3568742,0.8861978186501397
1710438659.3570073,0.7832058933046129
1710438659.35714,0.6791630718443129
1710438659.357273,0.5740692880418565
1710438659.357406,0.4693258139822218
1710438659.357539,0.3635314106941223
1710438659.3576717,0.2598388824197981
1710438659.3578048,0.15439480543136597
1710438659.3579376,0.0500016493929757
1710438659.3580704,-0.0550813517636723
1710438659.3582034,-0.16120529837078518
1710438659.3583362,-0.2673292491171095
1710438659.3584692,-0.37415368689431083
1710438659.358602,-0.4806278811560737
1710438659.358735,-0.587102108531528
1710438659.358868,-0.6932260592778524
1710438659.359001,-0.7975987593332926
1710438659.3591337,-0.9009207619561089
1710438659.3592668,-1.0035422775480483
1710438659.3593996,-1.1040623320473564
1710438659.3595324,-1.2049326631757948
1710438659.3596654,-1.30510237481859
1710438659.3597982,-1.4042214552561443
1710438659.3599312,-1.5008887979719374
1710438659.360064,-1.5965055094824896
1710438659.360197,-1.6907211144765217
1710438659.3603299,-1.781084140141805
1710438659.360463,-1.8703964021470811
1710438659.3605957,-1.9551553991105821
1710438659.3607287,-2.038863764868842
1710438659.3608615,-2.1222217877705893
1710438659.3609943,-2.203828626208835
1710438659.3611274,-2.2833342022365994
1710438659.3612602,-2.361788749694824
1710438659.3613932,-2.439542876349555
1710438659.361526,-2.514144844479031
1710438659.361659,-2.586295339796278
1710438659.3617918,-2.654242515563965
1710438659.361925,-2.7183371120029025
1710438659.3620577,-2.7799802356296115
1710438659.3621907,-2.8377705150180392
1710438659.3623235,-2.8931090566847057
1710438659.3624563,-2.9463460710313583
1710438659.3625894,-2.9974818229675293
1710438659.3627222,-3.0454651514689126
1710438659.3628552,-3.0906467967563205
1710438659.362988,-3.132676018608941
1710438659.363121,-3.1719032923380532
1710438659.3632538,-3.2051764594184027
1710438659.3633869,-3.235297467973497
1710438659.3635197,-3.2608652114868164
1710438659.3636527,-3.2832807964748807
1710438659.3637855,-3.30254422293769
1710438659.3639183,-3.320056597391764
1710438659.3640513,-3.3351169692145453
1710438659.3641841,-3.3480760786268444
1710438659.3643172,-3.359283871120877
1710438659.36445,-3.367339505089654
1710438659.364583,-3.3718927701314287
1710438659.3647158,-3.372242980533176
1710438659.3648489,-3.3683901362948947
1710438659.3649817,-3.3599842919243708
1710438659.3651147,-3.3480760786268444
1710438659.3652475,-3.3333659172058105
1710438659.3653803,-3.315503332349989
1710438659.3655133,-3.2958896954854326
1710438659.3656461,-3.2748749521043563
1710438659.3657792,-3.2510585255093045
1710438659.365912,-3.224790096282959
1710438659.366045,-3.1950192981296115
1710438659.3661778,-3.1599950790405273
1710438659.3663108,-3.121818436516656
1710438659.3664436,-3.079438739352756
1710438659.3665767,-3.0325060420566134
1710438659.3667095,-2.983472082349989
1710438659.3668423,-2.9312856992085776
1710438659.3669753,-2.8773479991488986
1710438659.367108,-2.821659247080485
1710438659.3672411,-2.764569388495551
1710438659.367374,-2.7046775817871094
1710438659.367507,-2.641633881462945
1710438659.3676398,-2.576488388909234
1710438659.3677728,-2.507140106625027
1710438659.3679056,-2.4349898762173123
1710438659.3680387,-2.360037432776557
1710438659.3681715,-2.282283306121826
1710438659.3683043,-2.203128205405341
1710438659.3684373,-2.123622761832343
1710438659.36857,-2.042716476652357
1710438659.3687031,-1.9614598486158583
1710438659.368836,-1.878101693259345
1710438659.368969,-1.793342696295844
1710438659.3691018,-1.7050811979505751
1710438659.3692348,-1.615418725543552
1710438659.3693676,-1.5222537517547607
1710438659.3695006,-1.4290887779659696
1710438659.3696334,-1.3334721989101834
1710438659.3697662,-1.2364546457926433
1710438659.3698993,-1.139787170622084
1710438659.370032,-1.0420691304736667
1710438659.370165,-0.9433003266652424
1710438659.370298,-0.8434807591968112
1710438659.370431,-0.742610428068373
1710438659.3705637,-0.6396387020746866
1710438659.3706968,-0.5352659689055549
1710438659.3708296,-0.4305429922209846
1710438659.3709626,-0.3251195285055372
1710438659.3710954,-0.2193458212746514
1710438659.3712282,-0.1139223575592041
1710438659.3713613,-0.008148647223909697
1710438659.371494,0.09659322599569956
1710438659.371627,0.2013366917769114
1710438659.37176,0.3071310785081651
1710438659.371893,0.41292548179626465
1710438659.3720257,0.5187198850843642
1710438659.3721588,0.6245142883724636
1710438659.3722916,0.72960807217492
1710438659.3724246,0.8343515131208632
1710438659.3725574,0.93769371509552
1710438659.3726902,1.0389340586132474
1710438659.3728232,1.1387732293870714
1710438659.372956,1.2386122014787462
1710438659.373089,1.3366997241973877
1710438659.3732219,1.433736350801256
1710438659.373355,1.5314735306633842
1710438659.3734877,1.6274592611524794
1710438659.3736207,1.7213430669572618
1710438659.3737535,1.8138255013359916
1710438659.3738866,1.9031552473704019
1710438659.3740194,1.9893321726057265
1710438659.3741522,2.0727064874437118
1710438659.3742852,2.152928113937378
1710438659.374418,2.2306974728902182
1710438659.374551,2.306715382470025
1710438659.3746839,2.380631234910753
1710438659.374817,2.4527957704332137
1710438659.3749497,2.522858248816596
1710438659.3750827,2.5911691453721786
1710438659.3752155,2.654925982157389
1710438659.3753486,2.7169315020243325
1710438659.3754814,2.7747329076131186
1710438659.3756142,2.827630043029785
1710438659.3757472,2.878425386216905
1710438659.37588,2.9257175657484265
1710438659.376013,2.9705577426486545
1710438659.3761458,3.0125951766967773
1710438659.3762789,3.0539321899414062
1710438659.3764117,3.09246646033393
1710438659.3765447,3.126797146267361
1710438659.3766775,3.1590257750617132
1710438659.3768106,3.188101715511746
1710438659.3769433,3.2105218039618597
1710438659.3770761,3.231190310584174
1710438659.3772092,3.2441518041822643
1710438659.377342,3.2560624016655817
1710438659.377475,3.2630687289767795
1710438659.3776078,3.269374370574951
1710438659.3777409,3.2714761628044977
1710438659.3778737,3.271826638115777
1710438659.3780067,3.2700750562879772
1710438659.3781395,3.2655209965176053
1710438659.3782725,3.256412876976861
1710438659.3784053,3.2434511184692383
1710438659.3785381,3.2287380430433483
1710438659.3786712,3.2087702221340604
1710438659.378804,3.185299237569173
1710438659.378937,3.1597264607747393
1710438659.3790698,3.131351206037733
1710438659.3792028,3.1012243694729276
1710438659.3793356,3.069696161482069
1710438659.3794687,3.036416371663411
1710438659.3796015,3.0013852649264865
1710438659.3797345,2.9632012049357095
1710438659.3798673,2.9218641916910806
1710438659.38,2.875973383585612
1710438659.3801332,2.827279832628038
1710438659.380266,2.7736820114983454
1710438659.380399,2.719383504655626
1710438659.3805318,2.662282519870334
1710438659.3806648,2.604130638970269
1710438659.3807976,2.5442271762424045
1710438659.3809307,2.4836232927110458
1710438659.3810635,2.420917352040609
1710438659.3811965,2.3564598295423718
1710438659.3813293,2.2881486680772567
1710438659.381462,2.2177359792921276
1710438659.3815951,2.1434696515401206
1710438659.381728,2.0678022172715926
1710438659.381861,1.9886314868927002
1710438659.3819938,1.9094608889685736
1710438659.3821268,1.8274876806471083
1710438659.3822596,1.7458649476369221
1710438659.3823926,1.6621401574876573
1710438659.3825254,1.5766639179653592
1710438659.3826585,1.4904869927300346
1710438659.3827913,1.4008070362938774
1710438659.382924,1.3083244694603813
1710438659.383057,1.2137401103973389
1710438659.38319,1.1163531409369574
1710438659.383323,1.017915341589186
1710438659.3834558,0.9191271993849013
1710438659.3835888,0.8189377519819472
1710438659.3837216,0.718047751320733
1710438659.3838546,0.6175080272886488
1710438659.3839874,0.5145161350568136
1710438659.3841205,0.4108236233393351
1710438659.3842533,0.30678076876534355
1710438659.384386,0.2013366917769114
1710438659.384519,0.09519197046756744
1710438659.384652,-0.0120013321025504
1710438659.384785,-0.11777503622902764
1710438659.3849177,-0.22319849994447497
1710438659.3850508,-0.3286219636599223
1710438659.3851836,-0.43229420979817706
1710438659.3853166,-0.5366669429673089
1710438659.3854494,-0.6413898865381876
1710438659.3855824,-0.745062165790134
1710438659.3857152,-0.8480338917838203
1710438659.385848,-0.9524066580666436
1710438659.385981,-1.056429147720337
1710438659.386114,-1.1579999658796523
1710438659.386247,-1.2581696775224473
1710438659.3863797,-1.3579893112182617
1710438659.3865128,-1.4543064435323079
1710438659.3866456,-1.549572812186347
1710438659.3867786,-1.6434382067786322
1710438659.3869114,-1.7373036013709173
1710438659.3870444,-1.8294178114997015
1710438659.3871772,-1.9197807047102187
1710438659.3873103,-2.0090929667154946
1710438659.387443,-2.097354465060764
1710438659.3875759,-2.181062830819024
1710438659.387709,-2.261619038052029
1710438659.3878417,-2.340073585510254
1710438659.3879747,-2.413624922434489
1710438659.3881075,-2.4857751528422036
1710438659.3882406,-2.5558238559299045
1710438659.3883734,-2.6227206654018826
1710438659.3885064,-2.6875156826443143
1710438659.3886392,-2.7512600686815047
1710438659.3887722,-2.811151875389947
1710438659.388905,-2.8685919443766275
1710438659.3890378,-2.92182895872328
1710438659.389171,-2.97051297293769
1710438659.3893037,-3.0153441429138184
1710438659.3894367,-3.0563227335611978
1710438659.3895695,-3.0937989552815752
1710438659.3897026,-3.1284729639689126
1710438659.3898354,-3.1613959206475153
1710438659.3899684,-3.1915169292026095
1710438659.3901012,-3.21953641043769
1710438659.3902342,-3.2458048396640353
1710438659.390367,-3.2696212662590876
1710438659.3904998,-3.2881842719184027
1710438659.3906329,-3.304995960659451
1710438659.3907657,-3.31655396355523
1710438659.3908987,-3.3239091767205133
1710438659.3910315,-3.328462441762288
1710438659.3911645,-3.3302134937710233
1710438659.3912973,-3.3295130729675293
1710438659.3914304,-3.3274115456475153
1710438659.3915632,-3.322858545515272
1710438659.3916962,-3.315153121948242
1710438659.391829,-3.3060468567742243
1710438659.3919618,-3.292037116156684
1710438659.3920949,-3.2748749521043563
1710438659.3922276,-3.2535102632310653
1710438659.3923607,-3.226891623602973
1710438659.3924935,-3.1985219319661455
1710438659.3926265,-3.166649606492784
1710438659.3927593,-3.1319753328959146
1710438659.3928924,-3.0962506930033364
1710438659.3930252,-3.0591246816847057
1710438659.3931582,-3.0195471975538464
1710438659.393291,-2.978568606906467
1710438659.3934238,-2.9340876473320856
1710438659.3935568,-2.8857538435194225
1710438659.3936896,-2.8342678811815047
1710438659.3938227,-2.7785791291130915
1710438659.3939555,-2.7197382185194225
1710438659.3940885,-2.658095359802246
1710438659.3942213,-2.594000498453776
1710438659.3943543,-2.5295556916130915
1710438659.3944871,-2.4630093574523926
1710438659.3946202,-2.3940112855699325
1710438659.394753,-2.3232618967692056
1710438659.3948858,-2.2493603494432235
1710438659.3950188,-2.173007196850247
1710438659.3951516,-2.0924511220720077
1710438659.3952847,-2.0090929667154946
1710438659.3954175,-1.9239836268954806
1710438659.3955505,-1.8367728922102187
1710438659.3956833,-1.7481611834632025
1710438659.3958163,-1.6584987110561795
1710438659.3959491,-1.5681356853908963
1710438659.3960822,-1.4767220285203722
1710438659.396215,-1.384257607989841
1710438659.3963478,-1.2893414497375488
1710438659.3964808,-1.1930243174235027
1710438659.3966136,-1.0949560006459553
1710438659.3967466,-0.9947861565483941
1710438659.3968794,-0.8928651279873318
1710438659.3970125,-0.7905938890245225
1710438659.3971453,-0.6869216759999593
1710438659.3972783,-0.5825489097171359
1710438659.397411,-0.47782593303256565
1710438659.3975441,-0.37275271283255684
1710438659.397677,-0.2659282750553555
1710438659.3978097,-0.15875359376271567
1710438659.3979428,-0.049827690753671855
1710438659.3980756,0.05946008695496453
1710438659.3982086,0.16910793052779302
1710438659.3983414,0.27665389908684623
1710438659.3984745,0.3852507803175184
1710438659.3986073,0.4924464556905958
1710438659.3987403,0.5975402063793606
1710438659.398873,0.7022837135526869
1710438659.3990061,0.8059761921564738
1710438659.399139,0.9100190798441569
1710438659.3992717,1.0126606623331706
1710438659.3994048,1.1132003201378715
1710438659.3995376,1.2130394246843126
1710438659.3996706,1.311126947402954
1710438659.3998034,1.407112677892049
1710438659.3999364,1.4995951122707791
1710438659.4000692,1.591026782989502
1710438659.4002023,1.6810570822821722
1710438659.400335,1.7675842179192436
1710438659.400468,1.852710247039795
1710438659.400601,1.9367852475908067
1710438659.4007337,2.0205099052853055
1710438659.4008667,2.100731531778971
1710438659.4009995,2.1823543972439237
1710438659.4011326,2.258021831512451
1710438659.4012654,2.333339055379232
1710438659.4013984,2.403051323360867
1710438659.4015312,2.472062905629476
1710438659.4016643,2.5365204281277127
1710438659.401797,2.598175472683377
1710438659.40193,2.6587796211242676
1710438659.402063,2.718332608540853
1710438659.4021957,2.7743826972113714
1710438659.4023287,2.8290314144558377
1710438659.4024615,2.8826292355855307
1710438659.4025946,2.9316729969448514
1710438659.4027274,2.9775640699598522
1710438659.4028604,3.019601504007975
1710438659.4029932,3.0563841925726996
1710438659.4031262,3.0896639823913574
1710438659.403259,3.1215424007839627
1710438659.403392,3.1488667594061956
1710438659.4035249,3.1740893257988825
1710438659.4036577,3.196859624650743
1710438659.4037907,3.2178783416748047
1710438659.4039235,3.2364450560675726
1710438659.4040565,3.2511581314934626
1710438659.4041893,3.2630687289767795
1710438659.4043224,3.2714761628044977
1710438659.4044552,3.2753295368618436
1710438659.4045882,3.2749793264600964
1710438659.404721,3.270775477091471
1710438659.404854,3.2641196250915527
1710438659.4049869,3.2550115055508084
1710438659.4051197,3.2445020145840116
1710438659.4052527,3.231540520985921
1710438659.4053855,3.215776549445258
1710438659.4055185,3.1975603103637695
1710438659.4056513,3.1761911180284286
1710438659.4057844,3.149917655520969
1710438659.4059172,3.119440608554416
1710438659.4060502,3.084409236907959
1710438659.406183,3.046925862630208
1710438659.406316,3.0052386389838324
1710438659.4064488,2.96144962310791
1710438659.4065816,2.915909025404188
1710438659.4067147,2.867916160159641
1710438659.4068475,2.819573084513346
1710438659.4069805,2.7687777413262262
1710438659.4071133,2.715880341000027
1710438659.4072464,2.6591298315260143
1710438659.4073792,2.599576579199897
1710438659.4075122,2.5361702177259655
1710438659.407645,2.471012009514703
1710438659.407778,2.4023506376478405
1710438659.4079108,2.3322881592644586
1710438659.4080436,2.261174784766303
1710438659.4081767,2.189360592100355
1710438659.4083095,2.115094396803114
1710438659.4084425,2.03942683007982
1710438659.4085753,1.9620078139834933
1710438659.4087083,1.8807352913750541
1710438659.4088411,1.7966601583692763
1710438659.4089742,1.7090821266174316
1710438659.409107,1.6190516948699951
1710438659.40924,1.526569260491265
1710438659.4093728,1.433035797542996
1710438659.4095056,1.3384513060251872
1710438659.4096386,1.2424657079908583
1710438659.4097714,1.1461297671000164
1710438659.4099045,1.0490931404961479
1710438659.4100373,0.9506553411483765
1710438659.4101703,0.8508162366019355
1710438659.410303,0.748875273598565
1710438659.4104362,0.6472845872243246
1710438659.410569,0.5435920755068461
1710438659.410702,0.44024987353218925
1710438659.4108348,0.3376082910431756
1710438659.4109676,0.23496669199731615
1710438659.4111006,0.13302572899394566
1710438659.4112334,0.030033830553293228
1710438659.4113665,-0.07189306947920057
1710438659.4114993,-0.17486482858657837
1710438659.4116323,-0.2788873182402717
1710438659.411765,-0.38255956437852645
1710438659.4118981,-0.48693229754765827
1710438659.412031,-0.5913050307167901
1710438659.412164,-0.6946270333396064
1710438659.4122968,-0.7968982723024156
1710438659.4124296,-0.8988193008634779
1710438659.4125626,-1.0000398423936632
1710438659.4126954,-1.1009101072947185
1710438659.4128284,-1.2003793981340196
1710438659.4129612,-1.300899452633328
1710438659.4130943,-1.400368743472629
1710438659.413227,-1.4984371927049425
1710438659.41336,-1.5958049562242296
1710438659.413493,-1.6903709040747747
1710438659.413626,-1.783535877863566
1710438659.4137588,-1.873548560672336
1710438659.4138916,-1.9614598486158583
1710438659.4140246,-2.0469193988376193
1710438659.4141574,-2.132028606202867
1710438659.4142904,-2.2146862083011203
1710438659.4144232,-2.2955926259358725
1710438659.4145563,-2.375798490312364
1710438659.414689,-2.4535526169670954
1710438659.414822,-2.5288552708095975
1710438659.414955,-2.600655290815565
1710438659.415088,-2.6689529418945312
1710438659.4152207,-2.733047538333469
1710438659.4153535,-2.7943401866488986
1710438659.4154866,-2.853181097242567
1710438659.4156194,-2.9088701142205133
1710438659.4157524,-2.9617569181654186
1710438659.4158852,-3.012892405192057
1710438659.4160182,-3.0619266298082137
1710438659.416151,-3.1085091167026095
1710438659.416284,-3.15053833855523
1710438659.416417,-3.1901160875956216
1710438659.41655,-3.2244398858812118
1710438659.4166827,-3.2549111048380532
1710438659.4168155,-3.2797784275478787
1710438659.4169486,-3.303244908650716
1710438659.4170814,-3.321107228597005
1710438659.4172144,-3.338619338141547
1710438659.4173472,-3.3526293436686196
1710438659.4174802,-3.3641873465643988
1710438659.417613,-3.374694718254937
1710438659.417746,-3.3806488249037
1710438659.4178789,-3.383800983428955
1710438659.418012,-3.382049666510688
1710438659.4181447,-3.3753951390584307
1710438659.4182775,-3.3648877673678927
1710438659.4184105,-3.3505278163486056
1710438659.4185433,-3.3337161276075573
1710438659.4186764,-3.314102490743001
1710438659.4188092,-3.292037116156684
1710438659.4189422,-3.2692710558573403
1710438659.419075,-3.2437033123440213
1710438659.419208,-3.214983410305447
1710438659.4193408,-3.183811505635579
1710438659.419474,-3.1477363904317217
1710438659.4196067,-3.1085091167026095
1710438659.4197395,-3.0647285779317217
1710438659.4198725,-3.0174456702338324
1710438659.4200053,-2.967711024814182
1710438659.4201384,-2.9151744312710233
1710438659.4202712,-2.8619374169243708
1710438659.4204042,-2.8065986103481717
1710438659.420537,-2.74950901667277
1710438659.42067,-2.6903176307678223
1710438659.4208028,-2.627974351247152
1710438659.4209359,-2.5624786482916937
1710438659.4210687,-2.493830786810981
1710438659.4212015,-2.421330346001519
1710438659.4213345,-2.34707858827379
1710438659.4214673,-2.270725303226047
1710438659.4216003,-2.1919204129113092
1710438659.4217331,-2.113115522596571
1710438659.4218662,-2.033259868621826
1710438659.421999,-1.9527036613888211
1710438659.422132,-1.8700460592905679
1710438659.4222648,-1.785637272728814
1710438659.4223979,-1.698076327641805
1710438659.4225307,-1.6094644864400227
1710438659.4226635,-1.5180508295694985
1710438659.4227965,-1.4245356453789604
1710438659.4229293,-1.3296194871266682
1710438659.4230623,-1.232952144410875
1710438659.4231951,-1.136284801695082
1710438659.4233282,-1.0382164186901517
1710438659.423461,-0.9387471278508503
1710438659.423594,-0.8375265863206651
1710438659.4237268,-0.7349050707287258
1710438659.4238598,-0.6312328577041626
1710438659.4239926,-0.5254591173595852
1710438659.4241254,-0.4172337055206299
1710438659.4242585,-0.31040926774342853
1710438659.4243913,-0.2018336123890347
1710438659.4245243,-0.09500917461183336
1710438659.424657,0.01391945199833976
1710438659.4247901,0.12041447891129388
1710438659.424923,0.22901137669881183
1710438659.425056,0.3362070189581977
1710438659.4251888,0.44515424304538304
1710438659.4253218,0.552700228161282
1710438659.4254546,0.6609468327628242
1710438659.4255877,0.7677921321656969
1710438659.4257205,0.8739368783103095
1710438659.4258533,0.9786803192562527
1710438659.4259863,1.0813219017452664
1710438659.426119,1.1829125881195068
1710438659.4262521,1.2827516926659477
1710438659.426385,1.383992036183675
1710438659.426518,1.4831304550170898
1710438659.4266508,1.5819186634487576
1710438659.4267838,1.679655843310886
1710438659.4269166,1.7752910984887016
1710438659.4270496,1.868474351035224
1710438659.4271824,1.9588549931844075
1710438659.4273152,2.045732471677992
1710438659.4274483,2.130157815085517
1710438659.427581,2.210379441579183
1710438659.427714,2.2895500395033093
1710438659.427847,2.365567949083116
1710438659.42798,2.4394838015238443
1710438659.4281127,2.510947651333279
1710438659.4282458,2.5806599193149142
1710438659.4283786,2.646868758731418
1710438659.4285116,2.710976070827908
1710438659.4286444,2.7705293231540256
1710438659.4287772,2.826929622226291
