Epoch Time,y
1710438343.770698,0.12076478865411547
1710438343.7708316,0.14808918039004007
1710438343.7709649,0.1740123000409868
1710438343.7710981,0.19888449046346876
1710438343.7712314,0.22235544191466436
1710438343.771365,0.24582639336585999
1710438343.7714982,0.26964763800303143
1710438343.7716315,0.29487013816833496
1710438343.771765,0.31939201884799534
1710438343.7718983,0.3453151716126336
1710438343.7720315,0.36983705229229397
1710438343.772165,0.3947092427147759
1710438343.7722983,0.4174795415666368
1710438343.7724316,0.4395492540465461
1710438343.772565,0.4612686236699422
1710438343.7726984,0.4812364445792304
1710438343.7728317,0.5015545752313402
1710438343.772965,0.5218727058834499
1710438343.7730985,0.5425411462783813
1710438343.7732317,0.5635599295298258
1710438343.773365,0.583527750439114
1710438343.7734985,0.6031452284918891
1710438343.7736318,0.621711810429891
1710438343.773765,0.6388770871692233
1710438343.7738984,0.6542908483081393
1710438343.7740319,0.668303370475769
1710438343.7741652,0.6816152731577555
1710438343.7742984,0.6935258706410726
1710438343.774432,0.7064874304665459
1710438343.7745652,0.7197993331485324
1710438343.7746985,0.7324105501174927
1710438343.7748318,0.745372109942966
1710438343.7749653,0.7572827736536661
1710438343.7750986,0.76814247502221
1710438343.7752318,0.7776008711920844
1710438343.7753654,0.7863587141036987
1710438343.7754986,0.7930146323310004
1710438343.775632,0.799320273929172
1710438343.7757654,0.8052755726708306
1710438343.7758987,0.8119315571255153
1710438343.776032,0.8178868558671739
1710438343.7761652,0.8248931169509888
1710438343.7762988,0.8311986923217773
1710438343.776432,0.8368037144343058
1710438343.7765653,0.8410074975755479
1710438343.7766988,0.8438099755181206
1710438343.776832,0.8448609378602769
1710438343.7769654,0.8445105950037638
1710438343.7770987,0.8434596326616075
1710438343.7772322,0.8410074975755479
1710438343.7773654,0.8392559157477485
1710438343.7774987,0.8371540572908189
1710438343.7776322,0.8343515131208632
1710438343.7777655,0.8315490351782905
1710438343.7778988,0.8269949754079182
1710438343.7780323,0.8206893338097466
1710438343.7781656,0.8126321766111586
1710438343.7782989,0.8017724752426147
1710438343.7784321,0.7902121543884277
1710438343.7785656,0.7779512140485976
1710438343.778699,0.7653399308522542
1710438343.7788322,0.7523783710267808
1710438343.7789657,0.7387161917156643
1710438343.779099,0.7261049747467041
1710438343.7792323,0.7120924525790744
1710438343.7793655,0.6973793109258016
1710438343.779499,0.6809145874447292
1710438343.7796323,0.6630486912197536
1710438343.7797656,0.6441317664252387
1710438343.7798991,0.6238136688868204
1710438343.7800324,0.602444609006246
1710438343.7801657,0.5807252062691582
1710438343.7802992,0.56040710873074
1710438343.7804325,0.5397386352221171
1710438343.7805657,0.5180192655987209
1710438343.780699,0.49770113494661117
1710438343.7808325,0.47528114583757186
1710438343.7809658,0.4525108138720194
1710438343.781099,0.42763862344953746
1710438343.7812326,0.4027664330270555
1710438343.7813659,0.37684328026241726
1710438343.7814991,0.35056985086864895
1710438343.7816324,0.32604797018898857
1710438343.781766,0.30047516028086346
1710438343.7818992,0.2763035727871789
1710438343.7820325,0.25213201840718585
1710438343.782166,0.22901137669881183
1710438343.7822993,0.20483980576197305
1710438343.7824326,0.1799676153394911
1710438343.782566,0.15334385964605543
1710438343.7826993,0.1260194761885537
1710438343.7828326,0.09729384548134273
1710438343.782966,0.07031978004508548
1710438343.7830994,0.0440463340944714
1710438343.7832327,0.01812320202589035
1710438343.783366,-0.00849889125674963
1710438343.7834995,-0.033366220692793526
1710438343.7836328,-0.05788330402639177
1710438343.783766,-0.08415160907639398
1710438343.7838993,-0.11006967061095767
1710438343.7840328,-0.13808919323815239
1710438343.784166,-0.1650579935974545
1710438343.7842994,-0.1916765338844723
1710438343.784433,-0.21864533424377441
1710438343.7845662,-0.24596436156166923
1710438343.7846994,-0.2704814573129018
1710438343.784833,-0.2935975458886888
1710438343.7849662,-0.3160131639904446
1710438343.7850995,-0.3391293022367689
1710438343.7852328,-0.36294589440027875
1710438343.7853663,-0.3846610254711575
1710438343.7854996,-0.4088278611501058
1710438343.7856328,-0.43229420979817706
1710438343.7857664,-0.45541031493080986
1710438343.7858996,-0.4771254460016886
1710438343.786033,-0.4988405770725674
1710438343.7861664,-0.5184542470508151
1710438343.7862997,-0.5366669429673089
1710438343.786433,-0.5545293953683641
1710438343.7865663,-0.5727420912848579
1710438343.7866998,-0.5913050307167901
1710438343.786833,-0.6102181805504693
1710438343.7869663,-0.6294816070132785
1710438343.7870998,-0.6487450334760878
1710438343.787233,-0.668358736568027
1710438343.7873664,-0.6872718864017062
1710438343.7874997,-0.7047840621736314
1710438343.7876332,-0.7208953301111857
1710438343.7877665,-0.7352553473578559
1710438343.7878997,-0.750315851635403
1710438343.7880332,-0.7636251052220662
1710438343.7881665,-0.7776348458396064
1710438343.7882998,-0.7909441656536526
1710438343.7884333,-0.8046036296420627
1710438343.7885666,-0.8179129494561089
1710438343.7886999,-0.828770465321011
1710438343.7888331,-0.8382270733515421
1710438343.7889667,-0.8452319436603122
1710438343.7891,-0.8504856295055813
1710438343.7892332,-0.8546885516908433
1710438343.7893667,-0.8571402894126045
1710438343.7895,-0.8588914738761054
1710438343.7896333,-0.8606427245669894
1710438343.7897666,-0.8616934219996134
1710438343.7899,-0.8630943960613674
1710438343.7900333,-0.8644953701231215
1710438343.7901666,-0.8641451597213745
1710438343.7903001,-0.8627441856596205
1710438343.7904334,-0.8599422375361124
1710438343.7905667,-0.8546885516908433
1710438343.7907002,-0.8483841684129503
1710438343.7908335,-0.8420797851350572
1710438343.7909667,-0.8336739407645332
1710438343.7911,-0.826318793826633
1710438343.7912335,-0.8182631598578559
1710438343.7913668,-0.8102075258890787
1710438343.7915,-0.8021519581476847
1710438343.7916336,-0.7919948630862765
1710438343.791767,-0.7804367939631144
1710438343.7919002,-0.7667772637473212
1710438343.7920334,-0.752067036098904
1710438343.792167,-0.7359558343887329
1710438343.7923002,-0.7191440794203017
1710438343.7924335,-0.7026826010810004
1710438343.792567,-0.6851704253090752
1710438343.7927003,-0.669059223598904
1710438343.7928336,-0.6529479556613498
1710438343.792967,-0.6368367539511787
1710438343.7931004,-0.6196747885810004
1710438343.7932336,-0.6018123361799452
1710438343.793367,-0.5825489097171359
1710438343.7935004,-0.5618845091925727
1710438343.7936337,-0.540869865152571
1710438343.793767,-0.5184542470508151
1710438343.7939005,-0.49743960301081336
1710438343.7940338,-0.4757244719399346
1710438343.794167,-0.45541031493080986
1710438343.7943003,-0.4340454273753696
1710438343.7944338,-0.4126805398199293
1710438343.794567,-0.3895644346872965
1710438343.7947004,-0.3664483295546638
1710438343.794834,-0.34158100684483844
1710438343.7949672,-0.3156629204750061
1710438343.7951005,-0.2900951107343038
1710438343.795234,-0.26242583990097046
1710438343.7953672,-0.23685801360342237
1710438343.7955005,-0.21164044737815857
1710438343.7956338,-0.18747361169921026
1710438343.7957673,-0.16330677602026197
1710438343.7959006,-0.14019065433078343
1710438343.7960339,-0.11567357513639662
1710438343.7961674,-0.09115648766358693
1710438343.7963006,-0.06558867378367318
1710438343.796434,-0.038970125218232475
1710438343.7965672,-0.013052063683668772
1710438343.7967007,0.012868514491452111
1710438343.796834,0.038791646560033165
1710438343.7969673,0.06261290361483891
1710438343.7971008,0.08713478015528785
1710438343.797234,0.11095604134930505
1710438343.7973673,0.13477729426489934
1710438343.7975008,0.15894886520173815
1710438343.7976341,0.18487200140953064
1710438343.7977674,0.2114957571029663
1710438343.7979007,0.23811951279640198
1710438343.7980342,0.266144507461124
1710438343.7981675,0.29276827971140545
1710438343.7983007,0.31904170910517377
1710438343.7984343,0.3435635897848341
1710438343.7985675,0.3684357802073161
1710438343.7987008,0.39260735114415485
1710438343.7988343,0.4164286123381721
1710438343.7989676,0.44130080276065403
1710438343.7991009,0.4658226834403144
1710438343.7992342,0.49069487386279637
1710438343.7993677,0.5155670642852783
1710438343.799501,0.5386877059936523
1710438343.7996342,0.5618083477020264
1710438343.7997677,0.583177407582601
1710438343.799901,0.6020942661497328
1710438343.8000343,0.6196098857455783
1710438343.8001676,0.6364249520831637
1710438343.800301,0.652889609336853
1710438343.8004344,0.668303370475769
1710438343.8005676,0.6837171316146851
1710438343.8007011,0.6991308927536011
1710438343.8008344,0.714194311036004
1710438343.8009677,0.7285571098327637
1710438343.8011012,0.741168393029107
1710438343.8012345,0.753078990512424
1710438343.8013678,0.7621871100531684
1710438343.801501,0.7705946101082696
1710438343.8016346,0.7783014906777276
1710438343.8017678,0.7853077517615424
1710438343.801901,0.7923140128453572
1710438343.8020346,0.799320273929172
1710438343.802168,0.80702715449863
1710438343.8023012,0.8133327960968018
1710438343.8024344,0.8192880948384602
1710438343.802568,0.8238421546088325
1710438343.8027012,0.8262943559222751
1710438343.8028345,0.8266446325514052
1710438343.802968,0.8259440130657619
1710438343.8031013,0.8238421546088325
1710438343.8032346,0.8210396766662598
1710438343.803368,0.8189377519819472
1710438343.8035014,0.8164856168958876
1710438343.8036346,0.8143836922115749
1710438343.803768,0.8115812142690022
1710438343.8039014,0.8077277739842732
1710438343.8040347,0.8035240570704142
1710438343.804168,0.7972184154722426
1710438343.8043015,0.7898618115319146
1710438343.8044348,0.7818046543333266
1710438343.804568,0.771995915306939
1710438343.8047013,0.7639386918809679
1710438343.8048348,0.7548305723402235
1710438343.804968,0.7467734151416354
1710438343.8051014,0.737314952744378
1710438343.805235,0.7282068332036337
1710438343.8053682,0.718047751320733
1710438343.8055015,0.7064874304665459
1710438343.805635,0.6931755940119425
1710438343.8057683,0.6774114900165134
1710438343.8059015,0.6609468327628242
1710438343.8060348,0.6437814897961086
1710438343.8061683,0.6266161468293932
1710438343.8063016,0.6094508700900607
1710438343.8064349,0.5919352504942152
1710438343.8065684,0.5744195646709865
1710438343.8067017,0.5569039450751411
1710438343.806835,0.5379870865080092
1710438343.8069682,0.5190701948271857
1710438343.8071017,0.4991023739178975
1710438343.807235,0.4773830042945014
1710438343.8073683,0.4553133249282837
1710438343.8075018,0.4318423734770881
1710438343.807635,0.4104733135965135
1710438343.8077683,0.38875391085942584
1710438343.8079019,0.3677351607216729
1710438343.8080351,0.34671641058391994
1710438343.8081684,0.3267485896746318
1710438343.8083017,0.3050292200512356
1710438343.8084352,0.28155826860004
1710438343.8085685,0.25633576843473643
1710438343.8087018,0.23041263222694397
1710438343.8088353,0.20483980576197305
1710438343.8089685,0.17646448479758367
1710438343.8091018,0.149840729104148
1710438343.8092353,0.12181572616100311
1710438343.8093686,0.09624290797445509
1710438343.809502,0.06926884253819783
1710438343.8096352,0.042294772962729134
1710438343.8097687,0.015320702352457576
1710438343.809902,-0.012701820168230269
1710438343.8100352,-0.04212232099639045
1710438343.8101687,-0.07189306947920057
1710438343.810302,-0.10166380968358782
1710438343.8104353,-0.1300335841046439
1710438343.8105686,-0.15805310673183864
1710438343.810702,-0.18432142006026372
1710438343.8108354,-0.20883849925465053
1710438343.8109686,-0.23405606547991434
1710438343.8111022,-0.25822291771570843
1710438343.8112354,-0.2823897533946567
1710438343.8113687,-0.3069068325890435
1710438343.8115022,-0.3314239117834303
1710438343.8116355,-0.3559409909778171
1710438343.8117688,-0.38115859031677246
1710438343.811902,-0.40462493896484375
1710438343.8120356,-0.4263400700357225
1710438343.8121688,-0.44735471407572425
1710438343.812302,-0.466968384053972
1710438343.8124356,-0.48623181051678127
1710438343.812569,-0.505495203865899
1710438343.8127022,-0.5230074127515157
1710438343.8128355,-0.5412201086680094
1710438343.812969,-0.5604835351308187
1710438343.8131022,-0.5790464745627509
1710438343.8132355,-0.5976094139946831
1710438343.813369,-0.6144211027357314
1710438343.8135023,-0.6298318836424086
1710438343.8136356,-0.6434914138582017
1710438343.813769,-0.6568006674448649
1710438343.8139024,-0.66765824953715
1710438343.8140357,-0.6795665290620592
1710438343.814169,-0.6907743215560913
1710438343.8143024,-0.7019821140501235
1710438343.8144357,-0.7142406702041626
1710438343.814569,-0.7254484626981947
1710438343.8147025,-0.7370065318213569
1710438343.8148358,-0.747163626882765
1710438343.814969,-0.7555694712532891
1710438343.8151023,-0.7629246181911892
1710438343.8152359,-0.7692290014690822
1710438343.8153691,-0.7744826873143513
1710438343.8155024,-0.7793860965304904
1710438343.815636,-0.7849899927775065
1710438343.8157692,-0.7905938890245225
1710438343.8159025,-0.7951470878389146
1710438343.816036,-0.8014514711168077
1710438343.8161693,-0.8053041166729397
1710438343.8163025,-0.8081060647964478
1710438343.8164358,-0.8105578025182087
1710438343.8165693,-0.8091568284564548
1710438343.8167026,-0.8077558543947008
1710438343.8168359,-0.8053041166729397
1710438343.8169694,-0.8021519581476847
1710438343.8171027,-0.7989997333950466
1710438343.817236,-0.7951470878389146
1710438343.8173692,-0.7923451397154067
1710438343.8175027,-0.7884924279318916
1710438343.817636,-0.7839392291174995
1710438343.8177693,-0.7762338717778523
1710438343.8179028,-0.7688787248399522
1710438343.818036,-0.7594221830368042
1710438343.8181694,-0.748214324315389
1710438343.8183029,-0.7370065318213569
1710438343.8184361,-0.7257987393273247
1710438343.8185694,-0.7149411572350396
1710438343.8187027,-0.7037333647410074
1710438343.8188362,-0.6928757826487223
1710438343.8189695,-0.6816679901546902
1710438343.8191028,-0.6697597106297811
1710438343.8192363,-0.6568006674448649
1710438343.8193696,-0.6413898865381876
1710438343.8195028,-0.6249284744262695
1710438343.819636,-0.6077665090560913
1710438343.8197696,-0.589553780025906
1710438343.819903,-0.5716913276248508
1710438343.8200362,-0.5527781777911716
1710438343.8201697,-0.5338649948438009
1710438343.820303,-0.5156522989273071
1710438343.8204362,-0.49603862894905937
1710438343.8205698,-0.4746737413936191
1710438343.820703,-0.4529586103227403
1710438343.8208363,-0.42809128761291504
1710438343.8209696,-0.4032239649030897
1710438343.821103,-0.37730587853325737
1710438343.8212364,-0.35068733824623954
1710438343.8213696,-0.3247692849900987
1710438343.8215032,-0.29990196228027344
1710438343.8216364,-0.2753848665290409
1710438343.8217697,-0.25086778733465404
1710438343.8219032,-0.22775168220202127
1710438343.8220365,-0.2035848299662272
1710438343.8221698,-0.17906775077184042
1710438343.822303,-0.1538501845465766
1710438343.8224366,-0.12793211473359
1710438343.8225698,-0.10236429671446481
1710438343.8227031,-0.07714673048920101
1710438343.8228366,-0.05192915598551432
1710438343.82297,-0.02846280319823159
1710438343.8231032,-0.004646206378108925
1710438343.8232365,0.01812320202589035
1710438343.82337,0.04124383545584149
1710438343.8235033,0.06541540225346883
1710438343.8236365,0.09063791069719526
1710438343.82377,0.11621072888374329
1710438343.8239033,0.14108291930622524
1710438343.8240366,0.1677066749996609
1710438343.82417,0.1922285556793213
1710438343.8243034,0.21675043635898167
1710438343.8244367,0.23917044202486673
1710438343.82457,0.26088982820510864
1710438343.8247035,0.28155826860004
1710438343.8248367,0.30187639925214976
1710438343.82497,0.32289514938990277
1710438343.8251035,0.3439138995276557
1710438343.8252368,0.36423203017976546
1710438343.82537,0.3834992316034105
1710438343.8255033,0.40451798174116343
1710438343.8256369,0.4251864221360948
1710438343.8257701,0.44515424304538304
1710438343.8259034,0.4633705152405633
1710438343.826037,0.4805358250935872
1710438343.8261702,0.4973508252037896
1710438343.8263035,0.5145161350568136
1710438343.826437,0.5323820975091722
1710438343.8265703,0.5512989560763041
1710438343.8267035,0.5705661243862575
1710438343.8268368,0.5891327063242594
1710438343.8269703,0.6069986687766181
1710438343.8271036,0.6245142883724636
1710438343.827237,0.6392274300257365
1710438343.8273704,0.6532399521933662
1710438343.8275037,0.6658511691623263
1710438343.827637,0.6774114900165134
1710438343.8277702,0.6886214680141872
1710438343.8279037,0.6991308927536011
1710438343.828037,0.7092899084091187
1710438343.8281703,0.7187483708063761
1710438343.8283038,0.7289074526892768
1710438343.828437,0.737665229373508
1710438343.8285704,0.7460727294286092
1710438343.8287039,0.753078990512424
1710438343.8288372,0.7576330502827961
1710438343.8289704,0.760785871081882
1710438343.8291037,0.764639311366611
1710438343.8292372,0.76814247502221
1710438343.8293705,0.7712952958212959
1710438343.8295038,0.775849355591668
1710438343.8296373,0.779702795876397
1710438343.8297706,0.7832058933046129
1710438343.8299038,0.7863587141036987
1710438343.830037,0.787759953074985
1710438343.8301706,0.7881102959314982
1710438343.830304,0.7867089907328287
1710438343.8304372,0.7832058933046129
1710438343.8305707,0.7793524530198839
1710438343.830704,0.7740977737638686
1710438343.8308372,0.7688430945078532
1710438343.8309708,0.764289034737481
1710438343.831104,0.7593846321105957
1710438343.8312373,0.752728713883294
1710438343.8313706,0.7443212138281928
1710438343.831504,0.7348627514309353
1710438343.8316374,0.7243533929189047
1710438343.8317707,0.7099905941221449
1710438343.8319042,0.6970289680692885
1710438343.8320374,0.6812649303012424
1710438343.8321707,0.6665517886479696
1710438343.832304,0.6514883703655666
1710438343.8324375,0.6353739897410074
1710438343.8325708,0.6196098857455783
1710438343.832704,0.6045464674631754
1710438343.8328376,0.5887824296951294
1710438343.8329709,0.5716170867284139
1710438343.8331041,0.5523498853047689
1710438343.8332376,0.5330827169948154
1710438343.833371,0.5131148960855272
1710438343.8335042,0.4924464556905958
1710438343.8336375,0.4731792542669508
1710438343.833771,0.45286112361484104
1710438343.8339043,0.4342945416768392
1710438343.8340375,0.41572799285252887
1710438343.834171,0.39716141091452706
1710438343.8343043,0.37789424260457355
1710438343.8344376,0.3579264216952854
1710438343.8345711,0.3365573618147108
1710438343.8347044,0.31413733959198
1710438343.8348377,0.29136700762642753
1710438343.834971,0.26859670877456665
1710438343.8351045,0.24652701285150316
1710438343.8352377,0.22550826271375018
1710438343.835371,0.20448949601915148
1710438343.8355045,0.18347074588139853
1710438343.8356378,0.16280230548646715
1710438343.835771,0.14143322904904684
1710438343.8359044,0.11831260389751858
1710438343.8360379,0.09554228848881191
1710438343.8361712,0.07172102729479472
1710438343.8363044,0.047199146615134344
1710438343.836438,0.023027579817507002
1710438343.8365712,0.00025726080315911933
1710438343.8367045,-0.02250865308774842
1710438343.836838,-0.04422378622823291
1710438343.8369713,-0.06523843026823467
1710438343.8371046,-0.08730380899376339
1710438343.8372378,-0.10971942709551917
1710438343.8373713,-0.13248528871271345
1710438343.8375046,-0.15630188915464613
1710438343.837638,-0.1804687248335944
1710438343.8377714,-0.20498580402798122
1710438343.8379047,-0.22810192571745977
1710438343.838038,-0.2519185178809696
1710438343.8381712,-0.2746843794981639
1710438343.8383048,-0.29534879657957286
1710438343.838438,-0.3160131639904446
1710438343.8385713,-0.3373780846595764
1710438343.8387048,-0.35874297221501666
1710438343.838838,-0.38045810328589547
1710438343.8389714,-0.4028737213876512
1710438343.839105,-0.4256395830048455
1710438343.8392382,-0.44700447056028575
1710438343.8393714,-0.46801911460028756
1710438343.8395047,-0.48798302809397376
1710438343.8396382,-0.506545967525906
1710438343.8397715,-0.5240581432978312
1710438343.8399048,-0.541570352183448
1710438343.8400383,-0.5576815870073106
1710438343.8401716,-0.5744932757483588
1710438343.8403049,-0.5913050307167901
1710438343.8404381,-0.6084669960869683
1710438343.8405716,-0.6252786848280165
1710438343.840705,-0.6424406501981947
1710438343.8408382,-0.6582016415066189
1710438343.8409717,-0.6722113821241591
1710438343.841105,-0.6844699382781982
1710438343.8412383,-0.6963782178031074
1710438343.8413718,-0.7065353128645155
1710438343.841505,-0.7166924079259237
1710438343.8416383,-0.7264992263582017
1710438343.8417716,-0.7366563214196099
1710438343.841905,-0.7464631398518881
1710438343.8420384,-0.7562699582841661
1710438343.8421717,-0.7639753156238132
1710438343.8423052,-0.7706299755308363
1710438343.8424385,-0.7755333847469753
1710438343.8425717,-0.7786856094996134
1710438343.842705,-0.7800865835613674
1710438343.8428385,-0.7804367939631144
1710438343.8429718,-0.7804367939631144
1710438343.843105,-0.7797363069322374
1710438343.8432386,-0.7786856094996134
1710438343.8433719,-0.7779851224687364
1710438343.8435051,-0.7765841484069824
1710438343.8436387,-0.7748328977160983
1710438343.843772,-0.7706299755308363
1710438343.8439052,-0.7657265663146973
1710438343.8440385,-0.7587216960059272
1710438343.844172,-0.75101633866628
1710438343.8443053,-0.74331091509925
1710438343.8444386,-0.7349050707287258
1710438343.844572,-0.7271997133890787
1710438343.8447053,-0.7198445664511787
1710438343.8448386,-0.7124894857406616
1710438343.8449721,-0.7051343388027614
1710438343.8451054,-0.6974289814631144
1710438343.8452387,-0.6879723734325832
1710438343.845372,-0.6771147913402981
1710438343.8455055,-0.665556788444519
1710438343.8456388,-0.6529479556613498
1710438343.845772,-0.6396387020746866
1710438343.8459055,-0.6259791718588935
1710438343.8460388,-0.6123196416431003
1710438343.846172,-0.6000610854890611
1710438343.8463054,-0.587802595562405
1710438343.846439,-0.5744932757483588
1710438343.8465722,-0.5611840221616957
1710438343.8467054,-0.5457732743687099
1710438343.846839,-0.5296620726585388
1710438343.8469722,-0.511449376742045
1710438343.8471055,-0.49323668082555133
1710438343.847239,-0.4743234978781806
1710438343.8473723,-0.45646104547712535
1710438343.8475056,-0.43859859307607013
1710438343.8476388,-0.4200356536441379
1710438343.8477724,-0.4028737213876512
1710438343.8479056,-0.3846610254711575
1710438343.848039,-0.36504735549290973
1710438343.8481724,-0.344733198483785
1710438343.8483057,-0.32231758038202923
1710438343.848439,-0.29990196228027344
1710438343.8485723,-0.27643559707535637
1710438343.8487058,-0.2515682743655311
1710438343.848839,-0.22740143868658277
1710438343.8489723,-0.2035848299662272
1710438343.8491058,-0.1804687248335944
1710438343.849239,-0.15805310673183864
1710438343.8493724,-0.13493700159920585
1710438343.849506,-0.11041991412639618
1710438343.8496392,-0.085552583138148
1710438343.8497725,-0.05998476925823423
1710438343.8499057,-0.03371646420823203
1710438343.8500392,-0.007798403191069761
1710438343.8501725,0.01812320202589035
1710438343.8503058,0.043345710469616786
1710438343.8504393,0.06751727726724413
1710438343.8505726,0.09063791069719526
1710438343.8507059,0.11305791636308034
1710438343.8508391,0.13547792202896541
1710438343.8509727,0.1578979194164276
1710438343.851106,0.1817191806104448
1710438343.8512392,0.20659137103292677
1710438343.8513727,0.2297120127413008
1710438343.851506,0.25493451290660435
1710438343.8516393,0.27840544780095416
1710438343.8517728,0.30187639925214976
1710438343.851906,0.32289514938990277
1710438343.8520393,0.3439138995276557
1710438343.8521726,0.3645823399225871
1710438343.8523061,0.38595143291685313
1710438343.8524394,0.4069701830546061
1710438343.8525727,0.4293901721636454
1710438343.8527062,0.4511095749007331
1710438343.8528395,0.4728289445241292
1710438343.8529727,0.49454831414752537
1710438343.853106,0.5148664447996352
1710438343.8532395,0.5337833364804586
1710438343.8533728,0.5502480268478394
1710438343.853506,0.5667126841015285
1710438343.8536396,0.5803749296400282
1710438343.8537729,0.5933364894655015
1710438343.8539062,0.6073489454057481
1710438343.8540397,0.6206608480877346
1710438343.854173,0.633272131284078
1710438343.8543062,0.6458833482530382
1710438343.8544395,0.6577940119637383
1710438343.854573,0.6676027509901259
1710438343.8547063,0.676010251045227
1710438343.8548396,0.6823158926433986
1710438343.854973,0.6889718108707004
1710438343.8551064,0.6956277290980021
1710438343.8552396,0.7012327512105306
1710438343.855373,0.7064874304665459
1710438343.8555064,0.7134936915503608
1710438343.8556397,0.7208502292633057
1710438343.855773,0.7264552513758341
1710438343.8559065,0.733461512459649
1710438343.8560398,0.7380155722300211
1710438343.856173,0.7425696320003933
1710438343.8563066,0.7460727294286092
1710438343.8564398,0.7460727294286092
1710438343.856573,0.7464230722851223
1710438343.8567064,0.7467734151416354
1710438343.85684,0.7478243112564087
1710438343.8569732,0.7485249307420518
1710438343.8571064,0.7481746541129218
1710438343.85724,0.748875273598565
1710438343.8573732,0.7495758930842081
1710438343.8575065,0.7474740346272787
1710438343.85764,0.7443212138281928
1710438343.8577733,0.7390665345721774
1710438343.8579066,0.733461512459649
