Epoch Time,y
1710438870.0336325,3.4413777457343206
1710438870.0337636,3.5506754451327853
1710438870.0338945,3.6550686094495983
1710438870.0340257,3.75455723868476
1710438870.0341566,3.8480907016330295
1710438870.0342877,3.937770790523953
1710438870.0344186,4.023247030046251
1710438870.0345495,4.106621477339003
1710438870.0346806,4.186142285664876
1710438870.0348115,4.26251040564643
1710438870.0349426,4.334674941168891
1710438870.0350735,4.4019349416097
1710438870.0352046,4.464991357591417
1710438870.0353355,4.5220920774671765
1710438870.0354667,4.572887420654297
1710438870.0355976,4.615625805324978
1710438870.0357287,4.655210706922743
1710438870.0358596,4.687789811028375
1710438870.0359907,4.716165330674913
1710438870.0361216,4.741037686665853
1710438870.0362525,4.763457510206434
1710438870.0363836,4.780272377861871
1710438870.0365145,4.794985453287761
1710438870.0366457,4.803743362426758
1710438870.0367765,4.80689631568061
1710438870.0369077,4.805845154656304
1710438870.0370386,4.799189567565918
1710438870.0371697,4.784826702541775
1710438870.0373006,4.765209092034234
1710438870.0374317,4.7438398996988935
1710438870.0375626,4.717216491699219
1710438870.0376935,4.689191182454427
1710438870.0378246,4.658363660176595
1710438870.0379555,4.625784556070964
1710438870.0380867,4.589001867506239
1710438870.0382175,4.549766646491157
1710438870.0383487,4.504226048787435
1710438870.0384796,4.453430705600314
1710438870.0386107,4.3977310922410755
1710438870.0387416,4.336076047685411
1710438870.0388727,4.27091810438368
1710438870.0390036,4.201556046803792
1710438870.0391345,4.131143358018663
1710438870.0392656,4.058628612094455
1710438870.0393965,3.984012073940701
1710438870.0395277,3.907643953959147
1710438870.0396585,3.8284733560350204
1710438870.0397897,3.7447484334309893
1710438870.0399206,3.656469715966119
1710438870.0400517,3.5639871491326227
1710438870.0401826,3.4662501017252603
1710438870.0403137,3.365710311465793
1710438870.0404446,3.2606164614359536
1710438870.0405755,3.154471715291341
1710438870.0407066,3.046925862630208
1710438870.0408375,2.9362270567152233
1710438870.0409687,2.8244773546854653
1710438870.0410995,2.7099251747131348
1710438870.0412307,2.591519355773926
1710438870.0413616,2.469260427686903
1710438870.0414927,2.3427976502312555
1710438870.0416236,2.212481233808729
1710438870.0417547,2.07796123292711
1710438870.0418856,1.9423902034759521
1710438870.0420165,1.802615589565701
1710438870.0421476,1.6628408432006836
1710438870.0422785,1.5199132760365803
1710438870.0424097,1.376635366015964
1710438870.0425406,1.2316060066223145
1710438870.0426717,1.0830734835730658
1710438870.0428026,0.9334899981816609
1710438870.0429337,0.7814543114768134
1710438870.0430646,0.6276671091715494
1710438870.0431957,0.47212832503848606
1710438870.0433266,0.31553857856326634
1710438870.0434577,0.15824824571609497
1710438870.0435886,0.0013081985525786877
1710438870.0437195,-0.15770286321640015
1710438870.0438507,-0.31671368413501316
1710438870.0439816,-0.4757244719399346
1710438870.0441127,-0.6343850162294176
1710438870.0442436,-0.7933958371480305
1710438870.0443747,-0.9506554073757595
1710438870.0445056,-1.1082652542326186
1710438870.0446367,-1.2641239166259766
1710438870.0447676,-1.4185815387301974
1710438870.0448987,-1.5723386075761583
1710438870.0450296,-1.7260958088768852
1710438870.0451605,-1.8788022465176053
1710438870.0452917,-2.029407156838311
1710438870.0454226,-2.181062830819024
1710438870.0455537,-2.330617109934489
1710438870.0456846,-2.4770190980699325
1710438870.0458157,-2.6202689276801214
1710438870.0459466,-2.7600163883633084
1710438870.0460777,-2.895560794406467
1710438870.0462086,-3.0276028315226235
1710438870.0463398,-3.155091603597005
1710438870.0464706,-3.2804788483513727
1710438870.0466015,-3.40236398908827
1710438870.0467327,-3.5214469167921276
1710438870.0468636,-3.6380781067742243
1710438870.0469947,-3.7498060862223306
1710438870.0471256,-3.856630325317383
1710438870.0472567,-3.957850933074951
1710438870.0473876,-4.053117434183757
1710438870.0475187,-4.141028722127278
1710438870.0476496,-4.224036534627278
1710438870.0477808,-4.301090240478516
1710438870.0479116,-4.373590681287977
1710438870.0480425,-4.441888332366943
1710438870.0481737,-4.506333139207628
1710438870.0483046,-4.5669253667195635
1710438870.0484357,-4.624715911017524
1710438870.0485666,-4.678302870856391
1710438870.0486977,-4.725586043463813
1710438870.0488286,-4.767264790005154
1710438870.0489597,-4.803340170118544
1710438870.0490906,-4.833110703362359
1710438870.0492218,-4.856927659776476
1710438870.0493526,-4.8754904005262585
1710438870.0494835,-4.889850616455078
1710438870.0496147,-4.89930682712131
1710438870.0497456,-4.9059618843926325
1710438870.0498767,-4.910164409213595
1710438870.0500076,-4.909814198811849
1710438870.0501387,-4.905611673990886
1710438870.0502696,-4.895804723103841
1710438870.0504007,-4.881094296773274
1710438870.0505316,-4.859729342990451
1710438870.0506628,-4.832060072157118
1710438870.0507936,-4.800888697306315
1710438870.0509248,-4.764463106791179
1710438870.0510557,-4.725586043463813
1710438870.0511866,-4.684256977505154
1710438870.0513177,-4.641877810160319
1710438870.0514486,-4.596345689561632
1710438870.0515797,-4.548712836371528
1710438870.0517106,-4.496526188320583
1710438870.0518417,-4.440487225850423
1710438870.0519726,-4.37954478793674
1710438870.0521038,-4.312998453776042
1710438870.0522346,-4.241548644171821
1710438870.0523658,-4.165195359124078
1710438870.0524967,-4.086040390862359
1710438870.0526276,-4.0051338407728405
1710438870.0527587,-3.9224762386745877
1710438870.0528896,-3.8366664780510797
1710438870.0530207,-3.7487551901075573
1710438870.0531516,-3.65769174363878
1710438870.0532827,-3.5620752970377603
1710438870.0534136,-3.461555110083686
1710438870.0535448,-3.356481922997369
1710438870.0536757,-3.2472056812710233
1710438870.0538068,-3.1333764394124346
1710438870.0539377,-3.017795880635579
1710438870.0540686,-2.898362742529975
1710438870.0541997,-2.7782289187113443
1710438870.0543306,-2.656344042883979
1710438870.0544617,-2.5316572189331055
1710438870.0545926,-2.4048688676622176
1710438870.0547237,-2.274227672153049
1710438870.0548546,-2.1414852142333984
1710438870.0549858,-2.0045398341284857
1710438870.0551167,-1.865142716301812
1710438870.0552478,-1.7225933074951172
1710438870.0553787,-1.5779425038231742
1710438870.0555096,-1.4318907260894775
1710438870.0556407,-1.2837375534905326
1710438870.0557716,-1.133482853571574
1710438870.0559027,-0.982177389992608
1710438870.0560336,-0.829470952351888
1710438870.0561647,-0.6732621457841661
1710438870.0562956,-0.5163527859581841
1710438870.0564268,-0.35839272869957817
1710438870.0565577,-0.19798093371921116
1710438870.0566888,-0.037218903501828514
1710438870.0568197,0.12461822893884447
1710438870.0569506,0.28646263811323375
1710438870.0570817,0.4497083028157552
1710438870.0572126,0.6129539675182766
1710438870.0573437,0.7772505945629543
1710438870.0574746,0.9411968787511189
1710438870.0576057,1.103391581111484
1710438870.0577366,1.2634844250149198
1710438870.0578678,1.4204245143466525
1710438870.0579987,1.5770142608218722
1710438870.0581298,1.7297505007849798
1710438870.0582607,1.880384948518541
1710438870.0583918,2.02961802482605
1710438870.0585227,2.1753480699327254
1710438870.0586536,2.3203775617811413
1710438870.0587847,2.464706367916531
1710438870.0589156,2.6051817999945746
1710438870.0590467,2.742504278818766
1710438870.0591776,2.8749224874708386
1710438870.0593088,3.0052386389838324
1710438870.0594397,3.128198252783881
1710438870.0595708,3.2473047574361162
1710438870.0597017,3.3604555659823947
1710438870.0598328,3.4708041614956326
1710438870.0599637,3.5758977466159396
1710438870.0600946,3.6795904901292587
1710438870.0602257,3.778028223249647
1710438870.0603566,3.873313268025716
1710438870.0604877,3.965795834859212
1710438870.0606186,4.05267318089803
1710438870.0607498,4.133595360649957
1710438870.0608807,4.2075114780002165
1710438870.0610118,4.277573956383599
1710438870.0611427,4.340980582767062
1710438870.0612738,4.399132463667128
1710438870.0614047,4.452380074395074
1710438870.0615356,4.5014238357543945
1710438870.0616667,4.54766485426161
1710438870.0617976,4.589001867506239
1710438870.0619287,4.628237088521321
1710438870.0620596,4.6629179848565
1710438870.0621908,4.693044556511773
1710438870.0623217,4.71826712290446
1710438870.0624528,4.736833572387695
1710438870.0625837,4.750496016608344
1710438870.0627148,4.758202764723036
1710438870.0628457,4.761355717976888
1710438870.0629766,4.759954346550836
1710438870.0631077,4.7557507620917425
1710438870.0632386,4.747693273756239
1710438870.0633698,4.737884733412001
1710438870.0635006,4.724573029412164
1710438870.0636318,4.708458582560222
1710438870.0637627,4.6867391798231335
1710438870.0638938,4.660816192626953
1710438870.0640247,4.628237088521321
1710438870.0641558,4.590753449334039
1710438870.0642867,4.548365804884169
1710438870.0644176,4.5014238357543945
1710438870.0645487,4.452730284796821
1710438870.0646796,4.400183359781901
1710438870.0648108,4.346585538652208
1710438870.0649416,4.290885925292969
1710438870.0650728,4.233434465196398
1710438870.0652037,4.172129895952013
1710438870.0653348,4.106971687740749
1710438870.0654657,4.0362085236443415
1710438870.0655968,3.9608912997775607
1710438870.0657277,3.8813704914516873
1710438870.0658588,3.797295358445909
1710438870.0659897,3.7104180124070907
1710438870.0661206,3.6214386092291937
1710438870.0662518,3.530707624223497
1710438870.0663826,3.438575267791748
1710438870.0665138,3.3436406983269586
1710438870.0666447,3.245903386010064
1710438870.0667758,3.143612013922797
1710438870.0669067,3.0367668469746905
1710438870.0670378,2.9250171449449325
1710438870.0671687,2.8083629078335233
1710438870.0672998,2.687505086263021
1710438870.0674307,2.5627938906351724
1710438870.0675616,2.4366813235812717
1710438870.0676928,2.3077662785847983
1710438870.0678236,2.1770996517605252
1710438870.0679548,2.0446815755632186
1710438870.0680857,1.9101614422268338
1710438870.0682168,1.771788067287869
1710438870.0683477,1.6323636637793646
1710438870.0684788,1.4883852005004883
1710438870.0686097,1.3423048125372992
1710438870.0687408,1.1941224998897977
1710438870.0688717,1.0445390807257757
1710438870.0690026,0.8932040797339545
1710438870.0691338,0.741168393029107
1710438870.0692647,0.5877314673529731
1710438870.0693958,0.4332436124483744
1710438870.0695267,0.27735451857248944
1710438870.0696578,0.12006416916847229
1710438870.0697887,-0.037218903501828514
1710438870.0699198,-0.19587947262658012
1710438870.0700507,-0.3541897734006246
1710438870.0701818,-0.512149863772922
1710438870.0703127,-0.670109921031528
1710438870.0704436,-0.827369491259257
1710438870.0705748,-0.9842788510852389
1710438870.0707057,-1.142238908343845
1710438870.0708368,-1.298447847366333
1710438870.0709677,-1.4543064435323079
1710438870.0710988,-1.6077133019765217
1710438870.0712297,-1.7604197396172416
1710438870.0713608,-1.9110246499379475
1710438870.0714917,-2.0574266380733914
1710438870.0716228,-2.201026678085327
1710438870.0717537,-2.342175112830268
1710438870.0718846,-2.4794708357916937
1710438870.0720158,-2.615715662638346
1710438870.0721467,-2.750209437476264
1710438870.0722778,-2.881901264190674
1710438870.0724087,-3.011491563585069
1710438870.0725398,-3.138279914855957
1710438870.0726707,-3.260515001085069
1710438870.0728018,-3.37924771838718
1710438870.0729327,-3.4927267498440213
1710438870.0730639,-3.601302570766873
1710438870.0731947,-3.705325126647949
1710438870.0733259,-3.803743521372477
1710438870.0734568,-3.8997104432847762
1710438870.0735877,-3.9918245209587946
1710438870.0737188,-4.081136915418837
1710438870.0738497,-4.166596465640597
1710438870.0739808,-4.248553646935357
1710438870.0741117,-4.326307773590088
1710438870.0742428,-4.398458003997803
1710438870.0743737,-4.464303652445476
1710438870.0745049,-4.52384524875217
1710438870.0746357,-4.577782948811849
1710438870.0747669,-4.625766542222765
1710438870.0748978,-4.668846660190158
1710438870.0750287,-4.7080739339192705
1710438870.0751598,-4.742747942606608
1710438870.0752907,-4.774270057678223
1710438870.0754218,-4.801939328511556
1710438870.0755527,-4.826105965508355
1710438870.0756838,-4.8464202880859375
1710438870.0758147,-4.860779974195692
1710438870.0759459,-4.868835873074001
1710438870.0760767,-4.871637556287977
1710438870.0762079,-4.868135452270508
1710438870.0763388,-4.860429763793945
1710438870.0764697,-4.848521550496419
1710438870.0766008,-4.833110703362359
1710438870.0767317,-4.815598593817817
1710438870.0768628,-4.794934060838488
1710438870.0769937,-4.772518475850423
1710438870.0771248,-4.745900366041395
1710438870.0772557,-4.714378250969781
1710438870.0773869,-4.678302870856391
1710438870.0775177,-4.63662412431505
1710438870.0776489,-4.5875898996988935
1710438870.0777798,-4.534702830844455
1710438870.0779107,-4.47691281636556
1710438870.0780418,-4.415269692738851
1710438870.0781727,-4.35152530670166
1710438870.0783038,-4.285329182942708
1710438870.0784347,-4.217731952667236
1710438870.0785658,-4.146632618374294
1710438870.0786967,-4.070979754130046
1710438870.0788279,-3.992174996270074
1710438870.0789587,-3.9074158668518066
1710438870.0790899,-3.81740305158827
1710438870.0792208,-3.7231874465942383
1710438870.0793517,-3.6251189973619247
1710438870.0794828,-3.5235484441121416
1710438870.0796137,-3.4202263090345593
1710438870.0797448,-3.315503332349989
1710438870.0798757,-3.2086788283454046
1710438870.0800068,-3.1004534827338324
1710438870.0801377,-2.988725768195258
1710438870.0802689,-2.87349541982015
1710438870.0803998,-2.7544124921162925
1710438870.080531,-2.6311265097724066
1710438870.0806618,-2.504338158501519
1710438870.080793,-2.3747478591071234
1710438870.0809238,-2.2423556115892196
1710438870.0810547,-2.107161283493042
1710438870.0811858,-1.9712666670481362
1710438870.0813167,-1.8336207336849637
1710438870.0814478,-1.6935230626000297
1710438870.0815787,-1.551674207051595
1710438870.0817099,-1.4070234033796523
1710438870.0818408,-1.2602712048424614
1710438870.081972,-1.1110672023561265
1710438870.0821028,-0.9611627790662978
1710438870.082234,-0.8091568284564548
1710438870.0823648,-0.6543489297231039
1710438870.0824957,-0.4998913076188829
1710438870.0826268,-0.343332224422031
1710438870.0827577,-0.18712336818377176
1710438870.0828888,-0.027412070582310356
1710438870.0830197,0.1302232344945272
1710438870.0831509,0.29031607839796275
1710438870.0832818,0.44830706384446883
1710438870.083413,0.6080496311187744
1710438870.0835438,0.7660405503378974
1710438870.083675,0.9229806396696303
1710438870.0838058,1.0771181848314073
1710438870.0839367,1.2302047676510282
1710438870.0840678,1.3846925894419353
1710438870.0841987,1.537779172261556
1710438870.0843298,1.6901652018229165
1710438870.0844607,1.8404493066999648
1710438870.0845919,1.9914339648352728
1710438870.0847228,2.138565248913235
1710438870.084854,2.2825437121921115
1710438870.0849848,2.4219682481553817
1710438870.085116,2.558590041266547
1710438870.0852468,2.691358460320367
1710438870.0853777,2.8206239806281195
1710438870.0855088,2.947436968485514
1710438870.0856397,3.0717979537116156
1710438870.0857708,3.1944073571099176
1710438870.0859017,3.3124627007378473
1710438870.0860329,3.427365356021457
1710438870.0861638,3.538064161936442
1710438870.086295,3.6421068509419756
1710438870.0864258,3.74159574508667
1710438870.086557,3.8351292080349393
1710438870.0866878,3.92340792549981
1710438870.0868187,4.0060816870795355
1710438870.0869498,4.084201388888888
1710438870.0870807,4.158467716640896
1710438870.0872118,4.231332672966851
1710438870.0873427,4.29894314871894
1710438870.0874739,4.363750881618923
1710438870.0876048,4.424004554748535
1710438870.087736,4.479003482394748
1710438870.0878668,4.528047243754069
1710438870.087998,4.571135838826497
1710438870.0881288,4.607568316989474
1710438870.08826,4.639447000291613
1710438870.0883908,4.665369987487793
1710438870.0885217,4.687789811028375
1710438870.0886528,4.707057211134169
1710438870.0887837,4.721770286560059
1710438870.0889149,4.734731780158149
1710438870.0890458,4.742789268493652
1710438870.089177,4.746642642550998
1710438870.0893078,4.745941691928439
1710438870.089439,4.738585154215495
1710438870.0895698,4.7249232398139105
1710438870.089701,4.706356790330675
1710438870.0898318,4.681834644741482
1710438870.0899627,4.653108914693196
1710438870.0900939,4.620880550808376
1710438870.0902247,4.586549864874946
1710438870.0903559,4.550117386711968
1710438870.0904868,4.510882165696886
1710438870.090618,4.469545152452257
1710438870.0907488,4.424004554748535
1710438870.09088,4.374610582987468
1710438870.0910108,4.320662286546495
1710438870.091142,4.2611092991299095
1710438870.0912728,4.198052883148193
1710438870.0914037,4.131143358018663
1710438870.0915349,4.061431090037028
1710438870.0916657,3.9899672402275934
1710438870.0917969,3.9171022839016385
1710438870.0919278,3.842835956149631
1710438870.092059,3.7661176257663302
1710438870.0921898,3.6862463421291776
1710438870.092321,3.6025216844346786
1710438870.0924518,3.5131918059455023
1710438870.092583,3.419308132595486
1710438870.0927138,3.3205199241638184
1710438870.0928447,3.2178783416748047
1710438870.0929759,3.1131349669562445
1710438870.0931067,3.0048884285820856
1710438870.0932379,2.894890308380127
1710438870.0933688,2.7834908167521157
1710438870.0935,2.6699895328945584
1710438870.0936308,2.5547366672092013
1710438870.093762,2.435279952155219
1710438870.0938928,2.3119701279534235
1710438870.094024,2.1848065323299832
1710438870.0941548,2.0555412769317627
1710438870.0942857,1.9217218293084037
1710438870.0944169,1.7858005894554985
1710438870.0945477,1.6484779781765408
1710438870.0946789,1.5087032318115234
1710438870.0948098,1.3678775893317328
1710438870.094941,1.225650707880656
1710438870.0950718,1.08027093940311
1710438870.095203,0.9327893786960177
1710438870.0953338,0.7828556166754829
1710438870.095465,0.6311702065997653
1710438870.0955958,0.477733314037323
1710438870.095727,0.32254483964708114
1710438870.0958579,0.16665574577119616
1710438870.0959888,0.009715700935986307
1710438870.0961199,-0.14789602822727627
1710438870.0962508,-0.3062063455581665
1710438870.096382,-0.4631156722704569
1710438870.0965128,-0.6214259730445014
1710438870.096644,-0.7786856094996134
1710438870.0967748,-0.9355949030982124
1710438870.096906,-1.0921540525224473
1710438870.0970368,-1.2466116746266682
1710438870.097168,-1.4007190863291423
1710438870.0972989,-1.551674207051595
1710438870.0974298,-1.701578696568807
1710438870.097561,-1.8518333964877658
1710438870.0976918,-1.9999867015414767
1710438870.097823,-2.1474394533369274
1710438870.0979538,-2.2941917843288846
1710438870.098085,-2.438142034742567
1710438870.0982158,-2.578940126630995
1710438870.098347,-2.7162358495924206
1710438870.0984778,-2.849678728315565
1710438870.098609,-2.979269027709961
1710438870.0987399,-3.1046565373738604
1710438870.0988708,-3.226191202799479
1710438870.099002,-3.3442234992980957
1710438870.0991328,-3.4598037931654186
1710438870.099264,-3.572582403818766
1710438870.0993948,-3.6811582247416177
1710438870.099526,-3.786231411827935
1710438870.0996568,-3.8871015442742243
1710438870.099788,-3.9823680453830295
1710438870.0999188,-4.071329964531793
1710438870.10005,-4.153987566630046
1710438870.1001809,-4.231041272481282
1710438870.1003118,-4.302491082085504
1710438870.100443,-4.369387626647949
1710438870.1005738,-4.431380960676405
1710438870.100705,-4.490221871270074
1710438870.1008358,-4.545910623338488
1710438870.100967,-4.5973968505859375
1710438870.1010978,-4.645029703776042
1710438870.101229,-4.6863587697347
1710438870.1013598,-4.722783830430773
1710438870.101491,-4.754305945502387
1710438870.1016219,-4.778823322719997
1710438870.1017528,-4.798086484273274
1710438870.101884,-4.813147121005588
1710438870.1020148,-4.824004703097873
1710438870.102146,-4.831359651353624
1710438870.1022768,-4.83696354760064
1710438870.102408,-4.838364389207628
1710438870.1025388,-4.838014178805881
1710438870.10267,-4.833110703362359
1710438870.1028008,-4.8229540718926325
1710438870.102932,-4.807543224758572
1710438870.1030629,-4.785828060574001
1710438870.103194,-4.758158789740668
1710438870.103325,-4.726636674669054
1710438870.1034558,-4.690561294555664
1710438870.103587,-4.6513340208265515
1710438870.1037178,-4.610005484686957
1710438870.103849,-4.566575156317817
1710438870.1039798,-4.521043565538195
1710438870.104111,-4.47165913052029
1710438870.1042418,-4.419822957780626
1710438870.104373,-4.361332257588704
1710438870.1045039,-4.298988713158502
1710438870.104635,-4.230340851677789
1710438870.104766,-4.158190621270074
1710438870.1048968,-4.082187546624078
1710438870.105028,-4.002331892649333
1710438870.1051588,-3.9210753970675998
1710438870.10529,-3.8380675845675998
1710438870.1054208,-3.752257823944092
1710438870.105552,-3.6636458502875433
1710438870.1056828,-3.5729326142205133
1710438870.105814,-3.477316167619493
1710438870.1059449,-3.374694718254937
1710438870.106076,-3.2685706350538464
1710438870.106207,-3.1578935517205133
1710438870.1063378,-3.0440643098619247
1710438870.106469,-2.9253315925598145
1710438870.1065998,-2.8065986103481717
1710438870.106731,-2.6833128929138184
1710438870.1068618,-2.5600269105699325
1710438870.106993,-2.432538138495551
1710438870.1071239,-2.3036482599046493
1710438870.107255,-2.1705554591284857
1710438870.1073859,-2.0357116063435874
1710438870.107517,-1.8977153301239014
1710438870.107648,-1.7548158433702257
1710438870.1077788,-1.6101650396982827
1710438870.10791,-1.464463472366333
1710438870.1080408,-1.317711141374376
1710438870.108172,-1.1671062310536702
1710438870.1083028,-1.0168515311347113
1710438870.108434,-0.8641451597213745
1710438870.1085649,-0.7103880246480306
1710438870.108696,-0.5541791518529257
1710438870.1088269,-0.3972697920269436
1710438870.108958,-0.23860924773746067
1710438870.109089,-0.07854770455095503
1710438870.1092198,0.08047884537114038
1710438870.109351,0.24127231703864202
1710438870.1094818,0.40206581354141235
1710438870.109613,0.5625089671876695
1710438870.1097438,0.7229521539476182
1710438870.109875,0.8844462368223402
1710438870.1100059,1.0445390807257757
1710438870.110137,1.202880409028795
1710438870.1102679,1.3587694697909884
1710438870.110399,1.5125567383236356
1710438870.11053,1.6635413964589436
1710438870.110661,1.8117237091064453
1710438870.110792,1.9581543074713812
1710438870.1109228,2.100731531778971
1710438870.111054,2.241206963857015
1710438870.1111848,2.381682131025526
1710438870.111316,2.51900487475925
1710438870.1114469,2.653524875640869
1710438870.111578,2.784541712866889
1710438870.1117089,2.9124058617485895
1710438870.11184,3.0353654755486383
1710438870.111971,3.154471715291341
1710438870.112102,3.2679729991488986
1710438870.112233,3.376920223236084
1710438870.1123638,3.4823642836676703
1710438870.112495,3.584655655754937
1710438870.1126258,3.6837940745883517
1710438870.112757,3.780480490790473
1710438870.1128879,3.874364164140489
1710438870.113019,3.9633435673183866
1710438870.11315,4.048469596438937
1710438870.113281,4.127640194363064
1710438870.113412,4.2008556260002985
1710438870.113543,4.2684658368428545
1710438870.113674,4.329770670996772
1710438870.1138048,4.385470284356011
1710438870.113936,4.437316523657905
1710438870.1140668,4.484959178500705
1710438870.114198,4.529098404778375
1710438870.1143289,4.570435418023004
1710438870.11446,4.606867896185981
1710438870.114591,4.640147421095106
1710438870.114722,4.668873151143392
1710438870.114853,4.69164318508572
1710438870.114984,4.709509213765462
1710438870.115115,4.721420076158312
1710438870.1152458,4.727725452846951
1710438870.115377,4.72947703467475
1710438870.1155078,4.728076193067762
1710438870.115639,4.722821447584364
1710438870.1157699,4.71476395924886
1710438870.115901,4.704955418904622
1710438870.116032,4.690942764282227
1710438870.116163,4.6734269460042315
1710438870.116294,4.65100712246365
1710438870.116425,4.623682763841417
1710438870.116556,4.590403238932292
1710438870.1166868,4.550817807515462
1710438870.116818,4.506327841016981
1710438870.1169488,4.457634819878472
1710438870.11708,4.406138790978326
1710438870.1172109,4.3521904945373535
1710438870.117342,4.295790195465088
1710438870.117473,4.237988524966769
1710438870.117604,4.178085062238905
1710438870.117735,4.114678700764974
1710438870.117866,4.046367539299859
1710438870.117997,3.9728018972608776
1710438870.118128,3.8946821954515243
1710438870.118259,3.811658223470052
1710438870.1183898,3.7251310878329806
1710438870.118521,3.6361516846550836
1710438870.1186519,3.545420699649387
1710438870.118783,3.4522374471028643
1710438870.118914,3.357302877638075
1710438870.119045,3.2606164614359536
1710438870.119176,3.160427146487766
1710438870.119307,3.056734667883979
1710438870.119438,2.9477874437967935
1710438870.119569,2.834636370340983
1710438870.1197,2.7169315020243325
1710438870.1198308,2.595372994740804
1710438870.119962,2.471712695227729
1710438870.1200929,2.345600128173828
1710438870.120224,2.2177359792921276
1710438870.120355,2.087419695324368
1710438870.120486,1.9560523827870686
1710438870.120617,1.8211820390489366
1710438870.120748,1.684209903081258
1710438870.120879,1.5444351567162407
1710438870.12101,1.4004566934373643
1710438870.121141,1.2550769911872015
1710438870.1212718,1.107245021396213
1710438870.121403,0.9583622217178345
1710438870.1215339,0.80702715449863
1710438870.121665,0.6549914677937826
1710438870.121796,0.5026055044598049
1710438870.121927,0.348818302154541
1710438870.122058,0.19468074043591815
1710438870.122189,0.03914195630285475
1710438870.12232,-0.11707454919815063
1710438870.122451,-0.27328340543640983
1710438870.122582,-0.42914201815923053
1710438870.1227129,-0.58430016040802
1710438870.122844,-0.7384075058831109
1710438870.1229749,-0.8918144305547078
1710438870.123106,-1.0473228163189359
1710438870.123237,-1.2007297409905326
1710438870.123368,-1.3548370202382405
1710438870.123499,-1.5082440111372206
1710438870.12363,-1.6602498955196805
1710438870.123761,-1.8112051486968994
1710438870.123892,-1.9600588745541043
1710438870.124023,-2.106811073091295
1710438870.1241539,-2.2504112455579968
1710438870.124285,-2.3915595478481717
1710438870.1244159,-2.530956533220079
1710438870.124547,-2.668602466583252
1710438870.124678,-2.804147137535943
1710438870.124809,-2.9379402266608343
1710438870.12494,-3.0682309468587237
1710438870.125071,-3.1960701942443848
1710438870.125202,-3.3197063869900174
1710438870.125333,-3.438789314693875
1710438870.125464,-3.552268346150716
1710438870.125595,-3.660493691762288
1710438870.125726,-3.7631151411268444
1710438870.1258569,-3.862584696875678
1710438870.125988,-3.95680030186971
1710438870.126119,-4.048564169141981
1710438870.12625,-4.135775036282009
1710438870.126381,-4.220884376102023
1710438870.126512,-4.301440450880262
1710438870.126643,-4.377443260616726
1710438870.126774,-4.448543124728732
1710438870.126905,-4.512637456258138
1710438870.127036,-4.571478631761339
1710438870.127167,-4.624014960394965
1710438870.1272979,-4.670247501797146
1710438870.127429,-4.712276458740234
1710438870.12756,-4.749752680460612
1710438870.127691,-4.783025847540961
1710438870.127822,-4.813147121005588
1710438870.127953,-4.83976576063368
1710438870.128084,-4.8614803949991865
1710438870.128215,-4.8782926135592986
1710438870.128346,-4.890200826856825
1710438870.128477,-4.895804723103841
1710438870.128608,-4.894403351677789
1710438870.1287389,-4.888449245029025
1710438870.12887,-4.876891242133246
1710438870.129001,-4.861130184597439
1710438870.129132,-4.842567443847656
1710438870.129263,-4.8215527004665795
1710438870.129394,-4.799137115478516
1710438870.129525,-4.771818055046929
1710438870.129656,-4.742047521803114
1710438870.129787,-4.7080739339192705
1710438870.129918,-4.669196870591906
1710438870.130049,-4.623314539591472
1710438870.13018,-4.573930104573567
1710438870.130311,-4.517891142103407
1710438870.130442,-4.458349545796712
1710438870.130573,-4.394605424669054
1710438870.130704,-4.330160352918837
1710438870.130835,-4.26221317715115
1710438870.130966,-4.192864629957411
1710438870.131097,-4.120714399549696
1710438870.131228,-4.043310483296712
1710438870.131359,-3.962053987714979
1710438870.13149,-3.875543541378445
1710438870.131621,-3.7855309910244412
1710438870.131752,-3.6881629625956216
1710438870.131883,-3.5893940925598145
1710438870.132014,-3.486072222391764
1710438870.132145,-3.381349245707194
1710438870.132276,-3.275575637817383
1710438870.132407,-3.1677002376980252
1710438870.132538,-3.0573733647664385
1710438870.132669,-2.9449452294243708
1710438870.1328,-2.8293646706475153
1710438870.132931,-2.7088806364271374
1710438870.1330621,-2.5852444436815047
1710438870.133193,-2.4577556716071234
1710438870.133324,-2.327464951409234
1710438870.133455,-2.194722361034817
1710438870.133586,-2.0605789290534124
1710438870.133717,-1.9243339697519937
1710438870.133848,-1.7866880363888211
1710438870.133979,-1.6458899445003934
1710438870.13411,-1.5040410889519584
1710438870.134241,-1.3586897320217557
1710438870.134372,-1.2101862165662978
1710438870.1345031,-1.059931582874722
1710438870.134634,-0.907925632264879
1710438870.134765,-0.7534680101606581
1710438870.134896,-0.5965586503346761
1710438870.135027,-0.4399995671378242
1710438870.135158,-0.28098877933290267
1710438870.135289,-0.11987650560008155
1710438870.13542,0.04124383545584149
1710438870.135551,0.20448949601915148
1710438870.135682,0.36633392175038654
1710438870.135813,0.5281783474816216
1710438870.1359441,0.6889718108707004
1710438870.136075,0.849064654774136
1710438870.136206,1.0074059830771551
1710438870.136337,1.164346006181505
1710438870.136468,1.3191841708289251
1710438870.136599,1.4743726783328586
1710438870.13673,1.6281598144107394
1710438870.136861,1.7819470829433866
1710438870.136992,1.9350336657630072
1710438870.137123,2.085317770640055
1710438870.137254,2.2327992651197643
1710438870.1373851,2.376777860853407
