Epoch Time,y
1710438533.5465434,-2.3817525969611273
1710438533.5466764,-2.3768493864271374
1710438533.5468094,-2.370895014868842
1710438533.5469422,-2.364590697818332
1710438533.5470753,-2.354433536529541
1710438533.5472083,-2.346027692159017
1710438533.5473413,-2.3334190580579968
1710438533.5474741,-2.3183584213256836
1710438533.5476072,-2.3001458909776473
1710438533.5477402,-2.278780937194824
1710438533.547873,-2.253563404083252
1710438533.548006,-2.2269447644551597
1710438533.548139,-2.199275493621826
1710438533.5482721,-2.1677535110049777
1710438533.548405,-2.1365818712446423
1710438533.548538,-2.10365891456604
1710438533.548671,-2.0710861682891846
1710438533.5488038,-2.03396028942532
1710438533.5489368,-1.9947330156962075
1710438533.54907,-1.9530540042453342
1710438533.549203,-1.9082227018144395
1710438533.5493357,-1.861640214920044
1710438533.5494688,-1.8129563331604004
1710438533.5496018,-1.7621709240807426
1710438533.5497346,-1.711035304599338
1710438533.5498676,-1.6591991318596733
1710438533.5500007,-1.6063123279147677
1710438533.5501337,-1.5534255239698622
1710438533.5502665,-1.4980868498484294
1710438533.5503995,-1.4406469133165147
1710438533.5505326,-1.381455659866333
1710438533.5506654,-1.3212136427561443
1710438533.5507984,-1.2581696775224473
1710438533.5509315,-1.1947755018870037
1710438533.5510645,-1.1296301417880588
1710438533.5511973,-1.065535479121738
1710438533.5513303,-1.001090539826287
1710438533.5514634,-0.9355949030982124
1710438533.5515962,-0.8704495429992676
1710438533.5517292,-0.8039031426111857
1710438533.5518622,-0.7356055577596029
1710438533.5519953,-0.665906998846266
1710438533.552128,-0.595157676272922
1710438533.552261,-0.5223069257206386
1710438533.5523942,-0.4501566621992323
1710438533.552527,-0.37730587853325737
1710438533.55266,-0.30375464095009697
1710438533.552793,-0.2305536303255293
1710438533.552926,-0.15735261970096165
1710438533.5530589,-0.08345112204551697
1710438533.553192,-0.00849889125674963
1710438533.553325,0.0671669633852111
1710438533.5534577,0.1438854303624895
1710438533.5535908,0.22060387664371067
1710438533.5537238,0.29697202973895603
1710438533.5538568,0.3733401828342014
1710438533.5539896,0.4497083028157552
1710438533.5541227,0.5239745643403795
1710438533.5542557,0.5971899297502306
1710438533.5543885,0.6690039899614122
1710438533.5545216,0.741518669658237
1710438533.5546546,0.8129824532402886
1710438533.5547876,0.8847965796788533
1710438533.5549204,0.9555596775478786
1710438533.5550535,1.026322841644287
1710438533.5551865,1.095684700542026
1710438533.5553193,1.1632951100667317
1710438533.5554523,1.2291538715362549
1710438533.5555854,1.2936113940344915
1710438533.5557184,1.3563173347049289
1710438533.5558512,1.4172716935475667
1710438533.5559843,1.476474470562405
1710438533.5561173,1.5363779332902696
1710438533.55625,1.5945298141903348
1710438533.5563831,1.6519811418321397
1710438533.5565162,1.7066298590766058
1710438533.5566492,1.7598773373497856
1710438533.556782,1.810322470135159
1710438533.556915,1.8583152029249403
1710438533.557048,1.9031552473704019
1710438533.557181,1.9444921281602647
1710438533.557314,1.984077427122328
1710438533.557447,2.0212105909983316
1710438533.55758,2.0583437548743353
1710438533.5577128,2.092674308353
1710438533.5578458,2.125954098171658
1710438533.5579789,2.1578325165642633
1710438533.5581117,2.1869084570142956
1710438533.5582447,2.2135321299235025
1710438533.5583777,2.237703800201416
1710438533.5585108,2.2590727276272244
1710438533.5586436,2.276588545905219
1710438533.5587766,2.293403413560655
1710438533.5589097,2.307065592871772
1710438533.5590425,2.3196768760681152
1710438533.5591755,2.3312372631496854
1710438533.5593085,2.3406955930921765
1710438533.5594416,2.3484026061164007
1710438533.5595744,2.3540075620015464
1710438533.5597074,2.3564598295423718
1710438533.5598404,2.3554086685180664
1710438533.5599732,2.3505043983459473
1710438533.5601063,2.342096964518229
1710438533.5602393,2.3312372631496854
1710438533.5603724,2.3189761903550887
1710438533.5605052,2.3035624292161727
1710438533.5606382,2.2881486680772567
1710438533.5607712,2.2713338004218206
1710438533.560904,2.2524168756273055
1710438533.561037,2.2327992651197643
1710438533.56117,2.2100290987226696
1710438533.5613031,2.1848065323299832
1710438533.561436,2.157131830851237
1710438533.561569,2.126654651429918
1710438533.561702,2.095126575893826
1710438533.5618348,2.061846786075168
1710438533.5619678,2.0275162325965033
1710438533.562101,1.9931855466630723
1710438533.562234,1.9574537542131212
1710438533.5623667,1.9196199046240912
1710438533.5624998,1.880384948518541
1710438533.5626328,1.8397486209869385
1710438533.5627656,1.795609262254503
1710438533.5628986,1.749017768436008
1710438533.5630317,1.6985726356506348
1710438533.5631647,1.6470767392052543
1710438533.5632975,1.5938292609320746
1710438533.5634305,1.5388302008310952
1710438533.5635636,1.4831304550170898
1710438533.5636964,1.4270804988013372
1710438533.5638294,1.368928485446506
1710438533.5639625,1.310426394144694
1710438533.5640955,1.249822245703803
1710438533.5642283,1.1864157517751057
1710438533.5643613,1.1212575435638428
1710438533.5644944,1.0546981626086764
1710438533.5646272,0.9863871998257107
1710438533.5647602,0.9173756175571017
1710438533.5648932,0.8483640352884928
1710438533.5650263,0.7783014906777276
1710438533.565159,0.7085892889234755
1710438533.5652921,0.6378261910544502
1710438533.5654252,0.5670630269580417
1710438533.565558,0.4934973849190606
1710438533.565691,0.4188808136516147
1710438533.565824,0.34251266055636936
1710438533.565957,0.2657941977183024
1710438533.5660899,0.18802480565177068
1710438533.566223,0.11165666083494821
1710438533.566356,0.03423758265044954
1710438533.5664887,-0.042822808027267456
1710438533.5666218,-0.11812527974446614
1710438533.5667548,-0.19447848200798035
1710438533.5668879,-0.2708317008283403
1710438533.5670207,-0.3471849030918545
1710438533.5671537,-0.42388836542765296
1710438533.5672867,-0.5005917946497599
1710438533.5674195,-0.5758942498101128
1710438533.5675526,-0.6515469815995958
1710438533.5676856,-0.7247479756673177
1710438533.5678186,-0.7965480619006686
1710438533.5679514,-0.8669471078448825
1710438533.5680845,-0.9362953901290894
1710438533.5682175,-1.0052935282389324
1710438533.5683503,-1.073240836461385
1710438533.5684834,-1.141188144683838
1710438533.5686164,-1.2077346112993028
1710438533.5687494,-1.2749813662634955
1710438533.5688822,-1.3394263055589464
1710438533.5690153,-1.4038712448543973
1710438533.5691483,-1.46551423602634
1710438533.569281,-1.5243551466200087
1710438533.5694141,-1.5817952156066895
1710438533.5695472,-1.6374841001298692
1710438533.5696802,-1.6914216677347818
1710438533.569813,-1.7450090249379475
1710438533.569946,-1.796845065222846
1710438533.570079,-1.8476304743025038
1710438533.570212,-1.8980656729804144
1710438533.570345,-1.946749554740058
1710438533.570478,-1.9894793298509386
1710438533.570611,-2.031508551703559
1710438533.5707438,-2.0707359578874374
1710438533.5708768,-2.107161283493042
1710438533.5710099,-2.1397340297698975
1710438533.5711427,-2.173007196850247
1710438533.5712757,-2.2017272313435874
1710438533.5714087,-2.2314980294969344
1710438533.5715418,-2.258466879526774
1710438533.5716746,-2.28438483344184
1710438533.5718076,-2.3071506288316512
1710438533.5719407,-2.327815161810981
1710438533.5720735,-2.346728377872043
1710438533.5722065,-2.3607381184895835
1710438533.5723395,-2.3719459109836154
1710438533.5724726,-2.3817525969611273
1710438533.5726054,-2.3905086517333984
1710438533.5727384,-2.3964630232916937
1710438533.5728714,-2.4020669195387097
1710438533.5730042,-2.4062697092692056
1710438533.5731373,-2.408721446990967
1710438533.5732703,-2.410122553507487
1710438533.5734034,-2.4069701300726996
1710438533.5735362,-2.4020669195387097
1710438533.5736692,-2.3929603894551597
1710438533.5738022,-2.3807019657558866
1710438533.573935,-2.3670424355400934
1710438533.574068,-2.350230746799045
1710438533.574201,-2.3313175307379828
1710438533.5743341,-2.3117038938734265
1710438533.574467,-2.2903389400906033
1710438533.5746,-2.267573144700792
1710438533.574733,-2.2416549258761935
1710438533.5748658,-2.2136355770958795
1710438533.5749989,-2.181413041220771
1710438533.575132,-2.1467389000786676
1710438533.575265,-2.1078618367513022
1710438533.5753977,-2.0668832461039224
1710438533.5755308,-2.0248540242513022
1710438533.5756638,-1.9807232750786674
1710438533.5757966,-1.9362421830495198
1710438533.5759296,-1.8910608026716444
1710438533.5760627,-1.8441279729207356
1710438533.5761957,-1.794743670357598
1710438533.5763285,-1.7436080508761935
1710438533.5764616,-1.6900206936730278
1710438533.5765946,-1.634331809149848
1710438533.5767274,-1.5754908985561795
1710438533.5768604,-1.5159493022494845
1710438533.5769935,-1.4543064435323079
1710438533.5771265,-1.3926634523603652
1710438533.5772593,-1.3296194871266682
1710438533.5773923,-1.2665755218929715
1710438533.5775254,-1.2014301617940266
1710438533.5776582,-1.1355842484368217
1710438533.5777912,-1.068337427245246
1710438533.5779243,-0.9982885917027791
1710438533.5780573,-0.9261383612950642
1710438533.57819,-0.8529373009999592
1710438533.5783231,-0.7797363069322374
1710438533.5784562,-0.7044338517718844
1710438533.578589,-0.6305323706732856
1710438533.578722,-0.5562806129455566
1710438533.578855,-0.4816786117023892
1710438533.578988,-0.4070766435729133
1710438533.5791209,-0.33212439881430733
1710438533.579254,-0.2557711965507931
1710438533.579387,-0.17941799428727892
1710438533.5795197,-0.1027145485083262
1710438533.5796528,-0.025310605350467894
1710438533.5797858,0.05210352440675099
1710438533.5799189,0.12812135948075187
1710438533.5800517,0.2037888765335083
1710438533.5801847,0.27875575754377574
1710438533.5803177,0.35267170932557845
1710438533.5804505,0.4269380039638943
1710438533.5805836,0.5015545752313402
1710438533.5807166,0.5765214893552992
1710438533.5808496,0.6511380275090536
1710438533.5809824,0.7247036695480347
1710438533.5811155,0.7982693115870158
1710438533.5812485,0.8704337146547105
1710438533.5813813,0.9401459164089626
1710438533.5815144,1.0081066025627983
1710438533.5816474,1.0750162601470947
1710438533.5817804,1.1398241255018446
1710438533.5819132,1.2049822012583415
1710438533.5820463,1.268038484785292
1710438533.5821793,1.3310947683122423
1710438533.582312,1.3923994700113933
1710438533.5824451,1.453003618452284
1710438533.5825782,1.5122063954671223
1710438533.5827112,1.5696577231089273
1710438533.582844,1.6239560974968803
1710438533.582977,1.6768533653683133
1710438533.58311,1.7269480228424072
1710438533.583243,1.7759917842017279
1710438533.583376,1.8243348598480225
1710438533.583509,1.8716271718343098
1710438533.583642,1.9182186656528049
1710438533.5837748,1.9634090529547796
1710438533.5839078,2.006497515572442
1710438533.5840409,2.048534949620565
1710438533.5841737,2.088120248582628
1710438533.5843067,2.1245528592003717
1710438533.5844398,2.1578325165642633
1710438533.5845728,2.188309695985582
1710438533.5847056,2.2166849507225885
1710438533.5848386,2.244710127512614
1710438533.5849717,2.269932428995768
1710438533.5851045,2.2941040992736816
1710438533.5852375,2.3165241877237954
1710438533.5853705,2.3361415333218045
1710438533.5855036,2.354357772403293
1710438533.5856364,2.3694213231404624
1710438533.5857694,2.380281024509006
1710438533.5859025,2.387637562221951
1710438533.5860353,2.392191621992323
1710438533.5861683,2.393242518107096
1710438533.5863013,2.39254183239407
1710438533.5864344,2.390089829762777
1710438533.5865672,2.385185294681125
1710438533.5867002,2.37958033879598
1710438533.5868332,2.3711729049682617
1710438533.586966,2.361364099714491
1710438533.587099,2.3480521308051214
1710438533.587232,2.331587473551432
1710438533.5873652,2.3119701279534235
1710438533.587498,2.2895500395033093
1710438533.587631,2.264327473110623
1710438533.587764,2.2373533248901367
1710438533.5878968,2.2093284130096436
1710438533.5880299,2.180602815416124
1710438533.588163,2.149775293138292
1710438533.588296,2.1182472176022
1710438533.5884287,2.0846172173817954
1710438533.5885618,2.048534949620565
1710438533.5886948,2.0089496506585016
1710438533.5888276,1.9669120841556125
1710438533.5889606,1.9213714864518907
1710438533.5890937,1.8737289640638564
1710438533.5892267,1.8246852027045355
1710438533.5893595,1.7742402023739285
1710438533.5894926,1.7234448591868081
1710438533.5896256,1.671948962741428
1710438533.5897584,1.6194020377265081
1710438533.5898914,1.565103530883789
1710438533.5900245,1.5090535746680365
1710438533.5901575,1.4502010080549452
1710438533.5902903,1.3899473349253337
1710438533.5904233,1.3275916046566434
1710438533.5905564,1.264185110727946
1710438533.5906892,1.2000779310862224
1710438533.5908222,1.1349197228749592
1710438533.5909553,1.0697615808910794
1710438533.5910883,1.0042531622780693
1710438533.591221,0.9383944008085463
1710438533.5913541,0.8704337146547105
1710438533.5914872,0.8021227518717448
1710438533.59162,0.7306590345170763
1710438533.591753,0.6595455275641547
1710438533.591886,0.5856296088960435
1710438533.592019,0.5120639668570625
1710438533.5921519,0.4367467429902818
1710438533.592285,0.3628307912084791
1710438533.592418,0.2885645296838548
1710438533.5925508,0.21429825160238478
1710438533.5926838,0.14143322904904684
1710438533.5928168,0.06611602587832345
1710438533.5929499,-0.00849889125674963
1710438533.5930827,-0.08380136556095547
1710438533.5932157,-0.16015456782446966
1710438533.5933487,-0.23510679602622986
1710438533.5934815,-0.310759511258867
1710438533.5936146,-0.3853615125020345
1710438533.5937476,-0.4575117760234409
1710438533.5938807,-0.5296620726585388
1710438533.5940135,-0.6011118491490682
1710438533.5941465,-0.6729118691550361
1710438533.5942795,-0.744361678759257
1710438533.5944123,-0.8147607247034708
1710438533.5945454,-0.8858602576785617
1710438533.5946784,-0.9576602776845295
1710438533.5948114,-1.0287598768870037
1710438533.5949442,-1.0984584358003404
1710438533.5950773,-1.1671062310536702
1710438533.5952103,-1.233652565214369
1710438533.595343,-1.299498478571574
1710438533.5954762,-1.3642936282687717
1710438533.5956092,-1.4276878039042156
1710438533.5957422,-1.4914323223961723
1710438533.595875,-1.5537757343716092
1710438533.596008,-1.615768935945299
1710438533.596141,-1.6760108206007216
1710438533.596274,-1.7331006791856554
1710438533.596407,-1.788439220852322
1710438533.59654,-1.8430773417154946
1710438533.596673,-1.8917612234751382
1710438533.5968058,-1.939744684431288
1710438533.5969388,-1.9835252232021756
1710438533.597072,-2.02695541911655
1710438533.5972047,-2.0672334565056696
1710438533.5973377,-2.1061106522878013
1710438533.5974708,-2.1439369519551597
1710438533.5976038,-2.1789613034990096
1710438533.5977366,-2.2122346030341253
1710438533.5978696,-2.242705821990967
1710438533.5980027,-2.26897398630778
1710438533.5981355,-2.2924404674106174
1710438533.5982685,-2.3131047354804144
1710438533.5984015,-2.33166774113973
1710438533.5985346,-2.347428798675537
1710438533.5986674,-2.362138960096571
1710438533.5988004,-2.375798490312364
1710438533.5989335,-2.3877067036098905
1710438533.5990663,-2.396813233693441
1710438533.5991993,-2.404518657260471
1710438533.5993323,-2.4083712365892196
1710438533.5994654,-2.4097720781962075
1710438533.5995982,-2.4069701300726996
1710438533.5997312,-2.4013662338256836
1710438533.5998642,-2.3929603894551597
1710438533.599997,-2.3828034930759006
1710438533.60013,-2.3705448044670954
1710438533.600263,-2.3575859599643283
1710438533.6003962,-2.3432257440355087
1710438533.600529,-2.327815161810981
1710438533.600662,-2.3106532626681857
1710438533.600795,-2.29068915049235
1710438533.6009278,-2.267573144700792
1710438533.6010609,-2.2416549258761935
1710438533.601194,-2.213285234239366
1710438533.601327,-2.182814015282525
1710438533.6014597,-2.1505916118621826
1710438533.6015928,-2.118018865585327
1710438533.6017258,-2.0836949348449707
1710438533.6018586,-2.0493710041046143
1710438533.6019917,-2.0118949148390026
1710438533.6021247,-1.9737184047698975
1710438533.6022577,-1.9316890504625108
1710438533.6023905,-1.8879085116916232
1710438533.6025236,-1.8413260247972276
1710438533.6026566,-1.790890958574083
1710438533.6027894,-1.7390547858344183
1710438533.6029224,-1.6861679818895128
1710438533.6030555,-1.631179650624593
1710438533.6031885,-1.5765415297614203
1710438533.6033213,-1.5208527776930068
1710438533.6034544,-1.464113261964586
1710438533.6035874,-1.4063229825761583
1710438533.6037202,-1.3457307550642226
1710438533.6038532,-1.2837375534905326
1710438533.6039863,-1.219642824596829
1710438533.6041193,-1.154147254096137
1710438533.604252,-1.0872506433063083
1710438533.6043851,-1.0207042429182265
1710438533.6045182,-0.9527568684683906
1710438533.604651,-0.8848095602459377
1710438533.604784,-0.8165119753943549
1710438533.604917,-0.7475138372845119
1710438533.60505,-0.6781655550003052
1710438533.605183,-0.6060152583652072
1710438533.605316,-0.5331645078129238
1710438533.605449,-0.4585625065697564
1710438533.6055818,-0.38290980789396495
1710438533.6057148,-0.307257076104482
1710438533.6058478,-0.2305536303255293
1710438533.6059809,-0.1545506715774536
1710438533.6061137,-0.07889794806639354
1710438533.6062467,-0.003595474279589123
1710438533.6063797,0.07242165505886078
1710438533.6065125,0.149840729104148
1710438533.6066456,0.22655919194221497
1710438533.6067786,0.30432860056559247
1710438533.6069117,0.38209799263212413
1710438533.6070445,0.45986738469865585
1710438533.6071775,0.5365858475367228
1710438533.6073105,0.6122533480326334
1710438533.6074433,0.6861693329281277
1710438533.6075764,0.7590343554814656
1710438533.6077094,0.8308484156926472
1710438533.6078424,0.9012612369325426
1710438533.6079752,0.9709734386867946
1710438533.6081083,1.04103598329756
1710438533.6082413,1.110397842195299
1710438533.608374,1.1783585283491347
1710438533.6085072,1.2449178430769179
1710438533.6086402,1.3093753655751545
1710438533.6087732,1.3713807529873319
1710438533.608906,1.4312842157151964
1710438533.609039,1.4894360966152616
1710438533.609172,1.545486052831014
1710438533.609305,1.6001349025302463
1710438533.609438,1.6554843054877386
1710438533.609571,1.708031098047892
1710438533.609704,1.7591767840915256
1710438533.6098368,1.8096217844221327
1710438533.6099699,1.85761464966668
1710438533.610103,1.9028049045138888
1710438533.6102357,1.945543024275038
1710438533.6103687,1.9854786660936143
1710438533.6105018,2.022261487113105
1710438533.6106348,2.056592173046536
1710438533.6107676,2.0884705914391413
1710438533.6109006,2.1199987994299994
1710438533.6110337,2.1501256359948053
1710438533.6111665,2.1785008907318115
1710438533.6112995,2.2051246960957847
1710438533.6114326,2.2285956806606717
1710438533.6115656,2.2510157691107855
1710438533.6116984,2.269932428995768
1710438533.6118314,2.2860468758477106
1710438533.6119645,2.299008369445801
1710438533.6120973,2.310568756527371
1710438533.6122303,2.3200273513793945
1710438533.6123633,2.3280843098958335
1710438533.6124964,2.3350906372070312
1710438533.6126292,2.3406955930921765
1710438533.6127622,2.345249652862549
1710438533.6128953,2.347001234690348
1710438533.613028,2.345600128173828
1710438533.613161,2.341396278805203
1710438533.6132941,2.333689530690511
1710438533.6134272,2.322479354010688
1710438533.61356,2.3084669642978244
1710438533.613693,2.293403413560655
1710438533.613826,2.275537649790446
1710438533.6139588,2.2573211457994247
1710438533.6140919,2.2366529040866427
1710438533.614225,2.2159843974643283
1710438533.614358,2.191462516784668
1710438533.6144907,2.1658897399902344
1710438533.6146238,2.1368137995402017
1710438533.6147568,2.1052855915493436
1710438533.6148896,2.0709549056159124
1710438533.6150227,2.034522427452935
1710438533.6151557,1.9966887103186712
1710438533.6152887,1.9585046503278944
1710438533.6154215,1.9185690085093179
1710438533.6155546,1.8782830238342285
1710438533.6156876,1.8365958001878526
1710438533.6158204,1.7928067843119302
1710438533.6159534,1.748667425579495
1710438533.6160865,1.699973874621921
1710438533.6162195,1.6484779781765408
1710438533.6163523,1.5952304999033609
1710438533.6164854,1.5398810969458685
1710438533.6166184,1.4824297693040636
1710438533.6167512,1.4242778884039984
1710438533.6168842,1.3661260075039334
1710438533.6170173,1.3058723343743217
1710438533.6171503,1.2449178430769179
1710438533.617283,1.1822119024064806
1710438533.6174161,1.117404169506497
1710438533.6175492,1.0497937599817913
1710438533.617682,0.9804319010840522
1710438533.617815,0.9103693564732869
1710438533.617948,0.8378546767764621
1710438533.618081,0.764289034737481
1710438533.618214,0.6907233926984999
1710438533.618347,0.618208646774292
1710438533.61848,0.5449933475918239
1710438533.6186128,0.47177801529566443
1710438533.6187458,0.3957601719432407
1710438533.6188788,0.321844220161438
1710438533.6190119,0.24582639336585999
1710438533.6191447,0.1701588597562578
1710438533.6192777,0.09309009545379214
1710438533.6194108,0.017072265553805564
1710438533.6195436,-0.05753306051095326
1710438533.6196766,-0.13143455816639793
1710438533.6198096,-0.20498580402798122
1710438533.6199427,-0.2785370747248332
1710438533.6200755,-0.34893612066904706
1710438533.6202085,-0.4210863841904534
1710438533.6203415,-0.49358692434098983
1710438533.6204743,-0.5664377080069648
1710438533.6206074,-0.6375372409820557
1710438533.6207404,-0.7096875376171535
1710438533.6208735,-0.7811372809939914
1710438533.6210063,-0.8504856295055813
1710438533.6211393,-0.9191334909862942
1710438533.6212723,-0.986030101776123
1710438533.6214051,-1.052226225535075
1710438533.6215382,-1.1159706115722656
1710438533.6216712,-1.1807657612694633
1710438533.6218042,-1.2445101473066542
1710438533.621937,-1.307904322942098
1710438533.62207,-1.3688468933105469
1710438533.622203,-1.4290887779659696
1710438533.622336,-1.4879298210144043
1710438533.622469,-1.5436185730828178
1710438533.622602,-1.5968557198842366
1710438533.622735,-1.6483415497673881
1710438533.6228678,-1.698076327641805
1710438533.6230009,-1.7464099989997015
1710438533.623134,-1.794393327501085
1710438533.6232667,-1.8416763676537407
1710438533.6233997,-1.8879085116916232
1710438533.6235328,-1.9334402349260118
1710438533.6236658,-1.9768705632951524
1710438533.6237986,-2.017849153942532
1710438533.6239316,-2.0556754536098905
1710438533.6240647,-2.0914003584120007
1710438533.6241975,-2.1243233150906033
1710438533.6243305,-2.1551447444491916
1710438533.6244636,-2.183864778942532
1710438533.6245966,-2.2111838393741183
1710438533.6247294,-2.237101925743951
1710438533.6248624,-2.2609183523390026
1710438533.6249955,-2.283684412638346
1710438533.6251283,-2.3032980495029025
1710438533.6252613,-2.3197595278422036
1710438533.6253943,-2.332718637254503
1710438533.6255274,-2.3432257440355087
1710438533.6256602,-2.350580957200792
1710438533.6257932,-2.3554844326443143
1710438533.6259263,-2.3582863807678223
1710438533.626059,-2.3610883288913302
1710438533.626192,-2.362138960096571
1710438533.6263251,-2.361788749694824
1710438533.6264582,-2.360037432776557
1710438533.626591,-2.355834643046061
1710438533.626724,-2.348829640282525
1710438533.626857,-2.3397233751085067
1710438533.6269898,-2.3260638448927136
1710438533.6271229,-2.3096023665534124
1710438533.627256,-2.2920902570088706
1710438533.627389,-2.270024882422553
1710438533.6275218,-2.2483097182379828
1710438533.6276548,-2.224843237135145
1710438533.6277878,-2.199625704023573
1710438533.6279206,-2.1726569864484997
1710438533.6280537,-2.1425359778934054
1710438533.6281867,-2.110313574473063
1710438533.6283197,-2.074588669670953
1710438533.6284525,-2.035011053085327
1710438533.6285856,-1.9922812779744465
1710438533.6287186,-1.948850949605306
1710438533.6288514,-1.9026188055674234
1710438533.6289845,-1.8556861082712808
1710438533.6291175,-1.8084032005733914
1710438533.6292505,-1.7593689759572346
1710438533.6293833,-1.709284120135837
1710438533.6295164,-1.6574479473961723
1710438533.6296494,-1.6035103797912598
1710438533.6297822,-1.547471284866333
1710438533.6299152,-1.4893307950761583
1710438533.6300483,-1.4304897520277235
1710438533.6301813,-1.3691971037122939
1710438533.630314,-1.307203902138604
1710438533.6304471,-1.2448604901631672
1710438533.6305802,-1.1832174989912245
1710438533.630713,-1.1205237441592746
1710438533.630846,-1.0571296347512138
1710438533.630979,-0.9923344850540161
1710438533.631112,-0.9264885716968112
1710438533.631245,-0.8585412634743584
1710438533.631378,-0.7891929149627686
1710438533.631511,-0.7194943560494317
1710438533.6316438,-0.6490953101052178
1710438533.6317768,-0.5772952238718668
1710438533.6319098,-0.5072464545567831
1710438533.632043,-0.4364971319834391
1710438533.6321757,-0.36504735549290973
1710438533.6323087,-0.2939477894041273
1710438533.6324418,-0.22109703885184392
1710438533.6325746,-0.1485965152581533
1710438533.6327076,-0.0743447740872701
1710438533.6328406,-0.00044327766065382294
1710438533.6329737,0.07417322032981448
1710438533.6331065,0.14843949013286167
1710438533.6332395,0.22165482242902118
1710438533.6333725,0.2938192089398702
1710438533.6335053,0.3656333022647434
1710438533.6336384,0.43639643324746025
1710438533.6337714,0.5078602168295119
1710438533.6339045,0.5789736244413588
1710438533.6340373,0.6500871313942803
1710438533.6341703,0.7208502292633057
1710438533.6343033,0.791263116730584
1710438533.6344361,0.8623765574561225
1710438533.6345692,0.9313881397247314
1710438533.6347022,0.9982977973090278
1710438533.6348352,1.064506901635064
1710438533.634968,1.1289644241333008
1710438533.635101,1.1916703648037381
1710438533.635234,1.2540259626176622
1710438533.635367,1.3156810071733263
1710438533.6355,1.3769857088724773
1710438533.635633,1.4368891716003418
1710438533.635766,1.495041052500407
1710438533.6358988,1.552492380142212
1710438533.6360319,1.6074914402431912
1710438533.636165,1.6600383652581108
1710438533.6362977,1.7094323370191786
1710438533.6364307,1.757074859407213
1710438533.6365638,1.802615589565701
1710438533.6366968,1.8471052911546495
1710438533.6368296,1.8905439641740587
1710438533.6369627,1.9325815306769476
1710438533.6370957,1.972867382897271
1710438533.6372285,2.0124528143141003
1710438533.6373615,2.0495858457353378
1710438533.6374946,2.084266874525282
1710438533.6376276,2.115794950061374
1710438533.6377604,2.1441703372531467
1710438533.6378934,2.1704437997606063
1710438533.6380265,2.1946153375837536
1710438533.6381593,2.2173856364356146
1710438533.6382923,2.2370031144883895
1710438533.6384254,2.2573211457994247
1710438533.6385584,2.2748369640774198
1710438533.6386912,2.2909511460198297
1710438533.6388242,2.303212218814426
1710438533.6389573,2.313721709781223
1710438533.63909,2.3203775617811413
1710438533.639223,2.322829829321967
1710438533.6393561,2.322129143608941
1710438533.6394892,2.318275769551595
1710438533.639622,2.3123203383551703
1710438533.639755,2.3049638006422253
1710438533.639888,2.295154995388455
1710438533.6400208,2.285346190134684
1710438533.640154,2.272034486134847
1710438533.640287,2.2573211457994247
1710438533.64042,2.2398055924309626
1710438533.6405528,2.2194875611199274
1710438533.6406858,2.1963669194115534
1710438533.6408188,2.1711443530188665
1710438533.6409516,2.1434696515401206
1710438533.6410847,2.115794950061374
1710438533.6412177,2.0863686667548285
1710438533.6413507,2.056241830190023
1710438533.6414835,2.025764650768704
1710438533.6416166,1.992835203806559
1710438533.6417496,1.9595555464426675
1710438533.6418824,1.9238236215379503
1710438533.6420155,1.8845886654324002
1710438533.6421485,1.841850545671251
1710438533.6422815,1.799112425910102
1710438533.6424143,1.7535718282063801
1710438533.6425474,1.7055789629618325
1710438533.6426804,1.6565352016025119
1710438533.6428132,1.6081919935014513
1710438533.6429462,1.557746993170844
1710438533.6430793,1.5076523356967502
1710438533.6432123,1.4547550678253174
1710438533.643345,1.4004566934373643
1710438533.6434782,1.345107290479872
1710438533.6436112,1.2869554095798068
1710438533.643744,1.2274022897084553
1710438533.643877,1.1657472451527913
1710438533.64401,1.1051431629392836
1710438533.644143,1.0438384612401326
1710438533.644276,0.9811325205696954
1710438533.644409,0.9177259604136149
1710438533.644542,0.8553702963723077
1710438533.6446748,0.7905624310175577
1710438533.6448078,0.7247036695480347
1710438533.6449409,0.6563927067650689
1710438533.645074,0.5856296088960435
1710438533.6452067,0.5145161350568136
1710438533.6453397,0.4409504930178324
1710438533.6454728,0.3684357802073161
1710438533.6456056,0.29522044791115654
1710438533.6457386,0.22235544191466436
1710438533.6458716,0.14949041936132643
1710438533.6460047,0.0759247773223453
1710438533.6461375,0.002709448906696505
1710438533.6462705,-0.07154282596376207
1710438533.6464036,-0.14614481065008375
1710438533.6465364,-0.22144728236728245
1710438533.6466694,-0.2960492836104499
1710438533.6468024,-0.3699507647090488
1710438533.6469355,-0.4428015483750237
1710438533.6470683,-0.5135508378346761
1710438533.6472013,-0.583599673377143
1710438533.6473343,-0.6536484426922268
1710438533.6474671,-0.7229967912038168
1710438533.6476002,-0.7919948630862765
1710438533.6477332,-0.8606427245669894
1710438533.6478662,-0.9303412834803263
1710438533.647999,-0.9993393553627862
1710438533.648132,-1.066936453183492
1710438533.6482651,-1.1341832743750677
1710438533.648398,-1.1993287669287787
1710438533.648531,-1.2630731529659696
1710438533.648664,-1.3254165649414062
1710438533.648797,-1.386359002855089
1710438533.6489298,-1.445900599161784
1710438533.6490629,-1.5047415097554524
1710438533.649196,-1.5625317891438801
1710438533.6493287,-1.6206722789340549
1710438533.6494617,-1.6767113738589816
1710438533.6495948,-1.7309991518656411
1710438533.6497278,-1.782835324605306
