Epoch Time,y
1710438575.1789436,-1.9201310475667317
1710438575.179077,-1.9807232750786674
1710438575.1792102,-2.0385135544670954
1710438575.1793435,-2.095603280597263
1710438575.1794767,-2.1509418222639294
1710438575.17961,-2.205229732725355
1710438575.1797433,-2.259167300330268
1710438575.1798766,-2.3110034730699325
1710438575.1800098,-2.3607381184895835
1710438575.180143,-2.4083712365892196
1710438575.1802762,-2.452501985761854
1710438575.1804094,-2.4945312076144748
1710438575.1805427,-2.5316572189331055
1710438575.180676,-2.566331227620443
1710438575.1808093,-2.5989039738972983
1710438575.1809425,-2.6297254032558866
1710438575.1810758,-2.658445570203993
1710438575.181209,-2.6854141553243003
1710438575.1813424,-2.7095810572306314
1710438575.1814756,-2.7305958006117077
1710438575.181609,-2.748808330959744
1710438575.1817422,-2.76211765077379
1710438575.1818752,-2.7715743912590876
1710438575.1820085,-2.7768280771043563
1710438575.1821418,-2.7782289187113443
1710438575.182275,-2.7775284979078503
1710438575.1824083,-2.7747265497843423
1710438575.1825416,-2.7691226535373263
1710438575.182675,-2.76211765077379
1710438575.1828082,-2.753711806403266
1710438575.1829414,-2.743204434712728
1710438575.1830747,-2.7291946940951877
1710438575.183208,-2.7120327949523926
1710438575.1833413,-2.6913685268825955
1710438575.1834745,-2.667551835378011
1710438575.1836076,-2.6405829853481717
1710438575.1837409,-2.6111626625061035
1710438575.1838741,-2.58069117863973
1710438575.1840074,-2.54776848687066
1710438575.1841407,-2.513794634077284
1710438575.184274,-2.479120625389947
1710438575.1844072,-2.440943982866075
1710438575.1845405,-2.4010160234239364
1710438575.1846738,-2.357936170366075
1710438575.184807,-2.3103027873569064
1710438575.1849403,-2.261268827650282
1710438575.1850736,-2.20768133799235
1710438575.185207,-2.1523427963256836
1710438575.18534,-2.096303701400757
1710438575.1854732,-2.038163211610582
1710438575.1856065,-1.9800227218204074
1710438575.1857398,-1.9208314683702257
1710438575.185873,-1.859889030456543
1710438575.1860063,-1.797195275624593
1710438575.1861396,-1.7316997051239014
1710438575.1862729,-1.6637523969014485
1710438575.1864061,-1.5940537717607286
1710438575.1865394,-1.5233045154147677
1710438575.1866727,-1.4504537317487929
1710438575.186806,-1.3769023948245578
1710438575.1869392,-1.303000979953342
1710438575.1870723,-1.2276984585656059
1710438575.1872056,-1.152396069632636
1710438575.1873388,-1.0756925741831462
1710438575.187472,-0.9968876176410251
1710438575.1876054,-0.9173822402954102
1710438575.1877387,-0.8354251252280341
1710438575.187872,-0.7517168256971571
1710438575.1880052,-0.668008459938897
1710438575.1881385,-0.582899186346266
1710438575.1882718,-0.4981400900416904
1710438575.188405,-0.41408151388168335
1710438575.1885383,-0.3296726942062378
1710438575.1886716,-0.24491363101535374
1710438575.1888046,-0.16015456782446966
1710438575.188938,-0.0743447740872701
1710438575.1890712,0.012167888796991771
1710438575.1892045,0.09764416350258721
1710438575.1893377,0.1838210556242201
1710438575.189471,0.2710488935311635
1710438575.1896043,0.35652514961030746
1710438575.1897376,0.4409504930178324
1710438575.1898708,0.5246752169397142
1710438575.190004,0.6091005272335476
1710438575.1901374,0.6907233926984999
1710438575.1902707,0.7751487361060249
1710438575.1904037,0.8574721548292372
1710438575.190537,0.9408465358946059
1710438575.1906703,1.0235203637017143
1710438575.1908035,1.106894744767083
1710438575.1909368,1.187466647889879
1710438575.19107,1.2659366925557454
1710438575.1912034,1.3440563943650987
1710438575.1913366,1.4204245143466525
1710438575.19147,1.4946907096438937
1710438575.1916032,1.5672054555681016
1710438575.1917365,1.6404207547505696
1710438575.1918697,1.7118846045600042
1710438575.192003,1.7808961868286133
1710438575.192136,1.849557426240709
1710438575.1922693,1.9154161877102323
1710438575.1924026,1.9784724712371826
1710438575.1925359,2.037675248252021
1710438575.1926692,2.0937253369225397
1710438575.1928024,2.1466224723392062
1710438575.1929357,2.19601657655504
1710438575.193069,2.242608070373535
1710438575.1932023,2.2891998291015625
1710438575.1933355,2.3329888449774847
1710438575.1934688,2.3753764894273544
1710438575.193602,2.414961920844184
1710438575.1937354,2.4527957704332137
1710438575.1938684,2.487476666768392
1710438575.1940017,2.518654399447971
1710438575.194135,2.5466794437832303
1710438575.1942682,2.5715515348646374
1710438575.1944015,2.5936214129130044
1710438575.1945348,2.6125383377075195
1710438575.194668,2.6311047871907554
1710438575.1948013,2.6479199197557235
1710438575.1949346,2.6619323094685874
1710438575.195068,2.6738429069519043
1710438575.1952012,2.684352397918701
1710438575.1953344,2.690658039516873
1710438575.1954677,2.6941609382629395
1710438575.1956007,2.693110042148166
1710438575.195734,2.6878555615743003
1710438575.1958673,2.6811994446648493
1710438575.1960006,2.6699895328945584
1710438575.1961339,2.6584291458129883
1710438575.1962671,2.645467652214898
1710438575.1964004,2.629703680674235
1710438575.1965337,2.614640129937066
1710438575.196667,2.595372994740804
1710438575.1968002,2.5740038024054632
1710438575.1969335,2.550532817840576
1710438575.1970668,2.5235589345296225
1710438575.1971998,2.4927314122517905
1710438575.197333,2.4594516224331326
1710438575.1974664,2.4240700403849282
1710438575.1975996,2.3869368765089245
1710438575.197733,2.3484026061164007
1710438575.1978662,2.3091676500108504
1710438575.1979995,2.2681808471679688
1710438575.1981328,2.224742306603326
1710438575.198266,2.1788512335883246
1710438575.1983993,2.13120871120029
1710438575.1985326,2.079362471898397
1710438575.1986659,2.0250639650556774
1710438575.1987991,1.9676127698686388
1710438575.1989322,1.9094608889685736
1710438575.1990654,1.8481561872694228
1710438575.1991987,1.7875520388285318
1710438575.199332,1.726247337129381
1710438575.1994653,1.6631910536024306
1710438575.1995986,1.6001349025302463
1710438575.1997318,1.534276141060723
1710438575.199865,1.4659651120503743
1710438575.1999984,1.3962529765235052
1710438575.2001317,1.3240885734558105
1710438575.200265,1.2501725885603163
1710438575.2003982,1.1755560504065619
1710438575.2005315,1.0984872447119818
1710438575.2006645,1.021768781873915
1710438575.2007978,0.9450503190358479
1710438575.200931,0.8672808938556247
1710438575.2010643,0.787409676445855
1710438575.2011976,0.7078886694378322
1710438575.201331,0.62556525071462
1710438575.2014642,0.5421908365355598
1710438575.2015975,0.45671456389957005
1710438575.2017307,0.37018736203511554
1710438575.201864,0.2829595075713264
1710438575.2019973,0.1960819959640503
1710438575.2021306,0.10955478582117292
1710438575.2022638,0.022326954123046663
1710438575.2023969,-0.06383745206726922
1710438575.2025301,-0.1506979763507843
1710438575.2026634,-0.23825900422202215
1710438575.2027967,-0.32687074608272976
1710438575.20293,-0.41478200091256034
1710438575.2030632,-0.5030434992578294
1710438575.2031965,-0.5899040566550361
1710438575.2033298,-0.6767645809385512
1710438575.203463,-0.7611733675003052
1710438575.2035964,-0.8445314566294352
1710438575.2037296,-0.9268388483259413
1710438575.203863,-1.0080954763624403
1710438575.203996,-1.0883013407389324
1710438575.2041292,-1.1688574155171711
1710438575.2042625,-1.2476624382866752
1710438575.2043958,-1.3261171181996663
1710438575.204529,-1.4031708240509033
1710438575.2046623,-1.4781230025821261
1710438575.2047956,-1.550273232989841
1710438575.2049289,-1.6203220685323079
1710438575.2050622,-1.6875689559512668
1710438575.2051954,-1.7534148693084717
1710438575.2053287,-1.8171592553456624
1710438575.205462,-1.879502667321099
1710438575.2055953,-1.940795448091295
1710438575.2057283,-2.0006871223449707
1710438575.2058616,-2.0584774017333984
1710438575.2059948,-2.115216917461819
1710438575.2061281,-2.1681038538614907
1710438575.2062614,-2.2185389200846353
1710438575.2063947,-2.265121406979031
1710438575.206528,-2.3096023665534124
1710438575.2066612,-2.350580957200792
1710438575.2067945,-2.3894580205281577
1710438575.2069278,-2.428335083855523
1710438575.207061,-2.4637097782558866
1710438575.2071943,-2.49908447265625
1710438575.2073276,-2.5323576397365994
1710438575.2074606,-2.5631790690951877
1710438575.207594,-2.590848339928521
1710438575.2077272,-2.6150152418348522
1710438575.2078605,-2.6360299852159286
1710438575.2079937,-2.6538923051622176
1710438575.208127,-2.669303152296278
1710438575.2082603,-2.682261996799045
1710438575.2083936,-2.6938202646043563
1710438575.2085268,-2.7029265297783747
1710438575.2086601,-2.7113323741488986
1710438575.2087934,-2.7179869016011557
1710438575.2089267,-2.7211390601264105
1710438575.20906,-2.721839745839437
1710438575.209193,-2.7197382185194225
1710438575.2093263,-2.713083691067166
1710438575.2094595,-2.7029265297783747
1710438575.2095928,-2.689967420366075
1710438575.209726,-2.673856152428521
1710438575.2098594,-2.656694253285726
1710438575.2099926,-2.6367304060194225
1710438575.210126,-2.6160658730400934
1710438575.2102592,-2.594000498453776
1710438575.2103925,-2.5694833861456976
1710438575.2105258,-2.5421645906236434
1710438575.210659,-2.51169310675727
1710438575.2107923,-2.4770190980699325
1710438575.2109253,-2.4405937724643283
1710438575.2110586,-2.400315602620443
1710438575.211192,-2.357936170366075
1710438575.2113252,-2.3141556315951877
1710438575.2114584,-2.269324461619059
1710438575.2115917,-2.2234423955281577
1710438575.211725,-2.176509698232015
1710438575.2118583,-2.1271252632141113
1710438575.2119915,-2.0752890904744468
1710438575.2121248,-2.020300759209527
1710438575.212258,-1.962510479821099
1710438575.2123914,-1.9019182523091633
1710438575.2125244,-1.8388744195302327
1710438575.2126577,-1.7730285061730278
1710438575.212791,-1.707182592815823
1710438575.2129242,-1.6392352845933702
1710438575.2130575,-1.5709376335144043
1710438575.2131908,-1.5022897720336914
1710438575.213324,-1.4304897520277235
1710438575.2134573,-1.3569385475582547
1710438575.2135906,-1.2809356053670247
1710438575.213724,-1.2038818995157878
1710438575.2138572,-1.1257774300045438
1710438575.2139904,-1.0431198279062908
1710438575.2141237,-0.9629139635297987
1710438575.2142568,-0.8809568484624226
1710438575.21439,-0.7997002204259236
1710438575.2145233,-0.7180933819876777
1710438575.2146566,-0.6361362669203017
1710438575.2147899,-0.5520776907602946
1710438575.2149231,-0.46871960163116455
1710438575.2150564,-0.385011268986596
1710438575.2151897,-0.2985009882185194
1710438575.215323,-0.21129020386272007
1710438575.2154562,-0.12477992309464349
1710438575.2155895,-0.03861988170279397
1710438575.2157228,0.04754946049716737
1710438575.215856,0.13302572899394566
1710438575.215989,0.21710074610180324
1710438575.2161224,0.3015260895093282
1710438575.2162557,0.38630174265967476
1710438575.216389,0.47037674321068657
1710438575.2165222,0.5551523963610331
1710438575.2166555,0.6395777066548666
1710438575.2167888,0.7226018110911051
1710438575.216922,0.8045749531851875
1710438575.2170553,0.8844462368223402
1710438575.2171886,0.9632665581173366
1710438575.2173219,1.0403353638119168
1710438575.2174551,1.114951901965671
1710438575.2175884,1.1888678868611653
1710438575.2177215,1.2631340821584065
1710438575.2178547,1.3359991709391277
1710438575.217988,1.4078132311503093
1710438575.2181213,1.4792769485049777
1710438575.2182546,1.549689902199639
1710438575.2183878,1.6169499026404486
1710438575.218521,1.6828086641099718
1710438575.2186544,1.7458649476369221
1710438575.2187877,1.8075198597378201
1710438575.218921,1.8663724263509114
1710438575.2190542,1.9252249929640028
1710438575.2191875,1.9826761881510415
1710438575.2193205,2.0387262768215604
1710438575.2194538,2.0933749940660262
1710438575.219587,2.145921919080946
1710438575.2197204,2.195666233698527
1710438575.2198536,2.2440094417995877
1710438575.219987,2.2881486680772567
1710438575.2201202,2.329835891723633
1710438575.2202535,2.3669690555996366
1710438575.2203867,2.4016499519348145
1710438575.22052,2.434579531351725
1710438575.2206533,2.464706367916531
1710438575.2207866,2.4941325187683105
1710438575.2209198,2.5211066669887967
1710438575.221053,2.5466794437832303
1710438575.2211862,2.569099532233344
1710438575.2213194,2.588716877831353
1710438575.2214527,2.6048313246832953
1710438575.221586,2.618493503994412
1710438575.2217193,2.6279520988464355
1710438575.2218525,2.6356588469611273
1710438575.2219858,2.639512221018473
1710438575.222119,2.6423146989610458
1710438575.2222524,2.644416756100125
1710438575.2223856,2.6433658599853516
1710438575.222519,2.641263802846273
1710438575.2226522,2.637760639190674
1710438575.2227852,2.630404101477729
1710438575.2229185,2.6202450858222113
1710438575.2230518,2.6065829065110946
1710438575.223185,2.588366667429606
1710438575.2233183,2.568749056922065
1710438575.2234516,2.545978758070204
1710438575.223585,2.5214568773905435
1710438575.2237182,2.49448299407959
1710438575.2238514,2.467158635457357
1710438575.2239847,2.4373820092942977
1710438575.224118,2.4051531155904136
1710438575.2242513,2.3708224296569824
1710438575.2243845,2.3326383696662054
1710438575.2245176,2.2899002499050565
1710438575.2246509,2.2443596522013345
1710438575.2247841,2.195666233698527
1710438575.2249174,2.1441703372531467
1710438575.2250507,2.0923240979512534
1710438575.225184,2.038025591108534
1710438575.2253172,1.984077427122328
1710438575.2254505,1.9280274709065754
1710438575.2255838,1.8702258004082573
1710438575.225717,1.811373366249932
1710438575.2258503,1.7507692178090413
1710438575.2259836,1.687712934282091
1710438575.2261167,1.6215039624108207
1710438575.22625,1.5545941723717582
1710438575.2263832,1.4866336186726887
1710438575.2265165,1.417972246805827
1710438575.2266498,1.3493110073937309
1710438575.226783,1.279598871866862
1710438575.2269163,1.2098866038852267
1710438575.2270496,1.1387732293870714
1710438575.2271829,1.0662584834628634
1710438575.2273161,0.9916418790817261
1710438575.2274494,0.9152737591001723
1710438575.2275827,0.8364534378051758
1710438575.227716,0.756582154168023
1710438575.227849,0.6756599081887139
1710438575.2279823,0.595088005065918
1710438575.2281156,0.5138155155711703
1710438575.2282488,0.4328933027055528
1710438575.228382,0.3512704703542921
1710438575.2285154,0.27034827404552036
1710438575.2286487,0.18732418616612753
1710438575.228782,0.10430009828673469
1710438575.2289152,0.020575390921698675
1710438575.2290485,-0.06418769558270772
1710438575.2291818,-0.14789602822727627
1710438575.229315,-0.2312541173564063
1710438575.2294483,-0.31426194641325206
1710438575.2295814,-0.39656930499606663
1710438575.2297146,-0.4771254460016886
1710438575.229848,-0.5587322844399346
1710438575.2299812,-0.6403391891055636
1710438575.2301145,-0.7212455405129327
1710438575.2302477,-0.8035529322094387
1710438575.230381,-0.8858602576785617
1710438575.2305143,-0.9664163986841837
1710438575.2306476,-1.0476730267206829
1710438575.2307808,-1.1264779832628038
1710438575.230914,-1.2035316891140408
1710438575.2310474,-1.2791844209035237
1710438575.2311807,-1.3530858357747395
1710438575.2313137,-1.4262868298424614
1710438575.231447,-1.4977366394466824
1710438575.2315803,-1.5677854749891493
1710438575.2317135,-1.6381845209333632
1710438575.2318468,-1.706482172012329
1710438575.23198,-1.7730285061730278
1710438575.2321134,-1.8371231026119657
1710438575.2322466,-1.8987660937839084
1710438575.23238,-1.957607136832343
1710438575.2325132,-2.013996442159017
1710438575.2326465,-2.0679340097639294
1710438575.2327797,-2.120120392905341
1710438575.232913,-2.1716062227884927
1710438575.233046,-2.2213408682081432
1710438575.2331793,-2.270024882422553
1710438575.2333126,-2.317307790120443
1710438575.233446,-2.361788749694824
1710438575.2335792,-2.403817971547445
1710438575.2337124,-2.4430455101860895
1710438575.2338457,-2.4777195188734265
1710438575.233979,-2.510642475552029
1710438575.2341123,-2.5400630633036294
1710438575.2342455,-2.566331227620443
1710438575.2343788,-2.590848339928521
1710438575.234512,-2.6143148210313583
1710438575.2346451,-2.6353292995029025
1710438575.2347784,-2.6545927259657116
1710438575.2349117,-2.670703993903266
1710438575.235045,-2.6840133137173123
1710438575.2351782,-2.6927693684895835
1710438575.2353115,-2.698723475138346
1710438575.2354448,-2.7004747920566134
1710438575.235578,-2.698723475138346
1710438575.2357113,-2.6948708958095975
1710438575.2358446,-2.6885665787590876
1710438575.235978,-2.680160734388563
1710438575.2361112,-2.671054204305013
1710438575.2362444,-2.659846411810981
1710438575.2363775,-2.6465370919969344
1710438575.2365108,-2.6297254032558866
1710438575.236644,-2.6097615559895835
1710438575.2367773,-2.586295339796278
1710438575.2369106,-2.5614277521769204
1710438575.2370439,-2.5323576397365994
1710438575.2371771,-2.501536210378011
1710438575.2373104,-2.4700140953063965
1710438575.2374437,-2.4363907178243003
1710438575.237577,-2.401716709136963
1710438575.2377102,-2.3670424355400934
1710438575.2378435,-2.3299164242214627
1710438575.2379768,-2.289288308885362
1710438575.2381098,-2.247259087032742
1710438575.238243,-2.200326257281833
1710438575.2383764,-2.1519925859239364
1710438575.2385097,-2.100506756040785
1710438575.238643,-2.0476198196411133
1710438575.2387762,-1.9912305143144395
1710438575.2389095,-1.936592525906033
1710438575.2390428,-1.8805534309811063
1710438575.239176,-1.8220625983344183
1710438575.2393093,-1.7625211344824896
1710438575.2394426,-1.70122848616706
1710438575.2395759,-1.6381845209333632
1710438575.2397091,-1.5716381867726643
1710438575.2398422,-1.5040410889519584
1710438575.2399755,-1.4336420430077446
1710438575.2401087,-1.3625424438052707
1710438575.240242,-1.2907424237993028
1710438575.2403753,-1.218942403793335
1710438575.2405086,-1.1464418305291069
1710438575.2406418,-1.072890626059638
1710438575.240775,-0.9975881046719021
1710438575.2409084,-0.9212349520789253
1710438575.2410417,-0.8427802721659342
1710438575.241175,-0.7622241311603122
1710438575.2413082,-0.6806172264946831
1710438575.2414412,-0.5972591373655531
1710438575.2415745,-0.5135508378346761
1710438575.2417078,-0.42949226167466903
1710438575.241841,-0.346134172545539
1710438575.2419744,-0.26172535287009346
1710438575.2421076,-0.1780170202255249
1710438575.242241,-0.09255747000376384
1710438575.2423742,-0.007798403191069761
1710438575.2425075,0.0780266523361206
1710438575.2426407,0.1638532347149319
1710438575.242774,0.25038045313623214
1710438575.2429073,0.33480577998691136
1710438575.2430406,0.4188808136516147
1710438575.2431736,0.5026055044598049
1710438575.2433069,0.5842283699247572
1710438575.2434402,0.6655008925331963
1710438575.2435734,0.7457224527994791
1710438575.2437067,0.8266446325514052
1710438575.24384,0.9072165356742011
1710438575.2439733,0.9870878193113539
1710438575.2441065,1.0662584834628634
1710438575.2442398,1.1450787385304768
1710438575.244373,1.2217972013685439
1710438575.2445064,1.2974647680918376
1710438575.2446396,1.3710304101308186
1710438575.244773,1.4424941274854872
1710438575.244906,1.5118560526106093
1710438575.2450392,1.5815683205922444
1710438575.2451725,1.6481276353200276
1710438575.2453058,1.71503742535909
1710438575.245439,1.780195501115587
1710438575.2455723,1.8436021274990506
1710438575.2457056,1.9056073824564614
1710438575.2458389,1.9637592633565266
1710438575.2459722,2.019108666314019
1710438575.2461054,2.0709549056159124
1710438575.2462387,2.1199987994299994
1710438575.246372,2.166239950391981
1710438575.2465053,2.210379441579183
1710438575.2466383,2.2520666652255588
1710438575.2467716,2.2937538888719344
1710438575.2469049,2.331587473551432
1710438575.2470381,2.368370427025689
1710438575.2471714,2.40270111295912
1710438575.2473047,2.434229056040446
1710438575.247438,2.4626045756869845
1710438575.2475712,2.4867759810553656
1710438575.2477045,2.5088455941942
1710438575.2478378,2.5281129942999945
1710438575.247971,2.545628547668457
1710438575.2481043,2.560692098405626
1710438575.2482374,2.5747044881184897
1710438575.2483706,2.588016457027859
1710438575.248504,2.59922636879815
1710438575.2486372,2.607283592224121
1710438575.2487705,2.6139394442240396
1710438575.2489038,2.616041236453586
1710438575.249037,2.615340815650092
1710438575.2491703,2.6114871766832137
1710438575.2493036,2.604130638970269
1710438575.2494369,2.595022519429525
1710438575.2495701,2.583462397257487
1710438575.2497034,2.5712013244628906
1710438575.2498367,2.557539145151774
1710438575.2499697,2.542125384012858
1710438575.250103,2.524259355333116
1710438575.2502363,2.5046420097351074
1710438575.2503695,2.4811710251702204
1710438575.2505028,2.4545473522610135
1710438575.250636,2.425471411810981
1710438575.2507694,2.392191621992323
1710438575.2509027,2.3582114113701715
1710438575.251036,2.322829829321967
1710438575.2511692,2.285346190134684
1710438575.2513025,2.2468119197421603
1710438575.2514358,2.206525935067071
1710438575.251569,2.164838711420695
1710438575.251702,2.1199987994299994
1710438575.2518353,2.0730568303002253
1710438575.2519686,2.022611829969618
1710438575.252102,1.968663665983412
1710438575.2522352,1.9119130240546331
