Epoch Time,y
1710439187.5951946,4.883964856465657
1710439187.5953262,4.884315596686469
1710439187.5954578,4.883964856465657
1710439187.5955896,4.883964856465657
1710439187.5957212,4.8836146460639105
1710439187.5958529,4.884315596686469
1710439187.5959847,4.8836146460639105
1710439187.5961163,4.8836146460639105
1710439187.596248,4.8836146460639105
1710439187.5963798,4.882564014858669
1710439187.5965114,4.856640497843425
1710439187.596643,4.788329866197374
1710439187.5967748,4.694445927937825
1710439187.5969064,4.587600496080187
1710439187.5970383,4.473749266730414
1710439187.5971699,4.350789388020833
1710439187.5973015,4.221173657311334
1710439187.5974333,4.083150492774116
1710439187.597565,3.937770790523953
1710439187.5976965,3.7867861323886447
1710439187.5978284,3.629846043056912
1710439187.59796,3.46940279006958
1710439187.5980916,3.3061570591396756
1710439187.5982234,3.1401091151767306
1710439187.598355,2.9712584283616805
1710439187.5984867,2.7996052636040583
1710439187.5986185,2.623398039076063
1710439187.59875,2.441235383351644
1710439187.5988817,2.2552193535698786
1710439187.5990136,2.061846786075168
1710439187.5991452,1.8642705016665988
1710439187.5992768,1.6631910536024306
1710439187.5994086,1.4579078886244032
1710439187.5995402,1.24947190284729
1710439187.599672,1.0378831624984741
1710439187.5998037,0.8238421546088325
1710439187.5999353,0.6069986687766181
1710439187.6000671,0.3873526718881395
1710439187.6001987,0.16630543602837455
1710439187.6003304,-0.056482329964637756
1710439187.6004622,-0.2816892663637797
1710439187.6005938,-0.5079469415876601
1710439187.6007254,-0.7349050707287258
1710439187.6008573,-0.9646652142206827
1710439187.6009889,-1.1961764759487576
1710439187.6011205,-1.4276878039042156
1710439187.6012523,-1.6602498955196805
1710439187.601384,-1.8907104598151312
1710439187.6015155,-2.119419839647081
1710439187.6016474,-2.343926429748535
1710439187.601779,-2.565630806816949
1710439187.6019106,-2.7831323941548667
1710439187.6020424,-2.9960807164510093
1710439187.602174,-3.2055266698201494
1710439187.602306,-3.412871095869276
1710439187.6024375,-3.618464469909668
1710439187.602569,-3.8212558958265515
1710439187.602701,-4.021595319112142
1710439187.6028326,-4.217031531863742
1710439187.6029642,-4.405813217163086
1710439187.603096,-4.587239689297146
1710439187.6032276,-4.742047521803114
1710439187.6033592,-4.835912916395399
1710439187.603491,-4.882845348782009
1710439187.6036227,-4.9045605129665795
1710439187.6037543,-4.914017253451877
1710439187.6038861,-4.918920728895399
1710439187.6040177,-4.920321570502387
1710439187.6041493,-4.921722412109375
1710439187.6042812,-4.922072622511122
1710439187.6044128,-4.922423362731934
1710439187.6045446,-4.922423362731934
1710439187.6046762,-4.923123783535427
1710439187.6048079,-4.9238242043389215
1710439187.6049397,-4.923123783535427
1710439187.6050713,-4.9238242043389215
1710439187.605203,-4.924174414740668
1710439187.6053348,-4.9238242043389215
1710439187.6054664,-4.9238242043389215
1710439187.605598,-4.924174414740668
1710439187.6057298,-4.9238242043389215
1710439187.6058614,-4.9238242043389215
1710439187.605993,-4.9238242043389215
1710439187.6061249,-4.9238242043389215
1710439187.6062565,-4.924174414740668
1710439187.606388,-4.924174414740668
1710439187.60652,-4.924524625142415
1710439187.6066515,-4.925925466749403
1710439187.6067832,-4.9252250459459095
1710439187.606915,-4.924174414740668
1710439187.6070466,-4.924174414740668
1710439187.6071784,-4.9252250459459095
1710439187.60731,-4.924174414740668
1710439187.6074417,-4.924524625142415
1710439187.6075735,-4.924524625142415
1710439187.607705,-4.9252250459459095
1710439187.6078367,-4.925575256347656
1710439187.6079686,-4.925575256347656
1710439187.6081002,-4.925925466749403
1710439187.6082318,-4.924874835544162
1710439187.6083636,-4.9252250459459095
1710439187.6084952,-4.924524625142415
1710439187.6086268,-4.924874835544162
1710439187.6087587,-4.9238242043389215
1710439187.6088903,-4.924524625142415
1710439187.609022,-4.9238242043389215
1710439187.6091537,-4.9238242043389215
1710439187.6092854,-4.9238242043389215
1710439187.609417,-4.924524625142415
1710439187.6095488,-4.9238242043389215
1710439187.6096804,-4.9238242043389215
1710439187.6098123,-4.916819466484918
1710439187.6099439,-4.866383870442708
1710439187.6100755,-4.7770717408921985
1710439187.6102073,-4.665694236755371
1710439187.610339,-4.5434591505262585
1710439187.6104705,-4.414919482337104
1710439187.6106024,-4.281476603613959
1710439187.610734,-4.141378932529025
1710439187.6108656,-3.9946264690823026
1710439187.6109974,-3.8408695326911078
1710439187.611129,-3.6804575390285916
1710439187.6112607,-3.5140917036268444
1710439187.6113925,-3.3421219719780817
1710439187.611524,-3.166649606492784
1710439187.6116557,-2.988025082482232
1710439187.6117876,-2.8055479791429305
1710439187.6119192,-2.6202689276801214
1710439187.612051,-2.430786821577284
1710439187.6121826,-2.2367517153422036
1710439187.6123142,-2.038863764868842
1710439187.612446,-1.8367728922102187
1710439187.6125777,-1.629428466161092
1710439187.6127093,-1.4178809854719374
1710439187.6128411,-1.2021307150522869
1710439187.6129727,-0.982177389992608
1710439187.6131043,-0.7590719064076741
1710439187.6132362,-0.5328142642974854
1710439187.6133678,-0.30375464095009697
1710439187.6134994,-0.07224331299463908
1710439187.6136312,0.1599997944302029
1710439187.6137629,0.39260735114415485
1710439187.6138945,0.6241640117433336
1710439187.6140263,0.856771535343594
1710439187.614158,1.0872772004869249
1710439187.6142895,1.3174325890011258
1710439187.6144214,1.5472376346588135
1710439187.614553,1.7784439192877874
1710439187.6146848,2.0096502039167614
1710439187.6148164,2.240156067742242
1710439187.614948,2.468559741973877
1710439187.6150799,2.692059146033393
1710439187.6152115,2.9106542799207897
1710439187.615343,3.122243086496989
1710439187.615475,3.3278764618767633
1710439187.6156065,3.527554670969645
1710439187.6157382,3.7216279241773815
1710439187.61587,3.9128984345330133
1710439187.6160016,4.099965360429552
1710439187.6161332,4.2838795979817705
1710439187.616265,4.464290406968859
1710439187.6163967,4.634542465209961
1710439187.6165283,4.758552975124783
1710439187.61666,4.824061393737793
1710439187.6167917,4.855589866638184
1710439187.6169233,4.869601991441515
1710439187.6170552,4.876608318752712
1710439187.6171868,4.879411061604817
1710439187.6173186,4.880461692810059
1710439187.6174502,4.881162643432617
1710439187.6175818,4.881863064236111
1710439187.6177137,4.882564014858669
1710439187.6178453,4.8836146460639105
1710439187.617977,4.8836146460639105
1710439187.6181087,4.882914225260417
1710439187.6182404,4.8836146460639105
1710439187.618372,4.883964856465657
1710439187.6185038,4.882914225260417
1710439187.6186354,4.883964856465657
1710439187.618767,4.883964856465657
1710439187.6188989,4.8836146460639105
1710439187.6190305,4.883264435662164
1710439187.619162,4.883964856465657
1710439187.619294,4.884665807088216
1710439187.6194255,4.884665807088216
1710439187.6195571,4.884315596686469
1710439187.619689,4.884665807088216
1710439187.6198206,4.884665807088216
1710439187.6199524,4.883964856465657
1710439187.620084,4.884315596686469
1710439187.6202157,4.883964856465657
1710439187.6203475,4.883964856465657
1710439187.620479,4.884665807088216
1710439187.6206107,4.884665807088216
1710439187.6207426,4.884665807088216
1710439187.6208742,4.884315596686469
1710439187.6210058,4.88536622789171
1710439187.6211376,4.884665807088216
1710439187.6212692,4.885016017489963
1710439187.6214008,4.884665807088216
1710439187.6215327,4.884315596686469
1710439187.6216643,4.884665807088216
1710439187.621796,4.884665807088216
1710439187.6219277,4.884665807088216
1710439187.6220593,4.884665807088216
1710439187.6221912,4.884315596686469
1710439187.6223228,4.884665807088216
1710439187.6224544,4.884315596686469
1710439187.6225863,4.885016017489963
1710439187.6227179,4.884665807088216
1710439187.6228495,4.865048196580675
1710439187.6229813,4.802692731221517
1710439187.623113,4.708108372158474
1710439187.6232445,4.59565798441569
1710439187.6233764,4.473048316107856
1710439187.623508,4.3441332711113825
1710439187.6236396,4.212065537770589
1710439187.6237714,4.077195061577691
1710439187.623903,3.939171897040473
1710439187.6240346,3.799397415584988
1710439187.6241665,3.6554188198513455
1710439187.624298,3.5058352682325573
1710439187.6244297,3.350296550326877
1710439187.6245615,3.187401294708252
1710439187.6246932,3.018900818294949
1710439187.624825,2.842693593766954
1710439187.6249566,2.6626329951816134
1710439187.6250882,2.478018071916368
1710439187.62522,2.2906009356180825
1710439187.6253517,2.099680635664198
1710439187.6254833,1.9059577253129747
1710439187.6256151,1.7090821266174316
1710439187.6257467,1.5076523356967502
1710439187.6258783,1.3030697239769828
1710439187.6260102,1.0942834615707397
1710439187.6261418,0.8823443783654107
1710439187.6262734,0.6651505496766832
1710439187.6264052,0.44410331381691825
1710439187.6265368,0.22130449612935382
1710439187.6266685,-0.006397426542308595
1710439187.6268003,-0.23580728305710685
1710439187.626932,-0.4659176535076565
1710439187.6270635,-0.6970787048339844
1710439187.6271954,-0.9282398223876953
1710439187.627327,-1.1587003866831462
1710439187.6274588,-1.3881103197733562
1710439187.6275904,-1.616119146347046
1710439187.627722,-1.8437777625189886
1710439187.6278539,-2.0703857474856906
1710439187.6279855,-2.2969937324523926
1710439187.628117,-2.522550688849555
1710439187.628249,-2.74810791015625
1710439187.6283805,-2.9715636041429305
1710439187.6285121,-3.1929180357191296
1710439187.628644,-3.40866830613878
1710439187.6287756,-3.617764049106174
1710439187.6289072,-3.820204999711778
1710439187.629039,-4.015291002061632
1710439187.6291707,-4.2030217912462025
1710439187.6293023,-4.385148684183757
1710439187.629434,-4.55992062886556
1710439187.6295657,-4.72068256802029
1710439187.6296976,-4.823304282294379
1710439187.6298292,-4.875840610928005
1710439187.6299608,-4.900708198547363
1710439187.6300926,-4.911565780639648
1710439187.6302242,-4.916819466484918
1710439187.6303558,-4.920321570502387
1710439187.6304877,-4.921021991305881
1710439187.6306193,-4.922072622511122
1710439187.630751,-4.922423362731934
1710439187.6308827,-4.923473993937175
1710439187.6310143,-4.923123783535427
1710439187.631146,-4.923123783535427
1710439187.6312778,-4.923123783535427
1710439187.6314094,-4.9238242043389215
1710439187.631541,-4.923123783535427
1710439187.6316729,-4.923473993937175
1710439187.6318045,-4.924174414740668
1710439187.631936,-4.924174414740668
1710439187.632068,-4.924524625142415
1710439187.6321995,-4.924524625142415
1710439187.6323314,-4.924874835544162
1710439187.632463,-4.9238242043389215
1710439187.6325946,-4.924874835544162
1710439187.6327264,-4.923473993937175
1710439187.632858,-4.923473993937175
1710439187.6329896,-4.923473993937175
1710439187.6331215,-4.924524625142415
1710439187.633253,-4.92277357313368
1710439187.6333847,-4.923473993937175
1710439187.6335166,-4.9238242043389215
1710439187.6336482,-4.9238242043389215
1710439187.6337798,-4.9238242043389215
1710439187.6339116,-4.924174414740668
1710439187.6340432,-4.9238242043389215
1710439187.6341748,-4.9238242043389215
1710439187.6343067,-4.9238242043389215
1710439187.6344383,-4.923123783535427
1710439187.63457,-4.923473993937175
1710439187.6347017,-4.923473993937175
1710439187.6348333,-4.9238242043389215
1710439187.6349652,-4.9238242043389215
1710439187.6350968,-4.923473993937175
1710439187.6352284,-4.9238242043389215
1710439187.6353602,-4.9238242043389215
1710439187.6354918,-4.9238242043389215
1710439187.6356235,-4.9238242043389215
1710439187.6357553,-4.923123783535427
1710439187.635887,-4.9238242043389215
1710439187.6360185,-4.923123783535427
1710439187.6361504,-4.92277357313368
1710439187.636282,-4.896505143907335
1710439187.6364136,-4.824004703097873
1710439187.6365454,-4.720332357618544
1710439187.636677,-4.598097271389431
1710439187.6368086,-4.463953442043728
1710439187.6369405,-4.3214042981465655
1710439187.637072,-4.174301889207628
1710439187.6372037,-4.022996425628662
1710439187.6373355,-3.869589434729682
1710439187.6374671,-3.713380495707194
1710439187.637599,-3.553669187757704
1710439187.6377306,-3.3890546692742243
1710439187.6378622,-3.2198866208394366
1710439187.637994,-3.044414520263672
1710439187.6381257,-2.8626378377278647
1710439187.6382573,-2.674206362830268
1710439187.638389,-2.4808716773986816
1710439187.6385207,-2.281582885318332
1710439187.6386523,-2.0780910385979547
1710439187.6387842,-1.8710968229505751
1710439187.6389158,-1.6602498955196805
1710439187.6390474,-1.4466010199652777
1710439187.6391792,-1.230150196287367
1710439187.6393108,-1.0108974244859483
1710439187.6394424,-0.7902436123953925
1710439187.6395743,-0.5664377080069648
1710439187.639706,-0.34053027629852295
1710439187.6398377,-0.11147064467271169
1710439187.6399693,0.12006416916847229
1710439187.640101,0.3530220521820916
1710439187.6402328,0.5887824296951294
1710439187.6403644,0.8255937364366319
1710439187.640496,1.0620547003216214
1710439187.6406279,1.2960635291205511
1710439187.6407595,1.5276201566060383
1710439187.640891,1.756374306148953
1710439187.641023,1.9819756348927815
1710439187.6411545,2.203723457124498
1710439187.6412861,2.4237198299831815
1710439187.641418,2.6398626963297525
1710439187.6415496,2.8556550873650446
1710439187.6416812,3.068995475769043
1710439187.641813,3.280234071943495
1710439187.6419446,3.4897210862901473
1710439187.6420763,3.693602879842122
1710439187.642208,3.8901281356811523
1710439187.6423397,4.081048700544569
1710439187.6424716,4.262160195244683
1710439187.6426032,4.434864256117079
1710439187.6427348,4.598810407850477
1710439187.6428666,4.733681148952908
1710439187.6429982,4.811800850762261
1710439187.6431298,4.849984910753038
1710439187.6432617,4.867149988810222
1710439187.6433933,4.875207477145724
1710439187.643525,4.879060851203071
1710439187.6436567,4.88081243303087
1710439187.6437883,4.881863064236111
1710439187.64392,4.882213274637858
1710439187.6440518,4.882564014858669
1710439187.6441834,4.882213274637858
1710439187.644315,4.882564014858669
1710439187.6444468,4.882914225260417
1710439187.6445785,4.882914225260417
1710439187.64471,4.883264435662164
1710439187.644842,4.883964856465657
1710439187.6449735,4.883964856465657
1710439187.6451054,4.883964856465657
1710439187.645237,4.883964856465657
1710439187.6453686,4.8836146460639105
1710439187.6455004,4.883964856465657
1710439187.645632,4.883964856465657
1710439187.6457636,4.883964856465657
1710439187.6458955,4.8836146460639105
1710439187.646027,4.884315596686469
1710439187.6461587,4.883964856465657
1710439187.6462905,4.884665807088216
1710439187.6464221,4.884665807088216
1710439187.6465538,4.884665807088216
1710439187.6466856,4.884315596686469
1710439187.6468172,4.884665807088216
1710439187.6469488,4.884665807088216
1710439187.6470807,4.883964856465657
1710439187.6472123,4.884315596686469
1710439187.647344,4.883964856465657
1710439187.6474757,4.884315596686469
1710439187.6476073,4.884665807088216
1710439187.6477392,4.884665807088216
1710439187.6478708,4.885016017489963
1710439187.6480024,4.885016017489963
1710439187.6481342,4.884665807088216
1710439187.6482658,4.884665807088216
1710439187.6483974,4.884665807088216
1710439187.6485293,4.884665807088216
1710439187.648661,4.884665807088216
1710439187.6487925,4.884665807088216
1710439187.6489244,4.884665807088216
1710439187.649056,4.884315596686469
1710439187.6491876,4.869251781039767
1710439187.6493194,4.8086478975084095
1710439187.649451,4.717216491699219
1710439187.6495826,4.612823062472873
1710439187.6497145,4.499322043524848
1710439187.649846,4.379164642757839
1710439187.649978,4.2530520757039385
1710439187.6501095,4.11993318133884
1710439187.6502411,3.9791075388590493
1710439187.650373,3.830575148264567
1710439187.6505046,3.676787747277154
1710439187.6506362,3.519147237141927
1710439187.650768,3.357302877638075
1710439187.6508996,3.193006250593397
1710439187.6510313,3.0262573560078936
1710439187.651163,2.857056458791097
1710439187.6512947,2.684352397918701
1710439187.6514263,2.50744448767768
1710439187.6515582,2.3249316215515137
1710439187.6516898,2.137514352798462
1710439187.6518214,1.9441417853037515
1710439187.6519532,1.7465655008951821
1710439187.6520848,1.5444351567162407
1710439187.6522164,1.3388016488817003
1710439187.6523483,1.1286140812767875
1710439187.65248,0.9163246552149454
1710439187.6526117,0.7012327512105306
1710439187.6527433,0.48333833614985144
1710439187.652875,0.2619407574335734
1710439187.6530068,0.03914195630285475
1710439187.6531384,-0.18572239412201774
1710439187.65327,-0.4123302963044908
1710439187.6534019,-0.6396387020746866
1710439187.6535335,-0.8686982923083835
1710439187.653665,-1.0998594098620944
1710439187.653797,-1.3324214352501762
1710439187.6539285,-1.5663845009273953
1710439187.6540601,-1.8006977770063612
1710439187.654192,-2.032209104961819
1710439187.6543236,-2.2609183523390026
1710439187.6544552,-2.486825784047445
1710439187.654587,-2.7092308468288846
1710439187.6547186,-2.9253315925598145
1710439187.6548505,-3.1372290187411838
1710439187.654982,-3.3470254474216037
1710439187.6551137,-3.554019663068983
1710439187.6552455,-3.7578617201911078
1710439187.6553771,-3.960652881198459
1710439187.6555088,-4.159241252475314
1710439187.6556406,-4.35152530670166
1710439187.6557722,-4.5392560958862305
1710439187.6559038,-4.708774354722765
1710439187.6560357,-4.818400806850857
1710439187.6561673,-4.873739348517524
1710439187.6562989,-4.9003579881456165
1710439187.6564307,-4.911565780639648
1710439187.6565623,-4.918220308091906
1710439187.656694,-4.9196211496988935
1710439187.6568258,-4.922072622511122
1710439187.6569574,-4.921372201707628
1710439187.657089,-4.921372201707628
1710439187.6572208,-4.921372201707628
1710439187.6573524,-4.922072622511122
1710439187.6574843,-4.922072622511122
1710439187.657616,-4.92277357313368
1710439187.6577475,-4.923123783535427
1710439187.6578794,-4.923123783535427
1710439187.658011,-4.923473993937175
1710439187.6581426,-4.92277357313368
1710439187.6582744,-4.923473993937175
1710439187.658406,-4.923123783535427
1710439187.6585376,-4.92277357313368
1710439187.6586695,-4.923123783535427
1710439187.658801,-4.923473993937175
1710439187.6589327,-4.923123783535427
1710439187.6590645,-4.923473993937175
1710439187.6591961,-4.923473993937175
1710439187.6593277,-4.923473993937175
1710439187.6594596,-4.9238242043389215
1710439187.6595912,-4.923473993937175
1710439187.6597228,-4.9238242043389215
1710439187.6598547,-4.923123783535427
1710439187.6599863,-4.923473993937175
1710439187.660118,-4.923123783535427
1710439187.6602497,-4.923473993937175
1710439187.6603813,-4.9238242043389215
1710439187.6605132,-4.9238242043389215
1710439187.6606448,-4.923473993937175
1710439187.6607764,-4.923473993937175
1710439187.6609082,-4.9238242043389215
1710439187.6610398,-4.9238242043389215
1710439187.6611714,-4.9238242043389215
1710439187.6613033,-4.923473993937175
1710439187.661435,-4.923473993937175
1710439187.6615665,-4.923473993937175
1710439187.6616983,-4.9238242043389215
1710439187.66183,-4.9238242043389215
1710439187.6619616,-4.923473993937175
1710439187.6620934,-4.9238242043389215
1710439187.662225,-4.9238242043389215
1710439187.6623566,-4.9238242043389215
1710439187.6624885,-4.923123783535427
1710439187.66262,-4.895804723103841
1710439187.662752,-4.820852279663086
1710439187.6628835,-4.717530144585504
1710439187.6630151,-4.5987976921929254
1710439187.663147,-4.47165913052029
1710439187.6632786,-4.341017935011122
1710439187.6634102,-4.203722212049696
1710439187.663542,-4.060822592841254
1710439187.6636736,-3.9105680253770614
1710439187.6638052,-3.7529582447475858
1710439187.663937,-3.5890438821580672
1710439187.6640687,-3.418474992116292
1710439187.6642003,-3.2430028915405273
1710439187.6643322,-3.062276840209961
1710439187.6644638,-2.879099316067166
1710439187.6645954,-2.6917187372843423
1710439187.6647272,-2.5008357895745172
1710439187.6648588,-2.3064502080281577
1710439187.6649907,-2.107511626349555
1710439187.6651223,-1.9047202004326713
1710439187.6652539,-1.697025563981798
1710439187.6653857,-1.4837268988291423
1710439187.6655173,-1.2672760751512315
1710439187.665649,-1.0473228163189359
1710439187.6657808,-0.8224660820431179
1710439187.6659124,-0.5941069788402981
1710439187.666044,-0.36294589440027875
1710439187.6661758,-0.12863260176446703
1710439187.6663074,0.10640197330050997
1710439187.666439,0.34251266055636936
1710439187.666571,0.5775723854700724
1710439187.6667025,0.8126321766111586
1710439187.666834,1.0466409391827054
1710439187.666966,1.2785478432973225
1710439187.6670976,1.5101044707828097
1710439187.6672292,1.741661098268297
1710439187.667361,1.9749693075815835
1710439187.6674926,2.2082775168948703
1710439187.6676245,2.440885172949897
1710439187.667756,2.669639057583279
1710439187.6678877,2.8934889369540744
1710439187.6680195,3.111033174726698
1710439187.6681511,3.322621981302897
1710439187.6682827,3.5265037748548718
1710439187.6684146,3.7240801917182074
1710439187.6685462,3.9160513877868652
1710439187.6686778,4.10381899939643
1710439187.6688097,4.286682075924343
1710439187.6689413,4.467093149820964
1710439187.6690729,4.637695418463813
1710439187.6692047,4.760304556952582
1710439187.6693363,4.825112554762098
1710439187.669468,4.85594007703993
1710439187.6695998,4.869952731662326
1710439187.6697314,4.8762581083509655
1710439187.669863,4.878710110982259
1710439187.6699948,4.88081243303087
1710439187.6701264,4.881162643432617
1710439187.6702583,4.881863064236111
1710439187.67039,4.882564014858669
1710439187.6705215,4.882914225260417
1710439187.6706533,4.883264435662164
1710439187.670785,4.883964856465657
1710439187.6709166,4.8836146460639105
1710439187.6710484,4.8836146460639105
1710439187.67118,4.883264435662164
1710439187.6713116,4.883264435662164
1710439187.6714435,4.883964856465657
1710439187.671575,4.883264435662164
1710439187.6717067,4.8836146460639105
1710439187.6718385,4.8836146460639105
1710439187.6719701,4.883964856465657
1710439187.6721017,4.885016017489963
1710439187.6722336,4.884315596686469
1710439187.6723652,4.884665807088216
1710439187.672497,4.884315596686469
1710439187.6726286,4.883964856465657
1710439187.6727602,4.883964856465657
1710439187.672892,4.883964856465657
1710439187.6730237,4.884665807088216
1710439187.6731553,4.884315596686469
1710439187.6732872,4.884315596686469
1710439187.6734188,4.884665807088216
1710439187.6735504,4.884665807088216
1710439187.6736822,4.885016017489963
1710439187.6738138,4.884665807088216
1710439187.6739454,4.884315596686469
1710439187.6740773,4.883964856465657
1710439187.6742089,4.8836146460639105
1710439187.6743405,4.883964856465657
1710439187.6744723,4.883964856465657
1710439187.674604,4.883264435662164
1710439187.6747355,4.8836146460639105
1710439187.6748674,4.883964856465657
1710439187.674999,4.884315596686469
1710439187.6751308,4.884665807088216
1710439187.6752625,4.883964856465657
1710439187.675394,4.8836146460639105
1710439187.675526,4.879060851203071
1710439187.6756575,4.83632246653239
1710439187.675789,4.75434939066569
1710439187.675921,4.647854169209798
1710439187.6760526,4.527697033352322
1710439187.6761842,4.398081567552355
1710439187.676316,4.262860880957709
1710439187.6764476,4.124137030707465
1710439187.6765792,3.9826107025146484
1710439187.676711,3.839332792494032
1710439187.6768427,3.692902194129096
1710439187.6769743,3.5426182217068143
1710439187.6771061,3.387429714202881
1710439187.6772377,3.224534193674723
1710439187.6773694,3.056734667883979
1710439187.6775012,2.881227864159478
1710439187.6776328,2.700116369459364
1710439187.6777647,2.5130494435628257
1710439187.6778963,2.324230935838487
1710439187.6780279,2.13050815794203
1710439187.6781597,1.9336324267917209
1710439187.6782913,1.733253664440579
1710439187.678423,1.5321742163764105
1710439187.6785548,1.3261903656853569
1710439187.6786864,1.1153022448221843
1710439187.678818,0.9009108940760294
1710439187.6789498,0.6830165121290419
1710439187.6790814,0.4612686236699422
1710439187.679213,0.2360176377826267
1710439187.679345,0.006913200227750672
1710439187.6794765,-0.22424923049079046
1710439187.679608,-0.45681128899256385
1710439187.67974,-0.6914748085869683
1710439187.6798716,-0.9236866235733032
1710439187.6800032,-1.157649623023139
1710439187.680135,-1.388460530175103
1710439187.6802666,-1.6178703308105469
1710439187.6803985,-1.8458792898390028
1710439187.68053,-2.0731876956091986
1710439187.6806617,-2.2976941532558866
1710439187.6807935,-2.5229011641608343
1710439187.6809251,-2.746707068549262
1710439187.6810567,-2.970162762535943
1710439187.6811886,-3.1915169292026095
1710439187.6813202,-3.409368726942274
1710439187.6814518,-3.6216166284349227
1710439187.6815836,-3.8279104232788086
1710439187.6817153,-4.026498794555664
1710439187.6818469,-4.217031531863742
1710439187.6819787,-4.401610162523058
1710439187.6821103,-4.579183790418837
1710439187.682242,-4.735392994350857
1710439187.6823738,-4.832410282558865
1710439187.6825054,-4.880744086371528
1710439187.6826372,-4.9031596713595915
1710439187.6827688,-4.912966622246636
1710439187.6829004,-4.917870097690158
1710439187.6830323,-4.91997136010064
1710439187.683164,-4.921372201707628
1710439187.6832955,-4.922072622511122
1710439187.6834273,-4.922423362731934
1710439187.683559,-4.9238242043389215
1710439187.6836905,-4.923473993937175
1710439187.6838224,-4.9238242043389215
1710439187.683954,-4.923473993937175
1710439187.6840856,-4.923473993937175
1710439187.6842175,-4.923473993937175
1710439187.684349,-4.923473993937175
1710439187.6844807,-4.923473993937175
1710439187.6846125,-4.9238242043389215
1710439187.6847441,-4.924524625142415
1710439187.6848757,-4.9238242043389215
1710439187.6850076,-4.9238242043389215
1710439187.6851392,-4.924524625142415
1710439187.685271,-4.924524625142415
1710439187.6854026,-4.924174414740668
1710439187.6855342,-4.9238242043389215
1710439187.685666,-4.9238242043389215
1710439187.6857977,-4.924524625142415
1710439187.6859293,-4.9238242043389215
1710439187.6860611,-4.924174414740668
1710439187.6861928,-4.924524625142415
1710439187.6863244,-4.924174414740668
1710439187.6864562,-4.924174414740668
1710439187.6865878,-4.924874835544162
1710439187.6867194,-4.924874835544162
1710439187.6868513,-4.924524625142415
1710439187.6869829,-4.924174414740668
1710439187.6871145,-4.9238242043389215
1710439187.6872463,-4.924174414740668
1710439187.687378,-4.9238242043389215
1710439187.6875095,-4.924174414740668
1710439187.6876414,-4.9238242043389215
1710439187.687773,-4.924874835544162
1710439187.6879048,-4.924524625142415
1710439187.6880364,-4.924524625142415
1710439187.688168,-4.924524625142415
1710439187.6883,-4.924524625142415
1710439187.6884315,-4.924524625142415
1710439187.688563,-4.924524625142415
1710439187.688695,-4.924524625142415
1710439187.6888266,-4.9238242043389215
1710439187.6889582,-4.897555775112576
1710439187.68909,-4.825405544704861
1710439187.6892216,-4.722083409627278
1710439187.6893532,-4.601249165005154
1710439187.689485,-4.467105865478516
1710439187.6896167,-4.324206246270074
1710439187.6897483,-4.174301889207628
