Epoch Time,y
1710438512.068452,1.98793093363444
1710438512.0685859,1.9679631127251518
1710438512.0687196,1.945893367131551
1710438512.0688536,1.9199702474806044
1710438512.0689876,1.8922955460018582
1710438512.0691216,1.8632196055518255
1710438512.0692554,1.8334429793887668
1710438512.0693893,1.8022652467091878
1710438512.0695233,1.7700364854600694
1710438512.0696573,1.7381580670674641
1710438512.069791,1.70347703827752
1710438512.069925,1.6663438744015164
1710438512.070059,1.6267585754394531
1710438512.0701928,1.5847211413913302
1710438512.0703268,1.5395307540893555
1710438512.0704608,1.4929392602708604
1710438512.0705948,1.4442457093132866
1710438512.0707285,1.395201947953966
1710438512.0708625,1.3447569476233587
1710438512.0709965,1.2946622901492648
1710438512.0711305,1.242115365134345
1710438512.0712643,1.1892182297176785
1710438512.0713983,1.1342191696166992
1710438512.0715322,1.0764175653457642
1710438512.0716662,1.017915341589186
1710438512.0718,0.956960916519165
1710438512.071934,0.8956562148200141
1710438512.072068,0.8333006170060899
1710438512.072202,0.7712952958212959
1710438512.0723357,0.7089396317799886
1710438512.0724697,0.6469343105951945
1710438512.0726037,0.5849289894104004
1710438512.0727375,0.5218727058834499
1710438512.0728714,0.4563642541567484
1710438512.0730054,0.3908558024300469
1710438512.0731394,0.3235957688755459
1710438512.0732732,0.25493451290660435
1710438512.0734072,0.18557262089517382
1710438512.0735412,0.11726166639063093
1710438512.0736752,0.047899774379200406
1710438512.073809,-0.021107676956388686
1710438512.073943,-0.08940527008639441
1710438512.074077,-0.15805310673183864
1710438512.074211,-0.2263506915834215
1710438512.0743446,-0.2960492836104499
1710438512.0744786,-0.3657478425237867
1710438512.0746126,-0.4357966449525621
1710438512.0747466,-0.5051449603504604
1710438512.0748804,-0.5741430653466119
1710438512.0750144,-0.6413898865381876
1710438512.0751483,-0.7065353128645155
1710438512.075282,-0.7706299755308363
1710438512.075416,-0.8336739407645332
1710438512.07555,-0.8946163786782159
1710438512.075684,-0.9555588165918986
1710438512.0758178,-1.0161510441038344
1710438512.0759518,-1.0756925741831462
1710438512.0760858,-1.134883827633328
1710438512.0762198,-1.1930243174235027
1710438512.0763535,-1.2494136227501762
1710438512.0764875,-1.303000979953342
1710438512.0766215,-1.3562379942999945
1710438512.0767555,-1.4070234033796523
1710438512.0768893,-1.4557074175940619
1710438512.0770233,-1.5029903252919514
1710438512.0771573,-1.549572812186347
1710438512.077291,-1.5972059302859836
1710438512.077425,-1.6441386275821261
1710438512.077559,-1.6896703508165147
1710438512.077693,-1.7352020740509033
1710438512.0778267,-1.775830454296536
1710438512.0779607,-1.8171592553456624
1710438512.0780947,-1.8535845809512668
1710438512.0782287,-1.8889592753516302
1710438512.0783625,-1.9215320216284857
1710438512.0784965,-1.9551553991105821
1710438512.0786304,-1.9856266180674234
1710438512.0787644,-2.013996442159017
1710438512.0788982,-2.0430666870541043
1710438512.0790322,-2.0710861682891846
1710438512.0791662,-2.097004254659017
1710438512.0793002,-2.1187194188435874
1710438512.079434,-2.1386832661098905
1710438512.079568,-2.1561955081091986
1710438512.079702,-2.1709058019849987
1710438512.0798357,-2.182814015282525
1710438512.0799696,-2.19367159737481
1710438512.0801036,-2.2027779950035944
1710438512.0802376,-2.2108336289723716
1710438512.0803714,-2.2181887096828885
1710438512.0805054,-2.2234423955281577
1710438512.0806394,-2.2269447644551597
1710438512.0807734,-2.2265945540534124
1710438512.080907,-2.2237926059299045
1710438512.081041,-2.2174881564246283
1710438512.081175,-2.2083818912506104
1710438512.081309,-2.196823755900065
1710438512.0814428,-2.183164225684272
1710438512.0815768,-2.167403300603231
1710438512.0817108,-2.1516423755221896
1710438512.0818448,-2.1341301335228815
1710438512.0819786,-2.114516496658325
1710438512.0821126,-2.093501753277249
1710438512.0822465,-2.0693349838256836
1710438512.0823803,-2.042366133795844
1710438512.0825143,-2.012595468097263
1710438512.0826483,-1.9800227218204074
1710438512.0827823,-1.945348580678304
1710438512.082916,-1.9092734654744465
1710438512.08305,-1.8717973762088351
1710438512.083184,-1.8339709440867105
1710438512.083318,-1.795794301562839
1710438512.0834517,-1.7558664745754666
1710438512.0835857,-1.714187463124593
1710438512.0837197,-1.6707572672102187
1710438512.0838537,-1.6248752011193168
1710438512.0839875,-1.5765415297614203
1710438512.0841215,-1.5264566739400227
1710438512.0842555,-1.4746205012003581
1710438512.0843894,-1.4213834868537054
1710438512.0845232,-1.3674459192487929
1710438512.0846572,-1.313508219189114
1710438512.0847912,-1.2588702307807074
1710438512.084925,-1.2028311358557806
1710438512.085059,-1.1457414097256131
1710438512.085193,-1.0865501562754314
1710438512.085327,-1.0256076521343656
1710438512.0854607,-0.9622134764989216
1710438512.0855947,-0.897768603430854
1710438512.0857286,-0.832272900475396
1710438512.0858626,-0.7660767767164443
1710438512.0859964,-0.6998806529574924
1710438512.0861304,-0.6340348058276706
1710438512.0862644,-0.5681888924704658
1710438512.0863984,-0.5012922816806369
1710438512.086532,-0.4343956708908081
1710438512.086666,-0.36749906010097927
1710438512.0868,-0.29920147524939644
1710438512.086934,-0.2302033868100908
1710438512.0870678,-0.1619057854016622
1710438512.0872018,-0.09290771351920234
1710438512.0873358,-0.025310605350467894
1710438512.0874696,0.04159414519866308
1710438512.0876036,0.10675229132175446
1710438512.0877376,0.17296137081252203
1710438512.0878716,0.23671825726826984
1710438512.0880053,0.3015260895093282
1710438512.0881393,0.3677351607216729
1710438512.0882733,0.4332436124483744
1710438512.0884073,0.4994526836607191
1710438512.088541,0.5656617879867554
1710438512.088675,0.6311702065997653
1710438512.088809,0.6959780719545152
1710438512.088943,0.7593846321105957
1710438512.0890768,0.8213899532953898
1710438512.0892107,0.883745617336697
1710438512.0893447,0.9450503190358479
1710438512.0894785,1.0067052973641288
1710438512.0896125,1.0666087600919936
1710438512.0897465,1.1268624994489882
1710438512.0898805,1.1867659621768527
1710438512.0900142,1.2442172898186576
1710438512.0901482,1.3013182746039496
1710438512.0902822,1.3552663061353896
1710438512.0904162,1.406762335035536
1710438512.09055,1.45615643925137
1710438512.090684,1.5041491720411513
1710438512.090818,1.5517916944291856
1710438512.090952,1.5973322921329074
1710438512.0910857,1.6428730222913954
1710438512.0912197,1.687362723880344
1710438512.0913537,1.730451186498006
1710438512.0914876,1.7714377244313557
1710438512.0916214,1.8117237091064453
1710438512.0917554,1.8481561872694228
1710438512.0918894,1.8824867407480874
1710438512.0920231,1.914715501997206
1710438512.0921571,1.9441417853037515
1710438512.092291,1.972517172495524
1710438512.092425,1.9984402921464708
1710438512.0925589,2.0233125156826444
1710438512.0926929,2.046783367792765
1710438512.0928268,2.06815242767334
1710438512.0929608,2.087069352467855
1710438512.0930946,2.1021327707502575
1710438512.0932286,2.114393711090088
1710438512.0933626,2.123501830630832
1710438512.0934966,2.1291069189707437
1710438512.0936303,2.1326099501715765
1710438512.0937643,2.134361531999376
1710438512.0938983,2.1347118748558893
1710438512.0940323,2.133660978741116
1710438512.094166,2.1315590540568032
1710438512.0943,2.127705547544691
1710438512.094434,2.122100591659546
1710438512.0945678,2.114393711090088
1710438512.0947018,2.1038843525780573
1710438512.0948358,2.0898718304104276
1710438512.0949697,2.0741077264149985
1710438512.0951035,2.054840591218736
1710438512.0952375,2.034522427452935
1710438512.0953715,2.0124528143141003
1710438512.0955055,1.9896825154622395
1710438512.0956392,1.9651606347825792
1710438512.0957732,1.9392373826768663
1710438512.0959072,1.9112124707963731
1710438512.0960412,1.8817861874898274
1710438512.096175,1.8478058444129095
1710438512.096309,1.8117237091064453
1710438512.096443,1.772488620546129
1710438512.096577,1.7325529787275527
1710438512.0967107,1.6898148589664035
1710438512.0968447,1.6477774249182806
1710438512.0969787,1.6043386194441054
1710438512.0971124,1.56019926071167
1710438512.0972464,1.5150088734096951
1710438512.0973804,1.4684173795912001
1710438512.0975144,1.4211250676049125
1710438512.0976481,1.3713807529873319
1710438512.0977821,1.3195345136854384
1710438512.0979161,1.2655863496992323
1710438512.09805,1.211287842856513
1710438512.0981839,1.1545372009277344
1710438512.0983179,1.099538140826755
1710438512.0984519,1.0427874988979764
1710438512.0985858,0.9860368569691975
1710438512.0987196,0.9285855955547756
1710438512.0988536,0.8711343341403537
1710438512.0989876,0.8126321766111586
1710438512.0991213,0.7506268554263644
1710438512.0992553,0.6875705718994141
1710438512.0993893,0.6227627065446641
1710438512.0995233,0.5576045645607842
1710438512.099657,0.49209614594777423
1710438512.099791,0.4251864221360948
1710438512.099925,0.3600282801522149
1710438512.100059,0.2934688991970486
1710438512.1001928,0.22655919194221497
1710438512.1003268,0.15929917494455972
1710438512.1004608,0.08958697319030762
1710438512.1005948,0.019524453414811026
1710438512.1007285,-0.05192915598551432
1710438512.1008625,-0.12337894075446658
1710438512.1009965,-0.19552922911114162
1710438512.1011305,-0.2659282750553555
1710438512.1012642,-0.33632732099956936
1710438512.1013982,-0.40637615654203624
1710438512.1015322,-0.4760747154553731
1710438512.101666,-0.5436718132760789
1710438512.1018,-0.6130201286739773
1710438512.101934,-0.6813177135255601
1710438512.102068,-0.75066606203715
1710438512.1022017,-0.8182631598578559
1710438512.1023357,-0.8862105343076918
1710438512.1024697,-0.9531071450975206
1710438512.1026037,-1.0186027818255954
1710438512.1027374,-1.0816466808319092
1710438512.1028714,-1.142939461602105
1710438512.1030054,-1.2028311358557806
1710438512.1031394,-1.2630731529659696
1710438512.1032732,-1.3222644064161513
1710438512.1034071,-1.379003922144572
1710438512.1035411,-1.4371444119347465
1710438512.1036751,-1.4931835068596733
1710438512.1038089,-1.54782149526808
1710438512.1039429,-1.6000078784094915
1710438512.1040769,-1.6507932874891493
1710438512.1042106,-1.698776748445299
1710438512.1043446,-1.7446586820814345
1710438512.1044786,-1.7880890104505751
1710438512.1046126,-1.8301182323031955
1710438512.1047463,-1.8710968229505751
1710438512.1048803,-1.9106744395362005
1710438512.1050143,-1.9492012924618192
1710438512.1051483,-1.9866773817274306
1710438512.105282,-2.0217017332712808
1710438512.105416,-2.0539242691463895
1710438512.10555,-2.0847456985049777
1710438512.105684,-2.111013995276557
1710438512.1058178,-2.1348305543263755
1710438512.1059518,-2.1561955081091986
1710438512.1060858,-2.176859908633762
1710438512.1062198,-2.194722361034817
1710438512.1063535,-2.211534049775865
1710438512.1064875,-2.227645185258653
1710438512.1066215,-2.2416549258761935
1710438512.1067553,-2.253563404083252
1710438512.1068892,-2.261969248453776
1710438512.1070232,-2.267222934299045
1710438512.1071572,-2.2696746720208063
1710438512.107291,-2.269324461619059
1710438512.107425,-2.265471617380778
1710438512.107559,-2.2609183523390026
1710438512.107693,-2.25496424569024
1710438512.1078267,-2.247259087032742
1710438512.1079607,-2.2381525569491916
1710438512.1080947,-2.2283458709716797
1710438512.1082287,-2.2157369719611273
1710438512.1083624,-2.2017272313435874
1710438512.1084964,-2.184565332200792
1710438512.1086304,-2.1635505888197155
1710438512.1087644,-2.1407847934299045
1710438512.1088982,-2.116617891523573
1710438512.1090322,-2.089999384350247
1710438512.1091661,-2.0630305343204074
1710438512.1093,-2.036412027147081
1710438512.109434,-2.007691992653741
1710438512.1095679,-1.9775709840986464
1710438512.1097019,-1.946399344338311
1710438512.1098356,-1.9131261772579617
1710438512.1099696,-1.876350508795844
1710438512.1101036,-1.8374734454684787
1710438512.1102376,-1.796494854821099
1710438512.1103714,-1.7527143160502114
1710438512.1105053,-1.7075328032175698
1710438512.1106393,-1.6609504487779405
1710438512.1107733,-1.614017751481798
1710438512.110907,-1.5653337372673881
1710438512.111041,-1.5162996451059976
1710438512.111175,-1.464463472366333
1710438512.1113088,-1.4108761151631672
1710438512.1114428,-1.3558877838982475
1710438512.1115768,-1.2963463200463188
1710438512.1117108,-1.23680485619439
1710438512.1118445,-1.1751618650224473
1710438512.1119785,-1.1131686634487576
1710438512.1121125,-1.0501247644424438
1710438512.1122465,-0.987080799208747
1710438512.1123803,-0.9236866235733032
1710438512.1125143,-0.8595919609069824
1710438512.1126482,-0.7940963241789076
1710438512.1127822,-0.7271997133890787
1710438512.112916,-0.6592523389392428
1710438512.11305,-0.5902542670567831
1710438512.113184,-0.5195049775971307
1710438512.113318,-0.4487556881374783
1710438512.1134517,-0.37695563501781887
1710438512.1135857,-0.305856102042728
1710438512.1137197,-0.23545703954166836
1710438512.1138535,-0.16400726305113897
1710438512.1139874,-0.09325795703464083
1710438512.1141214,-0.021107676956388686
1710438512.1142554,0.051402900781896375
1710438512.1143892,0.12426791919602288
1710438512.1145232,0.197833561235004
1710438512.1146572,0.27034827404552036
1710438512.1147912,0.34286297029919094
1710438512.114925,0.41397644413842094
1710438512.115059,0.48403895563549465
1710438512.115193,0.5530505379041036
1710438512.115327,0.6199602286020914
1710438512.1154606,0.6861693329281277
1710438512.1155946,0.752728713883294
1710438512.1157286,0.8182371324963039
1710438512.1158626,0.8840958939658271
1710438512.1159964,0.9485534164640639
1710438512.1161304,1.0116096999910142
1710438512.1162643,1.0732647445466783
1710438512.116398,1.1328177981906467
1710438512.116532,1.1913200219472249
1710438512.116666,1.2473701106177435
1710438512.1168,1.3023691707187228
1710438512.1169338,1.3559669918484158
1710438512.1170678,1.4095648129781086
1710438512.1172018,1.4621117379930284
1710438512.1173358,1.514308320151435
1710438512.1174695,1.565453873740302
1710438512.1176035,1.6141472922431097
1710438512.1177375,1.6614396042293973
1710438512.1178715,1.7059293058183458
1710438512.1180053,1.7472661866082084
1710438512.1181393,1.7861507998572455
1710438512.1182733,1.8232839637332492
1710438512.1184072,1.8583152029249403
1710438512.118541,1.8922955460018582
1710438512.118675,1.9245243072509766
1710438512.118809,1.9560523827870686
1710438512.1189427,1.984427769978841
1710438512.1190767,2.011051575342814
1710438512.1192107,2.0348727703094482
1710438512.1193447,2.056942515903049
1710438512.1194785,2.0751587549845376
1710438512.1196125,2.0898718304104276
1710438512.1197464,2.1031836668650308
1710438512.1198804,2.115094396803114
1710438512.1200142,2.125603755315145
1710438512.1201482,2.1350622177124023
1710438512.1202822,2.144870890511407
1710438512.1204162,2.1518772178226047
1710438512.12055,2.15748217370775
1710438512.120684,2.160284651650323
1710438512.120818,2.160985337363349
1710438512.1209517,2.1588834126790366
1710438512.1210856,2.153979010052151
1710438512.1212196,2.1466224723392062
1710438512.1213536,2.138215038511488
1710438512.1214874,2.1284062332577176
1710438512.1216214,2.1164956357744003
1710438512.1217554,2.1045850382910833
1710438512.1218894,2.091623412238227
1710438512.122023,2.0755090978410506
1710438512.122157,2.0555412769317627
1710438512.122291,2.033471531338162
1710438512.122425,2.007198068830702
1710438512.1225588,1.9774215751224093
1710438512.1226928,1.9462437099880643
1710438512.1228268,1.9119130240546331
1710438512.1229608,1.8768817848629422
1710438512.1230946,1.8411498599582248
1710438512.1232285,1.803316142823961
1710438512.1233625,1.764781739976671
1710438512.1234963,1.7241455448998344
1710438512.1236303,1.6817576355404324
1710438512.1237643,1.6365673806932237
1710438512.1238983,1.5889248583051894
1710438512.124032,1.5395307540893555
1710438512.124166,1.487684514787462
1710438512.1243,1.4347872469160292
1710438512.124434,1.3815397686428494
1710438512.1245677,1.3279419475131564
1710438512.1247017,1.272942887412177
1710438512.1248357,1.2168929311964247
1710438512.1249697,1.1594416035546196
1710438512.1251035,1.1009394460254245
1710438512.1252375,1.0403353638119168
1710438512.1253715,0.9769287374284532
1710438512.1255054,0.9121209383010864
1710438512.1256392,0.8455615573459201
1710438512.1257732,0.7793524530198839
1710438512.1259072,0.7117421097225612
1710438512.126041,0.6462336911095513
1710438512.126175,0.5786233478122287
1710438512.126309,0.5127645863427056
1710438512.126443,0.44515424304538304
1710438512.1265767,0.37614266077677405
1710438512.1267107,0.306430459022522
1710438512.1268446,0.23706856701109144
1710438512.1269786,0.16630543602837455
1710438512.1271124,0.09519197046756744
1710438512.1272464,0.02407851732439465
1710438512.1273804,-0.04702573849095239
1710438512.1275144,-0.11497308810551961
1710438512.127648,-0.18362091647254095
1710438512.127782,-0.2533194919427236
1710438512.127916,-0.32231758038202923
1710438512.12805,-0.39201613929536605
1710438512.1281838,-0.4627654287550184
1710438512.1283178,-0.5328142642974854
1710438512.1284518,-0.6028630998399522
1710438512.1285856,-0.6729118691550361
1710438512.1287196,-0.740859243604872
1710438512.1288536,-0.8070553673638238
1710438512.1289876,-0.8729012144936455
1710438512.1291213,-0.9366456667582194
1710438512.1292553,-1.001090539826287
1710438512.1293893,-1.063083741399977
1710438512.1295233,-1.1257774300045438
1710438512.129657,-1.1881208419799805
1710438512.129791,-1.2494136227501762
1710438512.129925,-1.309305297003852
1710438512.130059,-1.3674459192487929
1710438512.1301928,-1.4234848817189534
1710438512.1303267,-1.4777727921803792
1710438512.1304607,-1.5292586220635307
1710438512.1305947,-1.5800440311431885
1710438512.1307285,-1.629428466161092
1710438512.1308625,-1.6774119271172416
1710438512.1309965,-1.7257455984751382
1710438512.1311302,-1.7730285061730278
1710438512.1312642,-1.8185602294074164
1710438512.1313982,-1.862690978580051
1710438512.1315322,-1.9047202004326713
1710438512.131666,-1.94394760661655
1710438512.1318,-1.9810734854804144
1710438512.131934,-2.015047205819024
1710438512.132068,-2.0483203728993735
1710438512.1322017,-2.0798423555162215
1710438512.1323357,-2.109613021214803
1710438512.1324697,-2.1383330557081432
1710438512.1326036,-2.1663525369432235
1710438512.1327374,-2.192270623313056
1710438512.1328714,-2.2150365511576333
1710438512.1330054,-2.2360510296291776
1710438512.1331391,-2.2532131936815047
1710438512.1332731,-2.266172038184272
1710438512.133407,-2.277379830678304
1710438512.133541,-2.285085254245334
1710438512.1336749,-2.2910393608940973
1710438512.1338089,-2.2948922051323786
1710438512.1339428,-2.2976941532558866
1710438512.1340768,-2.2987447844611273
1710438512.1342106,-2.2976941532558866
1710438512.1343446,-2.2948922051323786
1710438512.1344786,-2.2889380984836154
1710438512.1346126,-2.279481357998318
1710438512.1347463,-2.2668727238972983
1710438512.1348803,-2.2518120871649847
1710438512.1350143,-2.234299977620443
1710438512.1351483,-2.2153867615593805
1710438512.135282,-2.194722361034817
1710438512.135416,-2.173007196850247
1710438512.13555,-2.1509418222639294
1710438512.1356838,-2.126775052812364
1710438512.1358178,-2.100506756040785
1710438512.1359518,-2.0714363786909313
1710438512.1360857,-2.038863764868842
1710438512.1362195,-2.0038392808702254
1710438512.1363535,-1.9667134020063612
1710438512.1364875,-1.9267855750189886
1710438512.1366215,-1.8854567739698622
1710438512.1367552,-1.8434275521172416
1710438512.1368892,-1.799647013346354
1710438512.1370232,-1.7558664745754666
1710438512.1371572,-1.710334751341078
1710438512.137291,-1.6637523969014485
1710438512.137425,-1.615068382687039
1710438512.137559,-1.564282973607381
1710438512.137693,-1.5110459592607286
1710438512.1378267,-1.4571083916558158
1710438512.1379607,-1.401069296730889
1710438512.1380947,-1.3439795706007216
1710438512.1382284,-1.2868897120157878
1710438512.1383624,-1.22909943262736
1710438512.1384964,-1.1713091532389324
1710438512.1386304,-1.1124682426452637
1710438512.1387641,-1.0518759489059448
1710438512.1388981,-0.990583234363132
1710438512.1390321,-0.9261383612950642
1710438512.139166,-0.8613432115978664
1710438512.1392999,-0.7947968112097846
1710438512.1394339,-0.7279002004199557
1710438512.1395679,-0.6599528259701198
1710438512.1397018,-0.5916552411185371
1710438512.1398356,-0.5244083868132697
1710438512.1399696,-0.45681128899256385
1710438512.1401036,-0.3895644346872965
1710438512.1402376,-0.3202161192893982
1710438512.1403713,-0.25051754381921554
1710438512.1405053,-0.18011848131815592
1710438512.1406393,-0.10936918358008066
1710438512.140773,-0.03791939467191696
1710438512.140907,0.032836331261528864
1710438512.141041,0.1039497885439131
1710438512.141175,0.17261106106970045
1710438512.1413088,0.24127231703864202
1710438512.1414428,0.30958327982160777
1710438512.1415768,0.37719359000523883
1710438512.1417108,0.4448039333025614
1710438512.1418445,0.5127645863427056
1710438512.1419785,0.5814258257548014
1710438512.1421125,0.648685892422994
1710438512.1422465,0.7166465123494467
1710438512.1423802,0.7828556166754829
1710438512.1425142,0.8476634158028497
1710438512.1426482,0.9121209383010864
1710438512.142782,0.9741262594858805
1710438512.142916,1.0354309611850314
1710438512.14305,1.0977866252263386
1710438512.143184,1.1583907074398465
1710438512.1433177,1.2200457519955106
1710438512.1434517,1.279598871866862
1710438512.1435857,1.3395023345947266
1710438512.1437197,1.3973038726382785
1710438512.1438534,1.4544048574235704
1710438512.1439874,1.5069516499837239
1710438512.1441214,1.5580973360273573
1710438512.1442554,1.6060902012719047
1710438512.1443892,1.6523314846886528
1710438512.1445231,1.6978720823923745
1710438512.1446571,1.7402598592970107
1710438512.1447911,1.7822974257998996
1710438512.1449249,1.8229336208767362
1710438512.1450589,1.860417127609253
1710438512.1451929,1.8975502914852567
1710438512.1453266,1.9308299488491483
1710438512.1454606,1.960956785413954
1710438512.1455946,1.988281144036187
1710438512.1457286,2.0128030247158475
1710438512.1458623,2.0355734560224743
1710438512.1459963,2.056241830190023
1710438512.1461303,2.0751587549845376
1710438512.1462643,2.0933749940660262
1710438512.146398,2.110890547434489
1710438512.146532,2.125603755315145
1710438512.146666,2.138915591769748
1710438512.1468,2.149424950281779
1710438512.1469338,2.15678162044949
1710438512.1470678,2.160634994506836
1710438512.1472018,2.1620362334781222
1710438512.1473358,2.160634994506836
1710438512.1474695,2.1578325165642633
1710438512.1476035,2.153628799650404
1710438512.1477375,2.1476733684539795
1710438512.1478713,2.141017516454061
1710438512.1480052,2.1326099501715765
1710438512.1481392,2.121750248803033
1710438512.1482732,2.1087887552049422
1710438512.148407,2.0933749940660262
1710438512.148541,2.0748084121280246
1710438512.148675,2.05343935224745
1710438512.148809,2.030318710539076
1710438512.1489427,2.004045248031616
1710438512.1490767,1.9784724712371826
1710438512.1492107,1.9518486658732095
1710438512.1493447,1.9245243072509766
1710438512.1494784,1.8950980239444308
1710438512.1496124,1.8628692626953125
1710438512.1497464,1.8288889196183946
1710438512.1498804,1.7935073375701904
1710438512.1500142,1.7535718282063801
1710438512.1501482,1.7129355006747775
1710438512.1502821,1.6680954562293158
1710438512.150416,1.6239560974968803
1710438512.15055,1.5773644712236192
1710438512.1506839,1.5307729774051242
1710438512.1508179,1.4824297693040636
1710438512.1509516,1.433736350801256
1710438512.1510856,1.3850429322984483
1710438512.1512196,1.3338972462548149
1710438512.1513536,1.280299425125122
1710438512.1514874,1.2235487831963432
1710438512.1516213,1.1671484841240776
1710438512.1517553,1.1089966032240126
1710438512.1518893,1.0497937599817913
1710438512.152023,0.9909412595960829
1710438512.152157,0.9324390358395046
1710438512.152291,0.87218529648251
1710438512.152425,0.8119315571255153
1710438512.1525588,0.7509771320554945
1710438512.1526928,0.6875705718994141
1710438512.1528268,0.6234633260303073
1710438512.1529605,0.556553668446011
1710438512.1530945,0.48894332514868843
1710438512.1532285,0.4202820526229011
1710438512.1533625,0.3516207800971137
1710438512.1534963,0.2819085783428616
1710438512.1536303,0.2135976321167416
1710438512.1537642,0.1438854303624895
1710438512.1538982,0.07417322032981448
1710438512.154032,0.003760386672284868
1710438512.154166,-0.06733989550007714
1710438512.1543,-0.1394901672999064
1710438512.154434,-0.21339166495535108
1710438512.1545677,-0.28659267557991874
1710438512.1547017,-0.35909321573045516
1710438512.1548357,-0.43229420979817706
1710438512.1549695,-0.5023430122269524
1710438512.1551034,-0.5716913276248508
1710438512.1552374,-0.6417401631673177
1710438512.1553714,-0.7103880246480306
1710438512.1555052,-0.7776348458396064
1710438512.1556392,-0.8455822202894423
1710438512.1557732,-0.9131793181101481
1710438512.1559072,-0.980075928899977
1710438512.156041,-1.0452213552263048
1710438512.156175,-1.1086155308617485
1710438512.156309,-1.1702583895789251
1710438512.1564429,-1.22909943262736
1710438512.1565766,-1.2868897120157878
1710438512.1567106,-1.3422282536824544
1710438512.1568446,-1.396165821287367
1710438512.1569786,-1.4497531784905326
1710438512.1571124,-1.5026401148902044
1710438512.1572464,-1.554476155175103
1710438512.1573803,-1.6056117746565077
1710438512.157514,-1.6546459992726643
1710438512.157648,-1.701578696568807
1710438512.157782,-1.7464099989997015
1710438512.157916,-1.7877388000488281
1710438512.1580498,-1.8269660737779405
1710438512.1581838,-1.863741742240058
1710438512.1583178,-1.8994666470421684
1710438512.1584518,-1.9344909985860188
1710438512.1585855,-1.9670637448628743
1710438512.1587195,-1.9992861482832167
1710438512.1588535,-2.030107577641805
1710438512.1589875,-2.0584774017333984
1710438512.1591213,-2.0850959089067245
1710438512.1592553,-2.1085622575547958
1710438512.1593893,-2.128526237275865
1710438512.1595232,-2.1474394533369274
1710438512.159657,-2.163900931676229
1710438512.159791,-2.178611093097263
1710438512.159925,-2.192620833714803
1710438512.1600587,-2.2055799431271024
1710438512.1601927,-2.2178384992811413
1710438512.1603267,-2.2286960813734265
1710438512.1604607,-2.2374521361456976
1710438512.1605945,-2.2430560323927136
1710438512.1607285,-2.2458579805162215
1710438512.1608624,-2.2455077701144748
1710438512.1609964,-2.2423556115892196
1710438512.1611302,-2.2360510296291776
1710438512.1612642,-2.2283458709716797
1710438512.1613982,-2.2192394733428955
1710438512.1615322,-2.208031680848863
1710438512.161666,-2.196123335096571
1710438512.1618,-2.182113594479031
1710438512.161934,-2.1660023265414767
1710438512.162068,-2.1470891104804144
1710438512.1622016,-2.125724289152357
1710438512.1623356,-2.101557387246026
1710438512.1624696,-2.0738881164126926
1710438512.1626034,-2.045168081919352
1710438512.1627374,-2.015047205819024
1710438512.1628714,-1.9838754336039224
1710438512.1630054,-1.9523534509870741
1710438512.163139,-1.9194304943084717
1710438512.163273,-1.8865075376298692
1710438512.163407,-1.8507826328277588
1710438512.163541,-1.8129563331604004
1710438512.1636748,-1.7730285061730278
1710438512.1638088,-1.7299485206604004
1710438512.1639428,-1.6844167974260118
1710438512.1640768,-1.6378343105316162
