Epoch Time,y
1710438386.4443946,0.8532684379153781
1710438386.4445276,0.8763890133963691
1710438386.4446607,0.8977581395043267
1710438386.4447937,0.9198278188705444
1710438386.4449267,0.9408465358946059
1710438386.4450595,0.9611646996604072
1710438386.4451926,0.9828841023974948
1710438386.4453256,1.0018009609646268
1710438386.4454587,1.0214184390174017
1710438386.4455917,1.0392844014697604
1710438386.4457247,1.0550484392378066
1710438386.4458578,1.068360341919793
1710438386.4459908,1.0795703199174669
1710438386.4461238,1.0897294018003676
1710438386.4462569,1.098837521341112
1710438386.44639,1.107245021396213
1710438386.4465227,1.1153022448221843
1710438386.4466558,1.1230091253916423
1710438386.4467888,1.130015320248074
1710438386.4469218,1.1352700657314725
1710438386.4470549,1.1394737826453314
1710438386.447188,1.1422762605879042
1710438386.447321,1.1426266034444172
1710438386.447454,1.1419260501861572
1710438386.447587,1.1398241255018446
1710438386.44772,1.137722200817532
1710438386.447853,1.1342191696166992
1710438386.4479861,1.1317669020758734
1710438386.448119,1.1286140812767875
1710438386.448252,1.125811603334215
1710438386.448385,1.121958229276869
1710438386.448518,1.1160027980804443
1710438386.448651,1.1086462603674994
1710438386.448784,1.099538140826755
1710438386.4489172,1.0886785056855943
1710438386.4490502,1.0771181848314073
1710438386.4491832,1.0648572444915771
1710438386.4493163,1.0515453418095906
1710438386.4494493,1.0382334391276042
1710438386.449582,1.0242209831873577
1710438386.4497151,1.0098581181632147
1710438386.4498482,0.9937437375386555
1710438386.4499812,0.9758778413136799
1710438386.4501143,0.9559100204043918
1710438386.4502473,0.9345409605238173
1710438386.4503803,0.9103693564732869
1710438386.4505134,0.8851468563079834
1710438386.4506464,0.8588733938005235
1710438386.4507794,0.8322496546639336
1710438386.4509125,0.8056259155273438
1710438386.4510453,0.7790021763907539
1710438386.4511783,0.7509771320554945
1710438386.4513113,0.7222515344619751
1710438386.4514444,0.6928252511554294
1710438386.4515774,0.6616474522484673
1710438386.4517105,0.6290683481428359
1710438386.4518435,0.5940371089511447
1710438386.4519765,0.56040710873074
1710438386.4521096,0.5239745643403795
1710438386.4522426,0.48824270566304523
1710438386.4523757,0.4542623625861274
1710438386.4525084,0.4181801941659715
1710438386.4526415,0.3834992316034105
1710438386.4527745,0.3477673398123847
1710438386.4529076,0.310283899307251
1710438386.4530406,0.2710488935311635
1710438386.4531736,0.23251450724071926
1710438386.4533067,0.1911776264508565
1710438386.4534397,0.15264324016041225
1710438386.4535728,0.11130635109212664
1710438386.4537058,0.07347259256574842
1710438386.4538388,0.03563883403937022
1710438386.4539716,-0.003245230246749189
1710438386.4541047,-0.040371099279986486
1710438386.4542377,-0.07679648697376251
1710438386.4543707,-0.1139223575592041
1710438386.4545038,-0.1513984633816613
1710438386.4546368,-0.1906258033381568
1710438386.4547698,-0.2302033868100908
1710438386.454903,-0.2666287620862325
1710438386.455036,-0.30410488446553546
1710438386.455169,-0.34088051981396145
1710438386.455302,-0.3755546609560648
1710438386.4554348,-0.4102288352118598
1710438386.4555678,-0.4442025224367777
1710438386.4557009,-0.47817617654800415
1710438386.455834,-0.5135508378346761
1710438386.455967,-0.548225012090471
1710438386.4561,-0.58394988377889
1710438386.456233,-0.6179235378901163
1710438386.456366,-0.6522474686304728
1710438386.456499,-0.6851704253090752
1710438386.4566321,-0.7163421312967936
1710438386.4567652,-0.7454123761918809
1710438386.456898,-0.7741324106852213
1710438386.457031,-0.8025021685494317
1710438386.457164,-0.829470952351888
1710438386.457297,-0.8571402894126045
1710438386.4574301,-0.8841090732150607
1710438386.4575632,-0.910727580388387
1710438386.4576962,-0.9373461537890964
1710438386.4578292,-0.9629139635297987
1710438386.4579623,-0.987080799208747
1710438386.4580953,-1.0080954763624403
1710438386.4582283,-1.0294603639178805
1710438386.4583614,-1.0480233033498128
1710438386.4584942,-1.066235966152615
1710438386.4586272,-1.0854993926154242
1710438386.4587603,-1.1037120554182265
1710438386.4588933,-1.1219247182210286
1710438386.4590263,-1.139787170622084
1710438386.4591594,-1.1569492022196453
1710438386.4592924,-1.1727101273006864
1710438386.4594254,-1.1860194471147325
1710438386.4595585,-1.1979277928670247
1710438386.4596915,-1.2084350321027968
1710438386.4598246,-1.217191219329834
1710438386.4599574,-1.224896510442098
1710438386.4600904,-1.232952144410875
1710438386.4602234,-1.2396068043178983
1710438386.4603565,-1.2455609109666612
1710438386.4604895,-1.2518653604719374
1710438386.4606225,-1.2564184930589464
1710438386.4607556,-1.2592204411824544
1710438386.4608886,-1.2588702307807074
1710438386.4610217,-1.2578194671207004
1710438386.4611547,-1.2546673085954454
1710438386.4612877,-1.2494136227501762
1710438386.4614205,-1.2427589628431532
1710438386.4615536,-1.235754092534383
1710438386.4616866,-1.22909943262736
1710438386.4618196,-1.221043798658583
1710438386.4619527,-1.2126379542880588
1710438386.4620857,-1.2028311358557806
1710438386.4622188,-1.1905725797017415
1710438386.4623518,-1.1769130494859483
1710438386.4624848,-1.1608019140031602
1710438386.4626179,-1.1425891187455919
1710438386.462751,-1.1233256922827826
1710438386.4628837,-1.1023110813564725
1710438386.4630167,-1.082347167862786
1710438386.4631498,-1.0606320699055989
1710438386.4632828,-1.0392671823501587
1710438386.4634159,-1.0168515311347113
1710438386.463549,-0.9933851824866401
1710438386.463682,-0.9681676493750678
1710438386.463815,-0.9422495630052354
1710438386.463948,-0.9124788310792711
1710438386.464081,-0.8834085861841837
1710438386.464214,-0.8522368139690822
1710438386.464347,-0.8217655950122409
1710438386.46448,-0.7905938890245225
1710438386.464613,-0.7601226700676812
1710438386.464746,-0.7293011744817098
1710438386.464879,-0.6991801659266154
1710438386.465012,-0.66765824953715
1710438386.465145,-0.6350855032602946
1710438386.4652781,-0.6021626128090752
1710438386.4654112,-0.5671381950378418
1710438386.4655442,-0.5321137772666084
1710438386.4656773,-0.49638887246449787
1710438386.46581,-0.46066396766238743
1710438386.465943,-0.4256395830048455
1710438386.4660761,-0.39026492171817356
1710438386.4662092,-0.3559409909778171
1710438386.4663422,-0.3212668498357137
1710438386.4664752,-0.28519170151816475
1710438386.4666083,-0.24841608272658453
1710438386.4667413,-0.21093996034728155
1710438386.4668744,-0.17241310742166308
1710438386.4670074,-0.13318577574359045
1710438386.4671404,-0.09465893109639485
1710438386.4672735,-0.056132082309987806
1710438386.4674063,-0.01725499311255084
1710438386.4675393,0.019174141602383718
1710438386.4676723,0.05560665080944697
1710438386.4678054,0.09238946768972608
1710438386.4679384,0.12847166922357348
1710438386.4680715,0.16560479998588562
1710438386.4682045,0.20238762100537616
1710438386.4683375,0.24022138781017727
1710438386.4684706,0.2770042088296678
1710438386.4686036,0.31413733959198
1710438386.4687366,0.34951892164018417
1710438386.4688694,0.38455016083187527
1710438386.4690025,0.4171292318238152
1710438386.4691355,0.4504089223013984
1710438386.4692686,0.4819370640648736
1710438386.4694016,0.5141658253139919
1710438386.4695346,0.5467448963059319
1710438386.4696677,0.579323967297872
1710438386.4698007,0.6122533480326334
1710438386.4699337,0.6444821092817519
1710438386.4700668,0.6767108705308702
1710438386.4701998,0.7082390122943454
1710438386.4703326,0.737314952744378
1710438386.4704657,0.7663908931944106
1710438386.4705987,0.7944158713022867
1710438386.4707317,0.8224409156375461
1710438386.4708648,0.8508162366019355
1710438386.4709978,0.8788412147098117
1710438386.4711308,0.9061656395594279
1710438386.471264,0.933840341038174
1710438386.471397,0.9604640801747639
1710438386.47153,0.9860368569691975
1710438386.471663,1.0098581181632147
1710438386.4717958,1.0301762819290161
1710438386.4719288,1.0483925210105047
1710438386.4720619,1.0648572444915771
1710438386.472195,1.07992066277398
1710438386.472328,1.0942834615707397
1710438386.472461,1.1075953642527263
1710438386.472594,1.1205568578508165
1710438386.472727,1.1321172449323866
1710438386.47286,1.1422762605879042
1710438386.4729931,1.1506838268703885
1710438386.4731262,1.15698946846856
1710438386.473259,1.1615435282389324
1710438386.473392,1.164346006181505
1710438386.473525,1.1657472451527913
1710438386.473658,1.1671484841240776
1710438386.4737911,1.1674988269805908
1710438386.4739242,1.1678491698371039
1710438386.4740572,1.1678491698371039
1710438386.4741902,1.1678491698371039
1710438386.4743233,1.1657472451527913
1710438386.4744563,1.1618937386406791
1710438386.4745893,1.157339678870307
1710438386.4747221,1.1503334840138753
1710438386.4748552,1.1401744683583577
1710438386.4749882,1.1293147669898138
1710438386.4751213,1.117404169506497
1710438386.4752543,1.1051431629392836
1710438386.4753873,1.091480983628167
1710438386.4755204,1.0781690809461806
1710438386.4756534,1.064156625005934
1710438386.4757864,1.0490931404961479
1710438386.4759195,1.0322781403859456
1710438386.4760525,1.014061901304457
1710438386.4761856,0.9933934609095255
1710438386.4763184,0.9709734386867946
1710438386.4764514,0.9475025203492906
1710438386.4765844,0.9254327747556899
1710438386.4767175,0.903012818760342
1710438386.4768505,0.879892177051968
1710438386.4769835,0.8560709158579508
1710438386.4771166,0.8336508936352199
1710438386.4772496,0.8084283934699165
1710438386.4773827,0.783906512790256
1710438386.4775157,0.7562318113115098
1710438386.4776487,0.7278564903471205
1710438386.4777815,0.6977296537823147
1710438386.4779146,0.6665517886479696
1710438386.4780476,0.6343230273988512
1710438386.4781806,0.602444609006246
1710438386.4783137,0.571967429584927
1710438386.4784467,0.5407895975642734
1710438386.4785798,0.5089111460579766
1710438386.4787128,0.47563145558039344
1710438386.4788458,0.4434026943312751
1710438386.4789789,0.40837142202589244
1710438386.479112,0.3733401828342014
1710438386.4792447,0.3362070189581977
1710438386.4793777,0.29977450768152875
1710438386.4795108,0.26439295874701607
1710438386.4796438,0.22831075721316868
1710438386.4797769,0.193980120950275
1710438386.47991,0.15964948468738133
1710438386.480043,0.12496853868166605
1710438386.480176,0.09063791069719526
1710438386.480309,0.054906023045380906
1710438386.480442,0.01812320202589035
1710438386.480575,-0.020056944340467453
1710438386.480708,-0.05788330402639177
1710438386.480841,-0.09676039218902588
1710438386.480974,-0.13528724511464438
1710438386.481107,-0.17311359445254007
1710438386.48124,-0.20953898628552753
1710438386.481373,-0.24666484859254625
1710438386.481506,-0.2837907274564107
1710438386.4816391,-0.3209166063202752
1710438386.4817722,-0.3580424520704481
1710438386.4819052,-0.3976200355423821
1710438386.4820383,-0.4357966449525621
1710438386.482171,-0.4750239849090576
1710438386.482304,-0.5132005943192376
1710438386.4824371,-0.550326473183102
1710438386.4825702,-0.585350857840644
1710438386.4827032,-0.6193245119518703
1710438386.4828362,-0.6518972582287258
1710438386.4829693,-0.6848201486799452
1710438386.4831023,-0.7159919208950466
1710438386.4832354,-0.747864113913642
1710438386.4833684,-0.7786856094996134
1710438386.4835014,-0.8095070388582017
1710438386.4836342,-0.8403285344441731
1710438386.4837673,-0.8683480819066365
1710438386.4839003,-0.8953168657090929
1710438386.4840333,-0.9212349520789253
1710438386.4841664,-0.9436505370669894
1710438386.4842994,-0.9660661882824367
1710438386.4844325,-0.987781286239624
1710438386.4845655,-1.0084456867641873
1710438386.4846985,-1.0291100872887504
1710438386.4848316,-1.0501247644424438
1710438386.4849646,-1.07008867793613
1710438386.4850974,-1.0886516173680623
1710438386.4852304,-1.1061637931399875
1710438386.4853635,-1.1215745078192816
1710438386.4854965,-1.134883827633328
1710438386.4856296,-1.1464418305291069
1710438386.4857626,-1.1565989918178983
1710438386.4858956,-1.1653550465901692
1710438386.4860287,-1.1737608909606934
1710438386.4861617,-1.1818165249294705
1710438386.4862947,-1.1902223692999945
1710438386.4864278,-1.1965268188052707
1710438386.4865608,-1.2035316891140408
1710438386.4866936,-1.2077346112993028
1710438386.4868267,-1.2105365594228108
1710438386.4869597,-1.2112369802263048
1710438386.4870927,-1.2101862165662978
1710438386.4872258,-1.2084350321027968
1710438386.4873588,-1.2059832943810356
1710438386.4874918,-1.2021307150522869
1710438386.487625,-1.1993287669287787
1710438386.487758,-1.1965268188052707
1710438386.487891,-1.1923238966200087
1710438386.488024,-1.1881208419799805
1710438386.4881568,-1.1811159716712103
1710438386.4882898,-1.1727101273006864
1710438386.4884229,-1.1625530984666612
1710438386.488556,-1.149944331910875
1710438386.488689,-1.136985222498576
1710438386.488822,-1.1222750610775418
1710438386.488955,-1.1079150438308716
1710438386.489088,-1.0935550265842013
1710438386.489221,-1.078144245677524
1710438386.4893541,-1.06273353099823
1710438386.4894872,-1.0459218422571819
1710438386.48962,-1.0270086261961195
1710438386.489753,-1.0063442256715562
1710438386.489886,-0.9842788510852389
1710438386.490019,-0.9597618050045437
1710438386.4901521,-0.9359451797273424
1710438386.4902852,-0.910727580388387
1710438386.4904182,-0.8855100472768147
1710438386.4905512,-0.8609929349687364
1710438386.4906843,-0.8364758888880411
1710438386.4908173,-0.8109080129199557
1710438386.4909503,-0.7846397161483765
1710438386.4910831,-0.7573207219441731
1710438386.4912162,-0.7286006874508327
1710438386.4913492,-0.6974289814631144
1710438386.4914823,-0.666957762506273
1710438386.4916153,-0.6347352928585476
1710438386.4917483,-0.6021626128090752
1710438386.4918814,-0.5699401431613498
1710438386.4920144,-0.5384181605445014
1710438386.4921474,-0.5061957240104675
1710438386.4922805,-0.4732727673318651
1710438386.4924135,-0.4396493236223856
1710438386.4925463,-0.40392445193396675
1710438386.4926794,-0.36784930361641777
1710438386.4928124,-0.3300229377216763
1710438386.4929454,-0.29079559776518077
1710438386.4930785,-0.25086778733465404
1710438386.4932115,-0.21164044737815857
1710438386.4933445,-0.17241310742166308
1710438386.4934776,-0.13423651456832886
1710438386.4936106,-0.09605990515814887
1710438386.4937437,-0.05823354754183027
1710438386.4938767,-0.020056944340467453
1710438386.4940095,0.01847351590792338
1710438386.4941425,0.057708525823222265
1710438386.4942756,0.09729384548134273
1710438386.4944086,0.13687916927867466
1710438386.4945416,0.17506324582629734
1710438386.4946747,0.21289699607425266
1710438386.4948077,0.24862888786527845
1710438386.4949408,0.2836601601706611
1710438386.4950738,0.3176404701338874
1710438386.4952068,0.3509201606114705
1710438386.4953399,0.3834992316034105
1710438386.495473,0.41677892208099365
1710438386.4956057,0.4514598846435547
1710438386.4957387,0.48508988486395943
1710438386.4958718,0.5183695753415426
1710438386.4960048,0.5512989560763041
1710438386.4961379,0.5824767880969577
1710438386.496271,0.6119030714035034
1710438386.496404,0.6402783923678927
1710438386.496537,0.6676027509901259
1710438386.49667,0.6945768329832289
1710438386.496803,0.7215508487489488
1710438386.496936,0.7474740346272787
1710438386.497069,0.7744480503929986
1710438386.497202,0.8007215129004585
1710438386.497335,0.8255937364366319
1710438386.497468,0.8494149976306491
1710438386.497601,0.8725356393390231
1710438386.497734,0.8925033940209283
1710438386.497867,0.9121209383010864
1710438386.4980001,0.9296365578969319
1710438386.4981332,0.9471521774927775
1710438386.4982662,0.9639671776029799
1710438386.4983993,0.9807821777131822
1710438386.498532,0.9982977973090278
1710438386.498665,1.0147625207901
1710438386.4987981,1.0301762819290161
1710438386.4989312,1.0452397002114189
1710438386.4990642,1.0582012600368924
1710438386.4991972,1.0680099990632799
1710438386.4993303,1.0778188043170505
1710438386.4994633,1.0851753420299954
1710438386.4995964,1.0928822225994534
1710438386.4997294,1.099187864197625
1710438386.4998624,1.1047928200827704
1710438386.4999952,1.111098461680942
1710438386.5001283,1.114951901965671
1710438386.5002613,1.11845506562127
1710438386.5003943,1.1209072007073295
1710438386.5005274,1.121958229276869
1710438386.5006604,1.1195059617360432
1710438386.5007935,1.1160027980804443
1710438386.5009265,1.1100475655661688
1710438386.5010595,1.1047928200827704
1710438386.5011926,1.0984872447119818
1710438386.5013256,1.094984081056383
1710438386.5014584,1.087627543343438
1710438386.5015914,1.0816722446017795
1710438386.5017245,1.0743156406614516
1710438386.5018575,1.0652075211207073
1710438386.5019906,1.0546981626086764
1710438386.5021236,1.0406856404410467
1710438386.5022566,1.0277240806155734
1710438386.5023897,1.0119600428475273
1710438386.5025227,0.9944443570242988
1710438386.5026557,0.9772790802849664
1710438386.5027888,0.960814356803894
1710438386.5029216,0.9429484605789185
1710438386.5030546,0.9240315357844034
1710438386.5031877,0.9037134382459853
1710438386.5033207,0.8826946549945407
1710438386.5034537,0.8581727743148804
1710438386.5035868,0.8318993780348036
1710438386.5037198,0.8042246765560573
1710438386.5038528,0.7747983932495117
1710438386.503986,0.7464230722851223
1710438386.504119,0.7159458928638034
1710438386.504252,0.6865196095572578
1710438386.504385,0.6563927067650689
1710438386.5045178,0.6269664896859063
1710438386.5046508,0.5961389674080743
1710438386.5047839,0.564260549015469
1710438386.504917,0.5316814449098375
1710438386.50505,0.4973508252037896
1710438386.505183,0.462319552898407
1710438386.505316,0.4279889331923591
1710438386.505449,0.39365831348631114
1710438386.505582,0.3600282801522149
1710438386.5057151,0.32709889941745335
1710438386.5058482,0.29416951868269176
1710438386.505981,0.2619407574335734
1710438386.506114,0.22866106695599026
1710438386.506247,0.19538137647840711
1710438386.50638,0.1599997944302029
1710438386.506513,0.12461822893884447
1710438386.5066462,0.08818571766217549
1710438386.5067792,0.051402900781896375
1710438386.5069122,0.014970389505227406
1710438386.5070453,-0.020056944340467453
1710438386.5071783,-0.0550813517636723
1710438386.5073113,-0.08905502657095592
1710438386.5074441,-0.12302869723902808
1710438386.5075772,-0.15700237618552312
1710438386.5077102,-0.1902755598227183
1710438386.5078433,-0.22600044806798297
1710438386.5079763,-0.2606746223237779
1710438386.5081093,-0.2974502576722039
1710438386.5082424,-0.3307234247525533
1710438386.5083754,-0.36434686846203274
1710438386.5085084,-0.39656930499606663
1710438386.5086415,-0.42739080058203804
1710438386.5087745,-0.4582122630543179
1710438386.5089073,-0.4883332716094123
1710438386.5090404,-0.5184542470508151
1710438386.5091734,-0.548925499121348
1710438386.5093064,-0.5804474486245049
1710438386.5094395,-0.6112689442104763
1710438386.5095725,-0.6431411372290717
1710438386.5097055,-0.6746631198459201
1710438386.5098386,-0.7037333647410074
1710438386.5099716,-0.7324533992343478
1710438386.5101047,-0.7597723934385512
1710438386.5102377,-0.7863909668392605
1710438386.5103705,-0.8116084999508327
1710438386.5105035,-0.8371763759189181
1710438386.5106366,-0.8630943960613674
1710438386.5107696,-0.8886622058020698
1710438386.5109026,-0.9135295285118951
1710438386.5110357,-0.9380466408199734
1710438386.5111687,-0.9608125024371676
1710438386.5113018,-0.981476902961731
1710438386.5114348,-1.0007403294245403
1710438386.5115678,-1.0182525051964653
1710438386.5117009,-1.0347139835357666
1710438386.5118337,-1.0504749748441908
1710438386.5119667,-1.065885755750868
1710438386.5120997,-1.080946193801032
1710438386.5122328,-1.0963569747077093
1710438386.5123658,-1.1110672023561265
1710438386.5124989,-1.1254272196027968
1710438386.512632,-1.137685775756836
1710438386.512765,-1.148893568250868
1710438386.512898,-1.1587003866831462
1710438386.513031,-1.1653550465901692
1710438386.513164,-1.1716594960954454
1710438386.5132968,-1.1769130494859483
1710438386.5134299,-1.1818165249294705
1710438386.513563,-1.1863696575164795
1710438386.513696,-1.1902223692999945
1710438386.513829,-1.1937248706817627
1710438386.513962,-1.1947755018870037
1710438386.514095,-1.1944252914852567
1710438386.514228,-1.1916233433617485
1710438386.5143611,-1.1863696575164795
1710438386.5144942,-1.1793647872077093
1710438386.5146272,-1.1699081791771782
1710438386.5147603,-1.1601013607449002
1710438386.514893,-1.149594121509128
1710438386.515026,-1.138736539416843
1710438386.5151591,-1.1264779832628038
1710438386.5152922,-1.1152701907687717
1710438386.5154252,-1.1009101072947185
1710438386.5155582,-1.0858496030171711
1710438386.5156913,-1.068687703874376
1710438386.5158243,-1.0501247644424438
1710438386.5159574,-1.0305110613505046
1710438386.5160904,-1.0087959633933172
1710438386.5162234,-0.987781286239624
1710438386.5163562,-0.9667666753133137
1710438386.5164893,-0.9457519981596205
1710438386.5166223,-0.9254378742641872
1710438386.5167553,-0.9044231971104939
1710438386.5168884,-0.8827080991533067
1710438386.5170214,-0.8595919609069824
1710438386.5171545,-0.8354251252280341
1710438386.5172875,-0.8084563414255778
1710438386.5174205,-0.7818377680248684
1710438386.5175536,-0.7538182867897881
1710438386.5176866,-0.7261489497290717
1710438386.5178194,-0.6977791918648614
1710438386.5179524,-0.6697597106297811
1710438386.5180855,-0.6424406501981947
1710438386.5182185,-0.6137206157048544
1710438386.5183516,-0.584650370809767
1710438386.5184846,-0.5555801259146796
1710438386.5186176,-0.5237078997823927
1710438386.5187507,-0.49148546324835884
1710438386.5188837,-0.4585625065697564
1710438386.5190167,-0.42458885245853
1710438386.5191498,-0.39166589577992755
1710438386.5192826,-0.35944345924589366
1710438386.5194156,-0.32792147662904525
1710438386.5195487,-0.2971000141567654
1710438386.5196817,-0.2645273009936015
1710438386.5198147,-0.23300533493359882
1710438386.5199478,-0.19973215129640368
1710438386.5200808,-0.165408237112893
1710438386.5202138,-0.13073407113552094
1710438386.5203469,-0.09430868758095635
1710438386.52048,-0.05893403457270728
1710438386.520613,-0.022858898672792647
1710438386.5207458,0.012518201644221941
1710438386.5208788,0.047199146615134344
1710438386.5210118,0.08117946485678355
1710438386.5211449,0.11621072888374329
1710438386.521278,0.15229293041759068
1710438386.521411,0.18697387642330593
1710438386.521544,0.2237566974427965
1710438386.521677,0.26053951846228707
1710438386.52181,0.29592110051049125
1710438386.521943,0.3320032689306471
1710438386.5220761,0.3666842314932081
1710438386.522209,0.3999639219707913
1710438386.522342,0.4307914442486233
1710438386.522475,0.4616189334127638
1710438386.522608,0.49209614594777423
1710438386.522741,0.5218727058834499
1710438386.522874,0.5523498853047689
1710438386.5230072,0.5824767880969577
1710438386.5231402,0.6129539675182766
1710438386.5232732,0.6430808703104655
1710438386.5234063,0.6728574302461412
1710438386.5235393,0.7008824083540175
1710438386.5236723,0.7271558708614773
1710438386.5238051,0.752728713883294
1710438386.5239382,0.7772505945629543
1710438386.5240712,0.8000208934148152
1710438386.5242043,0.8245427740944756
1710438386.5243373,0.8480136924319797
1710438386.5244703,0.8725356393390231
1710438386.5246034,0.8960065576765273
1710438386.5247364,0.9177259604136149
1710438386.5248694,0.9373434384663899
1710438386.5250025,0.956960916519165
1710438386.5251355,0.9716740581724379
1710438386.5252683,0.9863871998257107
1710438386.5254014,0.9986481401655409
1710438386.5255344,1.010208461019728
1710438386.5256674,1.0210681623882718
1710438386.5258005,1.0312271780437894
1710438386.5259335,1.0413862599266899
1710438386.5260665,1.0504943794674344
1710438386.5261996,1.0585516028934054
1710438386.5263326,1.0652075211207073
1710438386.5264657,1.0694113042619493
1710438386.5265987,1.0704622003767226
1710438386.5267315,1.0732647445466783
1710438386.5268645,1.0729144016901653
1710438386.5269976,1.0725641250610352
1710438386.5271306,1.0715131627188788
1710438386.5272636,1.0704622003767226
1710438386.5273967,1.0697615808910794
1710438386.5275297,1.0680099990632799
1710438386.5276628,1.0659081406063504
1710438386.5277958,1.0624050431781344
1710438386.5279288,1.0557490587234497
1710438386.5280619,1.0494434833526611
1710438386.5281947,1.0403353638119168
1710438386.5283277,1.0305265585581462
1710438386.5284607,1.0200172000461154
1710438386.5285938,1.0095078415340848
1710438386.5287268,0.9986481401655409
1710438386.5288599,0.9881387816535102
1710438386.528993,0.9762281179428101
1710438386.529126,0.9643175204594929
1710438386.529259,0.9503049982918633
1710438386.529392,0.9341906176673042
1710438386.529525,0.9170252747005886
1710438386.5296578,0.8977581395043267
1710438386.5297909,0.8774399757385254
1710438386.529924,0.8581727743148804
1710438386.530057,0.8371540572908189
1710438386.53019,0.8168358935250176
1710438386.530323,0.7965177959865993
1710438386.530456,0.7751487361060249
1710438386.530589,0.7537796099980671
1710438386.5307221,0.7306590345170763
1710438386.5308552,0.7057868109809028
1710438386.5309882,0.679863691329956
1710438386.531121,0.6518386469946967
1710438386.531254,0.6231130494011773
1710438386.531387,0.5943873855802748
1710438386.5315201,0.5653114451302422
1710438386.5316532,0.5372864670223659
1710438386.5317862,0.508560836315155
1710438386.5319192,0.4787842432657877
1710438386.5320523,0.44830706384446883
1710438386.5321853,0.41677892208099365
1710438386.5323184,0.38384954134623206
1710438386.5324514,0.34951892164018417
1710438386.5325844,0.31483795907762313
1710438386.5327172,0.27945641014311046
1710438386.5328503,0.24407482809490627
1710438386.5329833,0.20939388208919102
1710438386.5331163,0.17541355556911892
1710438386.5332494,0.14143322904904684
1710438386.5333824,0.1078032288286421
1710438386.5335155,0.07312228282292683
1710438386.5336485,0.0380910187959671
1710438386.5337815,0.002709448906696505
1710438386.5339146,-0.03441695123910904
1710438386.5340476,-0.07119258244832356
1710438386.5341804,-0.10866869654920366
1710438386.5343134,-0.14474383658832973
1710438386.5344465,-0.18081896834903294
1710438386.5345795,-0.2151428825325436
1710438386.5347126,-0.25016730030377704
1710438386.5348456,-0.2841409709718492
1710438386.5349786,-0.31846490171220565
1710438386.5351117,-0.3534892863697476
1710438386.5352447,-0.389214191171858
1710438386.5353777,-0.425989826520284
1710438386.5355108,-0.4610142111778259
1710438386.5356436,-0.49603862894905937
1710438386.5357766,-0.5303625596894158
1710438386.5359097,-0.5632854832543267
1710438386.5360427,-0.594457189242045
1710438386.5361757,-0.6245781977971395
1710438386.5363088,-0.6539987193213569
1710438386.5364418,-0.6830689642164443
1710438386.5365748,-0.7128396961424086
1710438386.5367079,-0.7412094540066189
1710438386.536841,-0.7692290014690822
1710438386.536974,-0.7965480619006686
1710438386.5371068,-0.822816358672248
1710438386.5372398,-0.8469831943511963
1710438386.5373728,-0.8693987793392605
1710438386.5375059,-0.8900631798638238
1710438386.537639,-0.908976395924886
1710438386.537772,-0.9278895457585652
1710438386.537905,-0.9457519981596205
1710438386.538038,-0.9636144505606757
1710438386.538171,-0.982177389992608
1710438386.538304,-1.0003900527954102
1710438386.5384371,-1.0179022947947185
1710438386.53857,-1.0340134965048895
1710438386.538703,-1.0487237903806899
1710438386.538836,-1.061682767338223
1710438386.538969,-1.0735911130905151
1710438386.539102,-1.0851491159862943
1710438386.539235,-1.0949560006459553
1710438386.5393682,-1.1054633061091106
1710438386.5395012,-1.1159706115722656
1710438386.5396342,-1.1261276404062908
1710438386.5397673,-1.1355842484368217
1710438386.5399003,-1.1443404356638591
1710438386.540033,-1.151345305972629
1710438386.5401661,-1.155898438559638
1710438386.5402992,-1.1587003866831462
1710438386.5404322,-1.1601013607449002
1710438386.5405653,-1.1597511503431532
1710438386.5406983,-1.159050597084893
1710438386.5408313,-1.157299412621392
1710438386.5409644,-1.1565989918178983
1710438386.5410974,-1.1551980177561443
1710438386.5412304,-1.153446700837877
1710438386.5413635,-1.149944331910875
1710438386.5414965,-1.1453910668690999
1710438386.5416293,-1.13908674981859
1710438386.5417624,-1.1306809054480658
1710438386.5418954,-1.1212242974175346
1710438386.5420284,-1.1103667153252494
1710438386.5421615,-1.0984584358003404
1710438386.5422945,-1.0869003666771782
1710438386.5424275,-1.0749920871522691
1710438386.5425606,-1.0620330439673529
1710438386.5426936,-1.0490740007824368
1710438386.5428267,-1.0340134965048895
1710438386.5429597,-1.0165013207329643
1710438386.5430925,-0.9975881046719021
1710438386.5432255,-0.9755227300855849
1710438386.5433586,-0.9531071450975206
1710438386.5434916,-0.9292905198203193
1710438386.5436246,-0.9044231971104939
1710438386.5437577,-0.8799061510297987
1710438386.5438907,-0.8557393153508503
1710438386.5440238,-0.830871926413642
1710438386.5441568,-0.8056543933020698
1710438386.5442898,-0.7804367939631144
1710438386.5444229,-0.7531177997589111
1710438386.5445557,-0.7250982522964478
1710438386.5446887,-0.6953275203704834
1710438386.5448217,-0.664856301413642
1710438386.5449548,-0.6340348058276706
1710438386.5450878,-0.6025128232108222
1710438386.5452209,-0.5706406301922268
1710438386.545354,-0.540169378121694
1710438386.545487,-0.5086474286185371
1710438386.54562,-0.47782593303256565
1710438386.545753,-0.44560349649853176
1710438386.545886,-0.4105790787272983
1710438386.5460188,-0.3755546609560648
1710438386.5461519,-0.3384288152058919
1710438386.546285,-0.30095269282658893
1710438386.546418,-0.26277608341640896
1710438386.546551,-0.22529996103710598
1710438386.546684,-0.18817409873008728
