Epoch Time,y
1710438763.9181662,-4.214579794141981
1710438763.9182997,-4.217031531863742
1710438763.9184334,-4.215280479855007
1710438763.918567,-4.210026794009738
1710438763.9187007,-4.2030217912462025
1710438763.9188342,-4.19321510526869
1710438763.918968,-4.179905785454644
1710438763.9191015,-4.163444307115343
1710438763.9192352,-4.142429563734266
1710438763.9193687,-4.1165116098192005
1710438763.9195025,-4.085339705149333
1710438763.919636,-4.048914379543728
1710438763.9197698,-4.007585578494601
1710438763.9199033,-3.9631046189202204
1710438763.920037,-3.9158217112223306
1710438763.9201705,-3.86608706580268
1710438763.9203043,-3.8135504722595215
1710438763.9204378,-3.7592625617980957
1710438763.9205716,-3.702172703213162
1710438763.920705,-3.6422811614142523
1710438763.9208388,-3.5767854584587946
1710438763.9209723,-3.5074371761745877
1710438763.921106,-3.4338858392503524
1710438763.9212396,-3.356481922997369
1710438763.9213734,-3.275575637817383
1710438763.921507,-3.1925675604078503
1710438763.9216406,-3.107458485497369
1710438763.9217741,-3.0205978287590876
1710438763.921908,-2.932686540815565
1710438763.9220414,-2.8430242008633084
1710438763.9221752,-2.7491588062710233
1710438763.9223087,-2.653542094760471
1710438763.9224424,-2.553372383117676
1710438763.922576,-2.4500502480400934
1710438763.9227097,-2.343926429748535
1710438763.9228432,-2.234299977620443
1710438763.922977,-2.122922341028849
1710438763.9231105,-2.0108441511789956
1710438763.9232442,-1.8966646989186604
1710438763.9233778,-1.781434350543552
1710438763.9235115,-1.6630518436431885
1710438763.923645,-1.543968915939331
1710438763.9237785,-1.4213834868537054
1710438763.9239123,-1.297747294108073
1710438763.9240458,-1.1709589428371854
1710438763.9241796,-1.0424193408754137
1710438763.924313,-0.9135295285118951
1710438763.9244468,-0.7825382550557454
1710438763.9245803,-0.6515469815995958
1710438763.924714,-0.5191547340816921
1710438763.9248476,-0.3860619995329115
1710438763.9249814,-0.2515682743655311
1710438763.9251149,-0.11707454919815063
1710438763.9252486,0.017772890213463042
1710438763.9253821,0.153694169388877
1710438763.925516,0.2896154589123196
1710438763.9256494,0.42378518316480845
1710438763.9257832,0.5583051840464274
1710438763.9259167,0.6910736693276299
1710438763.9260504,0.8227911922666762
1710438763.926184,0.9541584385765923
1710438763.9263177,1.084124379687839
1710438763.9264512,1.2144406636555989
1710438763.926585,1.3433557086520724
1710438763.9267185,1.4712198575337727
1710438763.9268522,1.5976826349894204
1710438763.9269857,1.722744305928548
1710438763.9271195,1.8446530236138237
1710438763.927253,1.9641096062130399
1710438763.9273868,2.0811140537261963
1710438763.9275203,2.195666233698527
1710438763.927654,2.3098680708143444
1710438763.9277875,2.422668933868408
1710438763.9279213,2.532667054070367
1710438763.9280548,2.641263802846273
1710438763.9281886,2.7477590243021646
1710438763.928322,2.8507508171929254
1710438763.9284558,2.9495390256245932
1710438763.9285893,3.043772909376356
1710438763.928723,3.133803473578559
1710438763.9288566,3.218929237789578
1710438763.9289904,3.2995012071397567
1710438763.9291239,3.376920223236084
1710438763.9292574,3.450485865275065
1710438763.9293911,3.5205483436584473
1710438763.9295247,3.5874581336975098
1710438763.9296584,3.650864760080973
1710438763.929792,3.7097173266940646
1710438763.9299257,3.765066729651557
1710438763.9300592,3.8141104910108776
1710438763.930193,3.858249717288547
1710438763.9303265,3.89713446299235
1710438763.9304602,3.9307644632127547
1710438763.9305937,3.9608912997775607
1710438763.9307275,3.9864640765719943
1710438763.930861,4.010285536448161
1710438763.9309947,4.030953778160943
1710438763.9311283,4.049170282151964
1710438763.931262,4.063532882266574
1710438763.9313955,4.073341687520345
1710438763.9315293,4.0817491213480634
1710438763.9316628,4.08069822523329
1710438763.9317966,4.077195061577691
1710438763.93193,4.0677367316351996
1710438763.9320638,4.05442476272583
1710438763.9321973,4.035858313242595
1710438763.932331,4.017642074161105
1710438763.9324646,3.9941710895962186
1710438763.9325984,3.969999419318305
1710438763.9327319,3.942675060696072
1710438763.9328656,3.9139495955573187
1710438763.9329991,3.880669805738661
1710438763.933133,3.8431864314609103
1710438763.9332664,3.801499207814534
1710438763.9334002,3.7549077139960394
1710438763.9335337,3.704462581210666
1710438763.9336674,3.6515654457939997
1710438763.933801,3.595165146721734
1710438763.9339347,3.5377136866251626
1710438763.9340682,3.4785109096103244
1710438763.934202,3.4172063403659396
1710438763.9343355,3.353449238671197
1710438763.9344692,3.2858390278286405
1710438763.9346027,3.2143751780192056
1710438763.9347363,3.139408429463704
1710438763.93487,3.0588364601135254
1710438763.9350035,2.9744111167060003
1710438763.9351373,2.88578192392985
1710438763.9352708,2.79575162463718
1710438763.9354045,2.7032693227132163
1710438763.935538,2.6090351740519204
1710438763.9356718,2.5137501292758517
1710438763.9358053,2.4174141883850098
1710438763.935939,2.3175750838385687
1710438763.9360726,2.214933501349555
1710438763.9362063,2.110189994176229
1710438763.9363399,2.0019434558020697
1710438763.9364736,1.8908943070305717
1710438763.9366071,1.7777433660295274
1710438763.9367409,1.6624905003441703
1710438763.9368744,1.5461867385440402
1710438763.9370081,1.42988297674391
1710438763.9371417,1.311126947402954
1710438763.9372754,1.1913200219472249
1710438763.937409,1.0694113042619493
1710438763.9375427,0.9457509385214912
1710438763.9376762,0.8192880948384602
1710438763.93781,0.6907233926984999
1710438763.9379435,0.5607573853598701
1710438763.9380772,0.42868955267800224
1710438763.9382107,0.2955707576539781
1710438763.9383445,0.16245199574364555
1710438763.938478,0.02793195553951793
1710438763.9386117,-0.10726771420902675
1710438763.9387453,-0.2421116828918457
1710438763.938879,-0.37800636556413436
1710438763.9390125,-0.5146015683809916
1710438763.9391463,-0.6508464945687188
1710438763.9392798,-0.7860406902101305
1710438763.9394135,-0.9212349520789253
1710438763.939547,-1.0543276866277058
1710438763.9396808,-1.1860194471147325
1710438763.9398143,-1.317010720570882
1710438763.939948,-1.4466010199652777
1710438763.9400816,-1.5747903452979193
1710438763.940215,-1.701578696568807
1710438763.9403489,-1.8280168374379475
1710438763.9404824,-1.9516530301835802
1710438763.9406161,-2.0742383268144393
1710438763.9407496,-2.194021807776557
1710438763.9408834,-2.3089019457499185
1710438763.941017,-2.42238097720676
1710438763.9411507,-2.530956533220079
1710438763.9412842,-2.6370806164211698
1710438763.941418,-2.7404024865892196
1710438763.9415514,-2.841272883945041
1710438763.9416852,-2.9393413331773544
1710438763.9418187,-3.0353079901801214
1710438763.9419525,-3.1291733847724066
1710438763.942086,-3.218485779232449
1710438763.9422197,-3.304645750257704
1710438763.9423532,-3.385201825035943
1710438763.942487,-3.460854689280192
1710438763.9426205,-3.53265470928616
1710438763.9427543,-3.5988508330451117
1710438763.9428878,-3.6615445878770614
1710438763.9430215,-3.7210859192742243
1710438763.943155,-3.777825567457411
1710438763.9432888,-3.8310625818040633
1710438763.9434223,-3.8821983337402344
1710438763.943556,-3.929131031036377
1710438763.9436896,-3.971860673692491
1710438763.9438233,-4.010037316216363
1710438763.9439569,-4.041909641689724
1710438763.9440906,-4.070629543728298
1710438763.944224,-4.0944462352328825
1710438763.9443579,-4.113359451293945
1710438763.9444914,-4.130171140034993
1710438763.9446251,-4.143830670250787
1710438763.9447587,-4.1553886731465655
1710438763.9448924,-4.164845148722331
1710438763.945026,-4.170449044969347
1710438763.9451597,-4.172900782691108
1710438763.9452932,-4.170799255371094
1710438763.945427,-4.16379451751709
1710438763.9455605,-4.1511856185065374
1710438763.945694,-4.134023719363742
1710438763.9458277,-4.111257923973931
1710438763.9459612,-4.085339705149333
1710438763.946095,-4.057320223914252
1710438763.9462285,-4.025097952948676
1710438763.9463623,-3.992174996270074
1710438763.9464958,-3.955749405754937
1710438763.9466295,-3.917573028140598
1710438763.946763,-3.874492910173204
1710438763.9468968,-3.8275602128770614
1710438763.9470303,-3.775023619333903
1710438763.947164,-3.717933760748969
1710438763.9472976,-3.6573415332370334
1710438763.9474313,-3.5939473576015897
1710438763.9475648,-3.5277512338426376
1710438763.9476986,-3.460154268476698
1710438763.947832,-3.3904555108812118
1710438763.9479659,-3.318655490875244
1710438763.9480994,-3.2458048396640353
1710438763.9482331,-3.1687511338127985
1710438763.9483666,-3.08784458372328
1710438763.9485004,-3.0030857192145453
1710438763.948634,-2.913773324754503
1710438763.9487677,-2.821309036678738
1710438763.9489012,-2.7242914835611978
1710438763.949035,-2.6265732447306314
1710438763.9491684,-2.525352636973063
1710438763.9493022,-2.423081398010254
1710438763.9494357,-2.3183584213256836
1710438763.9495695,-2.211534049775865
1710438763.949703,-2.102257940504286
1710438763.9498367,-1.9891291194491916
1710438763.9499702,-1.872848007414076
1710438763.950104,-1.7548158433702257
1710438763.9502375,-1.6322304142846
1710438763.9503713,-1.5096449851989746
1710438763.9505048,-1.384257607989841
1710438763.9506385,-1.2581696775224473
1710438763.950772,-1.1313813262515597
1710438763.9509058,-1.0024915801154242
1710438763.9510393,-0.8722007274627686
1710438763.9511728,-0.741909941037496
1710438763.9513066,-0.6095176935195923
1710438763.95144,-0.4764249589708116
1710438763.9515738,-0.3429819809065925
1710438763.9517074,-0.20813801222377354
1710438763.951841,-0.07294380002551608
1710438763.9519746,0.060861338343885206
1710438763.9521084,0.1957316862212287
1710438763.952242,0.32990141047371757
1710438763.9523757,0.46372082498338485
1710438763.9525092,0.5971899297502306
1710438763.952643,0.7320602734883627
1710438763.9527764,0.8651790353986952
1710438763.9529102,0.9965462817086114
1710438763.9530437,1.1268624994489882
1710438763.9531775,1.2547266483306885
1710438763.953311,1.380138529671563
1710438763.9534447,1.5041491720411513
1710438763.9535782,1.6264082325829399
1710438763.953712,1.7472661866082084
1710438763.9538455,1.8660220834943984
1710438763.9539793,1.984077427122328
1710438763.9541128,2.1017824278937445
1710438763.9542465,2.2156340546078153
1710438763.95438,2.3263327280680337
1710438763.9545138,2.435279952155219
1710438763.9546473,2.539673116472032
1710438763.954781,2.639512221018473
1710438763.9549146,2.736899322933621
1710438763.9550483,2.8304327858818903
1710438763.9551818,2.92221466700236
1710438763.9553156,3.0108435948689776
1710438763.955449,3.097370730506049
1710438763.9555829,3.1821465492248535
1710438763.9557164,3.262017832862006
1710438763.9558501,3.3404877450731063
1710438763.9559836,3.4130024909973145
1710438763.9561174,3.4830649693806963
1710438763.956251,3.546121385362413
1710438763.9563847,3.6060248480902777
1710438763.9565182,3.6592721939086914
1710438763.956652,3.711468908521864
1710438763.9567854,3.757009506225586
1710438763.956919,3.8018494182162814
1710438763.9570527,3.842135535346137
1710438763.9571862,3.8799691200256348
1710438763.95732,3.9146500163608127
1710438763.9574535,3.9447771178351507
1710438763.9575872,3.9703498946295843
1710438763.9577208,3.9910184012518988
1710438763.9578545,4.0060816870795355
1710438763.957988,4.017291598849826
1710438763.9581218,4.024297926161024
1710438763.9582553,4.027450879414876
1710438763.958389,4.02850177552965
1710438763.9585226,4.027450879414876
1710438763.9586563,4.023597240447998
1710438763.9587898,4.016941388448079
1710438763.9589236,4.0067823727925616
1710438763.959057,3.993470403883192
1710438763.9591908,3.9756046401129828
1710438763.9593244,3.951432969835069
1710438763.959458,3.9227072397867837
1710438763.9595916,3.8901281356811523
1710438763.9597254,3.853345447116428
1710438763.959859,3.814460701412625
1710438763.9599926,3.7720727920532227
1710438763.9601262,3.7293346722920733
1710438763.96026,3.6837940745883517
1710438763.9603934,3.6351007885403104
1710438763.9605272,3.5832542843288846
1710438763.9606607,3.526153564453125
1710438763.9607944,3.464498519897461
1710438763.960928,3.3982894155714245
1710438763.9610617,3.3278764618767633
1710438763.9611952,3.252909713321262
1710438763.961329,3.175840907626682
1710438763.9614625,3.0970205201043024
1710438763.9615963,3.016098340352376
1710438763.9617298,2.9334245787726507
1710438763.9618635,2.849349445766873
1710438763.961997,2.761771414015028
1710438763.9621308,2.6710404290093317
1710438763.9622643,2.577156755659315
1710438763.9623978,2.479769653744168
1710438763.9625316,2.3788796530829535
1710438763.962665,2.275537649790446
1710438763.9627988,2.1700934569040933
1710438763.9629323,2.063948710759481
1710438763.963066,1.956753068500095
1710438763.9631996,1.8474555015563965
1710438763.9633334,1.737807724210951
1710438763.963467,1.6260580221811929
1710438763.9636006,1.511155499352349
1710438763.9637341,1.3941510518391926
1710438763.963868,1.2743441263834636
1710438763.9640014,1.1517347229851616
1710438763.9641352,1.0284247001012166
1710438763.9642687,0.9033630953894721
1710438763.9644024,0.7776008711920844
1710438763.964536,0.6514883703655666
1710438763.9646697,0.5239745643403795
1710438763.9648032,0.39540986220041907
1710438763.964937,0.26649483376079136
1710438763.9650705,0.13687916927867466
1710438763.9652042,0.006212575050691763
1710438763.9653378,-0.125130166610082
1710438763.9654715,-0.2550707095199161
1710438763.965605,-0.38676248656378853
1710438763.9657388,-0.5160025424427456
1710438763.9658723,-0.6441919008890787
1710438763.966006,-0.7734319236543443
1710438763.9661396,-0.9019715256161159
1710438763.9662733,-1.0305110613505046
1710438763.9664068,-1.159050597084893
1710438763.9665406,-1.2868897120157878
1710438763.966674,-1.4140282736884222
1710438763.9668078,-1.5397659937540689
1710438763.9669414,-1.6641026073031955
1710438763.967075,-1.7859874831305609
1710438763.9672086,-1.9064715173509386
1710438763.9673424,-2.024153470993042
1710438763.967476,-2.1404344505733914
1710438763.9676096,-2.2553144560919867
1710438763.9677432,-2.368443277147081
1710438763.9678767,-2.4805214669969344
1710438763.9680104,-2.58979770872328
1710438763.968144,-2.6955713166130915
1710438763.9682777,-2.7978425555759006
1710438763.9684112,-2.896261215209961
1710438763.968545,-2.989776399400499
1710438763.9686785,-3.0797892146640353
1710438763.9688122,-3.1655989752875433
1710438763.9689457,-3.2486067877875433
1710438763.9690795,-3.328462441762288
1710438763.969213,-3.405866358015272
1710438763.9693468,-3.480818536546495
1710438763.9694803,-3.553669187757704
1710438763.969614,-3.6216166284349227
1710438763.9697475,-3.686411910586887
1710438763.9698813,-3.746653927697076
1710438763.9700148,-3.8019924693637424
1710438763.9701486,-3.8527777459886337
1710438763.970282,-3.8983096016777887
1710438763.9704158,-3.940338823530409
1710438763.9705493,-3.9785154660542803
1710438763.970683,-4.014240370856391
1710438763.9708166,-4.046812852223714
1710438763.9709504,-4.076933860778809
1710438763.9710839,-4.103202290005154
1710438763.9712176,-4.124567243787977
1710438763.9713511,-4.1420793533325195
1710438763.971485,-4.1532871458265515
1710438763.9716184,-4.158190621270074
1710438763.9717522,-4.158540831671821
1710438763.9718857,-4.153987566630046
1710438763.9720194,-4.145931932661268
1710438763.972153,-4.13437392976549
1710438763.9722867,-4.120364189147949
1710438763.9724202,-4.103902710808648
1710438763.972554,-4.085339705149333
1710438763.9726875,-4.0625739097595215
1710438763.9728212,-4.0349046389261884
1710438763.9729548,-4.003732999165853
1710438763.9730885,-3.9673076735602484
1710438763.973222,-3.926329082912869
1710438763.9733555,-3.881848123338487
1710438763.9734893,-3.833164109124078
1710438763.9736228,-3.783429463704427
1710438763.9737566,-3.7305426597595215
1710438763.97389,-3.6769551701015897
1710438763.9740238,-3.62196683883667
1710438763.9741573,-3.563476138644748
1710438763.974291,-3.5011325942145453
1710438763.9744246,-3.4356371561686196
1710438763.9745584,-3.3652379777696395
1710438763.9746919,-3.2916866408454046
1710438763.9748256,-3.2135823037889266
1710438763.9749591,-3.132676018608941
1710438763.975093,-3.050018416510688
1710438763.9752264,-2.9652592870924206
1710438763.9753602,-2.8783986303541393
1710438763.9754937,-2.7901371320088706
1710438763.9756274,-2.6994241608513727
1710438763.975761,-2.6059089766608343
1710438763.9758947,-2.509591844346788
1710438763.9760282,-2.4090716573927136
1710438763.976162,-2.3053995768229165
1710438763.9762955,-2.199275493621826
1710438763.9764292,-2.090699805153741
1710438763.9765627,-1.9800227218204074
1710438763.9766965,-1.8675944540235732
1710438763.97683,-1.7544655005137124
1710438763.9769638,-1.6402860482533772
1710438763.9770973,-1.5226039621565077
1710438763.977231,-1.4038712448543973
1710438763.9773645,-1.2837375534905326
1710438763.9774983,-1.1594009399414062
1710438763.9776318,-1.0343637731340196
1710438763.9777656,-0.906874934832255
1710438763.977899,-0.7786856094996134
1710438763.9780328,-0.6501460075378418
1710438763.9781663,-0.5191547340816921
1710438763.9783,-0.3888639476564195
1710438763.9784336,-0.2564716835816701
1710438763.9785674,-0.12337894075446658
1710438763.9787009,0.010766638442873955
1710438763.9788344,0.14458604984813267
1710438763.9789681,0.27945641014311046
1710438763.9791017,0.4132757915390862
1710438763.9792354,0.5477958255343967
1710438763.979369,0.6781121095021566
1710438763.9795027,0.8091290129555596
1710438763.9796362,0.9404962592654758
1710438763.97977,1.0680099990632799
1710438763.9799035,1.1969251102871366
1710438763.9800372,1.3240885734558105
1710438763.9801707,1.4509016937679715
1710438763.9803045,1.575963232252333
1710438763.980438,1.699623664220174
1710438763.9805717,1.8204814857906766
1710438763.9807053,1.9399380683898926
1710438763.980839,2.0537896951039634
1710438763.9809725,2.167991532219781
1710438763.9811063,2.277288966708713
1710438763.9812398,2.385185294681125
1710438763.9813735,2.493431833055284
1710438763.981507,2.5974747869703503
1710438763.9816408,2.699766159057617
1710438763.9817743,2.8006561597188315
1710438763.981908,2.896641625298394
1710438763.9820416,2.9891241921318903
1710438763.9821754,3.077052699195014
1710438763.9823089,3.1597264607747393
1710438763.9824426,3.238196637895372
1710438763.9825761,3.311411804623074
1710438763.98271,3.3821749687194824
1710438763.9828434,3.4487342834472656
1710438763.9829772,3.5128415955437555
1710438763.9831107,3.573095268673367
1710438763.9832444,3.630546728769938
1710438763.983378,3.6834438641866045
1710438763.9835117,3.7321371502346463
1710438763.9836452,3.776276641421848
1710438763.983779,3.814460701412625
1710438763.9839125,3.8484411769443088
1710438763.9840462,3.877166642083062
1710438763.9841797,3.903440104590522
1710438763.9843135,3.9255097177293563
1710438763.984447,3.9454775386386447
1710438763.9845805,3.9622926712036133
1710438763.9847143,3.977005746629503
1710438763.9848478,3.9882156583997936
1710438763.9849815,3.995572461022271
1710438763.985115,4.0001265207926435
1710438763.9852488,3.9990753597683377
1710438763.9853823,3.992769718170166
1710438763.985516,3.9822604921129012
1710438763.9856496,3.9675474166870117
1710438763.9857833,3.94968138800727
1710438763.9859169,3.9283121956719294
1710438763.9860506,3.9048414760165744
1710438763.9861841,3.880319595336914
1710438763.9863179,3.8515938652886286
1710438763.9864514,3.8211165534125433
1710438763.9865851,3.7874865531921387
1710438763.9867187,3.7482515970865884
1710438763.9868524,3.7058639526367188
1710438763.986986,3.657170401679145
1710438763.9871197,3.6063750584920244
1710438763.9872532,3.5520765516493054
1710438763.987387,3.4949755668640137
1710438763.9875205,3.4368236859639483
1710438763.9876542,3.376920223236084
1710438763.9877877,3.314564757876926
1710438763.9879215,3.2501072353786893
1710438763.988055,3.183197445339627
1710438763.9881887,3.111383385128445
1710438763.9883223,3.0360661612616644
1710438763.988456,2.9558446672227645
1710438763.9885895,2.8717695342169867
1710438763.9887233,2.7855926089816623
1710438763.9888568,2.695212099287245
1710438763.9889905,2.603780428568522
1710438763.989124,2.511297861735026
1710438763.9892578,2.4167135026719833
1710438763.9893913,2.3200273513793945
1710438763.989525,2.220188114378187
1710438763.9896586,2.1182472176022
1710438763.9897923,2.0121024714575872
1710438763.9899259,1.9028049045138888
1710438763.9900594,1.7907048596276176
1710438763.9901931,1.676152679655287
1710438763.9903266,1.5598489178551567
1710438763.9904604,1.4428444703420003
1710438763.990594,1.3244387838575575
1710438763.9907277,1.2049822012583415
1710438763.9908612,1.0834237602021959
1710438763.990995,0.960814356803894
1710438763.9911284,0.8357527520921495
1710438763.9912622,0.7085892889234755
1710438763.9913957,0.579674310154385
1710438763.9915295,0.4497083028157552
1710438763.991663,0.31869139936235213
1710438763.9917967,0.18697387642330593
1710438763.9919302,0.05560665080944697
1710438763.992064,-0.076446243458324
1710438763.9921975,-0.20883849925465053
1710438763.9923313,-0.34158100684483844
1710438763.9924648,-0.47397325436274207
1710438763.9925985,-0.6070660220252143
1710438763.992732,-0.7391079929139879
1710438763.9928658,-0.8707997534010146
1710438763.9929993,-1.0017910930845473
1710438763.993133,-1.1303306950463188
1710438763.9932666,-1.2581696775224473
1710438763.9934003,-1.384607818391588
1710438763.9935338,-1.5096449851989746
1710438763.9936676,-1.633631388346354
1710438763.993801,-1.7562168174319797
1710438763.9939349,-1.878101693259345
1710438763.9940684,-1.9982353846232095
1710438763.9942021,-2.115567127863566
1710438763.9943357,-2.230797608693441
1710438763.9944694,-2.341824902428521
1710438763.994603,-2.4507506688435874
1710438763.9947367,-2.5544230143229165
1710438763.9948702,-2.655643622080485
1710438763.995004,-2.7544124921162925
1710438763.9951375,-2.850379149119059
1710438763.9952712,-2.9442445437113443
1710438763.9954047,-3.0356584654914007
1710438763.9955382,-3.124620384640164
1710438763.995672,-3.210430145263672
1710438763.9958055,-3.292737536960178
1710438763.9959393,-3.370141453213162
1710438763.9960728,-3.443692790137397
1710438763.9962065,-3.5126908620198565
1710438763.99634,-3.578186300065782
1710438763.9964738,-3.639829423692491
1710438763.9966073,-3.698320123884413
1710438763.996741,-3.7547092967563205
1710438763.9968746,-3.8079465760125055
1710438763.9970083,-3.858731852637397
1710438763.9971418,-3.906014760335286
1710438763.9972756,-3.948394457499186
1710438763.997409,-3.986220624711778
1710438763.9975429,-4.019143581390381
1710438763.9976764,-4.04611243142022
1710438763.9978101,-4.06922870212131
1710438763.9979436,-4.08849212858412
1710438763.9980774,-4.104252921210395
1710438763.998211,-4.116861820220947
1710438763.9983447,-4.127719402313232
1710438763.9984782,-4.134724140167236
1710438763.998612,-4.1399778260125055
1710438763.9987454,-4.141028722127278
1710438763.9988792,-4.1378762986924915
1710438763.9990127,-4.129820929633246
1710438763.9991465,-4.116161399417453
1710438763.99928,-4.097598393758138
1710438763.9994137,-4.075182808770074
1710438763.9995472,-4.048914379543728
1710438763.999681,-4.019844267103407
1710438763.9998145,-3.9886723624335394
1710438763.9999483,-3.954698774549696
1710438764.0000818,-3.918273448944092
1710438764.0002155,-3.877645068698459
1710438764.000349,-3.8338645299275713
1710438764.0004828,-3.785180515713162
1710438764.0006163,-3.7308928701612682
1710438764.00075,-3.6720516946580672
1710438764.0008836,-3.60935820473565
1710438764.001017,-3.542461395263672
1710438764.0011508,-3.4741640090942383
1710438764.0012844,-3.403064409891764
1710438764.001418,-3.3316146002875433
1710438764.0015516,-3.2580632633633084
1710438764.0016854,-3.181009557512071
1710438764.001819,-3.1022047996520996
1710438764.0019526,-3.0195471975538464
1710438764.0020862,-2.931986120012071
1710438764.00222,-2.841973304748535
1710438764.0023534,-2.747407489352756
1710438764.0024872,-2.6503899362352157
1710438764.0026207,-2.5512708557976618
1710438764.0027544,-2.449700037638346
1710438764.002888,-2.348129219479031
1710438764.0030217,-2.2430560323927136
1710438764.0031552,-2.1358813179863825
1710438764.003289,-2.026254998313056
1710438764.0034225,-1.9141768084632025
1710438764.0035563,-1.7989465925428603
1710438764.0036898,-1.6798635323842366
1710438764.0038235,-1.5600800514221191
1710438764.003957,-1.4367942015329997
1710438764.0040908,-1.3138585620456271
1710438764.0042243,-1.1881208419799805
1710438764.004358,-1.0634340180291069
1710438764.0044916,-0.9345442056655884
1710438764.0046253,-0.8070553673638238
1710438764.0047588,-0.6774650679694282
1710438764.0048926,-0.547174248430464
1710438764.005026,-0.41513224442799884
1710438764.0051599,-0.2844912144872877
1710438764.0052934,-0.15209895041253832
1710438764.0054271,-0.019006213794151943
1710438764.0055606,0.11235728859901428
1710438764.0056944,0.24302388230959573
1710438764.005828,0.37369049257702297
1710438764.0059617,0.5043570862876045
1710438764.0060952,0.6346733702553643
1710438764.006229,0.7656902737087673
1710438764.0063624,0.895305938190884
1710438764.006496,1.0235203637017143
1710438764.0066297,1.1503334840138753
1710438764.0067632,1.276095708211263
1710438764.006897,1.4001063505808513
1710438764.0070305,1.522015200720893
1710438764.0071642,1.6432233651479085
1710438764.0072978,1.7644313971201577
1710438764.0074315,1.8828370836046007
1710438764.007565,2.002293666203817
1710438764.0076988,2.1196484565734863
1710438764.0078323,2.23525153266059
1710438764.007966,2.3477019204033747
1710438764.0080996,2.457349830203586
1710438764.0082333,2.563494576348199
1710438764.0083668,2.66473478741116
1710438764.0085006,2.763522995842828
1710438764.008634,2.858457565307617
1710438764.0087678,2.9495390256245932
1710438764.0089014,3.0395693249172635
1710438764.009035,3.126446670956082
1710438764.0091686,3.210171593560113
1710438764.0093024,3.2914439837137857
1710438764.009436,3.3685127894083657
1710438764.0095696,3.4413777457343206
1710438764.0097032,3.509688642289903
1710438764.009837,3.5716941621568465
1710438764.0099704,3.630546728769938
1710438764.0101042,3.684494760301378
1710438764.0102377,3.7345894177754717
1710438764.0103714,3.7815313869052463
1710438764.010505,3.8256706131829157
1710438764.0106387,3.866306940714518
1710438764.0107722,3.9048414760165744
1710438764.010906,3.9381210009256997
1710438764.0110395,3.9675474166870117
1710438764.0111732,3.992419507768419
1710438764.0113068,4.011686642964681
1710438764.0114405,4.025699297587077
