Epoch Time,y
1710438637.953163,2.0818146069844565
1710438637.953296,2.010701232486301
1710438637.953429,1.9392373826768663
1710438637.953562,1.8646208445231118
1710438637.953695,1.7886030673980713
1710438637.953828,1.7090821266174316
1710438637.9539611,1.6278096040089924
1710438637.9540942,1.5444351567162407
1710438637.9542272,1.4593091275956895
1710438637.9543602,1.3734825452168782
1710438637.9544933,1.28730575243632
1710438637.9546263,1.2000779310862224
1710438637.9547594,1.1114487383100722
1710438637.9548924,1.0221190585030449
1710438637.9550254,0.9310377968682183
1710438637.9551585,0.8385552962621052
1710438637.9552915,0.7432702514860365
1710438637.9554245,0.6465839677386813
1710438637.9555576,0.5481461352772182
1710438637.9556906,0.44900768333011204
1710438637.9558237,0.3481176495552063
1710438637.9559567,0.24792826837963527
1710438637.9560897,0.1477388540903727
1710438637.9562228,0.0461482091082467
1710438637.9563558,-0.055431595279110804
1710438637.9564888,-0.15770286321640015
1710438637.956622,-0.2603243788083394
1710438637.956755,-0.36399662494659424
1710438637.956888,-0.46801911460028756
1710438637.957021,-0.5702903535630968
1710438637.957154,-0.6729118691550361
1710438637.957287,-0.7727314366234673
1710438637.95742,-0.8729012144936455
1710438637.9575531,-0.9716700845294528
1710438637.9576862,-1.069738401307
1710438637.9578192,-1.1671062310536702
1710438637.9579523,-1.2644741270277235
1710438637.9580853,-1.3614916801452637
1710438637.9582183,-1.4578088124593098
1710438637.9583514,-1.5534255239698622
1710438637.9584844,-1.6455396016438801
1710438637.9586174,-1.7373036013709173
1710438637.9587505,-1.8255650997161865
1710438637.9588835,-1.9110246499379475
1710438637.9590166,-1.9954334364997015
1710438637.9591496,-2.0773906177944608
1710438637.9592826,-2.157596482170953
1710438637.9594157,-2.2360510296291776
1710438637.9595487,-2.3131047354804144
1710438637.9596817,-2.3873564932081432
1710438637.9598148,-2.4591565132141113
1710438637.9599478,-2.528154585096571
1710438637.9600809,-2.589447498321533
1710438637.960214,-2.650039725833469
1710438637.960347,-2.7071293195088706
1710438637.96048,-2.7607168091668024
1710438637.960613,-2.812552981906467
1710438637.960746,-2.8615869416130915
1710438637.960879,-2.9095705350240073
1710438637.9610121,-2.955802811516656
1710438637.9611452,-2.9999335606892905
1710438637.9612782,-3.0409118864271374
1710438637.9614112,-3.0783881081475153
1710438637.9615443,-3.1123616960313583
1710438637.9616773,-3.141782283782959
1710438637.9618104,-3.1677002376980252
1710438637.9619434,-3.1894154018825955
1710438637.9620764,-3.208328617943658
1710438637.9622095,-3.2244398858812118
1710438637.9623425,-3.238449626498752
1710438637.9624755,-3.250357839796278
1710438637.9626086,-3.258413473765055
1710438637.9627416,-3.2643678453233504
1710438637.9628747,-3.2664691077338324
1710438637.9630077,-3.2636671596103244
1710438637.9631407,-3.2580632633633084
1710438637.9632738,-3.246855470869276
1710438637.9634068,-3.232145309448242
1710438637.96354,-3.216034041510688
1710438637.963673,-3.1974710358513727
1710438637.9638062,-3.1764565573798285
1710438637.9639392,-3.1543911827935114
1710438637.9640722,-3.13022428088718
1710438637.9642053,-3.1039558516608343
1710438637.9643383,-3.0748857392205133
1710438637.9644713,-3.0437138345506454
1710438637.9646044,-3.007288508945041
1710438637.9647374,-2.968411445617676
1710438637.9648705,-2.925681802961561
1710438637.9650035,-2.87979973687066
1710438637.9651365,-2.833567460378011
1710438637.9652696,-2.784533235761854
1710438637.9654026,-2.7340981695387097
1710438637.9655356,-2.682962682512071
1710438637.9656687,-2.6290249824523926
1710438637.9658017,-2.572986019982232
1710438637.9659348,-2.512744002872043
1710438637.9660678,-2.449700037638346
1710438637.9662008,-2.3821028073628745
1710438637.9663339,-2.3124043146769204
1710438637.966467,-2.2395536634657116
1710438637.9666,-2.1642511420779758
1710438637.966733,-2.0885984102884927
1710438637.966866,-2.0118949148390026
1710438637.966999,-1.9320392608642578
1710438637.967132,-1.8518333964877658
1710438637.9672651,-1.7688255839877658
1710438637.9673982,-1.6833660337660048
1710438637.9675312,-1.5944039821624756
1710438637.9676642,-1.5047415097554524
1710438637.9677973,-1.4122770892249212
1710438637.9679303,-1.317711141374376
1710438637.9680634,-1.223145325978597
1710438637.9681964,-1.1275286144680448
1710438637.9683294,-1.0326125224431355
1710438637.9684625,-0.9345442056655884
1710438637.9685955,-0.8364758888880411
1710438637.9687285,-0.7373568084504869
1710438637.9688616,-0.6361362669203017
1710438637.9689946,-0.5335147513283623
1710438637.9691277,-0.430192748705546
1710438637.9692607,-0.32617025905185276
1710438637.9693937,-0.2193458212746514
1710438637.9695268,-0.11462284459008111
1710438637.9696598,-0.009549623355269432
1710438637.9697928,0.09484166072474585
1710438637.9699259,0.1995851265059577
1710438637.970059,0.30292732848061454
1710438637.970192,0.40837142202589244
1710438637.970325,0.5127645863427056
1710438637.970458,0.6164571311738756
1710438637.970591,0.7194489902920193
1710438637.970724,0.8206893338097466
1710438637.9708571,0.9198278188705444
1710438637.9709902,1.0158134831322563
1710438637.9711232,1.1121494240230985
1710438637.9712563,1.2063834402296278
1710438637.9713893,1.298866007063124
1710438637.9715223,1.3899473349253337
1710438637.9716554,1.4820795589023166
1710438637.9717884,1.5724602010515
1710438637.9719214,1.6614396042293973
1710438637.9720545,1.7479667398664687
1710438637.9721875,1.834143665101793
1710438637.9723206,1.9157665305667453
1710438637.9724536,1.995637814203898
1710438637.9725866,2.0727064874437118
1710438637.9727197,2.1483740541670056
1710438637.9728527,2.221939696205987
1710438637.9729857,2.2937538888719344
1710438637.9731188,2.3638163672553167
1710438637.9732518,2.432827949523926
1710438637.9733849,2.4979858928256564
1710438637.973518,2.560692098405626
1710438637.973651,2.619544400109185
1710438637.973784,2.673492696550157
1710438637.973917,2.723937564425998
1710438637.97405,2.7712297439575195
1710438637.974183,2.8143183390299478
1710438637.9743161,2.8553048769632974
1710438637.9744492,2.892438040839301
1710438637.9745822,2.9292207294040256
1710438637.9747152,2.96285072962443
1710438637.9748483,2.9943789376152887
1710438637.9749813,3.023104667663574
1710438637.9751143,3.048677444458008
1710438637.9752474,3.0703968471950955
1710438637.9753804,3.088613086276584
1710438637.9755135,3.103676372104221
1710438637.9756465,3.1162876553005643
1710438637.9757795,3.1260964605543347
1710438637.9759126,3.1334529982672796
1710438637.9760456,3.1408095359802246
1710438637.9761786,3.1439624892340765
1710438637.9763117,3.14641449186537
1710438637.9764447,3.14641449186537
1710438637.9765778,3.1415102216932507
1710438637.9767108,3.1334529982672796
1710438637.9768438,3.1204915046691895
1710438637.9769769,3.103676372104221
1710438637.97711,3.0819572342766657
1710438637.977243,3.0570848782857256
1710438637.977376,3.029410309261746
1710438637.977509,3.0013852649264865
1710438637.9776423,2.9698570569356284
1710438637.9777753,2.9362270567152233
1710438637.9779084,2.9015461603800454
1710438637.9780414,2.863011625077989
1710438637.9781744,2.8216748767428927
1710438637.9783075,2.7761342790391708
1710438637.9784405,2.726740042368571
1710438637.9785736,2.6748938030666776
1710438637.9787066,2.6202450858222113
1710438637.9788396,2.563494576348199
1710438637.9789727,2.504992220136854
1710438637.9791057,2.445439232720269
1710438637.9792387,2.383784188164605
1710438637.9793718,2.3203775617811413
1710438637.9795048,2.254518667856852
1710438637.9796379,2.1848065323299832
1710438637.979771,2.1126421292622886
1710438637.979904,2.0352231131659613
1710438637.980037,1.957103411356608
1710438637.98017,1.8754805458916557
1710438637.980303,1.7917558881971571
1710438637.980436,1.708031098047892
1710438637.9805691,1.622204515669081
1710438637.9807022,1.5356773800320096
1710438637.9808352,1.448449558681912
1710438637.9809682,1.3594701555040147
1710438637.9811013,1.268388827641805
1710438637.9812343,1.1759062608083088
1710438637.9813673,1.0806212822596233
1710438637.9815004,0.9849859608544244
1710438637.9816334,0.887599057621426
1710438637.9817665,0.7909127738740709
1710438637.9818995,0.6931755940119425
1710438637.9820325,0.5964893102645874
1710438637.9821656,0.4984017544322544
1710438637.9822986,0.3996136122279697
1710438637.9824317,0.30012485053804183
1710438637.9825647,0.19923481676313612
1710438637.9826977,0.09764416350258721
1710438637.9828308,-0.005696938476628727
1710438637.9829638,-0.10936918358008066
1710438637.9830968,-0.21199069089359707
1710438637.9832299,-0.3146121899286906
1710438637.983363,-0.4172337055206299
1710438637.983496,-0.5188044905662537
1710438637.983629,-0.6203752756118774
1710438637.983762,-0.7215958171420627
1710438637.983895,-0.8224660820431179
1710438637.984028,-0.9240369002024332
1710438637.9841611,-1.0235061910417345
1710438637.9842942,-1.1240262455410428
1710438637.9844272,-1.221043798658583
1710438637.9845603,-1.317010720570882
1710438637.9846933,-1.4105259047614203
1710438637.9848263,-1.5022897720336914
1710438637.9849594,-1.5926527976989746
1710438637.9850924,-1.6812645064459906
1710438637.9852254,-1.7688255839877658
1710438637.9853585,-1.855335897869534
1710438637.9854915,-1.9404451052347818
1710438637.9856246,-2.024153470993042
1710438637.9857576,-2.1061106522878013
1710438637.9858906,-2.184915542602539
1710438637.9860237,-2.261268827650282
1710438637.9861567,-2.3341194788614907
1710438637.9862897,-2.404518657260471
1710438637.9864228,-2.4721156226264105
1710438637.9865558,-2.539012167188856
1710438637.9866889,-2.6031070285373263
1710438637.986822,-2.6668514145745172
1710438637.986955,-2.728144062889947
1710438637.987088,-2.7880358695983887
1710438637.987221,-2.845475938585069
1710438637.987354,-2.898712952931722
1710438637.987487,-2.9480973879496255
1710438637.98762,-2.993628978729248
1710438637.9877532,-3.0363588862948947
1710438637.9878862,-3.0748857392205133
1710438637.9880192,-3.110260433620877
1710438637.9881523,-3.1442340215047198
1710438637.9882853,-3.1743550300598145
1710438637.9884183,-3.2030749320983887
1710438637.9885514,-3.2286429405212402
1710438637.9886844,-3.2510585255093045
1710438637.9888175,-3.269971741570367
1710438637.9889505,-3.2829305860731335
1710438637.9890835,-3.2923873265584307
1710438637.9892166,-3.2965901162889266
1710438637.9893496,-3.2972905370924206
1710438637.9894826,-3.295539485083686
1710438637.9896157,-3.290636009640164
1710438637.9897487,-3.2839814821879068
1710438637.9898818,-3.275575637817383
1710438637.9900148,-3.2647180557250977
1710438637.9901478,-3.2507083151075573
1710438637.9902809,-3.234246836768256
1710438637.990414,-3.2135823037889266
1710438637.990547,-3.1880145602756076
1710438637.99068,-3.159294393327501
1710438637.990813,-3.1260212262471514
1710438637.990946,-3.0906467967563205
1710438637.991079,-3.052820364634196
1710438637.9912121,-3.012892405192057
1710438637.9913452,-2.9712133937411838
1710438637.9914782,-2.927082644568549
1710438637.9916112,-2.88120084338718
1710438637.9917443,-2.831816408369276
1710438637.9918776,-2.7796300252278647
1710438637.9920106,-2.7221899562411838
1710438637.9921436,-2.662648359934489
1710438637.9922767,-2.6003050804138184
1710438637.9924097,-2.53480937745836
1710438637.9925427,-2.4686132536994085
1710438637.9926758,-2.3999653922186956
1710438637.9928088,-2.3320179515414767
1710438637.9929419,-2.261969248453776
1710438637.993075,-2.191570202509562
1710438637.993208,-2.118369075987074
1710438637.993341,-2.04166571299235
1710438637.993474,-1.9632110330793593
1710438637.993607,-1.8830051687028673
1710438637.99374,-1.8003475666046143
1710438637.9938731,-1.714187463124593
1710438637.9940062,-1.628727912902832
1710438637.9941392,-1.5408166249593098
1710438637.9942722,-1.4536058902740479
1710438637.9944053,-1.3632429970635307
1710438637.9945383,-1.2711287869347465
1710438637.9946713,-1.1779638131459553
1710438637.9948044,-1.0830476548936632
1710438637.9949374,-0.98638031217787
1710438637.9950705,-0.8862105343076918
1710438637.9952035,-0.7860406902101305
1710438637.9953365,-0.6858709123399522
1710438637.9954696,-0.585000647438897
1710438637.9956026,-0.4820288552178277
1710438637.9957356,-0.38185907734764946
1710438637.9958687,-0.2799380487865872
1710438637.9960017,-0.17731653319464788
1710438637.9961348,-0.0743447740872701
1710438637.9962678,0.02863258123397827
1710438637.9964008,0.13232510950830248
1710438637.9965339,0.23531700174013773
1710438637.996667,0.33795860078599715
1710438637.9968,0.4398995637893677
1710438637.996933,0.5400889449649386
1710438637.997066,0.6402783923678927
1710438637.997199,0.7383659150865343
1710438637.997332,0.8375043339199489
1710438637.9974651,0.9352415800094604
1710438637.9975982,1.033329102728102
1710438637.9977312,1.1307160059611003
1710438637.9978642,1.2281028429667156
1710438637.9979973,1.3237382305992973
1710438637.9981303,1.4172716935475667
1710438637.9982634,1.5101044707828097
1710438637.9983964,1.6004851129319932
1710438637.9985294,1.6898148589664035
1710438637.9986625,1.7766923374599881
1710438637.9987955,1.8625189198387992
1710438637.9989285,1.9472946061028373
1710438637.9990616,2.031369606653849
1710438637.9991946,2.1136931578318277
1710438637.9993277,2.1935644414689803
1710438637.9994607,2.2706331147087946
1710438637.9995937,2.343848546346029
1710438637.9997268,2.4139110247294107
1710438637.9998598,2.4787187576293945
1710438637.9999928,2.5403738021850586
1710438638.000126,2.59922636879815
1710438638.000259,2.654225561353895
1710438638.000392,2.707472907172309
1710438638.000525,2.7589689360724554
1710438638.000658,2.8062611156039767
1710438638.000791,2.8521519237094455
1710438638.000924,2.8945398330688477
1710438638.0010571,2.933074368370904
1710438638.0011902,2.967755264706082
1710438638.0013232,2.998582786983914
1710438638.0014563,3.025907145606147
1710438638.0015893,3.049728340572781
1710438638.0017223,3.0703968471950955
1710438638.0018554,3.08931377198961
1710438638.0019884,3.1057784292432995
1710438638.0021214,3.1211921903822155
1710438638.0022545,3.1341536839803057
1710438638.0023875,3.142561117808024
1710438638.0025206,3.149217234717475
1710438638.0026536,3.150618341233995
1710438638.0027866,3.1481660736931696
1710438638.0029197,3.1408095359802246
1710438638.0030527,3.13030030992296
1710438638.0031857,3.1173385514153376
1710438638.0033188,3.1015745798746743
1710438638.0034518,3.084409236907959
1710438638.0035849,3.065142101711697
1710438638.003718,3.0434226989746094
1710438638.003851,3.0206524001227484
1710438638.003984,2.9947291480170355
1710438638.004117,2.965302997165256
1710438638.00425,2.9323736826578775
1710438638.004383,2.895590729183621
1710438638.0045161,2.856705983479818
1710438638.0046492,2.8143183390299478
1710438638.0047822,2.7701788478427463
1710438638.0049152,2.7242880397372775
1710438638.0050483,2.676645384894477
1710438638.0051813,2.6276016235351562
1710438638.0053144,2.576806280348036
1710438638.0054474,2.52215756310357
1710438638.0055804,2.465407053629557
1710438638.0057135,2.403752009073893
1710438638.0058465,2.3392944865756564
1710438638.0059795,2.2713338004218206
1710438638.0061128,2.2002202934688992
1710438638.0062459,2.1291069189707437
1710438638.006379,2.0558914873335095
1710438638.006512,1.9812749491797552
1710438638.006645,1.907008621427748
1710438638.006778,1.830290158589681
1710438638.006911,1.7521704567803276
1710438638.007044,1.671948962741428
1710438638.007177,1.5889248583051894
1710438638.0073102,1.5041491720411513
1710438638.0074432,1.4165710078345404
1710438638.0075762,1.3282922903696697
1710438638.0077093,1.2386122014787462
1710438638.0078423,1.1482315593295627
1710438638.0079753,1.0575006405512493
1710438638.0081084,0.9650181399451362
1710438638.0082414,0.8714846769968668
1710438638.0083745,0.7754990127351549
1710438638.0085075,0.6791630718443129
1710438638.0086405,0.5789736244413588
1710438638.0087736,0.477733314037323
1710438638.0089066,0.37474142180548775
1710438638.0090396,0.27034827404552036
1710438638.0091727,0.16700605551401773
1710438638.0093057,0.062262589732805886
1710438638.0094388,-0.04177207748095194
1710438638.0095718,-0.14649505416552225
1710438638.0097048,-0.25016730030377704
1710438638.0098379,-0.3552405039469401
1710438638.009971,-0.4599634806315104
1710438638.010104,-0.5646864573160807
1710438638.010237,-0.669409434000651
1710438638.01037,-0.7720309495925903
1710438638.010503,-0.8739519781536526
1710438638.010636,-0.9734212689929538
1710438638.0107691,-1.071839862399631
1710438638.0109022,-1.1685072051154242
1710438638.0110352,-1.2644741270277235
1710438638.0111682,-1.3593902852800157
1710438638.0113013,-1.4539561006757948
1710438638.0114343,-1.547471284866333
1710438638.0115674,-1.6395854949951172
1710438638.0117004,-1.7295981778038871
1710438638.0118334,-1.8178596761491563
1710438638.0119665,-1.9036695692274306
1710438638.0120995,-1.9856266180674234
1710438638.0122325,-2.0661828253004284
1710438638.0123656,-2.1442871623569064
1710438638.0124986,-2.2195896837446423
1710438638.0126317,-2.2945419947306314
1710438638.0127647,-2.3659918043348522
1710438638.0128977,-2.437091138627794
1710438638.0130308,-2.504688368903266
1710438638.0131638,-2.569833861456977
1710438638.0132968,-2.6321771409776473
1710438638.0134299,-2.689967420366075
1710438638.013563,-2.743905120425754
1710438638.013696,-2.7950406074523926
1710438638.013829,-2.842673990461561
1710438638.013962,-2.88750516043769
1710438638.014095,-2.930585013495551
1710438638.014228,-2.9712133937411838
1710438638.0143611,-3.010440667470296
1710438638.0144942,-3.0475666787889266
1710438638.0146272,-3.08154026667277
1710438638.0147603,-3.1127121713426376
1710438638.0148933,-3.140381442175971
1710438638.0150263,-3.163147237565782
1710438638.0151594,-3.1831110848320856
1710438638.0152924,-3.1992223527696395
1710438638.0154254,-3.2128818829854326
1710438638.0155585,-3.2244398858812118
1710438638.0156915,-3.233195940653483
1710438638.0158246,-3.2409013642205133
1710438638.0159576,-3.245454629262288
1710438638.0160906,-3.24755589167277
1710438638.0162237,-3.2458048396640353
1710438638.0163567,-3.2402009434170194
1710438638.0164897,-3.230043782128228
1710438638.0166228,-3.215683831108941
1710438638.0167558,-3.1985219319661455
1710438638.0168889,-3.1771569781833224
1710438638.017022,-3.154741393195258
1710438638.017155,-3.1305744912889266
1710438638.017288,-3.1032554308573403
1710438638.017421,-3.075586160024007
1710438638.017554,-3.0454651514689126
1710438638.017687,-3.012892405192057
1710438638.0178201,-2.975066237979465
1710438638.0179532,-2.9347880681355796
1710438638.0180862,-2.890657318962945
1710438638.0182192,-2.844074832068549
1710438638.0183523,-2.7936397658454046
1710438638.0184853,-2.74180359310574
1710438638.0186183,-2.6875156826443143
1710438638.0187514,-2.6332280370924206
1710438638.0188844,-2.5778892305162215
1710438638.0190175,-2.518347899119059
1710438638.0191505,-2.456004354688856
1710438638.0192835,-2.3915595478481717
1710438638.0194166,-2.323612107170953
1710438638.0195496,-2.251461876763238
1710438638.0196826,-2.176509698232015
1710438638.0198157,-2.100156413184272
1710438638.0199487,-2.021001312467787
1710438638.0200818,-1.9404451052347818
1710438638.020215,-1.859538820054796
1710438638.020348,-1.7765308751000297
1710438638.020481,-1.6917718781365287
1710438638.0206141,-1.6052615642547607
1710438638.0207472,-1.5159493022494845
1710438638.0208802,-1.4245356453789604
1710438638.0210133,-1.3303200403849285
1710438638.0211463,-1.235053671730889
1710438638.0212793,-1.138736539416843
1710438638.0214124,-1.0413686434427898
1710438638.0215454,-0.9440008136961195
1710438638.0216784,-0.8459324306911892
1710438638.0218115,-0.748564600944519
1710438638.0219445,-0.6494455205069648
1710438638.0220776,-0.5492757426367866
1710438638.0222106,-0.4480552011066013
1710438638.0223436,-0.346134172545539
1710438638.0224767,-0.24351265695359972
1710438638.0226097,-0.14089114136166042
1710438638.0227427,-0.03932036873367097
1710438638.0228758,0.06331352723969354
1710438638.0230088,0.16525449024306402
1710438638.0231419,0.2654438879754808
1710438638.023275,0.36633392175038654
1710438638.023408,0.4672239555252923
1710438638.023541,0.568113989300198
1710438638.023674,0.6690039899614122
1710438638.023807,0.7702443334791396
1710438638.02394,0.8693828185399373
1710438638.0240731,0.9674703412585788
1710438638.0242062,1.0634559392929077
1710438638.0243392,1.15698946846856
1710438638.0244722,1.249121692445543
1710438638.0246053,1.3391519917382133
1710438638.0247383,1.4281313949161105
1710438638.0248713,1.5164101123809814
1710438638.0250044,1.6043386194441054
1710438638.0251374,1.6894645161098905
1710438638.0252705,1.772838963402642
1710438638.0254035,1.8551623821258545
1710438638.0255365,1.9346833229064941
1710438638.0256696,2.0121024714575872
1710438638.0258026,2.085668113496568
1710438638.0259356,2.157131830851237
1710438638.0260687,2.226844098832872
1710438638.0262017,2.2941040992736816
1710438638.0263348,2.361714310116238
1710438638.0264678,2.426872518327501
1710438638.0266008,2.487826877170139
1710438638.0267339,2.548781236012777
1710438638.026867,2.606933116912842
1710438638.027,2.662282519870334
1710438638.027133,2.7127276526557074
1710438638.027266,2.7593191464742026
1710438638.027399,2.802407741546631
1710438638.027532,2.841642697652181
1710438638.0276651,2.8773744901021323
1710438638.0277982,2.91205538643731
1710438638.0279312,2.9439340697394476
1710438638.0280643,2.9730100101894803
1710438638.0281973,2.999983893500434
1710438638.0283303,3.023805088467068
1710438638.0284634,3.0441233846876354
1710438638.0285964,3.060938252343072
1710438638.0287294,3.0742502212524414
1710438638.0288625,3.0830081303914385
1710438638.0289955,3.088963296678331
1710438638.0291286,3.093167146046956
1710438638.0292616,3.094918727874756
1710438638.0293946,3.096319834391276
1710438638.0295277,3.094918727874756
1710438638.0296607,3.091765774620904
1710438638.0297937,3.0854601330227323
1710438638.0299268,3.077052699195014
1710438638.0300598,3.0630403094821506
1710438638.0301929,3.045874966515435
1710438638.030326,3.023805088467068
1710438638.030459,2.9982323116726346
1710438638.030592,2.970207267337375
1710438638.030725,2.937978638543023
1710438638.030858,2.904348638322618
1710438638.030991,2.869317266676161
1710438638.031124,2.830782996283637
1710438638.0312572,2.7908473544650607
1710438638.0313902,2.7484594451056585
1710438638.0315232,2.7018679512871637
1710438638.0316563,2.6514228185017905
1710438638.0317893,2.596774101257324
1710438638.0319223,2.5393229060702853
1710438638.0320554,2.4794194433424206
1710438638.0321884,2.418114874098036
1710438638.0323215,2.3554086685180664
1710438638.0324545,2.2909511460198297
1710438638.0325875,2.226143413119846
1710438638.0327206,2.1588834126790366
1710438638.0328536,2.0898718304104276
1710438638.0329866,2.019108666314019
1710438638.0331197,1.9437914424472384
1710438638.0332527,1.8670729796091714
1710438638.0333858,1.787902381685045
1710438638.0335188,1.706980201933119
1710438638.0336518,1.6246567832099066
1710438638.0337849,1.5426835748884413
1710438638.033918,1.4593091275956895
1710438638.034051,1.3745335737864177
1710438638.034184,1.2897578875223796
1710438638.034317,1.203230751885308
1710438638.0344503,1.1139010058508978
1710438638.0345833,1.0228196779886882
1710438638.0347164,0.9289359384112887
1710438638.0348494,0.8350521326065063
1710438638.0349824,0.7390665345721774
1710438638.0351155,0.6420299079683092
1710438638.0352485,0.5460442768202888
1710438638.0353816,0.44900768333011204
1710438638.0355146,0.3519710898399353
1710438638.0356476,0.2538835671212938
1710438638.0357807,0.15579604440265232
1710438638.0359137,0.056307274434301585
1710438638.0360467,-0.04387354271279441
1710438638.0361798,-0.14404334955745274
1710438638.0363128,-0.2445633874999152
1710438638.0364459,-0.343332224422031
1710438638.036579,-0.44210102823045516
1710438638.036712,-0.5394688910908169
1710438638.036845,-0.6364864773220485
1710438638.036978,-0.7331538862652248
1710438638.037111,-0.8298212289810181
1710438638.037244,-0.9257880846659342
1710438638.037377,-1.0231559806399875
1710438638.0375102,-1.1201735337575276
1710438638.0376432,-1.2154399024115667
1710438638.0377762,-1.3107062710656059
1710438638.0379093,-1.4038712448543973
1710438638.0380423,-1.4959854549831815
1710438638.0381753,-1.5849473741319444
1710438638.0383084,-1.6732088724772134
1710438638.0384414,-1.7611201604207356
1710438638.0385745,-1.8469300534990098
1710438638.0387075,-1.9313388400607638
1710438638.0388405,-2.0146968629625106
1710438638.0389736,-2.0959534909990096
1710438638.0391066,-2.174758381313748
1710438638.0392396,-2.2497105598449707
1710438638.0393727,-2.322211265563965
1710438638.0395057,-2.3905086517333984
1710438638.0396388,-2.456004354688856
1710438638.0397718,-2.519048319922553
1710438638.0399048,-2.579640547434489
1710438638.0400379,-2.6384814580281577
1710438638.040171,-2.6948708958095975
1710438638.040304,-2.750909858279758
1710438638.040437,-2.804147137535943
1710438638.04057,-2.8545822037590876
1710438638.040703,-2.901164690653483
1710438638.040836,-2.9452954398261175
1710438638.0409691,-2.985223134358724
1710438638.0411022,-3.0219989352756076
1710438638.0412352,-3.0542212062411838
1710438638.0413682,-3.084342214796278
1710438638.0415013,-3.1123616960313583
1710438638.0416343,-3.138980335659451
1710438638.0417674,-3.161746131049262
1710438638.0419004,-3.1834612952338324
1710438638.0420334,-3.2009736696879068
1710438638.0421665,-3.214632934994168
1710438638.0422995,-3.2230390442742243
1710438638.0424325,-3.2286429405212402
1710438638.0425656,-3.227592044406467
1710438638.0426986,-3.224089675479465
1710438638.0428317,-3.217785358428955
1710438638.0429647,-3.2079784075419107
1710438638.0430977,-3.1967706150478787
1710438638.0432308,-3.1831110848320856
1710438638.0433638,-3.1691013442145453
1710438638.0434968,-3.150888548956977
1710438638.04363,-3.129523860083686
1710438638.043763,-3.1053569581773544
1710438638.043896,-3.076636791229248
1710438638.044029,-3.045114941067166
1710438638.044162,-3.010090457068549
1710438638.044295,-2.9733149210611978
1710438638.044428,-2.9344378577338324
1710438638.0445611,-2.893459267086453
1710438638.0446942,-2.8521304660373263
1710438638.0448272,-2.8087001376681857
1710438638.0449603,-2.7628183364868164
1710438638.0450933,-2.71378411187066
1710438638.0452263,-2.661947939130995
1710438638.0453594,-2.6066093974643283
1710438638.0454924,-2.54776848687066
1710438638.0456254,-2.486125363243951
1710438638.0457585,-2.421680556403266
