Epoch Time,y
1710438470.550399,-1.6697065035502114
1710438470.5505323,-1.6430879963768852
1710438470.5506654,-1.612966987821791
1710438470.5507987,-1.5814450052049425
1710438470.5509317,-1.547471284866333
1710438470.5510647,-1.5117463800642226
1710438470.551198,-1.4749708440568712
1710438470.551331,-1.4367942015329997
1710438470.5514643,-1.398967769410875
1710438470.5515974,-1.3593902852800157
1710438470.5517304,-1.317711141374376
1710438470.5518637,-1.2749813662634955
1710438470.5519967,-1.2294496430291069
1710438470.55213,-1.1821667353312175
1710438470.552263,-1.133132643169827
1710438470.5523963,-1.0826974444919162
1710438470.5525293,-1.0322623120413885
1710438470.5526624,-0.981126692559984
1710438470.5527956,-0.9299910068511963
1710438470.5529287,-0.8799061510297987
1710438470.553062,-0.828770465321011
1710438470.553195,-0.7779851224687364
1710438470.5533283,-0.7254484626981947
1710438470.5534613,-0.6718611717224121
1710438470.5535944,-0.6179235378901163
1710438470.5537276,-0.5618845091925727
1710438470.5538607,-0.5051449603504604
1710438470.553994,-0.4491059316529168
1710438470.554127,-0.3934171133571201
1710438470.5542603,-0.3373780846595764
1710438470.5543933,-0.2816892663637797
1710438470.5545263,-0.22565020455254448
1710438470.5546596,-0.16996140281359354
1710438470.5547926,-0.11322187052832709
1710438470.554926,-0.05438086473279529
1710438470.555059,0.004110699260814322
1710438470.5551922,0.06261290361483891
1710438470.5553253,0.12076478865411547
1710438470.5554583,0.1778657403257158
1710438470.5555916,0.23461638225449455
1710438470.5557246,0.289265149169498
1710438470.555858,0.3432132800420125
1710438470.555991,0.39716141091452706
1710438470.556124,0.4511095749007331
1710438470.5562572,0.504707396030426
1710438470.5563903,0.5583051840464274
1710438470.5565236,0.6115527285469903
1710438470.5566566,0.6651505496766832
1710438470.5567899,0.718047751320733
1710438470.556923,0.7688430945078532
1710438470.557056,0.8192880948384602
1710438470.5571892,0.8679815133412678
1710438470.5573223,0.9159743785858154
1710438470.5574555,0.9625659386316935
1710438470.5575886,1.0088072220484416
1710438470.5577219,1.0553987820943196
1710438470.557855,1.102690961625841
1710438470.557988,1.1482315593295627
1710438470.5581212,1.1944728427463107
1710438470.5582542,1.2379116482204862
1710438470.5583875,1.2792485290103488
1710438470.5585206,1.3184834851158989
1710438470.5586538,1.3549160957336426
1710438470.5587869,1.3899473349253337
1710438470.55892,1.4235773351457384
1710438470.5590532,1.4558060963948567
1710438470.5591862,1.488034857643975
1710438470.5593195,1.5181616942087808
1710438470.5594525,1.5482885307735867
1710438470.5595858,1.575613021850586
1710438470.5597188,1.6011857986450195
1710438470.559852,1.6257076793246799
1710438470.5599852,1.6470767392052543
1710438470.5601182,1.6659936639997694
1710438470.5602515,1.6835092173682318
1710438470.5603845,1.700324217478434
1710438470.5605175,1.7160883214738634
1710438470.5606508,1.7311517397562661
1710438470.5607839,1.7458649476369221
1710438470.5609171,1.7588264412350125
1710438470.5610502,1.7707370387183294
1710438470.5611835,1.7808961868286133
1710438470.5613165,1.787201828426785
1710438470.5614495,1.7921060985989041
1710438470.5615828,1.7935073375701904
1710438470.5617158,1.7921060985989041
1710438470.561849,1.7893036206563313
1710438470.5619822,1.7850999037424722
1710438470.5621154,1.7787942621443007
1710438470.5622485,1.771788067287869
1710438470.5623815,1.7633805010053847
1710438470.5625148,1.7525207996368408
1710438470.5626478,1.7395593060387504
1710438470.562781,1.7234448591868081
1710438470.5629141,1.7052286201053195
1710438470.5630474,1.683859560224745
1710438470.5631804,1.6600383652581108
1710438470.5633135,1.6344654560089111
1710438470.5634468,1.6085423363579643
1710438470.5635798,1.5822688738505044
1710438470.563713,1.5545941723717582
1710438470.563846,1.526569260491265
1710438470.5639794,1.4974933200412326
1710438470.5641124,1.4673663510216606
1710438470.5642455,1.4347872469160292
1710438470.5643787,1.399756007724338
1710438470.5645118,1.3640242152743869
1710438470.564645,1.3265407085418701
1710438470.564778,1.2876559628380668
1710438470.5649111,1.2484210067325168
1710438470.5650444,1.2095362610287137
1710438470.5651774,1.1703013049231634
1710438470.5653107,1.130365663104587
1710438470.5654438,1.0900797446568806
1710438470.565577,1.0480422443813748
1710438470.56571,1.0035525427924261
1710438470.565843,0.9583622217178345
1710438470.5659764,0.9110699759589301
1710438470.5661094,0.8623765574561225
1710438470.5662427,0.8140334155824449
1710438470.5663757,0.764289034737481
1710438470.566509,0.7152452733781602
1710438470.566642,0.6662015120188395
1710438470.566775,0.6168074078030056
1710438470.5669084,0.5677636464436849
1710438470.5670414,0.516267716884613
1710438470.5671747,0.46372082498338485
1710438470.5673077,0.4097726609971788
1710438470.567441,0.3551239106390211
1710438470.567574,0.29977450768152875
1710438470.567707,0.24442513783772785
1710438470.5678403,0.18907575143708122
1710438470.5679734,0.13442698452207777
1710438470.5681067,0.07942790786425273
1710438470.5682397,0.02442882913682196
1710438470.568373,-0.031614998976389565
1710438470.568506,-0.0876540525092019
1710438470.568639,-0.14509408010376823
1710438470.5687723,-0.2035848299662272
1710438470.5689054,-0.26207559638553196
1710438470.5690386,-0.3209166063202752
1710438470.5691717,-0.38080834680133396
1710438470.5693047,-0.4361468884680006
1710438470.569438,-0.49183570676379734
1710438470.569571,-0.5468240049150255
1710438470.5697043,-0.6018123361799452
1710438470.5698373,-0.6561001804139879
1710438470.5699706,-0.7096875376171535
1710438470.5701036,-0.7639753156238132
1710438470.5702367,-0.8175626728269789
1710438470.57037,-0.8718505170610216
1710438470.570503,-0.9226359261406792
1710438470.5706363,-0.9730710585912068
1710438470.5707693,-1.0210544533199735
1710438470.5709026,-1.0693881909052532
1710438470.5710356,-1.1138692167070177
1710438470.5711687,-1.1579999658796523
1710438470.571302,-1.2021307150522869
1710438470.571435,-1.2459111213684082
1710438470.5715683,-1.2889912393358018
1710438470.5717013,-1.3310204611884222
1710438470.5718346,-1.3734000258975558
1710438470.5719676,-1.4129776424831815
1710438470.5721006,-1.4504537317487929
1710438470.572234,-1.4865288469526503
1710438470.572367,-1.5201522244347465
1710438470.5725002,-1.5520245499081082
1710438470.5726333,-1.5824957688649495
1710438470.5727665,-1.6126166449652777
1710438470.5728996,-1.6409864690568712
1710438470.5730326,-1.6693562931484647
1710438470.573166,-1.695624589920044
1710438470.573299,-1.7204919126298692
1710438470.5734322,-1.7422070768144395
1710438470.5735652,-1.7618207136789956
1710438470.5736983,-1.778982612821791
1710438470.5738316,-1.792642143037584
1710438470.5739646,-1.8031495147281222
1710438470.5740979,-1.8136567539638944
1710438470.574231,-1.8220625983344183
1710438470.5743642,-1.8283670478396945
1710438470.5744972,-1.8346714973449707
1710438470.5746303,-1.8392246299319797
1710438470.5747635,-1.8430773417154946
1710438470.5748966,-1.8444783157772489
1710438470.5750299,-1.8430773417154946
1710438470.575163,-1.8399250507354736
1710438470.5752962,-1.8343211544884575
1710438470.5754292,-1.8269660737779405
1710438470.5755622,-1.8182100190056694
1710438470.5756955,-1.8087534109751382
1710438470.5758286,-1.7989465925428603
1710438470.5759618,-1.789489984512329
1710438470.5760949,-1.7779318491617837
1710438470.5762281,-1.7653230826059976
1710438470.5763612,-1.7506129211849637
1710438470.5764942,-1.7334508895874023
1710438470.5766275,-1.714187463124593
1710438470.5767605,-1.6917718781365287
1710438470.5768938,-1.6679553190867105
1710438470.5770268,-1.6427376535203722
1710438470.5771601,-1.616819699605306
1710438470.5772932,-1.5898508495754666
1710438470.5774262,-1.5625317891438801
1710438470.5775595,-1.5348625183105469
1710438470.5776925,-1.5047415097554524
1710438470.5778258,-1.4735698699951172
1710438470.5779588,-1.4399463600582547
1710438470.5780919,-1.4045717981126573
1710438470.5782251,-1.366044945187039
1710438470.5783582,-1.3275180922614203
1710438470.5784914,-1.2872399224175346
1710438470.5786245,-1.2462614642249212
1710438470.5787578,-1.2056330839792888
1710438470.5788908,-1.1643042829301622
1710438470.5790238,-1.1212242974175346
1710438470.579157,-1.077794035275777
1710438470.5792902,-1.0322623120413885
1710438470.5794234,-0.9846291277143691
1710438470.5795565,-0.9352446926964654
1710438470.5796897,-0.8841090732150607
1710438470.5798228,-0.832272900475396
1710438470.5799558,-0.7783353328704834
1710438470.580089,-0.7257987393273247
1710438470.5802221,-0.6732621457841661
1710438470.5803554,-0.6196747885810004
1710438470.5804884,-0.5653869443469577
1710438470.5806217,-0.512149863772922
1710438470.5807548,-0.4571615325080024
1710438470.5808878,-0.39937125311957467
1710438470.581021,-0.342631737391154
1710438470.581154,-0.28519170151816475
1710438470.5812874,-0.22670095165570575
1710438470.5814204,-0.16856042875183952
1710438470.5815537,-0.11112040115727319
1710438470.5816867,-0.054731108248233795
1710438470.5818198,0.0020088237296375963
1710438470.581953,0.05840914944807688
1710438470.582086,0.11515979137685564
1710438470.5822194,0.17296137081252203
1710438470.5823524,0.23111325171258715
1710438470.5824854,0.289265149169498
1710438470.5826187,0.3474170300695631
1710438470.5827518,0.4055689109696282
1710438470.582885,0.46266986264122856
1710438470.583018,0.5183695753415426
1710438470.5831513,0.5733686685562134
1710438470.5832844,0.6262658702002631
1710438470.5834174,0.6795133484734429
1710438470.5835507,0.7324105501174927
1710438470.5836837,0.7846071322758992
1710438470.583817,0.8368037144343058
1710438470.58395,0.8882996771070693
1710438470.5840833,0.9383944008085463
1710438470.5842164,0.987438162167867
1710438470.5843494,1.0350806183285184
1710438470.5844827,1.0795703199174669
1710438470.5846157,1.121958229276869
1710438470.584749,1.1625944243537054
1710438470.584882,1.2021797233157687
1710438470.5850153,1.241414811876085
1710438470.5851483,1.2792485290103488
1710438470.5852814,1.3163816928863525
1710438470.5854146,1.3524638281928167
1710438470.5855477,1.387495067384508
1710438470.585681,1.4211250676049125
1710438470.585814,1.4523029327392578
1710438470.5859473,1.4806783199310303
1710438470.5860803,1.5076523356967502
1710438470.5862134,1.5335754553476968
1710438470.5863466,1.5580973360273573
1710438470.5864797,1.5819186634487576
1710438470.586613,1.6050391727023654
1710438470.586746,1.6274592611524794
1710438470.586879,1.649178663889567
1710438470.5870123,1.669496695200602
1710438470.5871453,1.688063277138604
1710438470.5872786,1.7041777239905462
1710438470.5874116,1.717839903301663
1710438470.587545,1.7286996046702066
1710438470.587678,1.737807724210951
1710438470.587811,1.745514604780409
1710438470.5879443,1.7521704567803276
1710438470.5880773,1.7584760983784993
1710438470.5882106,1.7623296048906114
1710438470.5883436,1.7661829789479573
1710438470.588477,1.7682849036322699
1710438470.58861,1.7679345607757568
1710438470.588743,1.7658327685462103
1710438470.5888762,1.7602276802062988
1710438470.5890093,1.7518202463785806
1710438470.5891426,1.7430623372395833
1710438470.5892756,1.7322026358710394
1710438470.5894089,1.7199416955312092
1710438470.589542,1.708031098047892
1710438470.589675,1.694719261593289
1710438470.5898082,1.680356396569146
1710438470.5899413,1.6638917393154569
1710438470.5900745,1.645325157377455
1710438470.5902076,1.6243064403533936
1710438470.5903409,1.6001349025302463
1710438470.590474,1.5738614400227864
1710438470.590607,1.545486052831014
1710438470.5907402,1.5139579772949219
1710438470.5908732,1.4831304550170898
1710438470.5910065,1.4509016937679715
1710438470.5911396,1.417972246805827
1710438470.5912726,1.383641693327162
1710438470.5914059,1.3489606645372179
1710438470.591539,1.3121778435177274
1710438470.5916722,1.272942887412177
1710438470.5918052,1.2316060066223145
1710438470.5919385,1.188167201148139
1710438470.5920715,1.1440278424157035
1710438470.5922046,1.0984872447119818
1710438470.5923378,1.0543478197521634
1710438470.592471,1.0081066025627983
1710438470.5926042,0.9625659386316935
1710438470.5927372,0.9163246552149454
1710438470.5928705,0.8700834380255805
1710438470.5930035,0.8210396766662598
1710438470.5931365,0.7691933711369832
1710438470.5932698,0.7183980941772461
1710438470.5934029,0.6648002730475532
1710438470.5935361,0.6098011467191908
1710438470.5936692,0.5541014671325684
1710438470.5938025,0.4984017544322544
1710438470.5939355,0.4434026943312751
1710438470.5940685,0.38770298163096106
1710438470.5942018,0.3323535786734687
1710438470.5943348,0.2752526435587141
1710438470.594468,0.21885231137275696
1710438470.5946012,0.16035012072987026
1710438470.5947344,0.10114728576607174
1710438470.5948675,0.040543207691775426
1710438470.5950005,-0.017605237662792206
1710438470.5951338,-0.07679648697376251
1710438470.5952668,-0.13423651456832886
1710438470.5954,-0.19097604685359532
1710438470.5955331,-0.24701509210798475
1710438470.5956662,-0.3013029363420274
1710438470.5957994,-0.3559409909778171
1710438470.5959325,-0.4105790787272983
1710438470.5960658,-0.4659176535076565
1710438470.5961988,-0.5205557081434462
1710438470.596332,-0.5748435523774889
1710438470.596465,-0.6284309095806545
1710438470.5965981,-0.6809675031238132
1710438470.5967314,-0.7324533992343478
1710438470.5968645,-0.7825382550557454
1710438470.5969977,-0.831572413444519
1710438470.5971308,-0.8806066380606757
1710438470.597264,-0.9292905198203193
1710438470.597397,-0.9779744678073459
1710438470.5975301,-1.0280593898561265
1710438470.5976634,-1.0774437586466472
1710438470.5977964,-1.1257774300045438
1710438470.5979297,-1.1727101273006864
1710438470.5980628,-1.218241850535075
1710438470.598196,-1.2616721789042156
1710438470.598329,-1.303701400756836
1710438470.598462,-1.3446799914042156
1710438470.5985954,-1.383557054731581
1710438470.5987284,-1.4213834868537054
1710438470.5988617,-1.45850936571757
1710438470.5989947,-1.4963356653849285
1710438470.599128,-1.532060570187039
1710438470.599261,-1.565683947669135
1710438470.599394,-1.5986069043477376
1710438470.5995274,-1.629428466161092
1710438470.5996604,-1.6574479473961723
1710438470.5997937,-1.6833660337660048
1710438470.5999267,-1.707883146074083
1710438470.6000597,-1.7313494947221544
1710438470.600193,-1.7541152901119657
1710438470.600326,-1.775830454296536
1710438470.6004593,-1.7975456184811063
1710438470.6005924,-1.8171592553456624
1710438470.6007257,-1.8353719181484647
1710438470.6008587,-1.8514831860860188
1710438470.6009917,-1.864792373445299
1710438470.601125,-1.875299745135837
1710438470.601258,-1.882654825846354
1710438470.6013913,-1.8875583012898762
1710438470.6015244,-1.8907104598151312
1710438470.6016576,-1.8921114338768852
1710438470.6017907,-1.8914110130733914
1710438470.6019237,-1.8914110130733914
1710438470.602057,-1.8879085116916232
1710438470.60219,-1.8840557999081082
1710438470.6023233,-1.877401272455851
1710438470.6024563,-1.8675944540235732
1710438470.6025896,-1.8549855550130208
1710438470.6027226,-1.8409758143954806
1710438470.6028557,-1.8241641256544325
1710438470.602989,-1.8066518836551242
1710438470.603122,-1.7873884571923149
1710438470.6032553,-1.7681250307295058
1710438470.6033883,-1.7485113938649495
1710438470.6035216,-1.7274967829386392
1710438470.6036546,-1.7050811979505751
1710438470.6037877,-1.6805640856424966
1710438470.603921,-1.6532450252109103
1710438470.604054,-1.623824569914076
1710438470.6041873,-1.5916020340389676
1710438470.6043203,-1.5569278928968642
1710438470.6044533,-1.5219035413530138
1710438470.6045866,-1.4861786365509033
1710438470.6047196,-1.449052757687039
1710438470.604853,-1.4112263255649142
1710438470.604986,-1.3730498154958088
1710438470.6051192,-1.3331219885084364
1710438470.6052523,-1.2914428446027968
1710438470.6053853,-1.2473120954301622
1710438470.6055186,-1.2017803721957736
1710438470.6056516,-1.154497464497884
1710438470.605785,-1.1068642801708646
1710438470.605918,-1.0571296347512138
1710438470.6060512,-1.0080954763624403
1710438470.6061842,-0.9583607647154067
1710438470.6063173,-0.908626119295756
1710438470.6064506,-0.8585412634743584
1710438470.6065836,-0.8084563414255778
1710438470.6067169,-0.7566202349132961
1710438470.60685,-0.7033830881118774
1710438470.6069832,-0.6487450334760878
1710438470.6071162,-0.5934064918094211
1710438470.6072493,-0.5377176735136244
1710438470.6073825,-0.4823790987332662
1710438470.6075156,-0.42739080058203804
1710438470.6076488,-0.37275271283255684
1710438470.607782,-0.31846490171220565
1710438470.6079152,-0.26382681396272445
1710438470.6080482,-0.20883849925465053
1710438470.6081812,-0.1534999410311381
1710438470.6083145,-0.09676039218902588
1710438470.6084476,-0.04002085576454798
1710438470.6085808,0.01847351590792338
1710438470.6087139,0.07662540508641137
1710438470.608847,0.13442698452207777
1710438470.6089802,0.1918782459364997
1710438470.6091132,0.24792826837963527
1710438470.6092465,0.30397829082277084
1710438470.6093795,0.36037858989503646
1710438470.6095128,0.4174795415666368
1710438470.6096458,0.47528114583757186
1710438470.609779,0.5327324072519938
1710438470.6099122,0.5905339452955458
1710438470.6100452,0.6479852067099677
1710438470.6101785,0.7054365343517727
1710438470.6103115,0.7600852515962389
1710438470.6104448,0.8136830727259318
1710438470.6105778,0.8662299977408515
1710438470.6107109,0.9166749980714586
1710438470.6108441,0.9671199984020656
1710438470.6109772,1.0168643792470295
1710438470.6111104,1.0662584834628634
1710438470.6112435,1.114251348707411
1710438470.6113768,1.1629447672102187
1710438470.6115098,1.2098866038852267
1710438470.6116428,1.2543763054741752
1710438470.611776,1.2974647680918376
1710438470.6119092,1.3391519917382133
1710438470.6120424,1.3780367374420166
1710438470.6121755,1.414819558461507
1710438470.6123087,1.4509016937679715
1710438470.6124418,1.4859329329596624
1710438470.6125748,1.5195629331800673
1710438470.612708,1.5535432762569852
1710438470.6128411,1.5854216946495903
1710438470.6129744,1.6155486636691623
1710438470.6131074,1.6432233651479085
1710438470.6132405,1.6680954562293158
1710438470.6133738,1.6905155446794298
1710438470.6135068,1.7097826798756917
1710438470.61364,1.7272983656989203
1710438470.613773,1.7434126800960965
1710438470.6139064,1.7577755451202393
1710438470.6140394,1.771788067287869
1710438470.6141725,1.7840490076276991
1710438470.6143057,1.795609262254503
1710438470.6144388,1.8054180675082736
1710438470.614572,1.8134751584794786
1710438470.614705,1.8180292182498508
1710438470.6148384,1.8208318286471896
1710438470.6149714,1.8201311429341633
1710438470.6151044,1.8176790078481038
1710438470.6152377,1.8141758441925049
1710438470.6153708,1.8096217844221327
1710438470.615504,1.803316142823961
1710438470.615637,1.7977111869388156
1710438470.6157703,1.7893036206563313
1710438470.6159034,1.779494947857327
1710438470.6160364,1.7668836646609836
1710438470.6161697,1.7525207996368408
1710438470.6163027,1.7353554566701253
1710438470.616436,1.714687082502577
1710438470.616569,1.6929676797654893
1710438470.6167023,1.6701973809136283
1710438470.6168354,1.645325157377455
1710438470.6169684,1.6204529338412814
1710438470.6171017,1.5934789180755615
1710438470.6172347,1.5689570373959012
1710438470.617368,1.5412823359171548
1710438470.617501,1.510805156495836
1710438470.617634,1.4792769485049777
1710438470.6177673,1.4449463950263128
1710438470.6179004,1.409915155834622
1710438470.6180336,1.371731095843845
1710438470.6181667,1.3342475891113281
1710438470.6183,1.295713186264038
1710438470.618433,1.257529126273261
1710438470.618566,1.218294170167711
1710438470.6186993,1.1780081854926214
1710438470.6188323,1.1352700657314725
1710438470.6189656,1.0942834615707397
1710438470.6190987,1.048742863867018
1710438470.619232,1.0021512375937567
1710438470.619365,0.9520565801196628
1710438470.619498,0.9016115797890557
1710438470.6196313,0.8518671327167087
1710438470.6197643,0.8003712362713283
1710438470.6198976,0.7481746541129218
1710438470.6200306,0.6966786914401584
1710438470.620164,0.6444821092817519
1710438470.620297,0.591234564781189
1710438470.62043,0.5365858475367228
1710438470.6205633,0.4805358250935872
1710438470.6206963,0.42378518316480845
1710438470.6208296,0.3652829925219218
1710438470.6209626,0.3060801492797004
1710438470.621096,0.24687732259432474
1710438470.621229,0.18837511539459229
1710438470.621362,0.1298729164732827
1710438470.6214952,0.07102040780915155
1710438470.6216283,0.012868514491452111
1710438470.6217616,-0.04702573849095239
1710438470.6218946,-0.10656722717814975
1710438470.6220276,-0.166809211174647
1710438470.622161,-0.2288024127483368
1710438470.622294,-0.2918463283114963
1710438470.6224272,-0.3534892863697476
1710438470.6225603,-0.41478200091256034
1710438470.6226935,-0.4746737413936191
1710438470.6228266,-0.5331645078129238
1710438470.6229596,-0.5913050307167901
1710438470.623093,-0.6483948230743408
1710438470.623226,-0.7051343388027614
1710438470.6233592,-0.7618738545311822
1710438470.6234922,-0.8179129494561089
1710438470.6236255,-0.8739519781536526
1710438470.6237586,-0.9289403094185723
1710438470.6238916,-0.982527666621738
1710438470.6240249,-1.0340134965048895
1710438470.624158,-1.0830476548936632
1710438470.6242912,-1.1299803521898057
1710438470.6244242,-1.1765628390842013
1710438470.6245575,-1.22209456231859
1710438470.6246905,-1.2665755218929715
1710438470.6248236,-1.3103560606638591
1710438470.6249568,-1.3551873630947537
1710438470.62509,-1.398267348607381
1710438470.6252232,-1.4402965704600017
1710438470.6253562,-1.480224397447374
1710438470.6254895,-1.5187512503729925
1710438470.6256225,-1.554476155175103
1710438470.6257555,-1.5877493222554524
1710438470.6258888,-1.6203220685323079
1710438470.6260219,-1.6511434978908963
1710438470.6261551,-1.6802138752407498
1710438470.6262882,-1.708583566877577
1710438470.6264212,-1.7362528377109103
1710438470.6265545,-1.7632216877407498
1710438470.6266875,-1.7870382467905679
1710438470.6268208,-1.8087534109751382
1710438470.6269538,-1.8287172582414415
1710438470.627087,-1.8444783157772489
1710438470.6272202,-1.858137845993042
1710438470.6273532,-1.8693456384870741
1710438470.6274865,-1.879502667321099
1710438470.6276195,-1.8879085116916232
1710438470.6277528,-1.8952637248569064
1710438470.6278858,-1.9022685951656766
1710438470.628019,-1.9082227018144395
1710438470.6281521,-1.9120754135979545
1710438470.6282852,-1.9134763876597085
1710438470.6284184,-1.9124256239997015
1710438470.6285515,-1.9096236758761935
1710438470.6286848,-1.9036695692274306
1710438470.6288178,-1.8970149093204074
1710438470.628951,-1.8879085116916232
1710438470.629084,-1.8788022465176053
1710438470.6292171,-1.8696958488888211
1710438470.6293504,-1.8591884771982827
1710438470.6294835,-1.8479806847042508
1710438470.6296167,-1.8353719181484647
1710438470.6297498,-1.8199612034691703
1710438470.629883,-1.8020987510681152
1710438470.630016,-1.782134771347046
1710438470.6301491,-1.7593689759572346
1710438470.6302824,-1.7341514428456624
1710438470.6304154,-1.7075328032175698
1710438470.6305487,-1.6798635323842366
1710438470.6306818,-1.6511434978908963
1710438470.6308148,-1.6210226217905679
1710438470.630948,-1.5902010599772134
1710438470.631081,-1.5572781032986112
1710438470.6312144,-1.5212029880947537
1710438470.6313474,-1.484427319632636
1710438470.6314807,-1.4437990718417697
1710438470.6316137,-1.401419507132636
1710438470.6317468,-1.3565883371565077
1710438470.63188,-1.3110566139221191
1710438470.632013,-1.2648243374294705
1710438470.6321464,-1.218942403793335
1710438470.6322794,-1.1716594960954454
1710438470.6324127,-1.1243764559427898
1710438470.6325457,-1.0753422975540161
1710438470.6326787,-1.0245569547017415
1710438470.632812,-0.9723705715603298
1710438470.632945,-0.9184330039554172
1710438470.6330783,-0.8623939090304904
1710438470.6332114,-0.8063548803329468
1710438470.6333447,-0.749615364604526
1710438470.6334777,-0.6928757826487223
1710438470.6336107,-0.6354357798894247
1710438470.633744,-0.5786961979336208
1710438470.633877,-0.5219566822052002
1710438470.6340103,-0.4631156722704569
1710438470.6341434,-0.4028737213876512
1710438470.6342766,-0.34228149387571544
1710438470.6344097,-0.2816892663637797
1710438470.6345427,-0.21864533424377441
1710438470.634676,-0.15700237618552312
1710438470.634809,-0.09500917461183336
1710438470.6349423,-0.03441695123910904
1710438470.6350753,0.025129454831282295
1710438470.6352084,0.08468259539869097
1710438470.6353416,0.14353510406282213
1710438470.6354747,0.2020373112625546
1710438470.635608,0.2612401379479302
1710438470.635741,0.3200926383336385
1710438470.6358743,0.3796457913186815
1710438470.6360073,0.4381479819615682
1710438470.6361403,0.49665020571814644
1710438470.6362736,0.5534008476469252
1710438470.6364067,0.6091005272335476
1710438470.63654,0.6633989678488837
1710438470.636673,0.7166465123494467
1710438470.6368062,0.7698939906226264
1710438470.6369393,0.8220905727810329
1710438470.6370723,0.876038736767239
1710438470.6372056,0.9271843565834893
1710438470.6373386,0.9797312815984089
1710438470.637472,1.0301762819290161
1710438470.637605,1.07992066277398
1710438470.6377382,1.1275631851620145
1710438470.6378713,1.172753440009223
1710438470.6380043,1.2165425883399115
1710438470.6381376,1.2582298119862874
1710438470.6382706,1.298866007063124
1710438470.638404,1.3384513060251872
1710438470.638537,1.3780367374420166
1710438470.63867,1.4155201117197673
1710438470.6388032,1.4537041717105441
1710438470.6389363,1.4887354109022353
1710438470.6390696,1.5234164396921792
1710438470.6392026,1.5552948580847845
1710438470.6393359,1.5843707985348172
1710438470.639469,1.6127460532718234
1710438470.639602,1.6383189625210233
1710438470.6397352,1.6631910536024306
1710438470.6398683,1.687712934282091
1710438470.6400015,1.7115342617034912
1710438470.6401346,1.733954217698839
1710438470.6402678,1.7553232775794134
1710438470.640401,1.7756414413452148
1710438470.640534,1.7942080232832167
1710438470.6406672,1.8096217844221327
1710438470.6408002,1.8229336208767362
1710438470.6409335,1.8330927689870198
1710438470.6410666,1.8397486209869385
1710438470.6411998,1.8478058444129095
1710438470.6413329,1.8537611431545682
1710438470.641466,1.85761464966668
1710438470.6415992,1.8597164418962266
1710438470.6417322,1.861117680867513
1710438470.6418655,1.860417127609253
1710438470.6419985,1.8565636210971408
1710438470.6421318,1.8506083223554823
1710438470.6422648,1.8407996495564778
1710438470.6423979,1.8292392624749076
1710438470.6425312,1.8152267403072782
1710438470.6426642,1.7987620830535889
1710438470.6427975,1.7815967400868733
1710438470.6429305,1.764081186718411
1710438470.6430635,1.7451642619238958
1710438470.6431968,1.725546783871121
1710438470.6433299,1.702426142162747
1710438470.6434631,1.6786048147413466
1710438470.6435962,1.653382380803426
1710438470.6437294,1.6239560974968803
1710438470.6438625,1.5924280219607883
1710438470.6439955,1.5594985749986436
1710438470.6441288,1.5244673358069525
1710438470.6442618,1.4890857537587483
1710438470.644395,1.453003618452284
1710438470.6445282,1.4158704545762804
1710438470.6446614,1.3773360517289903
1710438470.6447945,1.3381010956234403
1710438470.6449275,1.2964138719770644
1710438470.6450608,1.252975066502889
1710438470.6451938,1.2077848116556804
1710438470.645327,1.1594416035546196
1710438470.6454601,1.110748185051812
1710438470.6455934,1.0610038042068481
1710438470.6457264,1.010909080505371
1710438470.6458595,0.9611646996604072
1710438470.6459928,0.9107196993298
1710438470.6461258,0.8602746327718098
1710438470.646259,0.8084283934699165
1710438470.646392,0.7558815346823798
1710438470.6465254,0.7022837135526869
1710438470.6466584,0.6465839677386813
1710438470.6467915,0.590884288152059
1710438470.6469247,0.5330827169948154
1710438470.6470578,0.47598176532321507
1710438470.647191,0.4192311233944363
1710438470.647324,0.36213017172283596
1710438470.6474571,0.3060801492797004
1710438470.6475904,0.2496798170937432
1710438470.6477234,0.1922285556793213
1710438470.6478567,0.1337263567580117
1710438470.6479897,0.07487383981545766
1710438470.648123,0.014970389505227406
1710438470.648256,-0.04562476028998693
1710438470.648389,-0.10551649663183424
1710438470.6485224,-0.1664589676592085
1710438470.6486554,-0.22494971752166748
1710438470.6487887,-0.2837907274564107
1710438470.6489217,-0.34193125036027694
1710438470.649055,-0.3979702790578206
1710438470.649188,-0.45611080196168685
1710438470.649321,-0.512850350803799
1710438470.6494544,-0.5709908405939738
1710438470.6495874,-0.6287811199824015
1710438470.6497207,-0.6855207019382052
1710438470.6498537,-0.741909941037496
1710438470.649987,-0.7972485489315456
1710438470.65012,-0.8501353528764513
1710438470.650253,-0.9023217360178629
1710438470.6503863,-0.9531071450975206
1710438470.6505194,-1.0038925541771782
1710438470.6506526,-1.0543276866277058
1710438470.6507857,-1.1044125424491034
1710438470.650919,-1.154497464497884
1710438470.651052,-1.2038818995157878
1710438470.651185,-1.2532663345336914
1710438470.6513183,-1.300899452633328
1710438470.6514513,-1.3467815187242296
1710438470.6515846,-1.3895112938351102
1710438470.6517177,-1.4325912793477376
1710438470.6518507,-1.473219527138604
1710438470.651984,-1.5120967229207356
1710438470.652117,-1.550623575846354
1710438470.6522503,-1.5880996651119657
1710438470.6523833,-1.6248752011193168
1710438470.6525166,-1.6606001059214273
1710438470.6526496,-1.6938732730017767
1710438470.6527827,-1.7250450452168782
1710438470.652916,-1.7541152901119657
1710438470.653049,-1.778632402420044
1710438470.6531823,-1.8017485406663682
1710438470.6533153,-1.8217123879326713
