Epoch Time,y
1710438954.105289,4.882564014858669
1710438954.1054223,4.882564014858669
1710438954.1055555,4.883264435662164
1710438954.1056888,4.882914225260417
1710438954.105822,4.882914225260417
1710438954.1059554,4.883264435662164
1710438954.1060889,4.883264435662164
1710438954.1062222,4.883264435662164
1710438954.1063554,4.882914225260417
1710438954.1064887,4.883264435662164
1710438954.106622,4.883264435662164
1710438954.1067555,4.876959058973524
1710438954.1068888,4.847182167900933
1710438954.107022,4.801641570197211
1710438954.1071553,4.744540850321452
1710438954.1072886,4.683586226569282
1710438954.107422,4.618077807956271
1710438954.1075554,4.546614223056369
1710438954.1076887,4.471646944681804
1710438954.107822,4.390024344126384
1710438954.1079552,4.302796522776286
1710438954.1080885,4.210664166344537
1710438954.108222,4.11502891116672
1710438954.1083553,4.017642074161105
1710438954.1084886,3.9178029696146646
1710438954.1086218,3.816562493642171
1710438954.108755,3.7132204903496637
1710438954.1088886,3.6074259546067977
1710438954.109022,3.4970776240030923
1710438954.1091552,3.3839265505472818
1710438954.1092885,3.2634189393785262
1710438954.1094217,3.1383575333489313
1710438954.1095552,3.0097926987542047
1710438954.1096885,2.875973383585612
1710438954.1098218,2.7393513255649142
1710438954.109955,2.599927054511176
1710438954.1100883,2.458750936720106
1710438954.1102216,2.3168743981255426
1710438954.1103551,2.1714946958753796
1710438954.1104884,2.022611829969618
1710438954.1106217,1.8709264861212835
1710438954.110755,1.71503742535909
1710438954.1108882,1.5556452009412978
1710438954.1110218,1.3934503661261664
1710438954.111155,1.2288035286797416
1710438954.1112883,1.060653461350335
1710438954.1114216,0.8928537368774414
1710438954.1115549,0.7212005721198188
1710438954.1116884,0.5491970976193746
1710438954.1118217,0.3754420412911309
1710438954.111955,0.20028574599160087
1710438954.1120882,0.02442882913682196
1710438954.1122215,-0.1534999410311381
1710438954.1123548,-0.33177415529886883
1710438954.1124883,-0.5089976721339755
1710438954.1126215,-0.6872718864017062
1710438954.1127548,-0.8651958571539985
1710438954.112888,-1.0438203149371676
1710438954.1130214,-1.222444772720337
1710438954.113155,-1.401419507132636
1710438954.1132882,-1.5796938207414415
1710438954.1134214,-1.7576177914937336
1710438954.1135547,-1.9334402349260118
1710438954.113688,-2.106460862689548
1710438954.1138215,-2.27667940987481
1710438954.1139548,-2.444446351793077
1710438954.114088,-2.6090611351860895
1710438954.1142213,-2.770173284742567
1710438954.1143546,-2.929884592692057
1710438954.114488,-3.08784458372328
1710438954.1146214,-3.2430028915405273
1710438954.1147547,-3.395358986324734
1710438954.114888,-3.544562922583686
1710438954.1150212,-3.6895640691121416
1710438954.1151545,-3.8275602128770614
1710438954.115288,-3.960302670796712
1710438954.1154213,-4.085339705149333
1710438954.1155546,-4.203722212049696
1710438954.1156878,-4.317551718817817
1710438954.1158211,-4.42682769563463
1710438954.1159546,-4.5294491449991865
1710438954.116088,-4.63031980726454
1710438954.1162212,-4.724535412258572
1710438954.1163545,-4.812096489800347
1710438954.1164877,-4.867785241868761
1710438954.116621,-4.896154933505588
1710438954.1167545,-4.911215570237902
1710438954.1168878,-4.916819466484918
1710438954.117021,-4.920671780904134
1710438954.1171544,-4.921722412109375
1710438954.1172876,-4.921722412109375
1710438954.1174212,-4.922423362731934
1710438954.1175544,-4.923473993937175
1710438954.1176877,-4.922423362731934
1710438954.117821,-4.922423362731934
1710438954.1179543,-4.922423362731934
1710438954.1180878,-4.92277357313368
1710438954.118221,-4.92277357313368
1710438954.1183543,-4.923123783535427
1710438954.1184876,-4.923123783535427
1710438954.1186209,-4.923123783535427
1710438954.1187541,-4.923473993937175
1710438954.1188877,-4.923473993937175
1710438954.119021,-4.923123783535427
1710438954.1191542,-4.92277357313368
1710438954.1192875,-4.923123783535427
1710438954.1194208,-4.923123783535427
1710438954.1195543,-4.923473993937175
1710438954.1196876,-4.923123783535427
1710438954.1198208,-4.923123783535427
1710438954.119954,-4.923473993937175
1710438954.1200874,-4.923473993937175
1710438954.120221,-4.923123783535427
1710438954.1203542,-4.921722412109375
1710438954.1204875,-4.897205564710829
1710438954.1206207,-4.84957218170166
1710438954.120754,-4.789330164591472
1710438954.1208873,-4.72068256802029
1710438954.1210208,-4.648532337612576
1710438954.121154,-4.571478631761339
1710438954.1212873,-4.4895214504665795
1710438954.1214206,-4.4023105833265515
1710438954.121554,-4.309145874447292
1710438954.1216874,-4.210377004411486
1710438954.1218207,-4.106004238128662
1710438954.121954,-3.9988295237223306
1710438954.1220872,-3.8885026507907443
1710438954.1222205,-3.7760742505391436
1710438954.122354,-3.6622450086805554
1710438954.1224873,-3.545613818698459
1710438954.1226206,-3.4258302052815752
1710438954.1227539,-3.302894698248969
1710438954.1228871,-3.174705240461561
1710438954.1230204,-3.0426632033454046
1710438954.123154,-2.905717690785726
1710438954.1232872,-2.765269809299045
1710438954.1234205,-2.6202689276801214
1710438954.1235538,-2.4728160434299045
1710438954.123687,-2.322211265563965
1710438954.1238205,-2.170205248726739
1710438954.1239538,-2.015747626622518
1710438954.124087,-1.858137845993042
1710438954.1242204,-1.697375774383545
1710438954.1243536,-1.5352127287122939
1710438954.1244872,-1.3681463400522869
1710438954.1246204,-1.1989784240722656
1710438954.1247537,-1.0263081391652424
1710438954.124887,-0.8511861165364583
1710438954.1250203,-0.6746631198459201
1710438954.1251535,-0.4953381419181824
1710438954.125287,-0.3146121899286906
1710438954.1254203,-0.13108431465095943
1710438954.1255536,0.05245383828878403
1710438954.125687,0.23811951279640198
1710438954.1258202,0.4230845636791653
1710438954.1259537,0.6059477064344618
1710438954.126087,0.7895115349027846
1710438954.1262202,0.9702728192011515
1710438954.1263535,1.149282587899102
1710438954.1264868,1.3265407085418701
1710438954.1266203,1.5027479330698648
1710438954.1267536,1.6786048147413466
1710438954.1268868,1.853410800298055
1710438954.1270201,2.026815546883477
1710438954.1271534,2.1984687116410995
1710438954.1272867,2.3652174737718368
1710438954.1274202,2.5284632047017417
1710438954.1275535,2.687505086263021
1710438954.1276867,2.840591801537408
1710438954.12782,2.9901750882466636
1710438954.1279533,3.1373063723246255
1710438954.1280868,3.2784824901156955
1710438954.12822,3.419308132595486
1710438954.1283534,3.5566306114196777
1710438954.1284866,3.6908004018995495
1710438954.12862,3.8197154468960233
1710438954.1287534,3.9437259568108454
1710438954.1288867,4.061431090037028
1710438954.12902,4.17248010635376
1710438954.1291533,4.276523060268826
1710438954.1292865,4.373209211561415
1710438954.1294198,4.465341567993164
1710438954.1295533,4.551168017917209
1710438954.1296866,4.632790883382161
1710438954.1298199,4.710910585191515
1710438954.1299531,4.781673749287923
1710438954.1300864,4.83281930287679
1710438954.13022,4.85874229007297
1710438954.1303532,4.871353573269314
1710438954.1304865,4.876608318752712
1710438954.1306198,4.879761272006564
1710438954.130753,4.881512853834364
1710438954.1308866,4.881863064236111
1710438954.1310198,4.882564014858669
1710438954.131153,4.882564014858669
1710438954.1312864,4.882564014858669
1710438954.1314197,4.883964856465657
1710438954.131553,4.883264435662164
1710438954.1316864,4.882914225260417
1710438954.1318197,4.883964856465657
1710438954.131953,4.8836146460639105
1710438954.1320863,4.8836146460639105
1710438954.1322196,4.8836146460639105
1710438954.132353,4.8836146460639105
1710438954.1324863,4.883264435662164
1710438954.1326196,4.8836146460639105
1710438954.132753,4.8836146460639105
1710438954.1328862,4.883964856465657
1710438954.1330197,4.884315596686469
1710438954.133153,4.883964856465657
1710438954.1332862,4.883264435662164
1710438954.1334195,4.868551360236274
1710438954.1335528,4.83281930287679
1710438954.133686,4.782724910312228
1710438954.1338196,4.723171657986111
1710438954.1339529,4.655561447143555
1710438954.1340861,4.584097332424587
1710438954.1342194,4.508079422844781
1710438954.1343527,4.431010882059733
1710438954.1344862,4.35113959842258
1710438954.1346195,4.269516732957628
1710438954.1347528,4.186842971377902
1710438954.134886,4.101016521453857
1710438954.1350193,4.010285536448161
1710438954.1351528,3.9146500163608127
1710438954.135286,3.8134098052978516
1710438954.1354194,3.7058639526367188
1710438954.1355526,3.592712879180908
1710438954.135686,3.476759327782525
1710438954.1358192,3.3569524023267956
1710438954.1359527,3.234342998928494
1710438954.136086,3.1096318033006454
1710438954.1362193,2.9835192362467446
1710438954.1363525,2.854253980848524
1710438954.1364858,2.7211350864834256
1710438954.1366193,2.584162818060981
1710438954.1367526,2.441585593753391
1710438954.136886,2.295505470699734
1710438954.1370192,2.1438199943966336
1710438954.1371524,1.9900327258639865
1710438954.137286,1.8330927689870198
1710438954.1374192,1.6740507549709744
1710438954.1375525,1.5129070811801486
1710438954.1376858,1.3507122463650174
1710438954.137819,1.1860654089185927
1710438954.1379523,1.0200172000461154
1710438954.1380858,0.8511665132310655
1710438954.138219,0.679863691329956
1710438954.1383524,0.5071595642301772
1710438954.1384857,0.3327039215299818
1710438954.138619,0.15859855545891655
1710438954.1387525,-0.01830572469366921
1710438954.1388857,-0.19447848200798035
1710438954.139019,-0.37415368689431083
1710438954.1391523,-0.5506767166985406
1710438954.1392856,-0.7296514511108398
1710438954.139419,-0.905473960770501
1710438954.1395524,-1.0826974444919162
1710438954.1396856,-1.2592204411824544
1710438954.139819,-1.4339922534094915
1710438954.1399522,-1.6063123279147677
1710438954.1400855,-1.778282192018297
1710438954.140219,-1.946749554740058
1710438954.1403522,-2.116617891523573
1710438954.1404855,-2.28298372692532
1710438954.1406188,-2.4493498272365994
1710438954.140752,-2.6139646106296115
1710438954.1408856,-2.7750767601860895
1710438954.1410189,-2.933386961619059
1710438954.1411521,-3.086443742116292
1710438954.1412854,-3.23494725757175
1710438954.1414187,-3.377846876780192
1710438954.1415522,-3.5168936517503524
1710438954.1416855,-3.6510372161865234
1710438954.1418188,-3.781327936384413
1710438954.141952,-3.9091669188605414
1710438954.1420853,-4.0328031116061736
1710438954.1422186,-4.153987566630046
1710438954.142352,-4.270969231923421
1710438954.1424854,-4.382346736060248
1710438954.1426187,-4.4881206088595915
1710438954.142752,-4.58794011010064
1710438954.1428852,-4.6804046630859375
1710438954.1430187,-4.766914579603407
1710438954.143152,-4.839064810011122
1710438954.1432853,-4.881794717576769
1710438954.1434186,-4.9031596713595915
1710438954.1435518,-4.912966622246636
1710438954.1436853,-4.917519887288411
1710438954.1438186,-4.9196211496988935
1710438954.143952,-4.921021991305881
1710438954.1440852,-4.921372201707628
1710438954.1442184,-4.922072622511122
1710438954.1443517,-4.922423362731934
1710438954.1444852,-4.922423362731934
1710438954.1446185,-4.923123783535427
1710438954.1447518,-4.92277357313368
1710438954.144885,-4.923473993937175
1710438954.1450183,-4.923123783535427
1710438954.1451519,-4.923473993937175
1710438954.1452851,-4.92277357313368
1710438954.1454184,-4.923473993937175
1710438954.1455517,-4.92277357313368
1710438954.145685,-4.9238242043389215
1710438954.1458185,-4.923473993937175
1710438954.1459517,-4.923123783535427
1710438954.146085,-4.923123783535427
1710438954.1462183,-4.923473993937175
1710438954.1463516,-4.923473993937175
1710438954.1464849,-4.923473993937175
1710438954.1466184,-4.923123783535427
1710438954.1467516,-4.923123783535427
1710438954.146885,-4.9238242043389215
1710438954.1470182,-4.921722412109375
1710438954.1471515,-4.901408619350857
1710438954.147285,-4.856927659776476
1710438954.1474183,-4.795635011461046
1710438954.1475515,-4.724185201856825
1710438954.1476848,-4.643628862169054
1710438954.147818,-4.557818836636013
1710438954.1479516,-4.467806286282009
1710438954.1480849,-4.374641312493218
1710438954.1482182,-4.280075497097439
1710438954.1483514,-4.182707733578152
1710438954.1484847,-4.083238442738851
1710438954.148618,-3.9809672037760415
1710438954.1487515,-3.874142699771457
1710438954.1488848,-3.7627649307250977
1710438954.149018,-3.646483951144748
1710438954.1491513,-3.525299496120877
1710438954.1492846,-3.400262461768256
1710438954.149418,-3.2713725831773544
1710438954.1495514,-3.1400309668646917
1710438954.1496847,-3.006588088141547
1710438954.149818,-2.8710436820983887
1710438954.1499512,-2.733047538333469
1710438954.1500847,-2.592599656846788
1710438954.150218,-2.4486494064331055
1710438954.1503513,-2.3004961013793945
1710438954.1504846,-2.1495408482021756
1710438954.1506178,-1.9936822520362005
1710438954.150751,-1.8353719181484647
1710438954.1508846,-1.6746098465389676
1710438954.151018,-1.5103454060024686
1710438954.1511512,-1.3443297810024686
1710438954.1512845,-1.1765628390842013
1710438954.1514177,-1.0066945023006864
1710438954.1515512,-0.8350749148262872
1710438954.1516845,-0.6624045636918809
1710438954.1518178,-0.48693229754765827
1710438954.151951,-0.31286097235149807
1710438954.1520844,-0.13563748863008288
1710438954.1522179,0.042294772962729134
1710438954.1523511,0.2199032571580675
1710438954.1524844,0.3978620635138618
1710438954.1526177,0.5779227283265855
1710438954.152751,0.756932430797153
1710438954.1528842,0.9373434384663899
1710438954.1530178,1.1160027980804443
1710438954.153151,1.2936113940344915
1710438954.1532843,1.468767589992947
1710438954.1534176,1.6421723365783691
1710438954.1535509,1.8127746052212186
1710438954.1536844,1.9819756348927815
1710438954.1538177,2.1469728151957193
1710438954.153951,2.3098680708143444
1710438954.1540842,2.472413116031223
1710438954.1542175,2.632155683305528
1710438954.154351,2.790497144063314
1710438954.1544843,2.9453351762559676
1710438954.1546175,3.0970205201043024
1710438954.1547508,3.2438015937805176
1710438954.154884,3.3853279219733343
1710438954.1550174,3.5208988189697266
1710438954.155151,3.6505145496792264
1710438954.1552842,3.7748752699957953
1710438954.1554174,3.8939817746480303
1710438954.1555507,4.008183479309082
1710438954.155684,4.119582970937093
1710438954.1558175,4.227128823598226
1710438954.1559508,4.332573148939344
1710438954.156084,4.430660671657986
1710438954.1562173,4.52454408009847
1710438954.1563506,4.612122641669379
1710438954.1564841,4.693044556511773
1710438954.1566174,4.767310884263781
1710438954.1567507,4.823010762532552
1710438954.156884,4.854538705613878
1710438954.1570172,4.868551360236274
1710438954.1571505,4.875907897949219
1710438954.157284,4.879060851203071
1710438954.1574173,4.880461692810059
1710438954.1575506,4.882213274637858
1710438954.1576838,4.882564014858669
1710438954.1578171,4.883264435662164
1710438954.1579506,4.882914225260417
1710438954.158084,4.882564014858669
1710438954.1582172,4.883264435662164
1710438954.1583505,4.883264435662164
1710438954.1584837,4.883264435662164
1710438954.1586173,4.883264435662164
1710438954.1587505,4.883264435662164
1710438954.1588838,4.8836146460639105
1710438954.159017,4.883964856465657
1710438954.1591504,4.884315596686469
1710438954.1592836,4.883964856465657
1710438954.1594172,4.883964856465657
1710438954.1595504,4.8836146460639105
1710438954.1596837,4.883964856465657
1710438954.159817,4.8836146460639105
1710438954.1599503,4.8776594797770185
1710438954.1600838,4.84928396013048
1710438954.160217,4.804794523451063
1710438954.1603503,4.749795595804851
1710438954.1604836,4.691292974683973
1710438954.1606169,4.629988670349121
1710438954.1607504,4.5644797219170465
1710438954.1608837,4.49686951107449
1710438954.161017,4.425055450863308
1710438954.1611502,4.347636434766981
1710438954.1612835,4.263911777072482
1710438954.1614168,4.174932373894586
1710438954.1615503,4.082099596659343
1710438954.1616836,3.984012073940701
1710438954.1618168,3.8838224940829806
1710438954.16195,3.7829324934217663
1710438954.1620834,3.6788898044162326
1710438954.162217,3.57274505827162
1710438954.1623502,3.464498519897461
1710438954.1624835,3.3530990282694497
1710438954.1626167,3.2357443703545465
1710438954.16275,3.1141858630710177
1710438954.1628835,2.988773981730143
1710438954.1630168,2.856005562676324
1710438954.16315,2.7232371436225042
1710438954.1632833,2.5862648752000594
1710438954.1634166,2.4489421314663358
1710438954.16355,2.3084669642978244
1710438954.1636834,2.1655393971337213
1710438954.1638167,2.019108666314019
1710438954.16395,1.8712768289777968
1710438954.1640832,1.717839903301663
1710438954.1642165,1.5623010529412162
1710438954.16435,1.4018579324086506
1710438954.1644833,1.2393128871917725
1710438954.1646166,1.0725641250610352
1710438954.1647499,0.9047643343607584
1710438954.1648831,0.7345124748018053
1710438954.1650167,0.5618083477020264
1710438954.16515,0.38840360111660427
1710438954.1652832,0.21429825160238478
1710438954.1654165,0.03774070905314551
1710438954.1655498,-0.1398404108153449
1710438954.165683,-0.31636344061957467
1710438954.1658165,-0.49288643731011283
1710438954.1659498,-0.6697597106297811
1710438954.166083,-0.8455822202894423
1710438954.1662164,-1.0217549403508503
1710438954.1663496,-1.1979277928670247
1710438954.1664832,-1.3737502362993028
1710438954.1666164,-1.549222469329834
1710438954.1667497,-1.7250450452168782
1710438954.166883,-1.8984158833821614
1710438954.1670163,-2.0700354046291776
1710438954.1671498,-2.2388529777526855
1710438954.167283,-2.404518657260471
1710438954.1674163,-2.567031913333469
1710438954.1675496,-2.7260425355699325
1710438954.167683,-2.8833021057976618
1710438954.1678162,-3.0367090966966415
1710438954.1679497,-3.1887149810791016
1710438954.168083,-3.3379189173380532
1710438954.1682162,-3.48397069507175
1710438954.1683495,-3.626870314280192
1710438954.1684828,-3.764516247643365
1710438954.1686163,-3.8969084951612682
1710438954.1687496,-4.022996425628662
1710438954.1688828,-4.141378932529025
1710438954.1690161,-4.25450775358412
1710438954.1691494,-4.360981782277425
1710438954.169283,-4.462202390034993
1710438954.1694162,-4.559570418463813
1710438954.1695495,-4.6527353922526045
1710438954.1696827,-4.74134710099962
1710438954.169816,-4.820852279663086
1710438954.1699493,-4.871637556287977
1710438954.1700828,-4.89825619591607
1710438954.170216,-4.911215570237902
1710438954.1703494,-4.916819466484918
1710438954.1704826,-4.91997136010064
1710438954.170616,-4.920671780904134
1710438954.1707494,-4.921722412109375
1710438954.1708827,-4.922072622511122
1710438954.171016,-4.922072622511122
1710438954.1711493,-4.922072622511122
1710438954.1712825,-4.922072622511122
1710438954.171416,-4.922423362731934
1710438954.1715493,-4.922423362731934
1710438954.1716826,-4.92277357313368
1710438954.1718159,-4.923123783535427
1710438954.1719491,-4.923123783535427
1710438954.1720824,-4.923123783535427
1710438954.172216,-4.923123783535427
1710438954.1723492,-4.923123783535427
1710438954.1724825,-4.923123783535427
1710438954.1726158,-4.923123783535427
1710438954.172749,-4.923123783535427
1710438954.1728826,-4.923123783535427
1710438954.1730158,-4.923123783535427
1710438954.173149,-4.923123783535427
1710438954.1732824,-4.923123783535427
1710438954.1734157,-4.923123783535427
1710438954.1735492,-4.923473993937175
1710438954.1736825,-4.921722412109375
1710438954.1738157,-4.897205564710829
1710438954.173949,-4.850272602505154
1710438954.1740823,-4.79003111521403
1710438954.1742156,-4.7231340408325195
1710438954.174349,-4.652385181850857
1710438954.1744823,-4.57883358001709
1710438954.1746156,-4.499678611755371
1710438954.174749,-4.416320323944092
1710438954.1748822,-4.326657983991835
1710438954.1750157,-4.231391482883029
1710438954.175149,-4.129820929633246
1710438954.1752822,-4.022996425628662
1710438954.1754155,-3.912669552697076
1710438954.1755488,-3.798489835527208
1710438954.1756823,-3.6832597520616317
1710438954.1758156,-3.5652274555630155
1710438954.1759489,-3.444393210940891
1710438954.1760821,-3.321107228597005
1710438954.1762154,-3.1939686669243708
1710438954.1763487,-3.063677946726481
1710438954.1764822,-2.927082644568549
1710438954.1766155,-2.7866347630818686
1710438954.1767488,-2.6426845126681857
1710438954.176882,-2.4952316284179688
1710438954.1770153,-2.344977060953776
1710438954.1771488,-2.1919204129113092
1710438954.177282,-2.037813001208835
1710438954.1774154,-1.8812538517846
1710438954.1775486,-1.7222430970933702
1710438954.177682,-1.5600800514221191
1710438954.1778154,-1.3958156108856201
1710438954.1779487,-1.2280486689673529
1710438954.178082,-1.058530608812968
1710438954.1782153,-0.8855100472768147
1710438954.1783485,-0.7114387220806545
1710438954.1784818,-0.5352659689055549
1710438954.1786153,-0.3573419650395711
1710438954.1787486,-0.17731653319464788
1710438954.178882,0.003760386672284868
1710438954.1790152,0.186273240380817
1710438954.1791484,0.3677351607216729
1710438954.179282,0.5495474073621962
1710438954.1794152,0.7299584150314331
1710438954.1795485,0.9089681175020006
1710438954.1796818,1.0855256848865085
1710438954.179815,1.2610322899288602
1710438954.1799486,1.434086693657769
1710438954.1800818,1.607141097386678
1710438954.1802151,1.779494947857327
1710438954.1803484,1.9511481126149495
1710438954.1804817,2.1214000384012857
1710438954.180615,2.288499143388536
1710438954.1807485,2.4513943990071616
1710438954.1808817,2.610436280568441
1710438954.181015,2.765274577670627
1710438954.1811483,2.914858129289415
1710438954.1812816,3.0605880419413247
1710438954.181415,3.2014136844211154
1710438954.1815484,3.3397870593600802
1710438954.1816816,3.4753582212660046
1710438954.181815,3.6074259546067977
1710438954.1819482,3.7363409996032715
1710438954.1820815,3.8603517744276257
1710438954.182215,3.9791075388590493
1710438954.1823483,4.09225861231486
1710438954.1824815,4.1994542545742455
1710438954.1826148,4.2992933591206866
1710438954.182748,4.393527507781982
1710438954.1828816,4.482156435648601
1710438954.1830149,4.565530882941352
1710438954.1831481,4.646102587381999
1710438954.1832814,4.722120496961805
1710438954.1834147,4.79218324025472
1710438954.1835482,4.837723837958442
1710438954.1836815,4.860844612121582
1710438954.1838148,4.872054523891872
1710438954.183948,4.876959058973524
1710438954.1840813,4.878710110982259
1710438954.1842146,4.880111482408312
1710438954.184348,4.88081243303087
1710438954.1844814,4.88081243303087
1710438954.1846147,4.881512853834364
1710438954.184748,4.882564014858669
1710438954.1848812,4.882564014858669
1710438954.1850147,4.882914225260417
1710438954.185148,4.883264435662164
1710438954.1852813,4.882564014858669
1710438954.1854146,4.882564014858669
1710438954.1855478,4.883264435662164
1710438954.1856813,4.882213274637858
1710438954.1858146,4.882213274637858
1710438954.185948,4.882914225260417
1710438954.1860812,4.883264435662164
1710438954.1862144,4.882564014858669
1710438954.1863477,4.883264435662164
1710438954.1864812,4.8836146460639105
1710438954.1866145,4.883264435662164
1710438954.1867478,4.874856736924913
1710438954.186881,4.844379954867892
1710438954.1870143,4.798488616943359
1710438954.1871479,4.742789268493652
1710438954.1872811,4.67763106028239
1710438954.1874144,4.607918527391222
1710438954.1875477,4.531550407409668
1710438954.187681,4.453430705600314
1710438954.1878145,4.369706047905816
1710438954.1879478,4.28878386815389
1710438954.188081,4.203658103942871
1710438954.1882143,4.117481178707546
1710438954.1883476,4.02850177552965
1710438954.1884809,3.934267626868354
1710438954.1886144,3.8365303145514593
1710438954.1887476,3.730736043718126
1710438954.188881,3.6210881339179144
1710438954.1890142,3.506535953945584
1710438954.1891475,3.388130399915907
1710438954.189281,3.2662214173210993
1710438954.1894143,3.1429115931193032
1710438954.1895475,3.0157481299506292
1710438954.1896808,2.888234191470676
1710438954.189814,2.757567564646403
1710438954.1899476,2.624098459879557
1710438954.190081,2.4853748745388455
1710438954.1902142,2.3417464892069497
1710438954.1903474,2.1946153375837536
1710438954.1904807,2.0436305469936795
1710438954.190614,1.8894930680592854
1710438954.1907475,1.733253664440579
1710438954.1908808,1.5749123361375597
1710438954.191014,1.4141188727484808
1710438954.1911473,1.252274513244629
1710438954.1912806,1.0886785056855943
1710438954.191414,0.9229806396696303
1710438954.1915474,0.7551809151967366
1710438954.1916807,0.5863302283816867
1710438954.191814,0.41397644413842094
1710438954.1919472,0.24197295308113098
1710438954.1920807,0.06786759114927715
1710438954.192214,-0.10726771420902675
1710438954.1923473,-0.2827399969100952
1710438954.1924806,-0.4585625065697564
1710438954.1926138,-0.6347352928585476
1710438954.192747,-0.8112582895490859
1710438954.1928806,-0.987781286239624
1710438954.193014,-1.1636038621266682
1710438954.1931472,-1.3387258847554524
1710438954.1932805,-1.5117463800642226
1710438954.1934137,-1.6833660337660048
1710438954.1935472,-1.8546353446112738
1710438954.1936805,-2.023102707333035
1710438954.1938138,-2.192270623313056
1710438954.193947,-2.35968722237481
1710438954.1940804,-2.5267537434895835
1710438954.1942139,-2.690667841169569
1710438954.1943471,-2.852480676439073
1710438954.1944804,-3.010090457068549
1710438954.1946137,-3.163847658369276
1710438954.194747,-3.312701384226481
1710438954.1948802,-3.4563014242384167
1710438954.1950138,-3.5949979888068304
1710438954.195147,-3.729841974046495
1710438954.1952803,-3.861183590359158
1710438954.1954136,-3.9886723624335394
1710438954.1955469,-4.113359451293945
1710438954.1956804,-4.2341934310065374
1710438954.1958137,-4.35012420018514
1710438954.195947,-4.4615019692315
1710438954.1960802,-4.56622494591607
1710438954.1962135,-4.664993815951877
1710438954.196347,-4.755706787109375
1710438954.1964803,-4.833110703362359
1710438954.1966136,-4.878642823961046
1710438954.1967468,-4.902809460957845
1710438954.19688,-4.913316832648383
1710438954.1970134,-4.918220308091906
1710438954.197147,-4.920321570502387
1710438954.1972802,-4.921372201707628
1710438954.1974134,-4.921722412109375
1710438954.1975467,-4.922423362731934
1710438954.19768,-4.923123783535427
1710438954.1978135,-4.923473993937175
1710438954.1979468,-4.923473993937175
1710438954.19808,-4.9238242043389215
1710438954.1982133,-4.924174414740668
1710438954.1983466,-4.924174414740668
1710438954.1984801,-4.923473993937175
1710438954.1986134,-4.9238242043389215
1710438954.1987467,-4.923473993937175
1710438954.19888,-4.9238242043389215
1710438954.1990132,-4.924174414740668
1710438954.1991465,-4.9238242043389215
1710438954.19928,-4.924524625142415
1710438954.1994133,-4.924524625142415
1710438954.1995466,-4.924524625142415
