Epoch Time,y
1710438491.0118983,0.6311702065997653
1710438491.012032,0.5709164672427707
1710438491.0121655,0.5106626947720846
1710438491.0122993,0.4504089223013984
1710438491.012433,0.38875391085942584
1710438491.0125666,0.32709889941745335
1710438491.0127003,0.2654438879754808
1710438491.012834,0.2020373112625546
1710438491.0129676,0.13933135403527153
1710438491.0131013,0.07452353007263607
1710438491.0132349,0.011116951290104125
1710438491.0133686,-0.05122866895463731
1710438491.0135024,-0.11322187052832709
1710438491.0136359,-0.17451458507113987
1710438491.0137696,-0.23475655251079136
1710438491.0139034,-0.29499851995044285
1710438491.014037,-0.3559409909778171
1710438491.0141706,-0.4179341925515069
1710438491.0143044,-0.47922690709431964
1710438491.014438,-0.5419205956988864
1710438491.0145717,-0.6035635868708292
1710438491.0147052,-0.665556788444519
1710438491.014839,-0.7257987393273247
1710438491.0149727,-0.7846397161483765
1710438491.0151062,-0.8427802721659342
1710438491.01524,-0.899870064523485
1710438491.0153737,-0.9555588165918986
1710438491.0155072,-1.0115979115168254
1710438491.015641,-1.066586242781745
1710438491.0157745,-1.1212242974175346
1710438491.0159082,-1.1751618650224473
1710438491.016042,-1.2273482481638591
1710438491.0161755,-1.2774331039852567
1710438491.0163093,-1.3250663545396593
1710438491.016443,-1.3702478673723009
1710438491.0165765,-1.4122770892249212
1710438491.0167103,-1.4536058902740479
1710438491.016844,-1.4942342705196805
1710438491.0169775,-1.5324107805887857
1710438491.0171113,-1.5705874231126573
1710438491.0172448,-1.6084137227800157
1710438491.0173786,-1.6441386275821261
1710438491.0175123,-1.6795133219824896
1710438491.0176458,-1.712436278661092
1710438491.0177796,-1.7422070768144395
1710438491.0179133,-1.7705767684512668
1710438491.0180469,-1.796845065222846
1710438491.0181806,-1.8206616242726643
1710438491.0183144,-1.8441279729207356
1710438491.0184479,-1.866193347507053
1710438491.0185816,-1.8875583012898762
1710438491.0187151,-1.9082227018144395
1710438491.018849,-1.9274861282772489
1710438491.0189826,-1.945698791080051
1710438491.0191162,-1.9600588745541043
1710438491.01925,-1.9716168774498832
1710438491.0193837,-1.9810734854804144
1710438491.0195172,-1.9887787765926785
1710438491.019651,-1.9940324624379475
1710438491.0197847,-1.9971847534179688
1710438491.0199182,-2.0010373327467175
1710438491.020052,-2.0024383068084717
1710438491.0201855,-2.004189623726739
1710438491.0203192,-2.0034890704684787
1710438491.020453,-2.0024383068084717
1710438491.0205865,-1.9957837793562148
1710438491.0207202,-1.9887787765926785
1710438491.020854,-1.9786217477586534
1710438491.0209875,-1.9656627708011203
1710438491.0211213,-1.949901713265313
1710438491.021255,-1.9337905777825248
1710438491.0213885,-1.9166285461849637
1710438491.0215223,-1.8966646989186604
1710438491.0216558,-1.877050929599338
1710438491.0217896,-1.8556861082712808
1710438491.0219233,-1.8318695492214627
1710438491.0220568,-1.8052509095933702
1710438491.0221906,-1.7765308751000297
1710438491.0223243,-1.7446586820814345
1710438491.0224578,-1.710685094197591
1710438491.0225916,-1.6746098465389676
1710438491.0227253,-1.6374841001298692
1710438491.0228589,-1.6003582212660048
1710438491.0229926,-1.5614810254838731
1710438491.0231261,-1.5222537517547607
1710438491.0232599,-1.482676135169135
1710438491.0233936,-1.4406469133165147
1710438491.0235271,-1.396165821287367
1710438491.023661,-1.3499336772494845
1710438491.0237947,-1.300899452633328
1710438491.0239282,-1.2508145968119304
1710438491.024062,-1.1982780032687717
1710438491.0241954,-1.1453910668690999
1710438491.0243292,-1.0928545395533245
1710438491.024463,-1.0389169057210286
1710438491.0245965,-0.9835783640543619
1710438491.0247302,-0.9285900327894423
1710438491.024864,-0.8715002404318916
1710438491.0249975,-0.8133597506417168
1710438491.0251312,-0.7538182867897881
1710438491.025265,-0.6928757826487223
1710438491.0253985,-0.6312328577041626
1710438491.0255322,-0.5681888924704658
1710438491.0256658,-0.506545967525906
1710438491.0257995,-0.44455276595221627
1710438491.0259333,-0.38326005140940345
1710438491.0260668,-0.3216170933511522
1710438491.0262005,-0.2599741352929009
1710438491.0263343,-0.19728044668833414
1710438491.0264678,-0.13493700159920585
1710438491.0266016,-0.07049208713902368
1710438491.0267353,-0.006397426542308595
1710438491.0268688,0.057708525823222265
1710438491.0270026,0.12146541641818152
1710438491.027136,0.18417136536704168
1710438491.0272698,0.24512575732337102
1710438491.0274036,0.3053795297940572
1710438491.027537,0.3645823399225871
1710438491.0276709,0.42378518316480845
1710438491.0278046,0.48298799329333836
1710438491.0279381,0.5421908365355598
1710438491.0280719,0.6006930271784464
1710438491.0282056,0.6595455275641547
1710438491.0283391,0.7173471318350898
1710438491.028473,0.7733971542782253
1710438491.0286064,0.8294471767213609
1710438491.0287402,0.8833952744801838
1710438491.028874,0.9366428189807467
1710438491.0290074,0.9888394011391534
1710438491.0291412,1.04103598329756
1710438491.029275,1.0935828420850966
1710438491.0294085,1.1450787385304768
1710438491.0295422,1.1965747674306233
1710438491.029676,1.2484210067325168
1710438491.0298095,1.2978151109483507
1710438491.0299432,1.3465085294511583
1710438491.0300767,1.391698916753133
1710438491.0302105,1.4347872469160292
1710438491.0303442,1.4778757095336914
1710438491.0304778,1.5181616942087808
1710438491.0306115,1.557396782769097
1710438491.0307453,1.595931053161621
1710438491.0308788,1.6323636637793646
1710438491.0310125,1.6691464847988553
1710438491.031146,1.7038273811340332
1710438491.0312798,1.7367568280961778
1710438491.0314136,1.7668836646609836
1710438491.031547,1.7952589193979898
1710438491.0316808,1.8208318286471896
1710438491.0318146,1.8439524703555636
1710438491.031948,1.8646208445231118
1710438491.0320818,1.8852893511454263
1710438491.0322156,1.9052571720547147
1710438491.032349,1.9231230682796903
1710438491.0324829,1.9395877255333793
1710438491.0326164,1.9557021723853216
1710438491.0327501,1.9683133231268988
1710438491.032884,1.9784724712371826
1710438491.0330174,1.9861793518066406
1710438491.0331511,1.9903830687204995
1710438491.033285,1.991784307691786
1710438491.0334184,1.9907334115770128
1710438491.0335522,1.98793093363444
1710438491.033686,1.984077427122328
1710438491.0338194,1.9784724712371826
1710438491.0339532,1.972517172495524
1710438491.0340867,1.9641096062130399
1710438491.0342205,1.9539505905575223
1710438491.0343542,1.9406387541029189
1710438491.0344877,1.9252249929640028
1710438491.0346215,1.9063080681694877
1710438491.0347552,1.8856395615471733
1710438491.0348887,1.8628692626953125
1710438491.0350225,1.837997039159139
1710438491.0351562,1.8134751584794786
1710438491.0352898,1.787902381685045
1710438491.0354235,1.7616289191775851
1710438491.035557,1.733954217698839
1710438491.0356908,1.7045280668470595
1710438491.0358245,1.672299305597941
1710438491.035958,1.6383189625210233
1710438491.0360918,1.6015361415015326
1710438491.0362256,1.5616004996829562
1710438491.036359,1.5209641721513536
1710438491.0364928,1.4782260523902044
1710438491.0366266,1.4347872469160292
1710438491.03676,1.39134857389662
1710438491.0368938,1.3458079761928983
1710438491.0370274,1.3002672460344102
1710438491.037161,1.2536757522159152
1710438491.0372949,1.2042816480000813
1710438491.0374284,1.153135961956448
1710438491.0375621,1.1005891031689115
1710438491.037696,1.0466409391827054
1710438491.0378294,0.9909412595960829
1710438491.0379632,0.9359421994951036
1710438491.0380967,0.8812934160232544
1710438491.0382304,0.8262943559222751
1710438491.0383642,0.7709449529647827
1710438491.0384977,0.7155955500072902
1710438491.0386314,0.6598958704206679
1710438491.0387652,0.602794885635376
1710438491.0388987,0.5439423852496676
1710438491.0390325,0.4847395751211378
1710438491.0391662,0.4234348734219869
1710438491.0392997,0.3628307912084791
1710438491.0394335,0.30187639925214976
1710438491.039567,0.24127231703864202
1710438491.0397007,0.18066825138198003
1710438491.0398345,0.12006416916847229
1710438491.039968,0.05875946333010991
1710438491.0401018,-0.003595474279589123
1710438491.0402355,-0.06663940432998869
1710438491.040369,-0.1300335841046439
1710438491.0405028,-0.19447848200798035
1710438491.0406365,-0.2599741352929009
1710438491.04077,-0.3240687979592217
1710438491.0409038,-0.387813217110104
1710438491.0410373,-0.45085714923010933
1710438491.041171,-0.511449376742045
1710438491.0413048,-0.5727420912848579
1710438491.0414383,-0.6333343187967936
1710438491.041572,-0.6939265463087294
1710438491.0417058,-0.7548689842224121
1710438491.0418394,-0.8147607247034708
1710438491.041973,-0.8757032288445367
1710438491.0421069,-0.9355949030982124
1710438491.0422404,-0.9944359461466471
1710438491.0423741,-1.0515257385041978
1710438491.0425076,-1.1075647672017415
1710438491.0426414,-1.1618525452084012
1710438491.0427752,-1.214739481608073
1710438491.0429087,-1.2672760751512315
1710438491.0430424,-1.3205132219526503
1710438491.0431762,-1.3723492622375488
1710438491.0433097,-1.4227844609154594
1710438491.0434434,-1.473219527138604
1710438491.0435772,-1.5222537517547607
1710438491.0437107,-1.568485895792643
1710438491.0438445,-1.6112156709035237
1710438491.043978,-1.6535952356126573
1710438491.0441117,-1.6896703508165147
1710438491.0442455,-1.7274967829386392
1710438491.044379,-1.7607699500189886
1710438491.0445127,-1.794393327501085
1710438491.0446465,-1.8248646789126926
1710438491.04478,-1.8563865290747747
1710438491.0449138,-1.8847563531663682
1710438491.0450473,-1.9117252031962075
1710438491.045181,-1.9351915518442788
1710438491.0453148,-1.9562061627705891
1710438491.0454483,-1.9744188255733914
1710438491.045582,-1.9894793298509386
1710438491.0457158,-2.004189623726739
1710438491.0458493,-2.016798390282525
1710438491.045983,-2.028356393178304
1710438491.0461168,-2.0392139752705893
1710438491.0462503,-2.0483203728993735
1710438491.046384,-2.0574266380733914
1710438491.0465176,-2.0633808771769204
1710438491.0466514,-2.0665330357021756
1710438491.046785,-2.0675837993621826
1710438491.0469186,-2.0644315083821616
1710438491.0470524,-2.0595281653934054
1710438491.0471861,-2.0518227418263755
1710438491.0473197,-2.0430666870541043
1710438491.0474534,-2.032909525765313
1710438491.0475872,-2.02065110206604
1710438491.0477207,-2.0083925459120007
1710438491.0478544,-1.9933320416344535
1710438491.047988,-1.9768705632951524
1710438491.0481217,-1.957607136832343
1710438491.0482554,-1.9355417622460258
1710438491.048389,-1.9103242291344535
1710438491.0485227,-1.8837055895063612
1710438491.0486565,-1.8549855550130208
1710438491.04879,-1.8241641256544325
1710438491.0489237,-1.793692906697591
1710438491.0490575,-1.7632216877407498
1710438491.049191,-1.7313494947221544
1710438491.0493248,-1.698426538043552
1710438491.0494583,-1.6644528177049425
1710438491.049592,-1.628027492099338
1710438491.0497258,-1.5888000859154594
1710438491.0498593,-1.54852204852634
1710438491.049993,-1.5061424838172064
1710438491.0501268,-1.462712287902832
1710438491.0502603,-1.4175307750701904
1710438491.050394,-1.3730498154958088
1710438491.0505278,-1.3275180922614203
1710438491.0506613,-1.2812858157687717
1710438491.050795,-1.234002908070882
1710438491.0509286,-1.1849686834547255
1710438491.0510623,-1.1341832743750677
1710438491.051196,-1.0812964704301622
1710438491.0513296,-1.0252574417326186
1710438491.0514634,-0.9678173727459377
1710438491.051597,-0.909326606326633
1710438491.0517306,-0.8504856295055813
1710438491.0518644,-0.7912943760553995
1710438491.0519981,-0.7321031226052178
1710438491.0521317,-0.6718611717224121
1710438491.0522654,-0.6105684571795993
1710438491.052399,-0.548925499121348
1710438491.0525327,-0.4855313234859043
1710438491.0526664,-0.4203858971595764
1710438491.0528,-0.35489026043150157
1710438491.0529337,-0.2886941366725498
1710438491.0530674,-0.22179752588272095
1710438491.053201,-0.15595164563920763
1710438491.0533347,-0.09045600063270992
1710438491.0534682,-0.025660850935512118
1710438491.053602,0.038791646560033165
1710438491.0537357,0.1039497885439131
1710438491.0538692,0.16875762078497145
1710438491.054003,0.23636794752544826
1710438491.0541368,0.30292732848061454
1710438491.0542703,0.3687860899501377
1710438491.054404,0.4356958137618171
1710438491.0545378,0.5015545752313402
1710438491.0546713,0.5663624074723985
1710438491.054805,0.629768967628479
1710438491.0549386,0.6917742888132731
1710438491.0550723,0.7523783710267808
1710438491.055206,0.8129824532402886
1710438491.0553396,0.8732362588246663
1710438491.0554733,0.9324390358395046
1710438491.055607,0.991291602452596
1710438491.0557406,1.0490931404961479
1710438491.0558743,1.1047928200827704
1710438491.056008,1.1590912606981065
1710438491.0561416,1.2119885285695393
1710438491.0562754,1.2624335289001465
1710438491.056409,1.3100760512881808
1710438491.0565426,1.357017887963189
1710438491.0566764,1.403259171379937
1710438491.05681,1.4480992158253987
1710438491.0569437,1.4929392602708604
1710438491.0570774,1.5363779332902696
1710438491.057211,1.5791160530514188
1710438491.0573447,1.6197523805830214
1710438491.0574784,1.6582867834303114
1710438491.057612,1.694719261593289
1710438491.0577457,1.7272983656989203
1710438491.0578792,1.7577755451202393
1710438491.058013,1.7868514855702717
1710438491.0581467,1.814526187049018
1710438491.0582802,1.8411498599582248
1710438491.058414,1.8660220834943984
1710438491.0585477,1.8905439641740587
1710438491.0586812,1.9112124707963731
1710438491.058815,1.9322311878204346
1710438491.0589488,1.9490461879306369
1710438491.0590823,1.9630587100982666
1710438491.059216,1.9742687543233235
1710438491.0593495,1.9833768738640678
1710438491.0594833,1.9903830687204995
1710438491.059617,1.9963383674621582
1710438491.0597506,2.000542084376017
1710438491.0598843,2.003694905175103
1710438491.060018,2.007198068830702
1710438491.0601516,2.0078987545437283
1710438491.0602853,2.0078987545437283
1710438491.0604188,2.0050961441463895
1710438491.0605526,1.9991408454047308
1710438491.0606863,1.9914339648352728
1710438491.0608199,1.9812749491797552
1710438491.0609536,1.969014008839925
1710438491.0610874,1.9564027256435819
1710438491.061221,1.9420399930742052
1710438491.0613546,1.9273267851935492
1710438491.0614884,1.9108621279398599
1710438491.061622,1.8940471278296576
1710438491.0617557,1.8744296497768826
1710438491.0618892,1.8523599041832817
1710438491.062023,1.8271374702453613
1710438491.0621567,1.7994627687666152
1710438491.0622902,1.7679345607757568
1710438491.062424,1.7353554566701253
1710438491.0625577,1.7006745603349473
1710438491.0626912,1.66494263543023
1710438491.062825,1.6281598144107394
1710438491.0629587,1.5906764401329887
1710438491.0630922,1.5517916944291856
1710438491.063226,1.511155499352349
1710438491.0633595,1.4680670367346869
1710438491.0634933,1.422876649432712
1710438491.063627,1.375934812757704
1710438491.0637605,1.3261903656853569
1710438491.0638943,1.276095708211263
1710438491.064028,1.2238991260528564
1710438491.0641615,1.172753440009223
1710438491.0642953,1.1198563045925565
1710438491.064429,1.0676597224341497
1710438491.0645626,1.0133612818188138
1710438491.0646963,0.9583622217178345
1710438491.0648298,0.9012612369325426
1710438491.0649636,0.8417081170611911
1710438491.0650973,0.7804034153620402
1710438491.0652308,0.718047751320733
1710438491.0653646,0.6539405716790093
1710438491.0654984,0.5898333258099026
1710438491.0656319,0.5253758364253573
1710438491.0657656,0.4619692431555854
1710438491.0658994,0.39716141091452706
1710438491.066033,0.3327039215299818
1710438491.0661666,0.2675457629892561
1710438491.0663002,0.2020373112625546
1710438491.066434,0.13547792202896541
1710438491.0665677,0.06856821477413177
1710438491.0667012,0.0020088237296375963
1710438491.066835,-0.06418769558270772
1710438491.0669687,-0.12898285355832842
1710438491.0671022,-0.19447848200798035
1710438491.067236,-0.25752241412798565
1710438491.0673695,-0.3195156322585212
1710438491.0675032,-0.38220932086308795
1710438491.067637,-0.44525325298309326
1710438491.0677705,-0.5093479156494141
1710438491.0679042,-0.5716913276248508
1710438491.068038,-0.6368367539511787
1710438491.0681715,-0.6991801659266154
1710438491.0683053,-0.7629246181911892
1710438491.068439,-0.823516845703125
1710438491.0685725,-0.8841090732150607
1710438491.0687063,-0.9411988655726115
1710438491.0688398,-0.9996895657645332
1710438491.0689735,-1.056429147720337
1710438491.0691073,-1.1121178997887504
1710438491.0692408,-1.1671062310536702
1710438491.0693746,-1.222444772720337
1710438491.0695083,-1.2756819195217557
1710438491.0696418,-1.3268175390031602
1710438491.0697756,-1.3765521844228108
1710438491.0699093,-1.4241854349772136
1710438491.0700428,-1.468316184149848
1710438491.0701766,-1.5113961696624756
1710438491.07031,-1.552374760309855
1710438491.0704439,-1.5930030081007216
1710438491.0705776,-1.6322304142846
1710438491.0707111,-1.6711074776119657
1710438491.070845,-1.709984540939331
1710438491.0709786,-1.7474606302049425
1710438491.0711122,-1.783535877863566
1710438491.071246,-1.8171592553456624
1710438491.0713797,-1.8486812379625108
1710438491.0715132,-1.878101693259345
1710438491.071647,-1.9057709640926785
1710438491.0717804,-1.9313388400607638
1710438491.0719142,-1.9548051887088351
1710438491.072048,-1.9789719581604004
1710438491.0721815,-2.0010373327467175
1710438491.0723152,-2.0217017332712808
1710438491.072449,-2.0420159233940973
1710438491.0725825,-2.0595281653934054
1710438491.0727162,-2.0742383268144393
1710438491.07285,-2.0850959089067245
1710438491.0729835,-2.0931515428755016
1710438491.0731173,-2.098405228720771
1710438491.0732508,-2.101207176844279
1710438491.0733845,-2.102257940504286
1710438491.0735183,-2.102608150906033
1710438491.0736518,-2.100506756040785
1710438491.0737855,-2.097004254659017
1710438491.0739193,-2.092801332473755
1710438491.0740528,-2.085446251763238
1710438491.0741866,-2.0749388800726996
1710438491.0743203,-2.0623301135169134
1710438491.0744538,-2.045168081919352
1710438491.0745876,-2.026605208714803
1710438491.074721,-2.0052402549319797
1710438491.0748549,-1.9824744595421684
1710438491.0749886,-1.9586579004923501
1710438491.075122,-1.9341407881842718
1710438491.0752559,-1.9089231226179335
1710438491.0753896,-1.8816041946411133
1710438491.0755231,-1.8528841601477728
1710438491.075657,-1.8203114138709173
1710438491.0757904,-1.7866880363888211
1710438491.0759242,-1.7492119471232095
1710438491.076058,-1.709984540939331
1710438491.0761914,-1.6683055294884575
1710438491.0763252,-1.625925964779324
1710438491.076459,-1.5824957688649495
1710438491.0765924,-1.5383650196923149
1710438491.0767262,-1.4938839276631672
1710438491.07686,-1.4469512303670247
1710438491.0769935,-1.400368743472629
1710438491.0771272,-1.3506340980529785
1710438491.0772607,-1.29879805776808
1710438491.0773945,-1.2469618850284152
1710438491.0775282,-1.1912731329600017
1710438491.0776618,-1.1355842484368217
1710438491.0777955,-1.080946193801032
1710438491.0779293,-1.0242066780726116
1710438491.0780628,-0.9678173727459377
1710438491.0781965,-0.9121285544501411
1710438491.0783303,-0.8560895257525973
1710438491.0784638,-0.7979490359624226
1710438491.0785975,-0.7387577825122409
1710438491.078731,-0.6781655550003052
1710438491.0788648,-0.6161723534266154
1710438491.0789986,-0.5534786648220485
1710438491.079132,-0.4897342456711663
1710438491.0792658,-0.426690313551161
1710438491.0793996,-0.36294589440027875
1710438491.079533,-0.29990196228027344
1710438491.0796669,-0.23580728305710685
1710438491.0798006,-0.17206286390622458
1710438491.0799341,-0.10726771420902675
1710438491.0800679,-0.04212232099639045
1710438491.0802014,0.02442882913682196
1710438491.0803351,0.09098822044001685
1710438491.080469,0.15684699018796286
1710438491.0806024,0.22270575165748596
1710438491.0807362,0.28751356734169853
1710438491.08087,0.35056985086864895
1710438491.0810034,0.4125751720534431
1710438491.0811372,0.47458049323823714
1710438491.081271,0.5358851949373881
1710438491.0814044,0.5964893102645874
1710438491.0815382,0.6574436691072252
1710438491.0816717,0.7187483708063761
1710438491.0818055,0.7786518335342407
1710438491.0819392,0.8382049534055922
1710438491.0820727,0.8963568343056573
1710438491.0822065,0.9538080957200792
1710438491.0823402,1.0084568791919284
1710438491.0824738,1.0631056626637776
1710438491.0826075,1.1163531409369574
1710438491.082741,1.1692504088083904
1710438491.0828748,1.2217972013685439
1710438491.0830085,1.2750448120964897
1710438491.083142,1.3272413942548964
1710438491.0832758,1.3780367374420166
1710438491.0834095,1.4281313949161105
1710438491.083543,1.4757739173041449
1710438491.0836768,1.5216648578643799
1710438491.0838106,1.565103530883789
1710438491.083944,1.6057398584153917
1710438491.0840778,1.646376053492228
1710438491.0842113,1.6845602459377713
1710438491.084345,1.7209927241007485
1710438491.0844789,1.757074859407213
1710438491.0846124,1.791405545340644
1710438491.0847461,1.8239846494462755
1710438491.0848799,1.8537611431545682
1710438491.0850134,1.8814358446333144
1710438491.0851471,1.9059577253129747
1710438491.085281,1.9276771280500624
1710438491.0854144,1.9462437099880643
1710438491.0855482,1.9630587100982666
1710438491.0856817,1.9774215751224093
1710438491.0858154,1.9910837544335258
1710438491.0859492,2.002994351916843
1710438491.0860827,2.014554606543647
1710438491.0862164,2.0229621728261313
1710438491.0863502,2.029968367682563
1710438491.0864837,2.034522427452935
1710438491.0866175,2.0341720845964217
1710438491.0867512,2.0327708456251354
1710438491.0868847,2.0282167858547635
1710438491.0870185,2.0212105909983316
1710438491.087152,2.0124528143141003
1710438491.0872858,2.002994351916843
1710438491.0874195,1.9924849934048123
1710438491.087553,1.979873710208469
1710438491.0876868,1.9665618737538655
1710438491.0878205,1.9518486658732095
1710438491.087954,1.9336324267917209
1710438491.0880878,1.9133142630259194
1710438491.0882215,1.8901936213175454
1710438491.088355,1.8642705016665988
1710438491.0884888,1.8369461430443657
1710438491.0886223,1.8092714415656195
1710438491.088756,1.780195501115587
1710438491.0888898,1.7507692178090413
1710438491.0890234,1.7206423812442355
1710438491.089157,1.6891143057081435
1710438491.0892909,1.6561848587459989
1710438491.0894244,1.6208032766977944
1710438491.0895581,1.5829695595635307
1710438491.0896916,1.541983021630181
1710438491.0898254,1.498894559012519
1710438491.0899591,1.4554557535383437
1710438491.0900927,1.409915155834622
1710438491.0902264,1.3636738724178739
1710438491.0903602,1.3177829318576388
1710438491.0904937,1.2701404094696045
1710438491.0906274,1.2217972013685439
1710438491.0907612,1.172403229607476
1710438491.0908947,1.1209072007073295
1710438491.0910285,1.0673093795776367
1710438491.091162,1.0116096999910142
1710438491.0912957,0.9548590580622355
1710438491.0914295,0.8977581395043267
1710438491.091563,0.8403068780899048
1710438491.0916967,0.7811040348476833
1710438491.0918305,0.7233024305767483
1710438491.091964,0.6662015120188395
1710438491.0920978,0.6069986687766181
1710438491.0922315,0.5477958255343967
1710438491.092365,0.48649112383524573
1710438491.0924988,0.425887041621738
1710438491.0926323,0.3617798619800144
1710438491.092766,0.29977450768152875
1710438491.0928998,0.23461638225449455
1710438491.0930333,0.1715601152843899
1710438491.093167,0.10815353857146369
1710438491.0933008,0.0461482091082467
1710438491.0934343,-0.016904748562309477
1710438491.093568,-0.08029892212814754
1710438491.0937018,-0.14334286252657572
1710438491.0938354,-0.20743752519289652
1710438491.093969,-0.27363364895184833
1710438491.0941026,-0.33982978926764595
1710438491.0942364,-0.40532542599572075
1710438491.0943701,-0.47082106272379554
1710438491.0945036,-0.5366669429673089
1710438491.0946374,-0.5997108750873141
1710438491.0947711,-0.6634552611245049
1710438491.0949047,-0.7264992263582017
1710438491.0950384,-0.7881421513027614
1710438491.0951722,-0.8501353528764513
1710438491.0953057,-0.9114280674192641
1710438491.0954394,-0.9720202949311998
1710438491.095573,-1.0326125224431355
1710438491.0957067,-1.0914535654915702
1710438491.0958405,-1.147842804590861
1710438491.095974,-1.2028311358557806
1710438491.0961077,-1.2543169657389324
1710438491.0962415,-1.303701400756836
1710438491.096375,-1.3530858357747395
1710438491.0965087,-1.400368743472629
1710438491.0966425,-1.447301573223538
1710438491.096776,-1.4917825327979193
1710438491.0969098,-1.5376644664340549
1710438491.0970433,-1.5817952156066895
1710438491.097177,-1.623824569914076
1710438491.0973108,-1.6644528177049425
1710438491.0974443,-1.7019289069705539
1710438491.097578,-1.7373036013709173
1710438491.0977118,-1.7712773217095268
1710438491.0978453,-1.8010479874081082
1710438491.097979,-1.8311689959632025
1710438491.0981126,-1.8591884771982827
1710438491.0982463,-1.8861573272281222
1710438491.09838,-1.9117252031962075
1710438491.0985136,-1.9355417622460258
1710438491.0986474,-1.957607136832343
1710438491.098781,-1.9761700100368924
1710438491.0989146,-1.9919310675726996
1710438491.0990484,-2.0045398341284857
1710438491.0991821,-2.015047205819024
1710438491.0993156,-2.023803260591295
1710438491.0994494,-2.030107577641805
1710438491.099583,-2.036412027147081
1710438491.0997167,-2.0420159233940973
1710438491.0998504,-2.0465690559811063
1710438491.099984,-2.0493710041046143
1710438491.1001177,-2.0511223210228815
