Epoch Time,y
1710439251.3748379,0.4272883137067159
1710439251.3749716,0.6802139679590861
1710439251.3751051,0.9331396553251479
1710439251.375239,1.18396348423428
1710439251.3753724,1.430233187145657
1710439251.3755062,1.6751017835405138
1710439251.3756397,1.9182186656528049
1710439251.3757734,2.1595840983920627
1710439251.375907,2.399548159705268
1710439251.3760407,2.6398626963297525
1710439251.3761742,2.879476547241211
1710439251.3763077,3.117689026726617
1710439251.3764415,3.3520481321546765
1710439251.376575,3.5815029674106174
1710439251.3767087,3.8036010000440807
1710439251.3768423,4.015890492333306
1710439251.376976,4.219422075483534
1710439251.3771095,4.41524691051907
1710439251.3772433,4.60021177927653
1710439251.3773768,4.738234943813747
1710439251.3775105,4.81355243259006
1710439251.377644,4.851035541958279
1710439251.3777778,4.867500199211968
1710439251.3779113,4.874156316121419
1710439251.378045,4.877309269375271
1710439251.3781786,4.879761272006564
1710439251.3783123,4.879060851203071
1710439251.3784459,4.88081243303087
1710439251.3785796,4.881162643432617
1710439251.3787131,4.881512853834364
1710439251.3788466,4.881162643432617
1710439251.3789804,4.880461692810059
1710439251.379114,4.881863064236111
1710439251.3792477,4.881162643432617
1710439251.3793812,4.882213274637858
1710439251.379515,4.881863064236111
1710439251.3796484,4.883264435662164
1710439251.3797822,4.882213274637858
1710439251.3799157,4.882213274637858
1710439251.3800495,4.882213274637858
1710439251.380183,4.882213274637858
1710439251.3803167,4.882914225260417
1710439251.3804502,4.883264435662164
1710439251.380584,4.882564014858669
1710439251.3807175,4.881863064236111
1710439251.3808513,4.884315596686469
1710439251.3809848,4.883964856465657
1710439251.3811183,4.8836146460639105
1710439251.381252,4.8836146460639105
1710439251.3813856,4.883964856465657
1710439251.3815193,4.883964856465657
1710439251.3816528,4.883264435662164
1710439251.3817866,4.883264435662164
1710439251.38192,4.8836146460639105
1710439251.3820539,4.882914225260417
1710439251.3821874,4.883964856465657
1710439251.3823211,4.883964856465657
1710439251.3824546,4.883964856465657
1710439251.3825884,4.8836146460639105
1710439251.382722,4.8836146460639105
1710439251.3828557,4.884315596686469
1710439251.3829892,4.8836146460639105
1710439251.383123,4.883964856465657
1710439251.3832564,4.883964856465657
1710439251.3833902,4.883264435662164
1710439251.3835237,4.883964856465657
1710439251.3836572,4.8836146460639105
1710439251.383791,4.883964856465657
1710439251.3839245,4.884315596686469
1710439251.3840582,4.8836146460639105
1710439251.3841918,4.883264435662164
1710439251.3843255,4.854888916015625
1710439251.384459,4.783775541517469
1710439251.3845928,4.681484434339735
1710439251.3847263,4.562027719285753
1710439251.38486,4.429259300231934
1710439251.3849936,4.287032286326091
1710439251.3851273,4.138149685329861
1710439251.3852608,3.9850629700554743
1710439251.3853946,3.827422195010715
1710439251.385528,3.6673294173346624
1710439251.3856618,3.5044341617160373
1710439251.3857954,3.33838595284356
1710439251.385929,3.1677836842007108
1710439251.3860626,2.9915764596727157
1710439251.3861961,2.8083629078335233
1710439251.38633,2.6177928182813854
1710439251.3864634,2.420917352040609
1710439251.3865972,2.218786875406901
1710439251.3867307,2.0096502039167614
1710439251.3868644,1.7973608440823026
1710439251.386998,1.5798167387644448
1710439251.3871317,1.3598203659057617
1710439251.3872652,1.1356204085879855
1710439251.387399,0.9093184603585137
1710439251.3875325,0.6795133484734429
1710439251.3876662,0.4455045527882046
1710439251.3877997,0.21009450157483417
1710439251.3879335,-0.029863779329591326
1710439251.388067,-0.27188243137465584
1710439251.3882008,-0.5163527859581841
1710439251.3883343,-0.7636251052220662
1710439251.3884678,-1.0119481219185722
1710439251.3886015,-1.2616721789042156
1710439251.388735,-1.5120967229207356
1710439251.3888688,-1.7604197396172416
1710439251.3890023,-2.006991571850247
1710439251.389136,-2.25006103515625
1710439251.3892696,-2.489978207482232
1710439251.3894033,-2.7249919043646917
1710439251.3895369,-2.9575538635253906
1710439251.3896706,-3.1873141394721136
1710439251.3898041,-3.4142722023857965
1710439251.3899379,-3.641230265299479
1710439251.3900714,-3.8650361696879068
1710439251.3902051,-4.084289073944092
1710439251.3903387,-4.298638502756755
1710439251.3904724,-4.50493229760064
1710439251.390606,-4.690211084153917
1710439251.3907397,-4.809294276767306
1710439251.3908732,-4.8698865042792425
1710439251.3910067,-4.898606406317817
1710439251.3911405,-4.911565780639648
1710439251.391274,-4.917519887288411
1710439251.3914077,-4.920671780904134
1710439251.3915412,-4.921021991305881
1710439251.391675,-4.922072622511122
1710439251.3918085,-4.921722412109375
1710439251.3919423,-4.92277357313368
1710439251.3920758,-4.92277357313368
1710439251.3922095,-4.923123783535427
1710439251.392343,-4.923473993937175
1710439251.3924768,-4.9238242043389215
1710439251.3926103,-4.924174414740668
1710439251.392744,-4.924174414740668
1710439251.3928776,-4.924524625142415
1710439251.3930113,-4.9238242043389215
1710439251.3931448,-4.9238242043389215
1710439251.3932784,-4.9238242043389215
1710439251.393412,-4.924174414740668
1710439251.3935456,-4.9238242043389215
1710439251.3936794,-4.924524625142415
1710439251.393813,-4.924174414740668
1710439251.3939466,-4.924174414740668
1710439251.3940802,-4.924524625142415
1710439251.394214,-4.924874835544162
1710439251.3943474,-4.924524625142415
1710439251.3944812,-4.924524625142415
1710439251.3946147,-4.924174414740668
1710439251.3947484,-4.924174414740668
1710439251.394882,-4.924174414740668
1710439251.3950157,-4.924174414740668
1710439251.3951492,-4.924174414740668
1710439251.395283,-4.924524625142415
1710439251.3954165,-4.924524625142415
1710439251.3955503,-4.924524625142415
1710439251.3956838,-4.924524625142415
1710439251.3958173,-4.924524625142415
1710439251.395951,-4.924874835544162
1710439251.3960845,-4.924524625142415
1710439251.3962183,-4.924174414740668
1710439251.3963518,-4.924174414740668
1710439251.3964856,-4.924524625142415
1710439251.396619,-4.924524625142415
1710439251.3967528,-4.924524625142415
1710439251.3968863,-4.924174414740668
1710439251.39702,-4.924524625142415
1710439251.3971536,-4.924174414740668
1710439251.3972874,-4.924874835544162
1710439251.397421,-4.924874835544162
1710439251.3975546,-4.924524625142415
1710439251.3976882,-4.924524625142415
1710439251.397822,-4.903860092163086
1710439251.3979554,-4.832760492960612
1710439251.3980892,-4.728387726677789
1710439251.3982227,-4.605102009243435
1710439251.3983562,-4.467806286282009
1710439251.39849,-4.320353666941325
1710439251.3986235,-4.164845148722331
1710439251.3987572,-4.001281261444092
1710439251.3988907,-3.8314127922058105
1710439251.3990245,-3.6566411124335394
1710439251.399158,-3.478366798824734
1710439251.3992918,-3.2958896954854326
1710439251.3994253,-3.1095597479078503
1710439251.399559,-2.921128537919786
1710439251.3996925,-2.727443642086453
1710439251.3998263,-2.5288552708095975
1710439251.3999598,-2.3243125279744468
1710439251.4000936,-2.114166153801812
1710439251.400227,-1.8980656729804144
1710439251.4003608,-1.6763611634572346
1710439251.4004943,-1.450103521347046
1710439251.4006279,-1.218241850535075
1710439251.4007616,-0.982877877023485
1710439251.400895,-0.744711889161004
1710439251.4010289,-0.5030434992578294
1710439251.4011624,-0.2592736482620239
1710439251.4012961,-0.014803284365269873
1710439251.4014297,0.23111325171258715
1710439251.4015634,0.47843393352296615
1710439251.401697,0.7250540124045478
1710439251.4018307,0.9730752971437242
1710439251.4019642,1.2200457519955106
1710439251.402098,1.4663154549068875
1710439251.4022315,1.715387635760837
1710439251.4023652,1.964459949069553
1710439251.4024987,2.212481233808729
1710439251.4026325,2.45805025100708
1710439251.402766,2.6990654733445907
1710439251.4028997,2.933074368370904
1710439251.4030333,3.1600769360860186
1710439251.4031668,3.3832258648342557
1710439251.4033005,3.5986680454678006
1710439251.403434,3.812709119584825
1710439251.4035678,4.019743866390652
1710439251.4037013,4.227128823598226
1710439251.403835,4.4285586145189075
1710439251.4039686,4.620179600185818
1710439251.4041023,4.750846227010091
1710439251.4042358,4.820558230082194
1710439251.4043696,4.853838284810384
1710439251.404503,4.868551360236274
1710439251.4046369,4.874506526523166
1710439251.4047704,4.876959058973524
1710439251.4049041,4.879411061604817
1710439251.4050376,4.880461692810059
1710439251.4051714,4.881162643432617
1710439251.405305,4.881512853834364
1710439251.4054387,4.881863064236111
1710439251.4055722,4.882564014858669
1710439251.4057057,4.882914225260417
1710439251.4058394,4.882213274637858
1710439251.405973,4.883264435662164
1710439251.4061067,4.882213274637858
1710439251.4062402,4.882914225260417
1710439251.406374,4.882564014858669
1710439251.4065075,4.882914225260417
1710439251.4066412,4.883264435662164
1710439251.4067748,4.883264435662164
1710439251.4069085,4.8836146460639105
1710439251.407042,4.8836146460639105
1710439251.4071758,4.884315596686469
1710439251.4073093,4.883264435662164
1710439251.407443,4.883264435662164
1710439251.4075766,4.883264435662164
1710439251.4077103,4.883264435662164
1710439251.4078438,4.8836146460639105
1710439251.4079773,4.8836146460639105
1710439251.408111,4.8836146460639105
1710439251.4082446,4.883964856465657
1710439251.4083784,4.883964856465657
1710439251.4085119,4.883964856465657
1710439251.4086456,4.883964856465657
1710439251.4087791,4.883964856465657
1710439251.408913,4.884315596686469
1710439251.4090464,4.883964856465657
1710439251.4091802,4.883264435662164
1710439251.4093137,4.8836146460639105
1710439251.4094474,4.883964856465657
1710439251.409581,4.883964856465657
1710439251.4097147,4.883264435662164
1710439251.4098482,4.883964856465657
1710439251.409982,4.8836146460639105
1710439251.4101155,4.883964856465657
1710439251.4102492,4.884315596686469
1710439251.4103827,4.883964856465657
1710439251.4105163,4.884315596686469
1710439251.41065,4.883964856465657
1710439251.4107835,4.8836146460639105
1710439251.4109173,4.879060851203071
1710439251.4110508,4.83281930287679
1710439251.4111845,4.7424385282728405
1710439251.411318,4.6278863483005095
1710439251.4114518,4.502474466959636
1710439251.4115853,4.370757208930121
1710439251.411719,4.235186047024197
1710439251.4118526,4.096812672085232
1710439251.4119864,3.9528340763515897
1710439251.4121199,3.8021998935275607
1710439251.4122536,3.6438584327697754
1710439251.4123871,3.478160699208577
1710439251.412521,3.304755952623155
1710439251.4126544,3.1253957748413086
1710439251.412788,2.940080430772569
1710439251.4129217,2.750561502244737
1710439251.4130552,2.558590041266547
1710439251.413189,2.361714310116238
1710439251.4133224,2.1620362334781222
1710439251.4134562,1.9595555464426675
1710439251.4135897,1.7511195606655545
1710439251.4137235,1.5391804112328422
1710439251.413857,1.321986648771498
1710439251.4139907,1.0998884836832683
1710439251.4141243,0.8732362588246663
1710439251.414258,0.6416796313391792
1710439251.4143915,0.4055689109696282
1710439251.4145253,0.16630543602837455
1710439251.4146588,-0.07574574814902411
1710439251.4147925,-0.3198658757739597
1710439251.414926,-0.5639859702852037
1710439251.4150598,-0.8084563414255778
1710439251.4151933,-1.052226225535075
1710439251.4153268,-1.2956457667880588
1710439251.4154606,-1.5394156508975558
1710439251.415594,-1.782835324605306
1710439251.4157279,-2.02695541911655
1710439251.4158614,-2.2724766201443143
1710439251.4159951,-2.5179976887173123
1710439251.4161286,-2.7635187572903104
1710439251.4162624,-3.0062378777398004
1710439251.416396,-3.245454629262288
1710439251.4165297,-3.4794176949395075
1710439251.4166632,-3.70637575785319
1710439251.416797,-3.9252781867980957
1710439251.4169304,-4.137175877888997
1710439251.4170642,-4.341017935011122
1710439251.4171977,-4.539606306287977
1710439251.4173315,-4.714028040568034
1710439251.417465,-4.8215527004665795
1710439251.4175987,-4.8754904005262585
1710439251.4177322,-4.900007247924805
1710439251.4178658,-4.911215570237902
1710439251.4179995,-4.916819466484918
1710439251.418133,-4.919270939297146
1710439251.4182668,-4.920321570502387
1710439251.4184003,-4.921722412109375
1710439251.418534,-4.922072622511122
1710439251.4186676,-4.922423362731934
1710439251.4188013,-4.923123783535427
1710439251.4189348,-4.923123783535427
1710439251.4190686,-4.923123783535427
1710439251.419202,-4.922423362731934
1710439251.4193358,-4.92277357313368
1710439251.4194694,-4.922423362731934
1710439251.419603,-4.923123783535427
1710439251.4197366,-4.923123783535427
1710439251.4198704,-4.923123783535427
1710439251.420004,-4.9238242043389215
1710439251.4201374,-4.923123783535427
1710439251.4202712,-4.924174414740668
1710439251.4204047,-4.923473993937175
1710439251.4205384,-4.923123783535427
1710439251.420672,-4.923473993937175
1710439251.4208057,-4.923123783535427
1710439251.4209392,-4.923123783535427
1710439251.421073,-4.923123783535427
1710439251.4212065,-4.923123783535427
1710439251.4213402,-4.9238242043389215
1710439251.4214737,-4.9238242043389215
1710439251.4216075,-4.9238242043389215
1710439251.421741,-4.9238242043389215
1710439251.4218748,-4.9238242043389215
1710439251.4220083,-4.923473993937175
1710439251.422142,-4.923473993937175
1710439251.4222755,-4.923473993937175
1710439251.4224093,-4.923473993937175
1710439251.4225428,-4.923123783535427
1710439251.4226763,-4.9238242043389215
1710439251.42281,-4.923473993937175
1710439251.4229436,-4.924174414740668
1710439251.4230773,-4.923123783535427
1710439251.4232109,-4.9238242043389215
1710439251.4233446,-4.9238242043389215
1710439251.4234781,-4.923123783535427
1710439251.4236119,-4.923473993937175
1710439251.4237454,-4.9238242043389215
1710439251.4238791,-4.9238242043389215
1710439251.4240127,-4.9238242043389215
1710439251.4241464,-4.9238242043389215
1710439251.42428,-4.9238242043389215
1710439251.4244137,-4.9238242043389215
1710439251.4245472,-4.900007247924805
1710439251.424681,-4.822253121270074
1710439251.4248145,-4.7080739339192705
1710439251.4249482,-4.574981265597873
1710439251.4250817,-4.430330329471164
1710439251.4252152,-4.280075497097439
1710439251.425349,-4.125617874993218
1710439251.4254825,-3.9680080943637424
1710439251.4256163,-3.806545469495985
1710439251.4257498,-3.640529844495985
1710439251.4258835,-3.467509216732449
1710439251.426017,-3.2881842719184027
1710439251.4261508,-3.1032554308573403
1710439251.4262843,-2.908519638909234
1710439251.426418,-2.7099312676323786
1710439251.4265516,-2.505038579305013
1710439251.4266853,-2.293491098615858
1710439251.4268188,-2.0791418022579617
1710439251.4269526,-1.862690978580051
1710439251.427086,-1.6409864690568712
1710439251.4272199,-1.4150790373484294
1710439251.4273534,-1.1884711848364935
1710439251.427487,-0.9548583295610216
1710439251.4276206,-0.7201948430803087
1710439251.4277542,-0.48027763764063514
1710439251.427888,-0.23825900422202215
1710439251.4280214,0.009715700935986307
1710439251.4281552,0.26018920871946544
1710439251.4282887,0.5131148960855272
1710439251.4284225,0.7695437139934963
1710439251.428556,1.0238706403308444
1710439251.4286897,1.2753950224982367
1710439251.4288232,1.5234164396921792
1710439251.428957,1.7693357997470431
1710439251.4290905,2.0121024714575872
1710439251.4292243,2.2517161899142795
1710439251.4293578,2.488177352481418
1710439251.4294915,2.722185982598199
1710439251.429625,2.9558446672227645
1710439251.4297588,3.1877515051099987
1710439251.4298923,3.4179067611694336
1710439251.4300258,3.643508222368028
1710439251.4301596,3.8631542523701983
1710439251.430293,4.075443479749891
1710439251.4304268,4.277924166785346
1710439251.4305604,4.4705963134765625
1710439251.430694,4.64820490943061
1710439251.4308276,4.766260253058539
1710439251.4309614,4.828615718417697
1710439251.431095,4.857341448465983
1710439251.4312286,4.8703029420640735
1710439251.4313622,4.876608318752712
1710439251.431496,4.879761272006564
1710439251.4316294,4.881162643432617
1710439251.4317632,4.881512853834364
1710439251.4318967,4.882914225260417
1710439251.4320304,4.882564014858669
1710439251.432164,4.882564014858669
1710439251.4322975,4.883264435662164
1710439251.4324312,4.882564014858669
1710439251.4325647,4.882564014858669
1710439251.4326985,4.883264435662164
1710439251.432832,4.8836146460639105
1710439251.4329658,4.883964856465657
1710439251.4330993,4.883964856465657
1710439251.433233,4.883964856465657
1710439251.4333665,4.883964856465657
1710439251.4335003,4.8836146460639105
1710439251.4336338,4.884315596686469
1710439251.4337676,4.883964856465657
1710439251.433901,4.883264435662164
1710439251.4340348,4.883264435662164
1710439251.4341683,4.883964856465657
1710439251.434302,4.884315596686469
1710439251.4344356,4.884315596686469
1710439251.4345694,4.884665807088216
1710439251.4347029,4.884665807088216
1710439251.4348364,4.883964856465657
1710439251.4349701,4.884665807088216
1710439251.4351037,4.884315596686469
1710439251.4352374,4.884315596686469
1710439251.435371,4.884315596686469
1710439251.4355047,4.884665807088216
1710439251.4356382,4.884665807088216
1710439251.435772,4.885016017489963
1710439251.4359055,4.884665807088216
1710439251.4360392,4.884665807088216
1710439251.4361727,4.885016017489963
1710439251.4363065,4.884665807088216
1710439251.43644,4.884665807088216
1710439251.4365737,4.884665807088216
1710439251.4367073,4.884665807088216
1710439251.436841,4.884315596686469
1710439251.4369745,4.884315596686469
1710439251.4371083,4.885016017489963
1710439251.4372418,4.884665807088216
1710439251.4373753,4.884665807088216
1710439251.437509,4.885016017489963
1710439251.4376426,4.876959058973524
1710439251.4377763,4.827214346991645
1710439251.4379098,4.740336736043294
1710439251.4380436,4.632440672980414
1710439251.438177,4.50983100467258
1710439251.4383109,4.375661479102241
1710439251.4384444,4.233784940507677
1710439251.4385781,4.0824498070610895
1710439251.4387116,3.9251595073276095
1710439251.4388454,3.762614462110731
1710439251.438979,3.5969167285495334
1710439251.4391127,3.427715566423204
1710439251.4392462,3.2560624016655817
1710439251.43938,3.0816067589653864
1710439251.4395134,2.902246846093072
1710439251.439647,2.717982398139106
1710439251.4397807,2.527762518988715
1710439251.4399142,2.331587473551432
1710439251.440048,2.1291069189707437
1710439251.4401815,1.922072172164917
1710439251.4403152,1.7083814409044054
1710439251.4404488,1.4918882317013211
1710439251.4405825,1.271891991297404
1710439251.440716,1.0480422443813748
1710439251.4408498,0.8210396766662598
1710439251.4409833,0.5919352504942152
1710439251.441117,0.36037858989503646
1710439251.4412506,0.12496853868166605
1710439251.4413843,-0.11147064467271169
1710439251.4415178,-0.35138782527711654
1710439251.4416516,-0.5923557281494141
1710439251.441785,-0.8354251252280341
1710439251.4419188,-1.080946193801032
1710439251.4420524,-1.3275180922614203
1710439251.4421859,-1.5758411089579263
1710439251.4423196,-1.8238139152526855
1710439251.4424531,-2.0686344305674234
1710439251.442587,-2.3113536834716797
1710439251.4427204,-2.5495195388793945
1710439251.4428542,-2.7834826045566134
1710439251.4429877,-3.012191984388563
1710439251.4431214,-3.236698309580485
1710439251.443255,-3.4584029515584307
1710439251.4433887,-3.678006066216363
1710439251.4435222,-3.8948069678412542
1710439251.443656,-4.108455975850423
1710439251.4437895,-4.3179019292195635
1710439251.4439232,-4.5203431447347
1710439251.4440567,-4.7010686662462025
1710439251.4441905,-4.814898173014323
1710439251.444324,-4.871987766689724
1710439251.4444578,-4.8989566167195635
1710439251.4445913,-4.911565780639648
1710439251.4447248,-4.916819466484918
1710439251.4448586,-4.9196211496988935
1710439251.444992,-4.920321570502387
1710439251.4451258,-4.921372201707628
1710439251.4452593,-4.921372201707628
1710439251.445393,-4.921722412109375
1710439251.4455266,-4.921722412109375
1710439251.4456604,-4.92277357313368
1710439251.4457939,-4.92277357313368
1710439251.4459276,-4.922423362731934
1710439251.4460611,-4.923123783535427
1710439251.446195,-4.923123783535427
1710439251.4463284,-4.9238242043389215
1710439251.4464622,-4.9238242043389215
1710439251.4465957,-4.923473993937175
1710439251.4467294,-4.923123783535427
1710439251.446863,-4.923123783535427
1710439251.4469965,-4.923123783535427
1710439251.4471302,-4.923123783535427
1710439251.4472637,-4.923473993937175
1710439251.4473975,-4.923473993937175
1710439251.447531,-4.9238242043389215
1710439251.4476647,-4.923473993937175
1710439251.4477983,-4.9238242043389215
1710439251.447932,-4.9238242043389215
1710439251.4480655,-4.9238242043389215
1710439251.4481993,-4.923473993937175
1710439251.4483328,-4.923123783535427
1710439251.4484665,-4.923473993937175
1710439251.4486,-4.923123783535427
1710439251.4487338,-4.923123783535427
1710439251.4488673,-4.9238242043389215
1710439251.449001,-4.923473993937175
1710439251.4491346,-4.9238242043389215
1710439251.4492683,-4.9238242043389215
1710439251.4494019,-4.923123783535427
1710439251.4495354,-4.9238242043389215
1710439251.4496691,-4.923473993937175
1710439251.4498026,-4.9238242043389215
1710439251.4499364,-4.923473993937175
1710439251.45007,-4.923473993937175
1710439251.4502037,-4.924874835544162
1710439251.4503372,-4.9238242043389215
1710439251.450471,-4.924524625142415
1710439251.4506044,-4.924174414740668
1710439251.4507382,-4.924174414740668
1710439251.4508717,-4.9238242043389215
1710439251.4510055,-4.924524625142415
1710439251.451139,-4.923123783535427
1710439251.4512727,-4.881444507175021
1710439251.4514062,-4.79633543226454
1710439251.45154,-4.68355655670166
1710439251.4516735,-4.558169047037761
1710439251.451807,-4.420873588985867
1710439251.4519408,-4.2769233385721845
1710439251.4520743,-4.123866558074951
1710439251.452208,-3.963454829321967
1710439251.4523416,-3.794987466600206
1710439251.4524753,-3.619865576426188
1710439251.4526088,-3.440890842013889
1710439251.4527426,-3.2580632633633084
1710439251.452876,-3.072434001498752
1710439251.4530098,-2.88120084338718
1710439251.4531434,-2.687865893046061
1710439251.453277,-2.489627732170953
1710439251.4534106,-2.2868365711636014
1710439251.4535444,-2.0794920126597085
1710439251.453678,-1.866543690363566
1710439251.4538116,-1.6476411289638944
1710439251.4539452,-1.4252361986372206
1710439251.454079,-1.1982780032687717
1710439251.4542124,-0.9646652142206827
1710439251.454346,-0.7289509640799628
1710439251.4544797,-0.4886835151248508
1710439251.4546132,-0.24631460507710773
1710439251.454747,-0.002544741922368606
1710439251.4548805,0.24302388230959573
1710439251.4550142,0.4885930154058668
1710439251.4551477,0.7331111696031358
1710439251.4552815,0.9786803192562527
1710439251.455415,1.2231985727945964
1710439251.4555488,1.4666657977634006
1710439251.4556823,1.7118846045600042
1710439251.455816,1.9588549931844075
1710439251.4559495,2.2054750389522977
1710439251.4560833,2.4503435028923883
1710439251.4562168,2.691708935631646
1710439251.4563506,2.9278196228875055
1710439251.456484,3.157624668545193
1710439251.4566178,3.380773862202962
1710439251.4567513,3.596566253238254
1710439251.4568849,3.80710416369968
1710439251.4570186,4.012737539079454
1710439251.4571521,4.214167330000135
1710439251.457286,4.412444432576497
1710439251.4574194,4.6030145221286345
1710439251.4575531,4.741738107469347
1710439251.4576867,4.816704856024848
1710439251.4578204,4.8527871237860785
1710439251.457954,4.868551360236274
1710439251.4580877,4.875557687547472
1710439251.4582212,4.878710110982259
1710439251.458355,4.880461692810059
1710439251.4584885,4.88081243303087
1710439251.4586222,4.881863064236111
1710439251.4587557,4.882564014858669
1710439251.4588895,4.882564014858669
1710439251.459023,4.8836146460639105
1710439251.4591565,4.883964856465657
1710439251.4592903,4.8836146460639105
1710439251.4594238,4.8836146460639105
1710439251.4595575,4.883264435662164
1710439251.459691,4.883264435662164
1710439251.4598248,4.883264435662164
1710439251.4599583,4.883264435662164
1710439251.460092,4.883964856465657
1710439251.4602256,4.884315596686469
1710439251.4603593,4.883964856465657
1710439251.4604928,4.883964856465657
1710439251.4606266,4.884315596686469
1710439251.46076,4.884665807088216
1710439251.4608939,4.883964856465657
1710439251.4610274,4.8836146460639105
1710439251.4611611,4.884315596686469
1710439251.4612947,4.884315596686469
1710439251.4614284,4.883964856465657
1710439251.461562,4.884315596686469
1710439251.4616954,4.884665807088216
1710439251.4618292,4.884315596686469
1710439251.4619627,4.884315596686469
1710439251.4620965,4.88536622789171
1710439251.46223,4.884665807088216
1710439251.4623637,4.884665807088216
1710439251.4624972,4.884665807088216
1710439251.462631,4.884665807088216
1710439251.4627645,4.884315596686469
1710439251.4628983,4.884665807088216
1710439251.4630318,4.884665807088216
1710439251.4631655,4.884315596686469
1710439251.463299,4.885016017489963
1710439251.4634328,4.884665807088216
1710439251.4635663,4.884315596686469
1710439251.4637,4.885016017489963
1710439251.4638336,4.884665807088216
1710439251.4639673,4.884315596686469
1710439251.4641008,4.884665807088216
1710439251.4642344,4.884315596686469
1710439251.464368,4.879060851203071
1710439251.4645016,4.828965928819445
1710439251.4646354,4.737534523010254
1710439251.464769,4.6219311820136175
1710439251.4649026,4.494417508443196
1710439251.4650362,4.359897507561578
1710439251.46517,4.2222245534261065
1710439251.4653034,4.0817491213480634
1710439251.4654372,3.937770790523953
1710439251.4655707,3.7888879246181912
1710439251.4657044,3.6333492067125106
1710439251.465838,3.4704536861843533
1710439251.4659717,3.299851417541504
1710439251.4661052,3.1229437722100153
1710439251.466239,2.9390295346577964
1710439251.4663725,2.7509117126464844
1710439251.466506,2.557889355553521
1710439251.4666398,2.361013889312744
1710439251.4667733,2.1620362334781222
1710439251.466907,1.9585046503278944
1710439251.4670405,1.7518202463785806
1710439251.4671743,1.5402314398023818
1710439251.4673078,1.3247891267140706
1710439251.4674416,1.103391581111484
1710439251.467575,0.8784909380806817
1710439251.4677088,0.648685892422994
1710439251.4678423,0.4143267538812425
1710439251.467976,0.17681481109725103
1710439251.4681096,-0.06418769558270772
1710439251.4682434,-0.3076073196199205
1710439251.4683769,-0.5517274472448561
1710439251.4685106,-0.7961977852715386
1710439251.4686441,-1.0392671823501587
1710439251.468778,-1.2819863690270317
1710439251.4689114,-1.5233045154147677
1710439251.469045,-1.7646226618025038
1710439251.4691787,-2.004189623726739
1710439251.4693122,-2.2437564531962075
1710439251.469446,-2.4840238359239364
1710439251.4695795,-2.7239410082499185
1710439251.4697132,-2.96280754937066
1710439251.4698467,-3.1992223527696395
