Epoch Time,y
1710438976.1548414,-2.8058981895446777
1710438976.154975,-2.966660393608941
1710438976.1551082,-3.12391996383667
1710438976.1552417,-3.275575637817383
1710438976.1553752,-3.4233784675598145
1710438976.1555088,-3.56837961408827
1710438976.155642,-3.709878126780192
1710438976.1557755,-3.8482244809468584
1710438976.155909,-3.9827182557847762
1710438976.1560426,-4.113359451293945
1710438976.1561759,-4.238746696048312
1710438976.1563094,-4.357479413350423
1710438976.1564429,-4.4702582889133025
1710438976.1565764,-4.575681686401367
1710438976.1567097,-4.674100346035427
1710438976.1568432,-4.76656436920166
1710438976.1569767,-4.8408163918389215
1710438976.1571102,-4.882495138380262
1710438976.1572435,-4.904210302564833
1710438976.157377,-4.91261641184489
1710438976.1575105,-4.917169676886664
1710438976.1576438,-4.91997136010064
1710438976.1577773,-4.921021991305881
1710438976.1579108,-4.922072622511122
1710438976.1580443,-4.922423362731934
1710438976.1581776,-4.92277357313368
1710438976.1583111,-4.92277357313368
1710438976.1584446,-4.923123783535427
1710438976.1585782,-4.923123783535427
1710438976.1587114,-4.923123783535427
1710438976.158845,-4.92277357313368
1710438976.1589785,-4.923473993937175
1710438976.159112,-4.92277357313368
1710438976.1592453,-4.923123783535427
1710438976.1593788,-4.923473993937175
1710438976.1595123,-4.923473993937175
1710438976.1596458,-4.9238242043389215
1710438976.159779,-4.923473993937175
1710438976.1599126,-4.9238242043389215
1710438976.160046,-4.9238242043389215
1710438976.1601796,-4.9238242043389215
1710438976.160313,-4.923123783535427
1710438976.1604464,-4.923473993937175
1710438976.16058,-4.923123783535427
1710438976.1607134,-4.923473993937175
1710438976.1608467,-4.9238242043389215
1710438976.1609802,-4.923123783535427
1710438976.1611137,-4.921722412109375
1710438976.1612473,-4.897205564710829
1710438976.1613805,-4.844668706258138
1710438976.161514,-4.776021109686957
1710438976.1616476,-4.697566562228732
1710438976.1617808,-4.61315737830268
1710438976.1619143,-4.526297251383464
1710438976.1620479,-4.437685277726915
1710438976.1621814,-4.346621831258138
1710438976.1623147,-4.252056015862359
1710438976.1624482,-4.153637356228298
1710438976.1625817,-4.049614800347222
1710438976.1627152,-3.940689033932156
1710438976.1628485,-3.8258088959587946
1710438976.162982,-3.707076178656684
1710438976.1631155,-3.584140671624078
1710438976.163249,-3.45735232035319
1710438976.1633823,-3.3295130729675293
1710438976.1635158,-3.1999227735731335
1710438976.1636493,-3.06753052605523
1710438976.1637828,-2.931986120012071
1710438976.163916,-2.793289555443658
1710438976.1640496,-2.6503899362352157
1710438976.1641831,-2.502586841583252
1710438976.1643167,-2.350931167602539
1710438976.16445,-2.195422781838311
1710438976.1645834,-2.0357116063435874
1710438976.164717,-1.873898771074083
1710438976.1648505,-1.708933777279324
1710438976.1649837,-1.5418673886193168
1710438976.1651173,-1.3726994726392958
1710438976.1652508,-1.2000291877322726
1710438976.1653843,-1.0259579287634955
1710438976.1655176,-0.8494348658455743
1710438976.165651,-0.6715108950932821
1710438976.1657846,-0.49148546324835884
1710438976.1659179,-0.31040926774342853
1710438976.1660514,-0.126531140671836
1710438976.166185,0.05840914944807688
1710438976.1663184,0.2437245017952389
1710438976.1664517,0.429740481906467
1710438976.1665852,0.6164571311738756
1710438976.1667187,0.8042246765560573
1710438976.1668522,0.9898902972539265
1710438976.1669855,1.1734541257222493
1710438976.167119,1.3542154100206163
1710438976.1672525,1.5335754553476968
1710438976.167386,1.710483365588718
1710438976.1675193,1.8849390082889133
1710438976.1676528,2.0586939652760825
1710438976.1677864,2.2299967871771917
1710438976.1679199,2.400599055820041
1710438976.1680532,2.5701504283481174
1710438976.1681867,2.737599743737115
1710438976.1683202,2.9015461603800454
1710438976.1684537,3.061638938056098
1710438976.168587,3.215776549445258
1710438976.1687205,3.36465941535102
1710438976.168854,3.5079373253716364
1710438976.1689875,3.6449093288845487
1710438976.1691208,3.776977327134874
1710438976.1692543,3.9048414760165744
1710438976.1693878,4.02850177552965
1710438976.1695213,4.149009121788873
1710438976.1696546,4.265313148498535
1710438976.1697881,4.376712375217013
1710438976.1699216,4.481806225246853
1710438976.170055,4.580594168768989
1710438976.1701884,4.671675364176433
1710438976.170322,4.755400551689996
1710438976.1704555,4.8181062274509
1710438976.1705887,4.851736492580837
1710438976.1707222,4.867500199211968
1710438976.1708558,4.8762581083509655
1710438976.1709893,4.879060851203071
1710438976.1711226,4.881162643432617
1710438976.171256,4.881863064236111
1710438976.1713896,4.882564014858669
1710438976.171523,4.883264435662164
1710438976.1716564,4.882564014858669
1710438976.17179,4.8836146460639105
1710438976.1719234,4.883264435662164
1710438976.172057,4.883264435662164
1710438976.1721902,4.883264435662164
1710438976.1723237,4.883964856465657
1710438976.1724572,4.883264435662164
1710438976.1725907,4.884315596686469
1710438976.172724,4.884315596686469
1710438976.1728575,4.8836146460639105
1710438976.172991,4.884315596686469
1710438976.1731246,4.8836146460639105
1710438976.1732578,4.8836146460639105
1710438976.1733913,4.884315596686469
1710438976.1735249,4.883264435662164
1710438976.1736584,4.883964856465657
1710438976.1737916,4.884665807088216
1710438976.1739252,4.883964856465657
1710438976.1740587,4.884665807088216
1710438976.1741922,4.883264435662164
1710438976.1743255,4.8646979861789275
1710438976.174459,4.824412133958605
1710438976.1745925,4.770814047919379
1710438976.1747258,4.707757631937663
1710438976.1748593,4.638395839267306
1710438976.1749928,4.561677508884006
1710438976.1751263,4.480404853820801
1710438976.1752596,4.392476611667209
1710438976.175393,4.301395151350233
1710438976.1755266,4.2082121637132435
1710438976.1756601,4.112226433224148
1710438976.1757934,4.0141389105055065
1710438976.175927,3.916401598188612
1710438976.1760604,3.8137600156995983
1710438976.176194,3.7086664305792914
1710438976.1763272,3.595515357123481
1710438976.1764607,3.479912281036377
1710438976.1765943,3.3587039841545954
1710438976.1767278,3.2297889391581216
1710438976.176861,3.0984218915303545
1710438976.1769946,2.963901890648736
1710438976.177128,2.826929622226291
1710438976.1772616,2.687505086263021
1710438976.1773949,2.5473801294962564
1710438976.1775284,2.403752009073893
1710438976.177662,2.257671621110704
1710438976.1777954,2.10668683052063
1710438976.1779287,1.9525493515862358
1710438976.1780622,1.7938576804267035
1710438976.1781957,1.6327138741811116
1710438976.1783292,1.4684173795912001
1710438976.1784625,1.3016684850056965
1710438976.178596,1.1321172449323866
1710438976.1787295,0.9611646996604072
1710438976.1788628,0.7881102959314982
1710438976.1789963,0.6133043103747897
1710438976.1791298,0.43604612350463867
1710438976.1792634,0.25703638792037964
1710438976.1793966,0.07767634259329902
1710438976.1795301,-0.10411552257008022
1710438976.1796637,-0.28659267557991874
1710438976.1797972,-0.46906984514660305
1710438976.1799304,-0.6515469815995958
1710438976.180064,-0.8350749148262872
1710438976.1801975,-1.0186027818255954
1710438976.180331,-1.2021307150522869
1710438976.1804643,-1.385658582051595
1710438976.1805978,-1.567084921730889
1710438976.1807313,-1.7474606302049425
1710438976.1808648,-1.9246841801537407
1710438976.180998,-2.099105781979031
1710438976.1811316,-2.270024882422553
1710438976.181265,-2.438142034742567
1710438976.1813986,-2.6031070285373263
1710438976.181532,-2.765269809299045
1710438976.1816654,-2.926382223765055
1710438976.181799,-3.083641793992784
1710438976.1819324,-3.238449626498752
1710438976.1820657,-3.390105300479465
1710438976.1821992,-3.537558184729682
1710438976.1823328,-3.6794069078233504
1710438976.1824663,-3.8156519995795355
1710438976.1825995,-3.945592509375678
1710438976.182733,-4.070629543728298
1710438976.1828666,-4.190062681833903
1710438976.1829998,-4.305293030209011
1710438976.1831334,-4.416670799255371
1710438976.1832669,-4.524195459153917
1710438976.1834004,-4.62856822543674
1710438976.1835337,-4.728037516276042
1710438976.1836672,-4.8159488042195635
1710438976.1838007,-4.8698865042792425
1710438976.1839342,-4.897205564710829
1710438976.1840675,-4.910514619615343
1710438976.184201,-4.916819466484918
1710438976.1843345,-4.9196211496988935
1710438976.184468,-4.921021991305881
1710438976.1846013,-4.922072622511122
1710438976.1847348,-4.922072622511122
1710438976.1848683,-4.922423362731934
1710438976.1850019,-4.921722412109375
1710438976.1851351,-4.922423362731934
1710438976.1852686,-4.92277357313368
1710438976.1854022,-4.922423362731934
1710438976.1855357,-4.92277357313368
1710438976.185669,-4.9238242043389215
1710438976.1858025,-4.9238242043389215
1710438976.185936,-4.923473993937175
1710438976.1860695,-4.923473993937175
1710438976.1862028,-4.923123783535427
1710438976.1863363,-4.923123783535427
1710438976.1864698,-4.923123783535427
1710438976.1866033,-4.923473993937175
1710438976.1867366,-4.923123783535427
1710438976.18687,-4.923473993937175
1710438976.1870036,-4.923123783535427
1710438976.187137,-4.9238242043389215
1710438976.1872704,-4.923473993937175
1710438976.187404,-4.923473993937175
1710438976.1875374,-4.923473993937175
1710438976.1876707,-4.923473993937175
1710438976.1878042,-4.9238242043389215
1710438976.1879377,-4.911915991041395
1710438976.1880713,-4.873739348517524
1710438976.1882045,-4.8159488042195635
1710438976.188338,-4.747301207648383
1710438976.1884716,-4.67094792260064
1710438976.188605,-4.587239689297146
1710438976.1887383,-4.496526188320583
1710438976.1888719,-4.40020932091607
1710438976.1890054,-4.298638502756755
1710438976.189139,-4.192864629957411
1710438976.1892722,-4.085339705149333
1710438976.1894057,-3.975363042619493
1710438976.1895392,-3.862584696875678
1710438976.1896727,-3.7473543485005694
1710438976.189806,-3.630022472805447
1710438976.1899395,-3.5081375969780817
1710438976.190073,-3.381349245707194
1710438976.1902065,-3.249657418992784
1710438976.1903398,-3.1137628025478787
1710438976.1904733,-2.972964710659451
1710438976.1906068,-2.827613353729248
1710438976.1907403,-2.679810259077284
1710438976.1908736,-2.5299059020148382
1710438976.1910071,-2.376498911115858
1710438976.1911407,-2.2220414214664035
1710438976.191274,-2.0644315083821616
1710438976.1914074,-1.9043699900309243
1710438976.191541,-1.7404557598961723
1710438976.1916745,-1.5737395816379123
1710438976.1918077,-1.4042214552561443
1710438976.1919413,-1.231551170349121
1710438976.1920748,-1.0574798451529608
1710438976.1922083,-0.8813071250915527
1710438976.1923416,-0.7033830881118774
1710438976.192475,-0.5230074127515157
1710438976.1926086,-0.34193125036027694
1710438976.192742,-0.15945408079359266
1710438976.1928754,0.02407851732439465
1710438976.193009,0.20659137103292677
1710438976.1931424,0.38945453034506905
1710438976.193276,0.571967429584927
1710438976.1934092,0.7548305723402235
1710438976.1935427,0.9362924761242336
1710438976.1936762,1.1163531409369574
1710438976.1938097,1.2960635291205511
1710438976.193943,1.4761242601606581
1710438976.1940765,1.6561848587459989
1710438976.19421,1.8348443508148193
1710438976.1943436,2.0121024714575872
1710438976.1944768,2.187258799870809
1710438976.1946104,2.3585616217719183
1710438976.1947439,2.526010937160916
1710438976.1948774,2.6892566680908203
1710438976.1950107,2.848649024963379
1710438976.1951442,3.004187742869059
1710438976.1952777,3.1569239828321667
1710438976.1954112,3.307208220163981
1710438976.1955445,3.4557406107584634
1710438976.195678,3.600069416893853
1710438976.1958115,3.7405448489718967
1710438976.1959448,3.8747143745422363
1710438976.1960783,4.003279209136963
1710438976.1962118,4.125187926822238
1710438976.1963453,4.240090582105848
1710438976.1964786,4.347636434766981
1710438976.1966121,4.450978702969021
1710438976.1967456,4.548365804884169
1710438976.1968791,4.641899002922906
1710438976.1970124,4.7308784061008025
1710438976.197146,4.803393152025011
1710438976.1972795,4.844379954867892
1710438976.197413,4.863646825154622
1710438976.1975462,4.872754944695367
1710438976.1976798,4.8776594797770185
1710438976.1978133,4.879060851203071
1710438976.1979468,4.879411061604817
1710438976.19808,4.88081243303087
1710438976.1982136,4.881162643432617
1710438976.198347,4.881162643432617
1710438976.1984806,4.882213274637858
1710438976.198614,4.881863064236111
1710438976.1987474,4.882213274637858
1710438976.198881,4.882213274637858
1710438976.1990144,4.882213274637858
1710438976.1991477,4.882213274637858
1710438976.1992812,4.881863064236111
1710438976.1994147,4.882213274637858
1710438976.1995482,4.881863064236111
1710438976.1996815,4.881863064236111
1710438976.199815,4.881162643432617
1710438976.1999485,4.881863064236111
1710438976.2000818,4.882213274637858
1710438976.2002153,4.882213274637858
1710438976.2003489,4.881863064236111
1710438976.2004824,4.882213274637858
1710438976.2006156,4.882213274637858
1710438976.2007492,4.881512853834364
1710438976.2008827,4.881863064236111
1710438976.2010162,4.876959058973524
1710438976.2011495,4.847182167900933
1710438976.201283,4.792883661058214
1710438976.2014165,4.726324611239963
1710438976.20155,4.651357332865397
1710438976.2016833,4.574989212883843
1710438976.2018168,4.493366347418891
1710438976.2019503,4.412444432576497
1710438976.2020838,4.32661771774292
1710438976.202217,4.2383390002780486
1710438976.2023506,4.144104851616754
1710438976.2024841,4.044616222381592
1710438976.2026176,3.9388216866387262
1710438976.202751,3.8295242521497936
1710438976.2028844,3.7167233890957303
1710438976.203018,3.6004196272956
1710438976.2031515,3.4820140732659235
1710438976.2032847,3.362207147810194
1710438976.2034183,3.2416995366414385
1710438976.2035518,3.1180392371283636
1710438976.2036853,2.9901750882466636
1710438976.2038186,2.8598589367336698
1710438976.203952,2.723937564425998
1710438976.2040856,2.583462397257487
1710438976.2042189,2.4391335911220975
1710438976.2043524,2.291301621331109
1710438976.204486,2.1399664878845215
1710438976.2046194,1.987580590777927
1710438976.2047527,1.8320417404174805
1710438976.2048862,1.6737005445692275
1710438976.2050197,1.514308320151435
1710438976.2051532,1.3514129320780437
1710438976.2052865,1.1850143803490532
1710438976.20542,1.0151127974192302
1710438976.2055535,0.8427590131759644
1710438976.205687,0.6662015120188395
1710438976.2058203,0.4875420861774021
1710438976.2059538,0.30748138825098675
1710438976.2060874,0.12496853868166605
1710438976.2062209,-0.059284282227357224
1710438976.2063541,-0.2445633874999152
1710438976.2064877,-0.430192748705546
1710438976.2066212,-0.6151215897666084
1710438976.2067547,-0.8011011944876777
1710438976.206888,-0.9849793381161159
1710438976.2070215,-1.1681569947136772
1710438976.207155,-1.3495834668477376
1710438976.2072885,-1.529959175321791
1710438976.2074218,-1.709984540939331
1710438976.2075553,-1.8875583012898762
1710438976.2076888,-2.0658324824439154
1710438976.2078223,-2.2430560323927136
1710438976.2079556,-2.418178187476264
1710438976.208089,-2.591198550330268
1710438976.2082226,-2.7607168091668024
1710438976.208356,-2.9267324341668024
1710438976.2084894,-3.0881950590345593
1710438976.208623,-3.2451044188605414
1710438976.2087564,-3.397110303243001
1710438976.2088897,-3.5449131329854326
1710438976.2090232,-3.688863648308648
1710438976.2091568,-3.8303621610005694
1710438976.2092903,-3.9673076735602484
1710438976.2094235,-4.10110076268514
1710438976.209557,-4.230340851677789
1710438976.2096906,-4.353276623619927
1710438976.209824,-4.4699075486924915
1710438976.2099574,-4.579534000820583
1710438976.2100909,-4.6818055046929254
1710438976.2102244,-4.776371320088704
1710438976.210358,-4.848171340094672
1710438976.2104912,-4.887748824225532
1710438976.2106247,-4.907012515597873
1710438976.2107582,-4.915768305460612
1710438976.2108917,-4.9196211496988935
1710438976.211025,-4.921372201707628
1710438976.2111585,-4.92277357313368
1710438976.211292,-4.92277357313368
1710438976.2114255,-4.9238242043389215
1710438976.2115588,-4.9238242043389215
1710438976.2116923,-4.924524625142415
1710438976.2118258,-4.924524625142415
1710438976.2119594,-4.924874835544162
1710438976.2120926,-4.924524625142415
1710438976.2122262,-4.924524625142415
1710438976.2123597,-4.924524625142415
1710438976.212493,-4.924524625142415
1710438976.2126265,-4.924524625142415
1710438976.21276,-4.924874835544162
1710438976.2128935,-4.924524625142415
1710438976.2130268,-4.924874835544162
1710438976.2131603,-4.924874835544162
1710438976.2132938,-4.925575256347656
1710438976.2134273,-4.9252250459459095
1710438976.2135606,-4.924874835544162
1710438976.213694,-4.9252250459459095
1710438976.2138276,-4.924874835544162
1710438976.2139611,-4.924524625142415
1710438976.2140944,-4.924874835544162
1710438976.214228,-4.925575256347656
1710438976.2143614,-4.924874835544162
1710438976.214495,-4.924874835544162
1710438976.2146282,-4.922423362731934
1710438976.2147617,-4.894053141276042
1710438976.2148952,-4.839064810011122
1710438976.2150288,-4.767264790005154
1710438976.215162,-4.6863587697347
1710438976.2152956,-4.599848323398166
1710438976.215429,-4.512287245856391
1710438976.2155626,-4.42052337858412
1710438976.2156959,-4.327008194393581
1710438976.2158294,-4.229640430874294
1710438976.215963,-4.128419823116726
1710438976.2160964,-4.022646215226915
1710438976.2162297,-3.9098676045735674
1710438976.2163632,-3.791835308074951
1710438976.2164967,-3.6688995361328125
1710438976.2166302,-3.541760974460178
1710438976.2167635,-3.411470254262288
1710438976.216897,-3.2790780067443848
1710438976.2170305,-3.143883811102973
1710438976.2171638,-3.006588088141547
1710438976.2172973,-2.8650895754496255
1710438976.2174308,-2.72148953543769
1710438976.2175643,-2.572635809580485
1710438976.2176976,-2.418878608279758
1710438976.2178311,-2.261969248453776
1710438976.2179646,-2.100156413184272
1710438976.2180982,-1.9355417622460258
1710438976.2182314,-1.7681250307295058
1710438976.218365,-1.5979064835442436
1710438976.2184985,-1.4255864090389676
1710438976.218632,-1.2504643864101834
1710438976.2187653,-1.0739413234922621
1710438976.2188988,-0.8953168657090929
1710438976.2190323,-0.7149411572350396
1710438976.2191658,-0.5324640207820468
1710438976.219299,-0.34823563363817
1710438976.2194326,-0.1626062724325392
1710438976.219566,0.02407851732439465
1710438976.2196996,0.2121963765886095
1710438976.219833,0.40066454145643443
1710438976.2199664,0.5905339452955458
1710438976.2201,0.779702795876397
1710438976.2202334,0.9692218568589952
1710438976.2203667,1.156639125612047
1710438976.2205002,1.3412537839677598
1710438976.2206337,1.5230660968356662
1710438976.2207673,1.702426142162747
1710438976.2209005,1.8800346056620278
1710438976.221034,2.054490248362223
1710438976.2211676,2.227194309234619
1710438976.2213008,2.3974463674757214
1710438976.2214344,2.565946578979492
1710438976.2215679,2.734797265794542
1710438976.2217014,2.8990938928392196
1710438976.2218347,3.060938252343072
1710438976.2219682,3.2175281312730575
1710438976.2221017,3.3685127894083657
1710438976.2222352,3.5149433877733016
1710438976.2223685,3.654017448425293
1710438976.222502,3.7888879246181912
1710438976.2226355,3.9171022839016385
1710438976.222769,4.042163954840766
1710438976.2229023,4.163021776411268
1710438976.2230358,4.281077120039198
1710438976.2231693,4.393527507781982
1710438976.2233028,4.502124256557888
1710438976.223436,4.604415363735622
1710438976.2235696,4.69900025261773
1710438976.2237031,4.78202395968967
1710438976.2238367,4.831417931450738
1710438976.22397,4.857341448465983
1710438976.2241035,4.869601991441515
1710438976.224237,4.875557687547472
1710438976.2243705,4.8776594797770185
1710438976.2245038,4.879411061604817
1710438976.2246373,4.88081243303087
1710438976.2247708,4.88081243303087
1710438976.2249043,4.88081243303087
1710438976.2250376,4.880461692810059
1710438976.225171,4.881162643432617
1710438976.2253046,4.880461692810059
1710438976.2254379,4.881162643432617
1710438976.2255714,4.88081243303087
1710438976.225705,4.881162643432617
1710438976.2258384,4.88081243303087
1710438976.2259717,4.881863064236111
1710438976.2261052,4.881863064236111
1710438976.2262387,4.882213274637858
1710438976.2263722,4.882213274637858
1710438976.2265055,4.882564014858669
1710438976.226639,4.881512853834364
1710438976.2267725,4.882213274637858
1710438976.226906,4.882914225260417
1710438976.2270393,4.882213274637858
1710438976.2271729,4.882564014858669
1710438976.2273064,4.882914225260417
1710438976.2274399,4.882914225260417
1710438976.2275732,4.882914225260417
1710438976.2277067,4.881162643432617
1710438976.2278402,4.860143661499023
1710438976.2279737,4.81530401441786
1710438976.228107,4.757152133517795
1710438976.2282405,4.68884097205268
1710438976.228374,4.614224433898926
1710438976.2285075,4.532601568433973
1710438976.2286408,4.445373747083876
1710438976.2287743,4.35289118025038
1710438976.2289078,4.257606135474311
1710438976.2290413,4.1588179270426435
1710438976.2291746,4.0589788224962025
1710438976.2293081,3.957738611433241
1710438976.2294416,3.8536956575181747
1710438976.229575,3.7468504905700684
1710438976.2297084,3.6361516846550836
1710438976.229842,3.5184465514289007
1710438976.2299755,3.3972385194566512
1710438976.2301087,3.269023895263672
1710438976.2302423,3.1359052658081055
1710438976.2303758,2.998582786983914
1710438976.2305093,2.857406669192844
1710438976.2306426,2.7141287591722274
1710438976.230776,2.5694497426350913
1710438976.2309096,2.422318458557129
1710438976.231043,2.2737860679626465
1710438976.2311764,2.1214000384012857
1710438976.23131,1.9662115308973525
1710438976.2314434,1.80681930647956
1710438976.231577,1.6435735755496554
1710438976.2317102,1.4782260523902044
1710438976.2318437,1.3083244694603813
1710438976.2319772,1.1384228865305583
1710438976.2321107,0.9653684165742662
1710438976.232244,0.7902121543884277
1710438976.2323775,0.614004929860433
1710438976.232511,0.4339442319340176
1710438976.2326446,0.2545842031637828
1710438976.2327778,0.07242165505886078
1710438976.2329113,-0.11041991412639618
1710438976.2330449,-0.29499851995044285
1710438976.2331784,-0.47887666357888115
1710438976.2333117,-0.6638055377536349
1710438976.2334452,-0.8476836813820733
1710438976.2335787,-1.0333130094740126
1710438976.233712,-1.218942403793335
1710438976.2338455,-1.4038712448543973
1710438976.233979,-1.5884498755137124
1710438976.2341125,-1.7709269788530138
1710438976.2342458,-1.951302687327067
1710438976.2343793,-2.128526237275865
1710438976.2345128,-2.3029478391011557
1710438976.2346463,-2.4731662538316512
1710438976.2347796,-2.6395323541429305
1710438976.234913,-2.804147137535943
1710438976.2350466,-2.964909076690674
1710438976.2351801,-3.1235694885253906
1710438976.2353134,-3.2804788483513727
1710438976.235447,-3.4345862600538464
1710438976.2355804,-3.584140671624078
1710438976.235714,-3.7301924493577743
1710438976.2358472,-3.870289855533176
1710438976.2359807,-4.004433419969347
1710438976.2361143,-4.131922192043728
1710438976.2362478,-4.253456857469347
1710438976.236381,-4.37078873316447
1710438976.2365146,-4.48321713341607
1710438976.236648,-4.591442743937175
1710438976.2367816,-4.696165720621745
1710438976.2369149,-4.7935332192315
1710438976.2370484,-4.859028922186957
1710438976.237182,-4.892302089267306
1710438976.2373154,-4.909463988410102
1710438976.2374487,-4.916118515862359
1710438976.2375822,-4.91997136010064
1710438976.2377157,-4.921722412109375
1710438976.237849,-4.923473993937175
1710438976.2379825,-4.923123783535427
1710438976.238116,-4.924174414740668
1710438976.2382495,-4.923473993937175
1710438976.2383828,-4.923473993937175
1710438976.2385163,-4.923473993937175
1710438976.2386498,-4.924174414740668
1710438976.2387834,-4.924524625142415
1710438976.2389166,-4.924524625142415
1710438976.2390501,-4.924874835544162
1710438976.2391837,-4.924174414740668
1710438976.2393172,-4.924524625142415
1710438976.2394505,-4.9252250459459095
1710438976.239584,-4.9252250459459095
1710438976.2397175,-4.924874835544162
1710438976.239851,-4.924524625142415
1710438976.2399843,-4.924874835544162
1710438976.2401178,-4.9252250459459095
1710438976.2402513,-4.9252250459459095
1710438976.2403848,-4.924174414740668
1710438976.240518,-4.924524625142415
1710438976.2406516,-4.9252250459459095
1710438976.2407851,-4.9252250459459095
1710438976.2409186,-4.9252250459459095
1710438976.241052,-4.924874835544162
1710438976.2411854,-4.925575256347656
1710438976.241319,-4.917870097690158
1710438976.2414525,-4.882495138380262
1710438976.2415857,-4.825055334303114
1710438976.2417192,-4.7564072079128685
1710438976.2418528,-4.678653081258138
1710438976.2419863,-4.59424442715115
1710438976.2421196,-4.504231876797146
1710438976.242253,-4.4086151652865935
1710438976.2423866,-4.3059934510125055
1710438976.2425199,-4.198819001515706
1710438976.2426534,-4.087441232469347
1710438976.242787,-3.974662621815999
1710438976.2429204,-3.858731852637397
1710438976.2430537,-3.7414002418518066
1710438976.2431872,-3.6216166284349227
1710438976.2433207,-3.4983306460910373
1710438976.2434542,-3.3718927701314287
1710438976.2435875,-3.240551153818766
1710438976.243721,-3.1039558516608343
1710438976.2438545,-2.9631577597724066
1710438976.243988,-2.817806667751736
1710438976.2441213,-2.667902045779758
1710438976.2442548,-2.515545950995551
1710438976.2443883,-2.3607381184895835
1710438976.2445219,-2.2034784158070884
1710438976.2446551,-2.043416897455851
1710438976.2447886,-1.8816041946411133
1710438976.2449222,-1.716639200846354
1710438976.2450557,-1.548171838124593
1710438976.245189,-1.377252737681071
1710438976.2453225,-1.2028311358557806
1710438976.245456,-1.0266584157943726
1710438976.2455895,-0.8473334047529433
1710438976.2457228,-0.66765824953715
1710438976.2458563,-0.4855313234859043
1710438976.2459898,-0.30095269282658893
1710438976.2461233,-0.11532333162095812
1710438976.2462566,0.07102040780915155
1710438976.24639,0.25913826293415493
1710438976.2465236,0.4455045527882046
1710438976.246657,0.6318708260854086
1710438976.2467904,0.8168358935250176
1710438976.246924,1.0018009609646268
1710438976.2470574,1.18396348423428
1710438976.2471907,1.3650751113891602
1710438976.2473242,1.5468872918023002
1710438976.2474577,1.7283492618136935
1710438976.2475913,1.9098112318250868
1710438976.2477245,2.0898718304104276
1710438976.247858,2.2664292653401694
1710438976.2479916,2.441235383351644
1710438976.248125,2.611837651994493
1710438976.2482584,2.7775353855556912
1710438976.2483919,2.937628428141276
1710438976.2485254,3.0945682525634766
1710438976.248659,3.2483556535508895
1710438976.2487922,3.3982894155714245
1710438976.2489257,3.5450702243381076
1710438976.2490592,3.6897495057847762
1710438976.2491927,3.8312758339775934
1710438976.249326,3.966146045260959
1710438976.2494595,4.098214043511285
1710438976.249593,4.220472971598308
1710438976.2497265,4.337477419111464
1710438976.2498598,4.446424378289117
1710438976.2499933,4.548365804884169
1710438976.2501268,4.642950163947211
1710438976.2502604,4.733681148952908
1710438976.2503936,4.804444313049316
1710438976.2505271,4.84473016526964
1710438976.2506607,4.863646825154622
1710438976.250794,4.873105155097114
1710438976.2509274,4.8776594797770185
1710438976.251061,4.879060851203071
1710438976.2511945,4.880111482408312
1710438976.2513278,4.88081243303087
1710438976.2514613,4.881162643432617
1710438976.2515948,4.881162643432617
1710438976.2517283,4.881512853834364
1710438976.2518616,4.881162643432617
1710438976.251995,4.881863064236111
1710438976.2521286,4.881512853834364
1710438976.252262,4.882564014858669
1710438976.2523954,4.881863064236111
1710438976.252529,4.882564014858669
1710438976.2526624,4.882213274637858
1710438976.252796,4.881863064236111
1710438976.2529292,4.881863064236111
1710438976.2530627,4.881863064236111
1710438976.2531962,4.882564014858669
1710438976.2533298,4.882564014858669
1710438976.253463,4.882564014858669
1710438976.2535965,4.882564014858669
1710438976.25373,4.882914225260417
1710438976.2538636,4.882914225260417
1710438976.2539968,4.882564014858669
1710438976.2541304,4.882564014858669
1710438976.2542639,4.882564014858669
1710438976.2543974,4.8762581083509655
1710438976.2545307,4.842628373040093
1710438976.2546642,4.787628915574816
1710438976.2547977,4.718617333306207
1710438976.254931,4.642950163947211
1710438976.2550645,4.563429090711805
1710438976.255198,4.481105804443359
1710438976.2553315,4.397030671437581
1710438976.2554648,4.310503270890978
1710438976.2555983,4.2222245534261065
1710438976.2557318,4.1286910904778376
1710438976.2558653,4.029902882046169
1710438976.2559986,3.926210403442383
1710438976.2561321,3.816212283240424
1710438976.2562656,3.700959417555067
1710438976.2563992,3.5829040739271374
1710438976.2565324,3.4616960419548883
1710438976.256666,3.338736163245307
1710438976.2567995,3.2136747572157116
1710438976.256933,3.086861504448785
1710438976.2570662,2.9565450880262585
1710438976.2571998,2.8237766689724393
1710438976.2573333,2.6868044005499945
1710438976.2574668,2.5445776515536838
1710438976.2576,2.3977965778774686
1710438976.2577336,2.2475126054551864
1710438976.257867,2.0923240979512534
1710438976.2580006,1.9357343514760335
1710438976.258134,1.7752910984887016
1710438976.2582674,1.6130963961283364
1710438976.258401,1.4480992158253987
1710438976.2585344,1.2817006640964084
1710438976.2586677,1.1117990811665852
1710438976.2588012,0.9387446774376763
1710438976.2589347,0.7632380723953247
1710438976.259068,0.5849289894104004
1710438976.2592015,0.4034670525126987
1710438976.259335,0.22025356690088907
1710438976.2594686,0.03528852015733719
1710438976.2596018,-0.1506979763507843
1710438976.2597353,-0.3377283281750149
1710438976.2598689,-0.5247586303287082
1710438976.2600024,-0.7128396961424086
1710438976.2601357,-0.9005705515543619
1710438976.2602692,-1.0865501562754314
