Epoch Time,y
1710438428.1028805,0.6861693329281277
1710438428.1030138,0.7303086916605631
1710438428.103147,0.7754990127351549
1710438428.1032803,0.8175365130106608
1710438428.1034136,0.8578224976857503
1710438428.1035469,0.8967071771621704
1710438428.1036801,0.9348912371529473
1710438428.1038134,0.9720244010289509
1710438428.1039467,1.0074059830771551
1710438428.10408,1.0434881183836195
1710438428.1042132,1.0792200432883368
1710438428.1043465,1.1135506629943848
1710438428.1044798,1.145779424243503
1710438428.104613,1.1787088712056477
1710438428.1047463,1.2081350220574272
1710438428.1048796,1.2354595131344266
1710438428.105013,1.2617328431871202
1710438428.1051462,1.2869554095798068
1710438428.1052794,1.311126947402954
1710438428.1054125,1.3345979319678412
1710438428.1055458,1.3584191269344754
1710438428.105679,1.3818901114993625
1710438428.1058123,1.4039598570929632
1710438428.1059456,1.426029470231798
1710438428.1060789,1.445997291141086
1710438428.1062121,1.464213530222575
1710438428.1063454,1.479627291361491
1710438428.1064787,1.4936398135291205
1710438428.106612,1.5059007538689506
1710438428.1067452,1.5164101123809814
1710438428.1068785,1.5272698137495253
1710438428.1070118,1.537078619003296
1710438428.107145,1.545486052831014
1710438428.1072783,1.552492380142212
1710438428.1074116,1.557746993170844
1710438428.107545,1.56089981396993
1710438428.1076782,1.5612501568264432
1710438428.1078115,1.5580973360273573
1710438428.1079447,1.552842590543959
1710438428.1080778,1.5458363956875272
1710438428.108211,1.537779172261556
1710438428.1083443,1.5272698137495253
1710438428.1084776,1.5167604552374945
1710438428.1086109,1.5055504110124376
1710438428.1087441,1.4929392602708604
1710438428.1088774,1.4789267381032307
1710438428.1090107,1.4628122912512884
1710438428.109144,1.4445960521697998
1710438428.1092772,1.4246282312605116
1710438428.1094105,1.4018579324086506
1710438428.1095438,1.3783869478437636
1710438428.109677,1.35281417104933
1710438428.1098104,1.3272413942548964
1710438428.1099436,1.3016684850056965
1710438428.110077,1.2743441263834636
1710438428.1102102,1.2480706638760037
1710438428.1103435,1.218994723425971
1710438428.1104767,1.187816990746392
1710438428.1106098,1.1552378866407607
1710438428.110743,1.1198563045925565
1710438428.1108763,1.0830734835730658
1710438428.1110096,1.0462906625535753
1710438428.1111429,1.0074059830771551
1710438428.1112761,0.9667697217729356
1710438428.1114094,0.9282353189256456
1710438428.1115427,0.8890002965927124
1710438428.111676,0.8494149976306491
1710438428.1118093,0.8091290129555596
1710438428.1119425,0.7674418555365669
1710438428.1120758,0.7243533929189047
1710438428.112209,0.6805643108155992
1710438428.1123424,0.6343230273988512
1710438428.1124756,0.5884320868386163
1710438428.112609,0.5428914560212029
1710438428.1127422,0.4973508252037896
1710438428.1128755,0.45216050412919784
1710438428.1130087,0.4055689109696282
1710438428.113142,0.3614295522371928
1710438428.113275,0.31448764933480156
1710438428.1134083,0.26684514350361294
1710438428.1135416,0.21850200162993536
1710438428.1136749,0.1680569847424825
1710438428.1138082,0.11866291364034016
1710438428.1139414,0.0671669633852111
1710438428.1140747,0.01812320202589035
1710438428.114208,-0.031614998976389565
1710438428.1143413,-0.07994867861270905
1710438428.1144745,-0.12793211473359
1710438428.1146078,-0.1759155591328939
1710438428.114741,-0.22424923049079046
1710438428.1148744,-0.27188243137465584
1710438428.1150076,-0.3205663628048367
1710438428.115141,-0.3699507647090488
1710438428.1152742,-0.4179341925515069
1710438428.1154075,-0.4652171664767795
1710438428.1155407,-0.511449376742045
1710438428.115674,-0.5566308233473036
1710438428.1158073,-0.6004113621181911
1710438428.1159403,-0.6434914138582017
1710438428.1160736,-0.6858709123399522
1710438428.116207,-0.7282504770490859
1710438428.1163402,-0.7702797651290894
1710438428.1164734,-0.8133597506417168
1710438428.1166067,-0.8571402894126045
1710438428.11674,-0.8981188138326008
1710438428.1168733,-0.9394476148817275
1710438428.1170065,-0.9797256522708468
1710438428.1171398,-1.0186027818255954
1710438428.117273,-1.0557286606894598
1710438428.1174064,-1.0921540525224473
1710438428.1175396,-1.1275286144680448
1710438428.117673,-1.1625530984666612
1710438428.1178062,-1.1979277928670247
1710438428.1179395,-1.232601934009128
1710438428.1180727,-1.2669258647494845
1710438428.118206,-1.299148268169827
1710438428.1183393,-1.3299696975284152
1710438428.1184723,-1.3586897320217557
1710438428.1186056,-1.384607818391588
1710438428.118739,-1.4084243774414062
1710438428.1188722,-1.4301395416259766
1710438428.1190054,-1.4511541525522869
1710438428.1191387,-1.470417579015096
1710438428.119272,-1.4896810054779053
1710438428.1194053,-1.5082440111372206
1710438428.1195385,-1.5243551466200087
1710438428.1196718,-1.5390654404958088
1710438428.119805,-1.552724970711602
1710438428.1199384,-1.5621815787421331
1710438428.1200716,-1.5691864490509033
1710438428.120205,-1.5747903452979193
1710438428.1203382,-1.5782928466796875
1710438428.1204715,-1.5807444519466824
1710438428.1206048,-1.5814450052049425
1710438428.120738,-1.5824957688649495
1710438428.1208713,-1.5824957688649495
1710438428.1210046,-1.5810947948031955
1710438428.1211376,-1.5779425038231742
1710438428.121271,-1.5726889504326713
1710438428.1214042,-1.5649835268656411
1710438428.1215374,-1.554125944773356
1710438428.1216707,-1.5418673886193168
1710438428.121804,-1.5278576480017767
1710438428.1219373,-1.5131473541259766
1710438428.1220706,-1.4966858757866752
1710438428.1222038,-1.4795239766438801
1710438428.122337,-1.463412708706326
1710438428.1224704,-1.4455502563052707
1710438428.1226037,-1.4255864090389676
1710438428.122737,-1.4045717981126573
1710438428.1228702,-1.38180587026808
1710438428.1230035,-1.3569385475582547
1710438428.1231368,-1.3292692767249212
1710438428.12327,-1.301950216293335
1710438428.1234033,-1.2732301817999945
1710438428.1235366,-1.2445101473066542
1710438428.1236696,-1.2154399024115667
1710438428.123803,-1.1863696575164795
1710438428.1239362,-1.1569492022196453
1710438428.1240695,-1.1254272196027968
1710438428.1242027,-1.0921540525224473
1710438428.124336,-1.057830121782091
1710438428.1244693,-1.0203539662890964
1710438428.1246026,-0.981827179590861
1710438428.1247358,-0.9425998396343654
1710438428.124869,-0.9023217360178629
1710438428.1250024,-0.8627441856596205
1710438428.1251357,-0.8224660820431179
1710438428.125269,-0.7821880446539985
1710438428.1254022,-0.740859243604872
1710438428.1255355,-0.6977791918648614
1710438428.1256688,-0.6543489297231039
1710438428.125802,-0.6098679701487223
1710438428.1259353,-0.5636357598834567
1710438428.1260686,-0.5170532729890611
1710438428.1262019,-0.4711713062392341
1710438428.126335,-0.42283763488133747
1710438428.1264682,-0.37660539150238037
1710438428.1266015,-0.3300229377216763
1710438428.1267347,-0.28554194503360325
1710438428.126868,-0.23895949125289917
1710438428.1270013,-0.19342775146166483
1710438428.1271346,-0.14439359307289124
1710438428.1272678,-0.09676039218902588
1710438428.127401,-0.047375982006390885
1710438428.1275344,0.0030597614952259595
1710438428.1276677,0.053154461913638644
1710438428.127801,0.10254853301578097
1710438428.1279342,0.149840729104148
1710438428.1280675,0.1995851265059577
1710438428.1282008,0.24862888786527845
1710438428.128334,0.29662171999613446
1710438428.1284673,0.34461451901329887
1710438428.1286006,0.39540986220041907
1710438428.1287339,0.44620517227384776
1710438428.1288671,0.4962998959753248
1710438428.1290002,0.5467448963059319
1710438428.1291335,0.594737728436788
1710438428.1292667,0.6423802508248223
1710438428.1294,0.6882711913850572
1710438428.1295333,0.7320602734883627
1710438428.1296666,0.7744480503929986
1710438428.1297998,0.8161352740393745
1710438428.129933,0.8574721548292372
1710438428.1300664,0.8977581395043267
1710438428.1301997,0.9380440579520332
1710438428.130333,0.9772790802849664
1710438428.1304662,1.0154631402757432
1710438428.1305995,1.0522459612952337
1710438428.1307328,1.0865765810012817
1710438428.130866,1.1188054084777832
1710438428.1309993,1.1499831411573622
1710438428.1311326,1.179759767320421
1710438428.1312659,1.2081350220574272
1710438428.1313992,1.2365104092491996
1710438428.1315322,1.264535453584459
1710438428.1316655,1.2918598122066922
1710438428.1317987,1.318133274714152
1710438428.131932,1.3430053657955594
1710438428.1320653,1.3661260075039334
1710438428.1321986,1.387144856982761
1710438428.1323318,1.4039598570929632
1710438428.1324651,1.4204245143466525
1710438428.1325984,1.4344370365142822
1710438428.1327317,1.4477488729688857
1710438428.132865,1.4593091275956895
1710438428.1329982,1.4701688289642334
1710438428.1331315,1.4810285303327773
1710438428.1332648,1.4901366498735216
1710438428.133398,1.4981938732994926
1710438428.1335313,1.5048498577541776
1710438428.1336646,1.5087032318115234
1710438428.133798,1.5104548136393228
1710438428.1339312,1.5104548136393228
1710438428.1340644,1.5097542603810628
1710438428.1341975,1.5069516499837239
1710438428.1343307,1.5044995148976643
1710438428.134464,1.5013466940985785
1710438428.1345973,1.4978435304429796
1710438428.1347306,1.4929392602708604
1710438428.1348639,1.4862832758161757
1710438428.1349971,1.4782260523902044
1710438428.1351304,1.4670160081651475
1710438428.1352637,1.4537041717105441
1710438428.135397,1.437940067715115
1710438428.1355302,1.4204245143466525
1710438428.1356635,1.4011572466956244
1710438428.1357968,1.3818901114993625
1710438428.13593,1.3622726334465873
1710438428.1360633,1.3416041268242729
1710438428.1361966,1.3202350669436984
1710438428.13633,1.2971144252353244
1710438428.1364632,1.272942887412177
1710438428.1365964,1.2463190820482042
1710438428.1367295,1.218294170167711
1710438428.1368628,1.1892182297176785
1710438428.136996,1.1580403645833333
1710438428.1371293,1.1279135280185275
1710438428.1372626,1.0967356628841824
1710438428.1373959,1.0662584834628634
1710438428.1375291,1.0357813040415447
1710438428.1376624,1.0035525427924261
1710438428.1377957,0.9709734386867946
1710438428.137929,0.9362924761242336
1710438428.1380622,0.899159378475613
1710438428.1381955,0.8609753184848361
1710438428.1383288,0.8196384376949734
1710438428.138462,0.7786518335342407
1710438428.1385953,0.7362639904022217
1710438428.1387286,0.6931755940119425
1710438428.138862,0.6507877508799235
1710438428.1389952,0.606648325920105
1710438428.1391284,0.5628593100441827
1710438428.1392617,0.5180192655987209
1710438428.1393948,0.47142770555284286
1710438428.139528,0.4234348734219869
1710438428.1396613,0.37369049257702297
1710438428.1397946,0.32289514938990277
1710438428.1399279,0.27280045880211723
1710438428.1400611,0.22235544191466436
1710438428.1401944,0.17296137081252203
1710438428.1403277,0.12356729143195681
1710438428.140461,0.07487383981545766
1710438428.1405942,0.026180392338169944
1710438428.1407275,-0.02320914218823115
1710438428.1408608,-0.07189306947920057
1710438428.140994,-0.12197796669271257
1710438428.1411273,-0.17241310742166308
1710438428.1412606,-0.22214776939815944
1710438428.141394,-0.27223267489009434
1710438428.1415272,-0.3205663628048367
1710438428.1416605,-0.36714881658554077
1710438428.1417937,-0.4123302963044908
1710438428.1419268,-0.45681128899256385
1710438428.14206,-0.5009420381651984
1710438428.1421933,-0.5443723003069559
1710438428.1423266,-0.5885030825932821
1710438428.1424599,-0.6322835551367866
1710438428.1425931,-0.6764143043094211
1710438428.1427264,-0.7187938690185547
1710438428.1428597,-0.7604728804694282
1710438428.142993,-0.8011011944876777
1710438428.1431262,-0.8392778370115492
1710438428.1432595,-0.8764037158754137
1710438428.1433928,-0.9121285544501411
1710438428.143526,-0.9478534592522515
1710438428.1436594,-0.982527666621738
1710438428.1437926,-1.0182525051964653
1710438428.143926,-1.0525764359368217
1710438428.1440592,-1.0872506433063083
1710438428.1441925,-1.1208740870157878
1710438428.1443257,-1.152396069632636
1710438428.144459,-1.1818165249294705
1710438428.144592,-1.2105365594228108
1710438428.1447253,-1.237505276997884
1710438428.1448586,-1.2627229425642226
1710438428.1449919,-1.2872399224175346
1710438428.1451252,-1.3117570347256131
1710438428.1452584,-1.3359239366319444
1710438428.1453917,-1.3597404956817627
1710438428.145525,-1.382856633928087
1710438428.1456583,-1.4042214552561443
1710438428.1457915,-1.4241854349772136
1710438428.1459248,-1.4413473341200087
1710438428.146058,-1.4564078383975558
1710438428.1461914,-1.4693669478098552
1710438428.1463246,-1.4809249507056341
1710438428.146458,-1.4914323223961723
1710438428.1465912,-1.5005385875701904
1710438428.1467245,-1.5092947747972276
1710438428.1468577,-1.5180508295694985
1710438428.146991,-1.5247054894765217
1710438428.1471243,-1.531360149383545
1710438428.1472573,-1.534162097507053
1710438428.1473906,-1.5352127287122939
1710438428.1475239,-1.5334615442487929
1710438428.1476572,-1.5306595961252847
1710438428.1477904,-1.5257561206817627
1710438428.1479237,-1.5194518036312528
1710438428.148057,-1.5131473541259766
1710438428.1481903,-1.5064926942189534
1710438428.1483235,-1.4984371927049425
1710438428.1484568,-1.4896810054779053
1710438428.14859,-1.4795239766438801
1710438428.1487234,-1.467615630891588
1710438428.1488566,-1.4522049162122939
1710438428.14899,-1.4353932274712455
1710438428.1491232,-1.4164800114101834
1710438428.1492565,-1.3954654004838731
1710438428.1493897,-1.3730498154958088
1710438428.149523,-1.3506340980529785
1710438428.1496563,-1.3275180922614203
1710438428.1497893,-1.303000979953342
1710438428.1499226,-1.2784838676452637
1710438428.150056,-1.2522155708736844
1710438428.1501892,-1.224196089638604
1710438428.1503224,-1.1916233433617485
1710438428.1504557,-1.1587003866831462
1710438428.150589,-1.1240262455410428
1710438428.1507223,-1.0893521043989394
1710438428.1508555,-1.0518759489059448
1710438428.1509888,-1.0165013207329643
1710438428.151122,-0.9786749548382229
1710438428.1512554,-0.9415490759743584
1710438428.1513886,-0.904072986708747
1710438428.151522,-0.8651958571539985
1710438428.1516552,-0.824567543135749
1710438428.1517885,-0.7835890187157525
1710438428.1519217,-0.741559730635749
1710438428.152055,-0.6963782178031074
1710438428.1521883,-0.6515469815995958
1710438428.1523216,-0.6077665090560913
1710438428.1524546,-0.5639859702852037
1710438428.152588,-0.5195049775971307
1710438428.1527212,-0.4750239849090576
1710438428.1528544,-0.43159372276730007
1710438428.1529877,-0.38676248656378853
1710438428.153121,-0.34018003278308445
1710438428.1532543,-0.2932473023732503
1710438428.1533875,-0.2445633874999152
1710438428.1535208,-0.19622971614201862
1710438428.153654,-0.14719554119639927
1710438428.1537874,-0.1002628356218338
1710438428.1539207,-0.05333013004726834
1710438428.154054,-0.0070979151253898936
1710438428.1541872,0.0380910187959671
1710438428.1543205,0.08258072038491567
1710438428.1544538,0.12882197896639505
1710438428.154587,0.17506324582629734
1710438428.1547203,0.22060387664371067
1710438428.1548536,0.26649483376079136
1710438428.1549866,0.3127361006206936
1710438428.15512,0.3575761119524638
1710438428.1552532,0.40136516094207764
1710438428.1553864,0.44410331381691825
1710438428.1555197,0.48649112383524573
1710438428.155653,0.5271273851394653
1710438428.1557863,0.5684642659293281
1710438428.1559196,0.6094508700900607
1710438428.1560528,0.6511380275090536
1710438428.156186,0.6928252511554294
1710438428.1563194,0.7341621319452921
1710438428.1564527,0.7754990127351549
1710438428.156586,0.8154346545537312
1710438428.1567192,0.8543193340301514
1710438428.1568525,0.8918027745352851
1710438428.1569858,0.9275346994400024
1710438428.157119,0.9618653191460503
1710438428.1572523,0.9958456622229682
1710438428.1573856,1.029475662443373
1710438428.1575189,1.0627553198072646
1710438428.157652,1.094984081056383
1710438428.1577852,1.1275631851620145
1710438428.1579185,1.1587410502963595
1710438428.1580517,1.1888678868611653
1710438428.158185,1.2158419026268852
1710438428.1583183,1.241765022277832
1710438428.1584516,1.2655863496992323
1710438428.1585848,1.2876559628380668
1710438428.158718,1.3090251551734076
1710438428.1588514,1.3303942150539823
1710438428.1589847,1.3514129320780437
1710438428.159118,1.3713807529873319
1710438428.1592512,1.39134857389662
1710438428.1593845,1.4088641272650824
1710438428.1595178,1.4242778884039984
1710438428.159651,1.4386407534281414
1710438428.1597843,1.449150111940172
1710438428.1599176,1.4586085743374295
1710438428.1600509,1.4663154549068875
1710438428.1601841,1.472270753648546
1710438428.1603172,1.4789267381032307
1710438428.1604505,1.4831304550170898
1710438428.1605837,1.487334171930949
1710438428.160717,1.4904869927300346
1710438428.1608503,1.4911876784430609
1710438428.1609836,1.4901366498735216
1710438428.1611168,1.4862832758161757
1710438428.16125,1.479627291361491
1710438428.1613834,1.4698186185624864
1710438428.1615167,1.4586085743374295
1710438428.16165,1.4463476339975994
1710438428.1617832,1.433035797542996
1710438428.1619165,1.4197238286336262
1710438428.1620498,1.4039598570929632
1710438428.162183,1.3881957530975342
1710438428.1623163,1.3699795140160453
1710438428.1624496,1.3521134853363037
1710438428.1625829,1.329693529340956
1710438428.1627162,1.306923230489095
1710438428.1628492,1.2820510069529216
1710438428.1629825,1.2561278873019748
1710438428.1631157,1.2302047676510282
1710438428.163249,1.203580962287055
1710438428.1633823,1.1776578426361084
1710438428.1635156,1.1517347229851616
1710438428.1636488,1.1247607072194417
1710438428.1637821,1.0970860057406955
1710438428.1639154,1.0669591029485066
1710438428.1640487,1.0368322001563177
1710438428.164182,1.0035525427924261
1710438428.1643152,0.9688715802298652
1710438428.1644485,0.9334899981816609
1710438428.1645818,0.8974077966478136
1710438428.164715,0.8609753184848361
1710438428.1648483,0.8248931169509888
1710438428.1649816,0.7881102959314982
1710438428.1651149,0.7513274749120076
1710438428.1652482,0.7134936915503608
1710438428.1653814,0.6739083925882975
1710438428.1655145,0.633272131284078
1710438428.1656477,0.591234564781189
1710438428.165781,0.5495474073621962
1710438428.1659143,0.5057583252588908
1710438428.1660476,0.4630202054977417
1710438428.1661808,0.4202820526229011
1710438428.1663141,0.3782445523473951
1710438428.1664474,0.3362070189581977
1710438428.1665807,0.29311858945422703
1710438428.166714,0.2496798170937432
1710438428.1668472,0.2051901320616404
1710438428.1669805,0.15964948468738133
1710438428.1671138,0.11165666083494821
1710438428.167247,0.06331352723969354
1710438428.1673803,0.015320702352457576
1710438428.1675136,-0.0323154880768723
1710438428.167647,-0.07959843509727053
1710438428.1677802,-0.1261808971563975
1710438428.1679134,-0.17171262039078605
1710438428.1680465,-0.2172443601820204
1710438428.1681798,-0.2172443601820204
1710438428.168313,-1.5166498555077446
1710438428.1684463,-1.5222537517547607
1710438428.1685796,-1.5275074376000297
1710438428.1687129,-1.5306595961252847
1710438428.1688461,-1.532060570187039
1710438428.1689794,-1.5306595961252847
1710438428.1691127,-1.5275074376000297
1710438428.169246,-1.5212029880947537
1710438428.1693792,-1.5138479073842366
1710438428.1695125,-1.5047415097554524
1710438428.1696458,-1.4952849017249212
1710438428.169779,-1.48582829369439
1710438428.1699123,-1.4753210544586182
1710438428.1700456,-1.464463472366333
1710438428.170179,-1.4518547058105469
1710438428.1703122,-1.4374946223364935
1710438428.1704454,-1.4206829335954454
1710438428.1705787,-1.401769717534383
1710438428.1707118,-1.381455659866333
1710438428.170845,-1.3572887579600017
1710438428.1709783,-1.3331219885084364
1710438428.1711116,-1.307554112540351
1710438428.1712449,-1.2823365794287787
1710438428.1713781,-1.2560682826571994
1710438428.1715114,-1.2287492222256131
1710438428.1716447,-1.2000291877322726
1710438428.171778,-1.1706087324354384
1710438428.1719112,-1.136985222498576
1710438428.1720445,-1.1030115683873494
1710438428.1721778,-1.067636940214369
1710438428.172311,-1.0301608509487576
1710438428.1724443,-0.991984208424886
1710438428.1725776,-0.9541578425301446
1710438428.172711,-0.91703196366628
1710438428.1728442,-0.8806066380606757
1710438428.1729774,-0.8431304825676812
1710438428.1731107,-0.8053041166729397
1710438428.1732438,-0.7667772637473212
1710438428.173377,-0.7264992263582017
1710438428.1735103,-0.6858709123399522
1710438428.1736436,-0.6438416242599487
1710438428.1737769,-0.6000610854890611
1710438428.1739101,-0.5576815870073106
1710438428.1740434,-0.5160025424427456
1710438428.1741767,-0.4732727673318651
1710438428.17431,-0.4312434792518616
1710438428.1744432,-0.388513704140981
1710438428.1745765,-0.34543368551466197
1710438428.1747098,-0.30095269282658893
1710438428.174843,-0.2533194919427236
1710438428.1749763,-0.20743752519289652
1710438428.1751096,-0.15875359376271567
1710438428.175243,-0.11077015764183468
1710438428.1753762,-0.0624364780055152
1710438428.1755095,-0.014102796299590005
1710438428.1756427,0.03318664514356189
1710438428.175776,0.0801285273498959
1710438428.175909,0.12742073171668583
1710438428.1760423,0.17436260978380838
1710438428.1761756,0.22235544191466436
1710438428.1763089,0.2710488935311635
1710438428.1764421,0.31939201884799534
1710438428.1765754,0.3677351607216729
1710438428.1767087,0.41607830259535045
1710438428.176842,0.4630202054977417
1710438428.1769753,0.5089111460579766
1710438428.1771085,0.5541014671325684
1710438428.1772418,0.5975402063793606
1710438428.177375,0.641329288482666
1710438428.1775084,0.6847680277294582
1710438428.1776416,0.7278564903471205
1710438428.177775,0.7709449529647827
1710438428.1779082,0.8150843116972182
1710438428.1780415,0.8578224976857503
1710438428.1781747,0.8995096551047431
1710438428.178308,0.9397956397798326
1710438428.1784413,0.9779796997706095
1710438428.1785743,1.0144121779335868
1710438428.1787076,1.0490931404961479
1710438428.1788409,1.0823728640874226
1710438428.1789742,1.1160027980804443
1710438428.1791074,1.148581902186076
1710438428.1792407,1.1811610062917073
1710438428.179374,1.2123388714260526
1710438428.1795073,1.241414811876085
1710438428.1796405,1.2704907523261175
1710438428.1797738,1.2967642148335774
1710438428.179907,1.3198847240871854
1710438428.1800404,1.3412537839677598
1710438428.1801736,1.3622726334465873
1710438428.180307,1.3811894257863362
1710438428.1804402,1.399405797322591
1710438428.1805735,1.4165710078345404
1710438428.1807067,1.434086693657769
1710438428.18084,1.4502010080549452
1710438428.1809733,1.464914215935601
1710438428.1811063,1.4778757095336914
1710438428.1812396,1.4883852005004883
1710438428.181373,1.4967926343282063
1710438428.1815062,1.5023975902133517
1710438428.1816394,1.5069516499837239
1710438428.1817727,1.5094039175245497
1710438428.181906,1.511505709754096
1710438428.1820393,1.511155499352349
1710438428.1821725,1.5125567383236356
1710438428.1823058,1.5122063954671223
1710438428.182439,1.5104548136393228
1710438428.1825724,1.5055504110124376
1710438428.1827056,1.4992447694142659
1710438428.182839,1.4901366498735216
1710438428.1829722,1.4785763952467177
1710438428.1831055,1.4659651120503743
1710438428.1832387,1.4516023794809978
1710438428.183372,1.438290410571628
1710438428.1835053,1.422876649432712
1710438428.1836386,1.407462888293796
1710438428.1837716,1.3895969920688205
1710438428.183905,1.3738328880733914
1710438428.1840382,1.3552663061353896
1710438428.1841714,1.3342475891113281
1710438428.1843047,1.3107766045464408
1710438428.184438,1.2866050667232938
1710438428.1845713,1.2610322899288602
1710438428.1847045,1.2351091702779133
1710438428.1848378,1.2081350220574272
1710438428.184971,1.1815113491482205
1710438428.1851044,1.1545372009277344
1710438428.1852376,1.1268624994489882
1710438428.185371,1.0984872447119818
1710438428.1855042,1.068360341919793
1710438428.1856375,1.0361315806706746
1710438428.1857708,1.0021512375937567
1710438428.185904,0.9653684165742662
1710438428.1860373,0.9278849760691324
1710438428.1861706,0.8900512589348687
1710438428.1863036,0.8504658937454224
1710438428.186437,0.8112308714124892
1710438428.1865702,0.771995915306939
1710438428.1867034,0.7310093111462063
1710438428.1868367,0.6896724303563436
1710438428.18697,0.6472845872243246
1710438428.1871033,0.602794885635376
1710438428.1872365,0.556553668446011
1710438428.1873698,0.5096117655436198
1710438428.187503,0.4616189334127638
1710438428.1876364,0.4132757915390862
1710438428.1877697,0.3656333022647434
1710438428.187903,0.317990779876709
1710438428.1880362,0.2710488935311635
1710438428.1881695,0.2237566974427965
1710438428.1883028,0.17646448479758367
1710438428.188436,0.12742073171668583
1710438428.1885693,0.07697571482923296
1710438428.1887026,0.026881018032630283
1710438428.1888359,-0.024610118319590885
1710438428.188969,-0.07609599166446261
1710438428.1891022,-0.12688138418727452
1710438428.1892354,-0.17696628967920938
1710438428.1893687,-0.22600044806798297
1710438428.189502,-0.2753848665290409
1710438428.1896353,-0.3233683109283447
1710438428.1897686,-0.3720522258016798
1710438428.1899018,-0.4200356536441379
1710438428.190035,-0.46836935811572605
1710438428.1901684,-0.5167030294736227
1710438428.1903017,-0.5653869443469577
1710438428.190435,-0.6123196416431003
1710438428.1905682,-0.6578513648774889
1710438428.1907015,-0.7019821140501235
1710438428.1908348,-0.744011402130127
1710438428.190968,-0.7853402031792535
1710438428.1911013,-0.825268030166626
1710438428.1912346,-0.8648456467522515
1710438428.1913679,-0.9044231971104939
1710438428.1915011,-0.9433003266652424
1710438428.1916342,-0.9835783640543619
1710438428.1917675,-1.0224554273817275
1710438428.1919007,-1.059931582874722
1710438428.192034,-1.0956564876768324
1710438428.1921673,-1.1299803521898057
1710438428.1923006,-1.1622028880649142
1710438428.1924338,-1.1937248706817627
1710438428.192567,-1.224546300040351
1710438428.1927004,-1.2539667553371854
1710438428.1928337,-1.2830370002322726
1710438428.192967,-1.31210724512736
1710438428.1931002,-1.3397766484154594
1710438428.1932335,-1.3667453659905326
1710438428.1933668,-1.391962899102105
1710438428.1935,-1.4136780632866752
1710438428.1936333,-1.4325912793477376
1710438428.1937666,-1.4497531784905326
1710438428.1938999,-1.46551423602634
1710438428.1940331,-1.4788234233856201
1710438428.1941662,-1.4914323223961723
1710438428.1942995,-1.5033405356936984
1710438428.1944327,-1.5145483281877306
1710438428.194566,-1.5254059102800157
1710438428.1946993,-1.5348625183105469
1710438428.1948326,-1.5422175990210638
1710438428.1949658,-1.54852204852634
1710438428.195099,-1.550623575846354
1710438428.1952324,-1.552724970711602
1710438428.1953657,-1.5534255239698622
1710438428.195499,-1.553075181113349
1710438428.1956322,-1.5520245499081082
1710438428.1957655,-1.550273232989841
1710438428.1958988,-1.549572812186347
1710438428.196032,-1.546770864062839
1710438428.1961653,-1.5436185730828178
1710438428.1962986,-1.5376644664340549
1710438428.1964319,-1.529959175321791
1710438428.1965652,-1.5201522244347465
1710438428.1966984,-1.5071932474772134
1710438428.1968315,-1.4928332964579265
1710438428.1969647,-1.4770722389221191
1710438428.197098,-1.460260550181071
1710438428.1972313,-1.4420478873782687
1710438428.1973646,-1.4227844609154594
1710438428.1974978,-1.4038712448543973
1710438428.1976311,-1.38250642352634
1710438428.1977644,-1.3583395216200087
1710438428.1978977,-1.3324214352501762
1710438428.198031,-1.303701400756836
1710438428.1981642,-1.2735803922017415
1710438428.1982975,-1.2410077783796523
1710438428.1984308,-1.2077346112993028
1710438428.198564,-1.1741111013624403
1710438428.1986973,-1.140137513478597
1710438428.1988306,-1.1054633061091106
1710438428.1989639,-1.070438888337877
1710438428.1990972,-1.0340134965048895
1710438428.1992304,-0.9958369202084011
1710438428.1993635,-0.9566095802519057
1710438428.1994967,-0.9145802921719021
1710438428.19963,-0.8711500300301446
1710438428.1997633,-0.827719767888387
1710438428.1998966,-0.7825382550557454
1710438428.2000299,-0.7384075058831109
1710438428.2001631,-0.6939265463087294
1710438428.2002964,-0.6476943360434638
1710438428.2004297,-0.6025128232108222
1710438428.200563,-0.5569810999764336
1710438428.2006962,-0.5093479156494141
1710438428.2008295,-0.46031372414694893
1710438428.2009628,-0.4109293222427368
1710438428.201096,-0.3608444333076477
1710438428.2012293,-0.31040926774342853
1710438428.2013626,-0.2592736482620239
1710438428.201496,-0.20988922980096605
1710438428.2016292,-0.16155554188622367
1710438428.2017624,-0.11357211404376559
1710438428.2018957,-0.06558867378367318
1710438428.2020288,-0.01795548117823071
1710438428.202162,0.03143508194221391
1710438428.2022953,0.0801285273498959
1710438428.2024286,0.12882197896639505
1710438428.2025619,0.17891668611102635
1710438428.2026951,0.22796044747034708
1710438428.2028284,0.2763035727871789
1710438428.2029617,0.3235957688755459
1710438428.203095,0.37018736203511554
1710438428.2032282,0.41607830259535045
1710438428.2033615,0.462319552898407
1710438428.2034948,0.5075098739729987
1710438428.203628,0.5537511573897468
1710438428.2037613,0.5996421310636733
1710438428.2038946,0.6458833482530382
1710438428.204028,0.6921246316697862
1710438428.2041612,0.7366143332587348
1710438428.2042944,0.7790021763907539
1710438428.2044277,0.8210396766662598
1710438428.204561,0.860624975628323
1710438428.204694,0.8988090356190999
1710438428.2048273,0.9359421994951036
1710438428.2049606,0.9734256400002373
1710438428.2050939,1.0095078415340848
1710438428.2052271,1.0452397002114189
1710438428.2053604,1.08027093940311
1710438428.2054937,1.114601559109158
1710438428.205627,1.1478813489278157
1710438428.2057602,1.1790590816073947
