Epoch Time,y
1710439145.3938525,4.882213274637858
1710439145.3939838,4.882213274637858
1710439145.3941152,4.882213274637858
1710439145.3942466,4.883964856465657
1710439145.394378,4.8836146460639105
1710439145.3945096,4.884315596686469
1710439145.394641,4.883964856465657
1710439145.3947723,4.8836146460639105
1710439145.3949037,4.883964856465657
1710439145.395035,4.883964856465657
1710439145.3951666,4.883964856465657
1710439145.395298,4.883964856465657
1710439145.3954294,4.883964856465657
1710439145.3955607,4.884665807088216
1710439145.395692,4.884315596686469
1710439145.3958237,4.883964856465657
1710439145.395955,4.883964856465657
1710439145.3960865,4.884315596686469
1710439145.3962178,4.883964856465657
1710439145.3963492,4.884665807088216
1710439145.3964808,4.883964856465657
1710439145.3966122,4.884315596686469
1710439145.3967435,4.885016017489963
1710439145.396875,4.884315596686469
1710439145.3970063,4.884665807088216
1710439145.3971379,4.884315596686469
1710439145.3972692,4.884315596686469
1710439145.3974006,4.884665807088216
1710439145.397532,4.884315596686469
1710439145.3976634,4.884315596686469
1710439145.397795,4.884665807088216
1710439145.3979263,4.884665807088216
1710439145.3980577,4.871003362867567
1710439145.398189,4.814252853393555
1710439145.3983204,4.725623660617404
1710439145.398452,4.620880550808376
1710439145.3985834,4.50983100467258
1710439145.3987148,4.393177032470703
1710439145.3988461,4.273720582326253
1710439145.3989775,4.149709807501899
1710439145.3991091,4.020094341701931
1710439145.3992405,3.8838224940829806
1710439145.3993719,3.7419459554884167
1710439145.3995032,3.5937637752956815
1710439145.3996346,3.4406773249308267
1710439145.3997662,3.283737235599094
1710439145.3998976,3.123644193013509
1710439145.400029,2.9607489373948837
1710439145.4001603,2.79575162463718
1710439145.4002917,2.6279520988464355
1710439145.4004233,2.456298934088813
1710439145.4005547,2.280441919962565
1710439145.400686,2.098979949951172
1710439145.4008174,1.9115626811981201
1710439145.4009488,1.7199416955312092
1710439145.4010804,1.5234164396921792
1710439145.4012117,1.321986648771498
1710439145.401343,1.118104722764757
1710439145.4014745,0.9100190798441569
1710439145.401606,0.6998315122392442
1710439145.4017375,0.4875420861774021
1710439145.4018688,0.27350107828776044
1710439145.4020002,0.05665758831633462
1710439145.4021316,-0.15910383727815416
1710439145.4022632,-0.37660539150238037
1710439145.4023945,-0.593756702211168
1710439145.402526,-0.8116084999508327
1710439145.4026573,-1.0298105743196275
1710439145.4027886,-1.2494136227501762
1710439145.4029202,-1.469717158211602
1710439145.4030516,-1.6900206936730278
1710439145.403183,-1.9096236758761935
1710439145.4033144,-2.1278256840176053
1710439145.4034457,-2.343575954437256
1710439145.4035773,-2.5554736455281577
1710439145.4037087,-2.7635187572903104
1710439145.40384,-2.968411445617676
1710439145.4039714,-3.1684009234110513
1710439145.4041028,-3.3655881881713867
1710439145.4042344,-3.5599737697177463
1710439145.4043658,-3.7529582447475858
1710439145.4044971,-3.94279056125217
1710439145.4046285,-4.128419823116726
1710439145.40476,-4.30949608484904
1710439145.4048915,-4.48321713341607
1710439145.4050229,-4.648182127210829
1710439145.4051542,-4.779523743523492
1710439145.4052856,-4.854125446743435
1710439145.405417,-4.890200826856825
1710439145.4055486,-4.908063146803114
1710439145.40568,-4.915067884657118
1710439145.4058113,-4.918220308091906
1710439145.4059427,-4.91997136010064
1710439145.406074,-4.920671780904134
1710439145.4062057,-4.921021991305881
1710439145.406337,-4.921722412109375
1710439145.4064684,-4.921722412109375
1710439145.4065998,-4.921722412109375
1710439145.4067311,-4.92277357313368
1710439145.4068627,-4.923123783535427
1710439145.406994,-4.923473993937175
1710439145.4071255,-4.923123783535427
1710439145.4072568,-4.923473993937175
1710439145.4073882,-4.923123783535427
1710439145.4075198,-4.923123783535427
1710439145.4076512,-4.923123783535427
1710439145.4077826,-4.92277357313368
1710439145.407914,-4.923123783535427
1710439145.4080453,-4.923473993937175
1710439145.408177,-4.923123783535427
1710439145.4083083,-4.9238242043389215
1710439145.4084396,-4.923473993937175
1710439145.408571,-4.9238242043389215
1710439145.4087024,-4.9238242043389215
1710439145.408834,-4.923473993937175
1710439145.4089653,-4.923123783535427
1710439145.4090967,-4.924874835544162
1710439145.409228,-4.924174414740668
1710439145.4093595,-4.924524625142415
1710439145.409491,-4.9238242043389215
1710439145.4096224,-4.924174414740668
1710439145.4097538,-4.9238242043389215
1710439145.4098852,-4.924524625142415
1710439145.4100165,-4.924524625142415
1710439145.4101481,-4.924174414740668
1710439145.4102795,-4.924524625142415
1710439145.410411,-4.924174414740668
1710439145.4105422,-4.9252250459459095
1710439145.4106739,-4.9238242043389215
1710439145.4108052,-4.924524625142415
1710439145.4109366,-4.9238242043389215
1710439145.411068,-4.9252250459459095
1710439145.4111993,-4.9238242043389215
1710439145.411331,-4.923123783535427
1710439145.4114623,-4.897205564710829
1710439145.4115937,-4.825055334303114
1710439145.411725,-4.723834991455078
1710439145.4118564,-4.607553482055664
1710439145.411988,-4.483567343817817
1710439145.4121194,-4.356078571743435
1710439145.4122508,-4.225787586636013
1710439145.4123821,-4.091294076707628
1710439145.4125135,-3.953297668033176
1710439145.412645,-3.8089972072177463
1710439145.4127765,-3.6587426397535534
1710439145.4129078,-3.5018332799275713
1710439145.4130392,-3.338619338141547
1710439145.4131706,-3.1708526611328125
1710439145.4133022,-2.999583085378011
1710439145.4134336,-2.821659247080485
1710439145.413565,-2.642334302266439
1710439145.4136963,-2.4602074093288846
1710439145.4138277,-2.274227672153049
1710439145.4139593,-2.0850959089067245
1710439145.4140906,-1.8917612234751382
1710439145.414222,-1.6949240366617837
1710439145.4143534,-1.4931835068596733
1710439145.4144847,-1.2875902652740479
1710439145.4146163,-1.079195009337531
1710439145.4147477,-0.8655461337831285
1710439145.414879,-0.6497957971360948
1710439145.4150105,-0.430192748705546
1710439145.4151418,-0.20813801222377354
1710439145.4152734,0.015671015199687745
1710439145.4154048,0.24127231703864202
1710439145.4155362,0.46652330292595756
1710439145.4156675,0.6903730498419868
1710439145.415799,0.9142227967580159
1710439145.4159305,1.1356204085879855
1710439145.4160619,1.3549160957336426
1710439145.4161932,1.5738614400227864
1710439145.4163246,1.7928067843119302
1710439145.416456,2.0121024714575872
1710439145.4165876,2.231748369004991
1710439145.416719,2.449292606777615
1710439145.4168503,2.66298320558336
1710439145.4169817,2.872470219930013
1710439145.417113,3.075651592678494
1710439145.4172447,3.2735782199435763
1710439145.417376,3.4641480445861816
1710439145.4175074,3.6498138639662
1710439145.4176388,3.8295242521497936
1710439145.4177701,4.006431897481282
1710439145.4179018,4.180537329779731
1710439145.4180331,4.350088702307807
1710439145.4181645,4.515435960557726
1710439145.4182959,4.669573571946886
1710439145.4184272,4.777119954427083
1710439145.4185588,4.833169513278537
1710439145.4186902,4.859443240695529
1710439145.4188216,4.871704313490126
1710439145.418953,4.876959058973524
1710439145.4190845,4.879411061604817
1710439145.419216,4.88081243303087
1710439145.4193473,4.881512853834364
1710439145.4194787,4.882564014858669
1710439145.41961,4.882564014858669
1710439145.4197416,4.882914225260417
1710439145.419873,4.8836146460639105
1710439145.4200044,4.883264435662164
1710439145.4201357,4.8836146460639105
1710439145.420267,4.882564014858669
1710439145.4203987,4.8836146460639105
1710439145.42053,4.883264435662164
1710439145.4206614,4.883264435662164
1710439145.4207928,4.883964856465657
1710439145.4209242,4.884665807088216
1710439145.4210558,4.8836146460639105
1710439145.4211872,4.883964856465657
1710439145.4213185,4.883964856465657
1710439145.42145,4.883964856465657
1710439145.4215813,4.883964856465657
1710439145.4217129,4.884315596686469
1710439145.4218442,4.884315596686469
1710439145.4219756,4.883964856465657
1710439145.422107,4.884315596686469
1710439145.4222383,4.8836146460639105
1710439145.42237,4.884315596686469
1710439145.4225013,4.884665807088216
1710439145.4226327,4.884665807088216
1710439145.422764,4.884665807088216
1710439145.4228954,4.884665807088216
1710439145.423027,4.883964856465657
1710439145.4231584,4.884315596686469
1710439145.4232898,4.884665807088216
1710439145.4234211,4.884665807088216
1710439145.4235525,4.884315596686469
1710439145.4236841,4.885016017489963
1710439145.4238155,4.884665807088216
1710439145.4239469,4.884665807088216
1710439145.4240782,4.884315596686469
1710439145.4242096,4.884315596686469
1710439145.4243412,4.8734558953179254
1710439145.4244726,4.825462765163845
1710439145.424604,4.747693273756239
1710439145.4247353,4.652058283487956
1710439145.4248667,4.543811480204265
1710439145.4249983,4.426456822289361
1710439145.4251297,4.301745626661512
1710439145.425261,4.17248010635376
1710439145.4253924,4.03831058078342
1710439145.4255238,3.9013383123609753
1710439145.4256554,3.761913776397705
1710439145.4257867,3.6203874482048883
1710439145.425918,3.4760586420694985
1710439145.4260495,3.327526251475016
1710439145.4261808,3.1737391153971353
1710439145.4263124,3.01399654812283
1710439145.4264438,2.8479483392503524
1710439145.4265752,2.67629517449273
1710439145.4267066,2.4990370538499618
1710439145.426838,2.3189761903550887
1710439145.4269695,2.133310635884603
1710439145.427101,1.9462437099880643
1710439145.4272323,1.7556736204359267
1710439145.4273636,1.5630017386542425
1710439145.427495,1.3671770360734727
1710439145.4276266,1.1678491698371039
1710439145.427758,0.964667797088623
1710439145.4278893,0.7586840126249526
1710439145.4280207,0.5491970976193746
1710439145.4281523,0.3362070189581977
1710439145.4282837,0.12111510667535993
1710439145.428415,-0.09781113101376428
1710439145.4285464,-0.31846490171220565
1710439145.4286778,-0.540169378121694
1710439145.4288094,-0.7622241311603122
1710439145.4289408,-0.983928640683492
1710439145.4290721,-1.2059832943810356
1710439145.4292035,-1.4259366194407146
1710439145.4293349,-1.6448391808403862
1710439145.4294665,-1.863041188981798
1710439145.4295979,-2.0777408281962075
1710439145.4297292,-2.292790677812364
1710439145.4298606,-2.50678989622328
1710439145.429992,-2.7200884289211698
1710439145.4301236,-2.9323363304138184
1710439145.430255,-3.141782283782959
1710439145.4303863,-3.3473756578233504
1710439145.4305177,-3.547014660305447
1710439145.430649,-3.74069955613878
1710439145.4307806,-3.9273797141181097
1710439145.430912,-4.105654027726915
1710439145.4310434,-4.278674655490451
1710439145.4311748,-4.443639384375678
1710439145.4313061,-4.604051378038195
1710439145.4314377,-4.74765141805013
1710439145.431569,-4.837313758002387
1710439145.4317005,-4.882144927978516
1710439145.4318318,-4.903509881761339
1710439145.4319632,-4.913316832648383
1710439145.4320948,-4.917169676886664
1710439145.4322262,-4.9196211496988935
1710439145.4323575,-4.921021991305881
1710439145.432489,-4.921722412109375
1710439145.4326203,-4.922072622511122
1710439145.432752,-4.9238242043389215
1710439145.4328833,-4.92277357313368
1710439145.4330146,-4.924174414740668
1710439145.433146,-4.92277357313368
1710439145.4332774,-4.923123783535427
1710439145.433409,-4.92277357313368
1710439145.4335403,-4.9238242043389215
1710439145.4336717,-4.924174414740668
1710439145.433803,-4.9238242043389215
1710439145.4339345,-4.925575256347656
1710439145.434066,-4.924524625142415
1710439145.4341974,-4.9252250459459095
1710439145.4343288,-4.924174414740668
1710439145.4344602,-4.924874835544162
1710439145.4345915,-4.923473993937175
1710439145.4347231,-4.924524625142415
1710439145.4348545,-4.924174414740668
1710439145.4349859,-4.923473993937175
1710439145.4351172,-4.924174414740668
1710439145.4352486,-4.924174414740668
1710439145.4353802,-4.924524625142415
1710439145.4355116,-4.9238242043389215
1710439145.435643,-4.923473993937175
1710439145.4357743,-4.924174414740668
1710439145.4359057,-4.9238242043389215
1710439145.4360373,-4.923473993937175
1710439145.4361687,-4.9238242043389215
1710439145.4363,-4.923473993937175
1710439145.4364314,-4.923473993937175
1710439145.4365628,-4.924174414740668
1710439145.4366944,-4.923473993937175
1710439145.4368258,-4.9238242043389215
1710439145.4369571,-4.9238242043389215
1710439145.4370885,-4.924174414740668
1710439145.43722,-4.9238242043389215
1710439145.4373515,-4.9238242043389215
1710439145.4374828,-4.9238242043389215
1710439145.4376142,-4.9238242043389215
1710439145.4377456,-4.909814198811849
1710439145.4378772,-4.853775236341688
1710439145.4380085,-4.76656436920166
1710439145.43814,-4.660790761311849
1710439145.4382713,-4.543108940124512
1710439145.4384027,-4.415619903140597
1710439145.4385343,-4.280775917900933
1710439145.4386656,-4.139277405209011
1710439145.438797,-3.992174996270074
1710439145.4389284,-3.8412197430928545
1710439145.4390597,-3.687112331390381
1710439145.4391913,-3.5305531819661455
1710439145.4393227,-3.370141453213162
1710439145.439454,-3.207628197140164
1710439145.4395854,-3.0402114656236434
1710439145.4397168,-2.8671908378601074
1710439145.4398484,-2.6892669995625815
1710439145.4399798,-2.506089210510254
1710439145.4401112,-2.316607369316949
1710439145.4402425,-2.122922341028849
1710439145.440374,-1.9243339697519937
1710439145.4405055,-1.7232938607533772
1710439145.4406369,-1.5177006191677518
1710439145.4407682,-1.3096556398603652
1710439145.4408996,-1.0998594098620944
1710439145.441031,-0.8869110213385688
1710439145.4411626,-0.6732621457841661
1710439145.441294,-0.45646104547712535
1710439145.4414253,-0.23895949125289917
1710439145.4415567,-0.019356457309590444
1710439145.441688,0.201687001519733
1710439145.4418197,0.42483611239327324
1710439145.441951,0.649036169052124
1710439145.4420824,0.8742871549394395
1710439145.4422138,1.098837521341112
1710439145.4423451,1.322336991628011
1710439145.4424767,1.5433842606014676
1710439145.442608,1.7626799477471244
1710439145.4427395,1.9781221283806694
1710439145.4428709,2.191112173928155
1710439145.4430022,2.399898370107015
1710439145.4431338,2.6055320103963218
1710439145.4432652,2.8094138039482965
1710439145.4433966,3.011194070180257
1710439145.443528,3.2112224896748858
1710439145.4436593,3.4091491169399686
1710439145.443791,3.603922790951199
1710439145.4439223,3.7937921947903104
1710439145.4440536,3.9763050609164767
1710439145.444185,4.152162075042725
1710439145.4443164,4.317859808603923
1710439145.444448,4.477602640787761
1710439145.4445794,4.628237088521321
1710439145.4447107,4.749795595804851
1710439145.444842,4.818807178073459
1710439145.4449735,4.852436913384332
1710439145.445105,4.8689015706380205
1710439145.4452364,4.875907897949219
1710439145.4453678,4.879411061604817
1710439145.4454992,4.881162643432617
1710439145.4456306,4.881863064236111
1710439145.4457622,4.882564014858669
1710439145.4458935,4.881863064236111
1710439145.446025,4.882213274637858
1710439145.4461563,4.883264435662164
1710439145.4462879,4.882564014858669
1710439145.4464192,4.883264435662164
1710439145.4465506,4.883264435662164
1710439145.446682,4.8836146460639105
1710439145.4468133,4.884315596686469
1710439145.446945,4.883964856465657
1710439145.4470763,4.883964856465657
1710439145.4472077,4.8836146460639105
1710439145.447339,4.883964856465657
1710439145.4474704,4.883964856465657
1710439145.447602,4.883264435662164
1710439145.4477334,4.8836146460639105
1710439145.4478648,4.883964856465657
1710439145.4479961,4.883964856465657
1710439145.4481275,4.884665807088216
1710439145.448259,4.884315596686469
1710439145.4483905,4.884665807088216
1710439145.4485219,4.883964856465657
1710439145.4486532,4.884665807088216
1710439145.4487846,4.884315596686469
1710439145.4489162,4.884315596686469
1710439145.4490476,4.884315596686469
1710439145.449179,4.883964856465657
1710439145.4493103,4.883964856465657
1710439145.4494417,4.884315596686469
1710439145.4495733,4.884665807088216
1710439145.4497046,4.884665807088216
1710439145.449836,4.884315596686469
1710439145.4499674,4.884315596686469
1710439145.4500988,4.884665807088216
1710439145.4502304,4.884315596686469
1710439145.4503617,4.884665807088216
1710439145.450493,4.883964856465657
1710439145.4506245,4.879761272006564
1710439145.4507558,4.837023417154948
1710439145.4508874,4.756451182895236
1710439145.4510188,4.655561447143555
1710439145.4511502,4.544511901007758
1710439145.4512815,4.4285586145189075
1710439145.451413,4.310503270890978
1710439145.4515445,4.188944763607449
1710439145.451676,4.06283246146308
1710439145.4518073,3.9314651489257812
1710439145.4519386,3.793441984388563
1710439145.45207,3.6487629678514266
1710439145.4522016,3.499179416232639
1710439145.452333,3.3439909087287054
1710439145.4524643,3.1842483414544
1710439145.4525957,3.0217032962375217
1710439145.452727,2.857056458791097
1710439145.4528587,2.6899573538038464
1710439145.45299,2.5200557708740234
1710439145.4531214,2.347001234690348
1710439145.4532528,2.168341875076294
1710439145.4533842,1.985128323237101
1710439145.4535158,1.7977111869388156
1710439145.4536471,1.6050391727023654
1710439145.4537785,1.407462888293796
1710439145.4539099,1.2070841259426541
1710439145.4540412,1.0021512375937567
1710439145.4541728,0.7947662141587999
1710439145.4543042,0.5863302283816867
1710439145.4544356,0.3733401828342014
1710439145.454567,0.15929917494455972
1710439145.4546983,-0.056132082309987806
1710439145.45483,-0.27363364895184833
1710439145.4549613,-0.49148546324835884
1710439145.4550927,-0.7100377480189005
1710439145.455224,-0.9292905198203193
1710439145.4553556,-1.150644752714369
1710439145.455487,-1.3730498154958088
1710439145.4556184,-1.5954547458224826
1710439145.4557498,-1.8185602294074164
1710439145.455881,-2.0409651597340903
1710439145.4560127,-2.261969248453776
1710439145.456144,-2.4794708357916937
1710439145.4562755,-2.6924191580878363
1710439145.4564068,-2.9029157426622176
1710439145.4565382,-3.1060573789808483
1710439145.4566698,-3.307097487979465
1710439145.4568012,-3.5028839111328125
1710439145.4569325,-3.695868386162652
1710439145.457064,-3.886751333872477
1710439145.4571953,-4.075883229573567
1710439145.457327,-4.259060753716363
1710439145.4574583,-4.437685277726915
1710439145.4575896,-4.609655274285211
1710439145.457721,-4.754305945502387
1710439145.4578524,-4.8422172334459095
1710439145.457984,-4.884246720208062
1710439145.4581153,-4.905260933770074
1710439145.4582467,-4.914367463853624
1710439145.458378,-4.9196211496988935
1710439145.4585094,-4.920321570502387
1710439145.458641,-4.921372201707628
1710439145.4587724,-4.921722412109375
1710439145.4589038,-4.922423362731934
1710439145.4590352,-4.923123783535427
1710439145.4591665,-4.92277357313368
1710439145.4592981,-4.92277357313368
1710439145.4594295,-4.923123783535427
1710439145.4595609,-4.923123783535427
1710439145.4596922,-4.9238242043389215
1710439145.4598236,-4.923473993937175
1710439145.4599552,-4.924524625142415
1710439145.4600866,-4.924524625142415
1710439145.460218,-4.924174414740668
1710439145.4603493,-4.9238242043389215
1710439145.4604807,-4.924524625142415
1710439145.4606123,-4.924524625142415
1710439145.4607437,-4.924874835544162
1710439145.460875,-4.924524625142415
1710439145.4610064,-4.9252250459459095
1710439145.4611378,-4.9252250459459095
1710439145.4612694,-4.9252250459459095
1710439145.4614007,-4.9252250459459095
1710439145.461532,-4.924874835544162
1710439145.4616635,-4.924524625142415
1710439145.4617949,-4.924874835544162
1710439145.4619265,-4.9252250459459095
1710439145.4620578,-4.924874835544162
1710439145.4621892,-4.924874835544162
1710439145.4623206,-4.924524625142415
1710439145.462452,-4.924874835544162
1710439145.4625835,-4.925575256347656
1710439145.462715,-4.924874835544162
1710439145.4628463,-4.9252250459459095
1710439145.4629776,-4.924524625142415
1710439145.463109,-4.924874835544162
1710439145.4632406,-4.924874835544162
1710439145.463372,-4.925925466749403
1710439145.4635034,-4.924524625142415
1710439145.4636347,-4.9252250459459095
1710439145.4637663,-4.9252250459459095
1710439145.4638977,-4.924874835544162
1710439145.464029,-4.917519887288411
1710439145.4641604,-4.868485662672255
1710439145.4642918,-4.779173533121745
1710439145.4644234,-4.669547080993652
1710439145.4645548,-4.548362625969781
1710439145.4646862,-4.422624905904134
1710439145.4648175,-4.293034606509738
1710439145.464949,-4.160642358991835
1710439145.4650805,-4.023696846432156
1710439145.4652119,-3.880797227223714
1710439145.4653432,-3.7333446078830295
1710439145.4654746,-3.578186300065782
1710439145.465606,-3.4170741505093045
1710439145.4657376,-3.2493072085910373
1710439145.465869,-3.075586160024007
1710439145.4660003,-2.8973118464152017
1710439145.4661317,-2.7151849534776473
1710439145.466263,-2.5299059020148382
1710439145.4663947,-2.340073585510254
1710439145.466526,-2.1491906378004284
1710439145.4666574,-1.9527036613888211
1710439145.4667888,-1.7541152901119657
1710439145.4669201,-1.550623575846354
1710439145.4670517,-1.3443297810024686
1710439145.467183,-1.134883827633328
1710439145.4673145,-0.9201841884189181
1710439145.4674459,-0.7037333647410074
1710439145.4675772,-0.48342982927958167
1710439145.4677088,-0.2599741352929009
1710439145.4678402,-0.034767194754547544
1710439145.4679716,0.19327950146463183
1710439145.468103,0.42098267210854423
1710439145.4682343,0.6479852067099677
1710439145.468366,0.8746374977959527
1710439145.4684973,1.099187864197625
1710439145.4686286,1.3205854098002117
1710439145.46876,1.541983021630181
1710439145.4688914,1.7616289191775851
1710439145.469023,1.9823258452945285
1710439145.4691544,2.202672561009725
1710439145.4692857,2.422668933868408
1710439145.469417,2.6398626963297525
1710439145.4695485,2.853553295135498
1710439145.46968,3.0612887276543512
1710439145.4698114,3.2627185185750323
1710439145.4699428,3.457141982184516
1710439145.4700742,3.645259804195828
1710439145.4702055,3.826721774207221
1710439145.4703372,4.003279209136963
1710439145.4704685,4.175633059607612
1710439145.4706,4.344483746422662
1710439145.4707313,4.510181744893392
1710439145.4708626,4.665369987487793
1710439145.4709942,4.774317211574978
1710439145.4711256,4.8307175106472435
1710439145.471257,4.858041869269477
1710439145.4713883,4.869952731662326
1710439145.4715197,4.875907897949219
1710439145.4716513,4.878009690178765
1710439145.4717827,4.879060851203071
1710439145.471914,4.880111482408312
1710439145.4720454,4.881162643432617
1710439145.4721768,4.880461692810059
1710439145.4723084,4.881863064236111
1710439145.4724398,4.881863064236111
1710439145.4725711,4.881512853834364
1710439145.4727025,4.882213274637858
1710439145.472834,4.882213274637858
1710439145.4729655,4.881863064236111
1710439145.4730968,4.881863064236111
1710439145.4732282,4.881863064236111
1710439145.4733596,4.881863064236111
1710439145.4734912,4.882564014858669
1710439145.4736226,4.882914225260417
1710439145.473754,4.882564014858669
1710439145.4738853,4.882564014858669
1710439145.4740167,4.883264435662164
1710439145.4741483,4.882564014858669
1710439145.4742796,4.882914225260417
1710439145.474411,4.882914225260417
1710439145.4745424,4.882564014858669
1710439145.4746737,4.882213274637858
1710439145.4748054,4.883264435662164
1710439145.4749367,4.883264435662164
1710439145.475068,4.882213274637858
1710439145.4751995,4.8836146460639105
1710439145.4753308,4.883264435662164
1710439145.4754624,4.882564014858669
1710439145.4755938,4.8836146460639105
1710439145.4757252,4.882914225260417
1710439145.4758565,4.882914225260417
1710439145.475988,4.883264435662164
1710439145.4761195,4.882914225260417
1710439145.476251,4.883264435662164
1710439145.4763823,4.883264435662164
1710439145.4765136,4.882914225260417
1710439145.476645,4.882914225260417
1710439145.4767766,4.882914225260417
1710439145.476908,4.880111482408312
1710439145.4770393,4.84578079647488
1710439145.4771707,4.776419003804524
1710439145.477302,4.685688018798828
1710439145.4774337,4.5809449089898004
1710439145.477565,4.466392199198405
1710439145.4776964,4.343432850307888
1710439145.4778278,4.213817119598389
1710439145.4779592,4.078596433003743
1710439145.4780908,3.939872582753499
1710439145.4782221,3.7983462545606823
1710439145.4783535,3.654718134138319
1710439145.4784849,3.508988221486409
1710439145.4786162,3.3601053555806475
1710439145.4787478,3.206668429904514
1710439145.4788792,3.0479767587449813
1710439145.4790106,2.8826292355855307
1710439145.479142,2.710625860426161
1710439145.4792733,2.533367474873861
1710439145.479405,2.350854608747694
1710439145.4795363,2.1627369191911483
1710439145.4796677,1.972166829639011
1710439145.479799,1.7777433660295274
1710439145.4799304,1.580867634879218
1710439145.480062,1.380138529671563
1710439145.4801934,1.1790590816073947
1710439145.4803247,0.972374677658081
1710439145.480456,0.7649896542231241
1710439145.4805875,0.5544517768753899
1710439145.480719,0.3400604592429267
1710439145.4808505,0.12251635392506917
1710439145.4809818,-0.09605990515814887
1710439145.4811132,-0.31776441468132866
1710439145.4812446,-0.540869865152571
1710439145.4813762,-0.7639753156238132
1710439145.4815075,-0.989532536930508
1710439145.481639,-1.2119375334845648
1710439145.4817703,-1.4357434378729925
1710439145.481902,-1.6556967629326713
1710439145.4820333,-1.876700719197591
1710439145.4821646,-2.093501753277249
1710439145.482296,-2.3082015249464245
1710439145.4824274,-2.5222004784478083
1710439145.482559,-2.735849486456977
1710439145.4826903,-2.9484475983513727
1710439145.4828217,-3.157543341318766
1710439145.482953,-3.3648877673678927
1710439145.4830844,-3.5676791932847762
1710439145.483216,-3.764516247643365
1710439145.4833474,-3.954698774549696
1710439145.4834788,-4.136475457085504
1710439145.4836102,-4.3115973472595215
1710439145.4837415,-4.4783136579725475
1710439145.4838731,-4.6401262283325195
1710439145.4840045,-4.773919847276476
1710439145.4841359,-4.851673973931207
1710439145.4842672,-4.890200826856825
1710439145.4843986,-4.907712936401367
1710439145.4845302,-4.916118515862359
1710439145.4846616,-4.9196211496988935
1710439145.484793,-4.921722412109375
1710439145.4849243,-4.92277357313368
1710439145.4850557,-4.923123783535427
1710439145.4851873,-4.9238242043389215
1710439145.4853187,-4.924524625142415
1710439145.48545,-4.9238242043389215
1710439145.4855814,-4.9238242043389215
1710439145.4857128,-4.924174414740668
1710439145.4858444,-4.9238242043389215
1710439145.4859757,-4.9238242043389215
1710439145.486107,-4.924524625142415
1710439145.4862385,-4.9238242043389215
1710439145.4863698,-4.924524625142415
1710439145.4865015,-4.924874835544162
1710439145.4866328,-4.9252250459459095
1710439145.4867642,-4.9252250459459095
1710439145.4868956,-4.9252250459459095
1710439145.487027,-4.924874835544162
1710439145.4871585,-4.9252250459459095
1710439145.48729,-4.9252250459459095
1710439145.4874213,-4.924524625142415
1710439145.4875526,-4.924874835544162
1710439145.487684,-4.924524625142415
1710439145.4878156,-4.9252250459459095
1710439145.487947,-4.924524625142415
1710439145.4880784,-4.9252250459459095
1710439145.4882097,-4.9252250459459095
1710439145.488341,-4.925575256347656
1710439145.4884727,-4.925575256347656
1710439145.488604,-4.9252250459459095
1710439145.4887354,-4.9252250459459095
1710439145.4888668,-4.924524625142415
1710439145.4889982,-4.9252250459459095
1710439145.4891298,-4.924874835544162
1710439145.4892612,-4.924874835544162
1710439145.4893925,-4.9252250459459095
1710439145.489524,-4.925575256347656
1710439145.4896553,-4.924874835544162
1710439145.4897869,-4.9252250459459095
1710439145.4899182,-4.924874835544162
1710439145.4900496,-4.924874835544162
1710439145.490181,-4.925925466749403
1710439145.4903123,-4.910164409213595
1710439145.490444,-4.85132376352946
1710439145.4905753,-4.7620111041598845
1710439145.4907067,-4.655186865064833
1710439145.490838,-4.537154833475749
1710439145.4909697,-4.410366217295329
1710439145.491101,-4.27622291776869
1710439145.4912324,-4.134724140167236
1710439145.4913638,-3.9869213104248047
1710439145.4914951,-3.8338645299275713
1710439145.4916267,-3.6762547492980957
1710439145.491758,-3.5165434413486056
1710439145.4918895,-3.3536799748738604
1710439145.4920208,-3.1887149810791016
1710439145.4921522,-3.0198974079555936
1710439145.4922838,-2.8479274113972983
1710439145.4924152,-2.670353783501519
1710439145.4925466,-2.488226890563965
1710439145.492678,-2.2997956805759006
1710439145.4928093,-2.107161283493042
1710439145.492941,-1.9096236758761935
1710439145.4930723,-1.70823335647583
1710439145.4932036,-1.5022897720336914
1710439145.493335,-1.2938945823245578
1710439145.4934664,-1.082347167862786
1710439145.493598,-0.8669471078448825
1710439145.4937294,-0.6508464945687188
1710439145.4938607,-0.43229420979817706
1710439145.493992,-0.21093996034728155
1710439145.4941235,0.010416325595643785
1710439145.494255,0.23461638225449455
1710439145.4943864,0.45986738469865585
1710439145.4945178,0.6851183705859714
1710439145.4946492,0.9124712149302164
1710439145.4947805,1.1401744683583577
1710439145.4949121,1.3661260075039334
1710439145.4950435,1.5906764401329887
1710439145.495175,1.8141758441925049
1710439145.4953063,2.034522427452935
1710439145.4954376,2.249614397684733
1710439145.4955692,2.4619038899739585
1710439145.4957006,2.669288847181532
1710439145.495832,2.873521116044786
1710439145.4959633,3.0749509069654675
1710439145.4960947,3.273928430345323
1710439145.4962263,3.4708041614956326
1710439145.4963577,3.666278521219889
1710439145.496489,3.8564981354607477
1710439145.4966204,4.042514165242513
1710439145.4967518,4.22152386771308
1710439145.4968834,4.391775925954183
1710439145.4970148,4.553269810146755
1710439145.4971461,4.698649512396918
1710439145.4972775,4.791482289632161
1710439145.4974089,4.839125209384494
1710439145.4975405,4.861545032925076
1710439145.4976718,4.871704313490126
1710439145.4978032,4.8762581083509655
1710439145.4979346,4.879060851203071
