Epoch Time,y
1710439017.7753458,2.980716758304172
1710439017.7754803,3.153420819176568
1710439017.7756147,3.3215708202785916
1710439017.7757492,3.4841158654954696
1710439017.7758837,3.641055954827203
1710439017.7760181,3.7913401921590166
1710439017.7761528,3.934267626868354
1710439017.7762873,4.070889419979519
1710439017.7764218,4.202256732516818
1710439017.7765563,4.328019089168972
1710439017.7766907,4.4499275419447155
1710439017.7768252,4.567982885572645
1710439017.7769597,4.681484434339735
1710439017.7770941,4.776419003804524
1710439017.7772288,4.831417931450738
1710439017.7773633,4.858041869269477
1710439017.7774978,4.87065315246582
1710439017.7776322,4.875907897949219
1710439017.7777667,4.878359900580512
1710439017.7779012,4.880461692810059
1710439017.7780356,4.880461692810059
1710439017.77817,4.881162643432617
1710439017.7783048,4.881863064236111
1710439017.7784393,4.882213274637858
1710439017.7785738,4.882564014858669
1710439017.7787082,4.882564014858669
1710439017.7788427,4.883264435662164
1710439017.7789772,4.882564014858669
1710439017.7791116,4.882564014858669
1710439017.779246,4.882564014858669
1710439017.7793806,4.882564014858669
1710439017.7795153,4.882914225260417
1710439017.7796497,4.882914225260417
1710439017.7797842,4.882914225260417
1710439017.7799187,4.883264435662164
1710439017.7800531,4.883264435662164
1710439017.7801876,4.883264435662164
1710439017.780322,4.8836146460639105
1710439017.7804565,4.883964856465657
1710439017.7805912,4.8836146460639105
1710439017.7807257,4.882914225260417
1710439017.7808602,4.8836146460639105
1710439017.7809947,4.882564014858669
1710439017.7811291,4.882564014858669
1710439017.7812636,4.883264435662164
1710439017.781398,4.883264435662164
1710439017.7815325,4.883264435662164
1710439017.7816672,4.882213274637858
1710439017.7818017,4.882914225260417
1710439017.7819362,4.861194822523329
1710439017.7820706,4.8146030637953015
1710439017.782205,4.746292432149251
1710439017.7823396,4.6674717797173395
1710439017.782474,4.578142166137695
1710439017.7826085,4.483908017476399
1710439017.7827432,4.382667806413439
1710439017.7828777,4.278624852498372
1710439017.7830122,4.172129895952013
1710439017.7831466,4.06458404329088
1710439017.783281,3.9549361334906683
1710439017.7834156,3.8417850600348578
1710439017.78355,3.72688266966078
1710439017.7836845,3.604623476664225
1710439017.7838192,3.478160699208577
1710439017.7839537,3.3446915944417315
1710439017.7840881,3.2070186403062606
1710439017.7842226,3.06479189130995
1710439017.784357,2.9194121890597873
1710439017.7844915,2.7712297439575195
1710439017.784626,2.6202450858222113
1710439017.7847605,2.4682095315721297
1710439017.784895,2.3119701279534235
1710439017.7850296,2.152928113937378
1710439017.785164,1.9910837544335258
1710439017.7852986,1.8229336208767362
1710439017.785433,1.6512804561191134
1710439017.7855675,1.4757739173041449
1710439017.785702,1.2967642148335774
1710439017.7858365,1.114601559109158
1710439017.785971,0.9296365578969319
1710439017.7861056,0.7425696320003933
1710439017.78624,0.5541014671325684
1710439017.7863746,0.3635314106941223
1710439017.786509,0.1722607347700331
1710439017.7866435,-0.02075743344095018
1710439017.786778,-0.21374190847078958
1710439017.7869124,-0.4077771306037903
1710439017.787047,-0.6007615725199381
1710439017.7871816,-0.7944466008080376
1710439017.787316,-0.988481773270501
1710439017.7874506,-1.1804155508677165
1710439017.787585,-1.3748009999593098
1710439017.7877195,-1.5691864490509033
1710439017.787854,-1.7618207136789956
1710439017.7879884,-1.9534042146470811
1710439017.788123,-2.1425359778934054
1710439017.7882576,-2.3288657930162215
1710439017.788392,-2.51169310675727
1710439017.7885265,-2.6903176307678223
1710439017.788661,-2.8650895754496255
1710439017.7887955,-3.0374095175001354
1710439017.78893,-3.2065775659349227
1710439017.7890644,-3.372242980533176
1710439017.7891989,-3.536857499016656
1710439017.7893336,-3.697619703080919
1710439017.789468,-3.854178852505154
1710439017.7896025,-4.0051338407728405
1710439017.789737,-4.150134987301296
1710439017.7898715,-4.28778092066447
1710439017.790006,-4.418421851264106
1710439017.7901404,-4.5420583089192705
1710439017.7902749,-4.658689498901367
1710439017.7904093,-4.76831595102946
1710439017.790544,-4.845369656880696
1710439017.7906785,-4.88669819302029
1710439017.790813,-4.905611673990886
1710439017.7909474,-4.914717674255371
1710439017.791082,-4.918220308091906
1710439017.7912164,-4.920671780904134
1710439017.7913508,-4.921722412109375
1710439017.7914853,-4.922423362731934
1710439017.79162,-4.923123783535427
1710439017.7917545,-4.9238242043389215
1710439017.791889,-4.9238242043389215
1710439017.7920234,-4.923473993937175
1710439017.792158,-4.923473993937175
1710439017.7922924,-4.9238242043389215
1710439017.7924268,-4.923123783535427
1710439017.7925613,-4.9238242043389215
1710439017.792696,-4.924174414740668
1710439017.7928305,-4.9238242043389215
1710439017.792965,-4.924174414740668
1710439017.7930994,-4.9238242043389215
1710439017.7932339,-4.9238242043389215
1710439017.7933683,-4.924174414740668
1710439017.7935028,-4.9238242043389215
1710439017.7936373,-4.924524625142415
1710439017.793772,-4.924524625142415
1710439017.7939065,-4.924174414740668
1710439017.794041,-4.9238242043389215
1710439017.7941754,-4.924174414740668
1710439017.7943099,-4.9238242043389215
1710439017.7944443,-4.924174414740668
1710439017.7945788,-4.924524625142415
1710439017.7947133,-4.924524625142415
1710439017.794848,-4.924524625142415
1710439017.7949824,-4.924524625142415
1710439017.795117,-4.924174414740668
1710439017.7952514,-4.924524625142415
1710439017.7953858,-4.924174414740668
1710439017.7955203,-4.919270939297146
1710439017.7956548,-4.882495138380262
1710439017.7957892,-4.819801648457845
1710439017.7959237,-4.739595519171821
1710439017.7960584,-4.64923275841607
1710439017.796193,-4.549413257175021
1710439017.7963274,-4.442588753170437
1710439017.7964618,-4.330160352918837
1710439017.7965963,-4.212828742133246
1710439017.7967308,-4.093045128716363
1710439017.7968652,-3.971160252888997
1710439017.7969997,-3.8457727432250977
1710439017.7971344,-3.718283971150716
1710439017.7972689,-3.5886936717563205
1710439017.7974033,-3.4541998969184027
1710439017.7975378,-3.315153121948242
1710439017.7976723,-3.1708526611328125
1710439017.7978067,-3.021298249562581
1710439017.7979412,-2.8671908378601074
1710439017.7980757,-2.7074795299106174
1710439017.7982104,-2.5456669595506454
1710439017.7983449,-2.3807019657558866
1710439017.7984793,-2.2136355770958795
1710439017.7986138,-2.0437671078575983
1710439017.7987483,-1.8717973762088351
1710439017.7988827,-1.696325010723538
1710439017.7990172,-1.5198020140329995
1710439017.7991517,-1.3387258847554524
1710439017.7992864,-1.1551980177561443
1710439017.7994208,-0.9695686234368218
1710439017.7995553,-0.7814875576231215
1710439017.7996898,-0.5906045436859131
1710439017.7998242,-0.3986707660886976
1710439017.7999587,-0.2035848299662272
1710439017.8000932,-0.0070979151253898936
1710439017.8002276,0.1911776264508565
1710439017.8003623,0.38945453034506905
1710439017.8004968,0.5877314673529731
1710439017.8006313,0.783906512790256
1710439017.8007658,0.9800815582275391
1710439017.8009002,1.1738044685787625
1710439017.8010347,1.364724768532647
1710439017.8011692,1.5552948580847845
1710439017.8013036,1.745514604780409
1710439017.801438,1.9357343514760335
1710439017.8015728,2.1252534124586315
1710439017.8017073,2.3126705487569175
1710439017.8018417,2.4979858928256564
1710439017.8019762,2.6783969667222762
1710439017.8021107,2.8528526094224715
1710439017.8022451,3.0241555637783475
1710439017.8023796,3.1891528765360513
1710439017.802514,3.3488951789008246
1710439017.8026488,3.504784372117784
1710439017.8027833,3.657170401679145
1710439017.8029177,3.8057027922736273
1710439017.8030522,3.9524838659498425
1710439017.8031867,4.0936599837409124
1710439017.8033211,4.232383569081624
1710439017.8034556,4.3634006712171765
1710439017.80359,4.4881116019354925
1710439017.8037248,4.605116314358181
1710439017.8038592,4.714063538445367
1710439017.8039937,4.79673703511556
1710439017.8041282,4.840526050991482
1710439017.8042626,4.86224545372857
1710439017.804397,4.87240473429362
1710439017.8045316,4.876959058973524
1710439017.804666,4.879761272006564
1710439017.8048007,4.88081243303087
1710439017.8049352,4.881512853834364
1710439017.8050697,4.881512853834364
1710439017.8052042,4.881162643432617
1710439017.8053386,4.881162643432617
1710439017.805473,4.882213274637858
1710439017.8056076,4.882564014858669
1710439017.805742,4.881512853834364
1710439017.8058767,4.88081243303087
1710439017.8060112,4.882213274637858
1710439017.8061457,4.881162643432617
1710439017.8062801,4.882914225260417
1710439017.8064146,4.881863064236111
1710439017.806549,4.882914225260417
1710439017.8066835,4.881863064236111
1710439017.806818,4.882914225260417
1710439017.8069525,4.882213274637858
1710439017.8070872,4.881863064236111
1710439017.8072217,4.882213274637858
1710439017.807356,4.882914225260417
1710439017.8074906,4.882564014858669
1710439017.807625,4.881863064236111
1710439017.8077595,4.883264435662164
1710439017.807894,4.8836146460639105
1710439017.8080285,4.883264435662164
1710439017.8081632,4.883264435662164
1710439017.8082976,4.883264435662164
1710439017.808432,4.8836146460639105
1710439017.8085666,4.882914225260417
1710439017.808701,4.879761272006564
1710439017.8088355,4.846131536695692
1710439017.80897,4.785527123345269
1710439017.8091044,4.708108372158474
1710439017.8092391,4.62333255343967
1710439017.8093736,4.535754521687825
1710439017.809508,4.444673326280382
1710439017.8096426,4.350438912709554
1710439017.809777,4.2530520757039385
1710439017.8099115,4.150760703616672
1710439017.810046,4.041113058725993
1710439017.8101804,3.926911089155409
1710439017.8103151,3.80710416369968
1710439017.8104496,3.6823929680718317
1710439017.810584,3.554879029591878
1710439017.8107185,3.4252635637919107
1710439017.810853,3.293545775943332
1710439017.8109875,3.1586755646599665
1710439017.811122,3.0224039819505477
1710439017.8112564,2.8815783394707575
1710439017.811391,2.736899322933621
1710439017.8115256,2.5862648752000594
1710439017.81166,2.4310763676961265
1710439017.8117945,2.271684010823568
1710439017.811929,2.107037173377143
1710439017.8120635,1.9406387541029189
1710439017.812198,1.7696861426035562
1710439017.8123324,1.5980329778459337
1710439017.812467,1.4239276780022514
1710439017.8126016,1.2477204534742568
1710439017.812736,1.0694113042619493
1710439017.8128705,0.8882996771070693
1710439017.813005,0.7054365343517727
1710439017.8131394,0.5197708143128289
1710439017.813274,0.3313026494450039
1710439017.8134084,0.14248417483435735
1710439017.8135428,-0.04877696020735635
1710439017.8136775,-0.24106095234553018
1710439017.813812,-0.4350961579216851
1710439017.8139465,-0.6291313966115316
1710439017.814081,-0.823867056104872
1710439017.8142154,-1.0186027818255954
1710439017.81435,-1.2126379542880588
1710439017.8144844,-1.4059727721744113
1710439017.8146188,-1.5975562731424966
1710439017.8147535,-1.7870382467905679
1710439017.814888,-1.9761700100368924
1710439017.8150225,-2.163900931676229
1710439017.815157,-2.349530325995551
1710439017.8152914,-2.5358600086636014
1710439017.8154259,-2.719388008117676
1710439017.8155603,-2.902215321858724
1710439017.8156948,-3.08154026667277
1710439017.8158295,-3.2563122113545733
1710439017.815964,-3.4254799948798285
1710439017.8160985,-3.5890438821580672
1710439017.816233,-3.7463034523857965
1710439017.8163674,-3.8969084951612682
1710439017.8165019,-4.042259852091472
1710439017.8166363,-4.182357523176405
1710439017.8167708,-4.318602350023058
1710439017.8169055,-4.4506443871392145
1710439017.81704,-4.578133159213595
1710439017.8171744,-4.700718455844455
1710439017.817309,-4.803340170118544
1710439017.8174434,-4.864632818433973
1710439017.8175778,-4.895804723103841
1710439017.8177123,-4.910164409213595
1710439017.8178468,-4.916819466484918
1710439017.8179815,-4.91997136010064
1710439017.818116,-4.921722412109375
1710439017.8182504,-4.921722412109375
1710439017.818385,-4.92277357313368
1710439017.8185194,-4.92277357313368
1710439017.8186538,-4.923123783535427
1710439017.8187883,-4.923123783535427
1710439017.8189228,-4.923473993937175
1710439017.8190572,-4.923123783535427
1710439017.819192,-4.9238242043389215
1710439017.8193264,-4.924524625142415
1710439017.8194609,-4.924174414740668
1710439017.8195953,-4.924174414740668
1710439017.8197298,-4.924524625142415
1710439017.8198643,-4.9238242043389215
1710439017.8199987,-4.9238242043389215
1710439017.8201332,-4.923473993937175
1710439017.820268,-4.924174414740668
1710439017.8204024,-4.9238242043389215
1710439017.8205369,-4.923473993937175
1710439017.8206713,-4.9238242043389215
1710439017.8208058,-4.9238242043389215
1710439017.8209403,-4.9238242043389215
1710439017.8210747,-4.923473993937175
1710439017.8212092,-4.9238242043389215
1710439017.821344,-4.923473993937175
1710439017.8214784,-4.923473993937175
1710439017.8216128,-4.923473993937175
1710439017.8217473,-4.923473993937175
1710439017.8218818,-4.923123783535427
1710439017.8220162,-4.9238242043389215
1710439017.8221507,-4.9238242043389215
1710439017.8222852,-4.9238242043389215
1710439017.82242,-4.907012515597873
1710439017.8225543,-4.854475657145183
1710439017.8226888,-4.778122372097439
1710439017.8228233,-4.688810242546929
1710439017.8229578,-4.591092003716363
1710439017.8230922,-4.490221871270074
1710439017.8232267,-4.387250211503771
1710439017.8233612,-4.2804257074991865
1710439017.8234959,-4.171149730682373
1710439017.8236303,-4.058020644717746
1710439017.8237648,-3.9392879274156356
1710439017.8238993,-3.8156519995795355
1710439017.8240337,-3.6853610144721136
1710439017.8241682,-3.550867239634196
1710439017.8243027,-3.4118204646640353
1710439017.8244371,-3.2692710558573403
1710439017.8245716,-3.1249705950419107
1710439017.8247063,-2.977868186102973
1710439017.8248408,-2.827963564130995
1710439017.8249753,-2.675607469346788
1710439017.8251097,-2.5186981095208063
1710439017.8252442,-2.3575859599643283
1710439017.8253787,-2.1929711765713162
1710439017.8255131,-2.023102707333035
1710439017.8256476,-1.8493816587660048
1710439017.8257823,-1.6711074776119657
1710439017.8259168,-1.4900313483344183
1710439017.8260512,-1.306503348880344
1710439017.8261857,-1.1198233233557806
1710439017.8263202,-0.9313919809129503
1710439017.8264546,-0.7398084799448649
1710439017.826589,-0.547174248430464
1710439017.8267236,-0.3531390428543091
1710439017.8268583,-0.15735261970096165
1710439017.8269928,0.038791646560033165
1710439017.8271272,0.23636794752544826
1710439017.8272617,0.4328933027055528
1710439017.8273962,0.6304695871141222
1710439017.8275306,0.8283962143792046
1710439017.827665,1.0259724987877739
1710439017.8277996,1.2231985727945964
1710439017.8279343,1.41762203640408
1710439017.8280687,1.6120455000135634
1710439017.8282032,1.8040168285369873
1710439017.8283377,1.992134650548299
1710439017.8284721,2.176749308904012
1710439017.8286066,2.3585616217719183
1710439017.828741,2.535819742414686
1710439017.8288755,2.711326281229655
1710439017.8290102,2.88438081741333
1710439017.8291447,3.0539321899414062
1710439017.8292792,3.222782876756456
1710439017.8294137,3.3877799246046276
1710439017.8295481,3.5482231775919595
1710439017.8296826,3.7037618954976397
1710439017.829817,3.8522945510016546
1710439017.8299515,3.993470403883192
1710439017.830086,4.127289983961317
1710439017.8302207,4.255153867933485
1710439017.8303552,4.376011689503987
1710439017.8304896,4.493717087639703
1710439017.830624,4.604065153333876
1710439017.8307586,4.712662167019314
1710439017.830893,4.794985453287761
1710439017.8310275,4.84122700161404
1710439017.831162,4.862946404351129
1710439017.8312967,4.872754944695367
1710439017.8314312,4.877309269375271
1710439017.8315656,4.879411061604817
1710439017.8317,4.880461692810059
1710439017.8318346,4.881162643432617
1710439017.831969,4.881863064236111
1710439017.8321035,4.882564014858669
1710439017.832238,4.882914225260417
1710439017.8323727,4.882564014858669
1710439017.8325071,4.8836146460639105
1710439017.8326416,4.8836146460639105
1710439017.832776,4.8836146460639105
1710439017.8329105,4.883964856465657
1710439017.833045,4.883264435662164
1710439017.8331795,4.883964856465657
1710439017.833314,4.8836146460639105
1710439017.8334486,4.883964856465657
1710439017.833583,4.883964856465657
1710439017.8337176,4.883964856465657
1710439017.833852,4.883964856465657
1710439017.8339865,4.883964856465657
1710439017.834121,4.884665807088216
1710439017.8342555,4.883964856465657
1710439017.83439,4.884665807088216
1710439017.8345246,4.883964856465657
1710439017.834659,4.8836146460639105
1710439017.8347936,4.883964856465657
1710439017.834928,4.8836146460639105
1710439017.8350625,4.884315596686469
1710439017.835197,4.883964856465657
1710439017.8353314,4.884315596686469
1710439017.835466,4.884665807088216
1710439017.8356004,4.8762581083509655
1710439017.835735,4.839125209384494
1710439017.8358696,4.780973328484429
1710439017.836004,4.708808792961968
1710439017.8361385,4.626835717095269
1710439017.836273,4.537856313917372
1710439017.8364074,4.441169897715251
1710439017.836542,4.338878790537517
1710439017.8366764,4.232033358679877
1710439017.836811,4.121684763166639
1710439017.8369455,4.009935061136882
1710439017.83708,3.89573335647583
1710439017.8372145,3.779779805077447
1710439017.837349,3.6610237757364907
1710439017.8374834,3.5387648476494684
1710439017.8376179,3.410200013054742
1710439017.8377523,3.277081118689643
1710439017.837887,3.137656847635905
1710439017.8380215,2.9933280415005155
1710439017.838156,2.84514586130778
1710439017.8382905,2.693110042148166
1710439017.838425,2.5386222203572593
1710439017.8385594,2.382733292049832
1710439017.8386939,2.22369114557902
1710439017.8388283,2.062547471788194
1710439017.838963,1.8986011876000297
1710439017.8390975,1.730451186498006
1710439017.839232,1.5598489178551567
1710439017.8393664,1.384342246585422
1710439017.839501,1.2077848116556804
1710439017.8396354,1.0273737377590604
1710439017.8397698,0.8445105950037638
1710439017.8399043,0.6598958704206679
1710439017.840039,0.4731792542669508
1710439017.8401735,0.28401046991348267
1710439017.840308,0.09519197046756744
1710439017.8404424,-0.09605990515814887
1710439017.840577,-0.28694291909535724
1710439017.8407114,-0.47817617654800415
1710439017.8408458,-0.6697597106297811
1710439017.8409803,-0.8602924479378594
1710439017.8411148,-1.0504749748441908
1710439017.8412495,-1.2406575679779053
1710439017.841384,-1.4311903052859836
1710439017.8415184,-1.6217230425940619
1710439017.8416529,-1.8112051486968994
1710439017.8417873,-1.9999867015414767
1710439017.8419218,-2.186316516664293
1710439017.8420563,-2.370895014868842
1710439017.8421907,-2.5509206453959146
1710439017.8423254,-2.7270934316847057
1710439017.84246,-2.899063163333469
1710439017.8425944,-3.066129684448242
1710439017.8427289,-3.2307442029317217
1710439017.8428633,-3.391506406995985
1710439017.8429978,-3.550166818830702
1710439017.8431323,-3.70637575785319
1710439017.8432667,-3.858731852637397
1710439017.8434014,-4.007585578494601
1710439017.843536,-4.150485197703044
1710439017.8436704,-4.28778092066447
1710439017.8438048,-4.417371220058865
1710439017.8439393,-4.541007147894965
1710439017.8440738,-4.656937917073567
1710439017.8442082,-4.765163527594672
1710439017.8443427,-4.842917654249403
1710439017.8444774,-4.884596930609809
1710439017.844612,-4.904210302564833
1710439017.8447464,-4.913316832648383
1710439017.8448808,-4.917870097690158
1710439017.8450153,-4.9196211496988935
1710439017.8451498,-4.920671780904134
1710439017.8452842,-4.921722412109375
1710439017.8454187,-4.922423362731934
1710439017.8455534,-4.922072622511122
1710439017.8456879,-4.92277357313368
1710439017.8458223,-4.92277357313368
1710439017.8459568,-4.923123783535427
1710439017.8460913,-4.923123783535427
1710439017.8462257,-4.922423362731934
1710439017.8463602,-4.923123783535427
1710439017.8464947,-4.923123783535427
1710439017.8466291,-4.923123783535427
1710439017.8467638,-4.923123783535427
1710439017.8468983,-4.9238242043389215
1710439017.8470328,-4.923123783535427
1710439017.8471673,-4.9238242043389215
1710439017.8473017,-4.9238242043389215
1710439017.8474362,-4.923123783535427
1710439017.8475707,-4.9238242043389215
1710439017.8477051,-4.923473993937175
1710439017.8478398,-4.923473993937175
1710439017.8479743,-4.923473993937175
1710439017.8481088,-4.92277357313368
1710439017.8482432,-4.9238242043389215
1710439017.8483777,-4.9238242043389215
1710439017.8485122,-4.923473993937175
1710439017.8486466,-4.9238242043389215
1710439017.848781,-4.9238242043389215
1710439017.8489158,-4.9238242043389215
1710439017.8490503,-4.924174414740668
1710439017.8491848,-4.920671780904134
1710439017.8493192,-4.889500406053331
1710439017.8494537,-4.83065923055013
1710439017.8495882,-4.755006366305881
1710439017.8497226,-4.670247501797146
1710439017.849857,-4.577782948811849
1710439017.8499918,-4.4783136579725475
1710439017.8501263,-4.373940891689724
1710439017.8502607,-4.26221317715115
1710439017.8503952,-4.1455817222595215
1710439017.8505297,-4.02579837375217
1710439017.8506641,-3.9021621810065374
1710439017.8507986,-3.776424460940891
1710439017.850933,-3.649285899268256
1710439017.8510678,-3.518995179070367
1710439017.8512022,-3.385902510748969
1710439017.8513367,-3.249657418992784
1710439017.8514712,-3.1081589063008623
1710439017.8516057,-2.9617569181654186
1710439017.8517401,-2.8115020857916937
1710439017.8518746,-2.655643622080485
1710439017.852009,-2.495932314130995
1710439017.8521438,-2.33306884765625
1710439017.8522782,-2.168454064263238
1710439017.8524127,-2.0006871223449707
1710439017.8525472,-1.8301182323031955
1710439017.8526816,-1.6574479473961723
1710439017.852816,-1.4819757143656414
1710439017.8529506,-1.304051743613349
1710439017.853085,-1.1236760351392958
1710439017.8532195,-0.9404983785417345
1710439017.8533542,-0.7552192608515421
1710439017.8534887,-0.5671381950378418
1710439017.8536232,-0.37765612204869586
1710439017.8537576,-0.18607263763745627
1710439017.853892,0.00831445058186849
1710439017.8540266,0.20413918627632988
1710439017.854161,0.40066454145643443
1710439017.8542955,0.5961389674080743
1710439017.8544302,0.7926643557018703
1710439017.8545647,0.9867375426822238
1710439017.8546991,1.1790590816073947
1710439017.8548336,1.368227932188246
1710439017.854968,1.5566960970560708
1710439017.8551025,1.7434126800960965
1710439017.855237,1.9318808449639213
1710439017.8553715,2.117896874745687
1710439017.8555062,2.3021613226996527
1710439017.8556406,2.4860752953423395
1710439017.855775,2.6664863692389593
1710439017.8559096,2.841992908053928
1710439017.856044,3.011894490983751
1710439017.8561785,3.1779426998562283
1710439017.856313,3.338035477532281
1710439017.8564475,3.492173088921441
1710439017.8565822,3.641756640540229
1710439017.8567166,3.7874865531921387
1710439017.856851,3.930414252811008
1710439017.8569856,4.069488313462999
1710439017.85712,4.205059210459392
1710439017.8572545,4.336076047685411
1710439017.857389,4.460086822509766
1710439017.8575234,4.577441745334201
1710439017.8576581,4.687439600626628
1710439017.8577926,4.77922174665663
1710439017.857927,4.832469092475043
1710439017.8580616,4.85874229007297
1710439017.858196,4.87065315246582
1710439017.8583305,4.876608318752712
1710439017.858465,4.879761272006564
1710439017.8585994,4.88081243303087
1710439017.858734,4.882213274637858
1710439017.8588686,4.882914225260417
1710439017.859003,4.882564014858669
1710439017.8591375,4.883264435662164
1710439017.859272,4.883264435662164
1710439017.8594065,4.882213274637858
1710439017.859541,4.882914225260417
1710439017.8596754,4.882914225260417
1710439017.8598099,4.8836146460639105
1710439017.8599446,4.883264435662164
1710439017.860079,4.883964856465657
1710439017.8602135,4.884315596686469
1710439017.860348,4.884665807088216
1710439017.8604825,4.884315596686469
1710439017.860617,4.883964856465657
1710439017.8607514,4.884315596686469
1710439017.8608859,4.883964856465657
1710439017.8610206,4.883964856465657
1710439017.861155,4.883964856465657
1710439017.8612895,4.883964856465657
1710439017.861424,4.883964856465657
1710439017.8615584,4.883964856465657
1710439017.861693,4.884665807088216
1710439017.8618274,4.884315596686469
1710439017.8619618,4.884665807088216
