Epoch Time,y
1710438784.8746784,4.180537329779731
1710438784.8748116,4.151811864640978
1710438784.8749452,4.11853207482232
1710438784.8750784,4.0817491213480634
1710438784.875212,4.042514165242513
1710438784.8753452,4.00187783771091
1710438784.8754785,3.957738611433241
1710438784.875612,3.911497328016493
1710438784.8757453,3.8610521952311196
1710438784.8758788,3.8064034779866533
1710438784.876012,3.746500015258789
1710438784.8761456,3.681692282358805
1710438784.8762789,3.612680700090196
1710438784.8764124,3.5412168502807617
1710438784.8765457,3.465899626413981
1710438784.8766792,3.3902321921454535
1710438784.8768125,3.3124627007378473
1710438784.8769457,3.2332921028137207
1710438784.8770792,3.1516692373487682
1710438784.8772125,3.0665434731377497
1710438784.877346,2.978264490763346
1710438784.8774793,2.885081503126356
1710438784.8776128,2.787694401211209
1710438784.877746,2.6871548758612738
1710438784.8778796,2.5831119219462075
1710438784.878013,2.4773176511128745
1710438784.8781462,2.3701220088534884
1710438784.8782797,2.260474099053277
1710438784.878413,2.1501256359948053
1710438784.8785465,2.037675248252021
1710438784.8786798,1.9234734111362033
1710438784.8788133,1.8061186207665336
1710438784.8789465,1.6863116953108046
1710438784.87908,1.5637022919125028
1710438784.8792133,1.438290410571628
1710438784.8793468,1.3114772902594671
1710438784.8794801,1.1832629309760199
1710438784.8796134,1.0539975431230333
1710438784.879747,0.9240315357844034
1710438784.8798802,0.7919637362162272
1710438784.8800137,0.6595455275641547
1710438784.880147,0.5243249071968926
1710438784.8802805,0.38840360111660427
1710438784.8804138,0.25038045313623214
1710438784.8805473,0.11130635109212664
1710438784.8806806,-0.029163290229108598
1710438784.880814,-0.16891067226727804
1710438784.8809474,-0.30900829368167454
1710438784.8810806,-0.4494561751683553
1710438784.8812141,-0.5892035696241591
1710438784.8813474,-0.7293011744817098
1710438784.881481,-0.8693987793392605
1710438784.8816142,-1.0080954763624403
1710438784.8817477,-1.147142383787367
1710438784.881881,-1.2826867898305256
1710438784.8820145,-1.4171805646684434
1710438784.8821478,-1.549923022588094
1710438784.882281,-1.6805640856424966
1710438784.8824146,-1.8080528577168782
1710438784.8825479,-1.9341407881842718
1710438784.8826814,-2.0577769809299045
1710438784.8828146,-2.180012067159017
1710438784.8829482,-2.3018969429863825
1710438784.8830814,-2.4206296602884927
1710438784.883215,-2.5393623775906033
1710438784.8833482,-2.653542094760471
1710438784.8834817,-2.765970495012071
1710438784.883615,-2.8727947341071234
1710438784.8837483,-2.9768172899881997
1710438784.8838818,-3.0776876873440213
1710438784.884015,-3.1761063469780817
1710438784.8841486,-3.2710223727756076
1710438784.8842819,-3.3624360296461315
1710438784.8844154,-3.4520986345079208
1710438784.8845487,-3.5393092367384167
1710438784.8846822,-3.623017734951443
1710438784.8848155,-3.702172703213162
1710438784.884949,-3.777125146653917
1710438784.8850822,-3.846123218536377
1710438784.8852155,-3.9095173941718206
1710438784.885349,-3.967657883961995
1710438784.8854823,-4.020194477505154
1710438784.8856158,-4.068528016408284
1710438784.885749,-4.113709661695692
1710438784.8858826,-4.1553886731465655
1710438784.886016,-4.194265736473931
1710438784.8861494,-4.229990641276042
1710438784.8862827,-4.261162281036377
1710438784.886416,-4.287430710262722
1710438784.8865495,-4.30949608484904
1710438784.8866827,-4.3256073527865935
1710438784.8868163,-4.336815145280626
1710438784.8869495,-4.3420688311258955
1710438784.887083,-4.342769251929389
1710438784.8872163,-4.340317514207628
1710438784.8873498,-4.334363407558865
1710438784.8874831,-4.3256073527865935
1710438784.8876166,-4.3143995602925616
1710438784.88775,-4.299338923560248
1710438784.8878832,-4.280775917900933
1710438784.8880167,-4.258010122511122
1710438784.88815,-4.229640430874294
1710438784.8882835,-4.194615946875678
1710438784.8884168,-4.15608909395006
1710438784.8885503,-4.113359451293945
1710438784.8886836,-4.066426753997803
1710438784.888817,-4.01669184366862
1710438784.8889503,-3.965556356641981
1710438784.8890839,-3.9130197630988226
1710438784.8892171,-3.857331011030409
1710438784.8893504,-3.799540731641981
1710438784.889484,-3.7385982937282987
1710438784.8896172,-3.6717014842563205
1710438784.8897507,-3.602002991570367
1710438784.889884,-3.5270508130391436
1710438784.8900175,-3.4482457902696395
1710438784.8901508,-3.36663908428616
1710438784.8902843,-3.2825803756713867
1710438784.8904176,-3.1971208254496255
1710438784.890551,-3.110260433620877
1710438784.8906844,-3.0202476183573403
1710438784.8908176,-2.9281335406833224
1710438784.8909512,-2.833567460378011
1710438784.8910844,-2.733747959136963
1710438784.891218,-2.6311265097724066
1710438784.8913512,-2.5243020057678223
1710438784.8914847,-2.413975132836236
1710438784.891618,-2.3025976286994085
1710438784.8917515,-2.187016937467787
1710438784.8918848,-2.0714363786909313
1710438784.892018,-1.9534042146470811
1710438784.8921516,-1.8339709440867105
1710438784.8922849,-1.713487042321099
1710438784.8924184,-1.5888000859154594
1710438784.8925517,-1.463412708706326
1710438784.8926852,-1.3348731729719374
1710438784.8928185,-1.2045823203192816
1710438784.892952,-1.0725403494305081
1710438784.8930852,-0.9390974044799805
1710438784.8932188,-0.8046036296420627
1710438784.893352,-0.669059223598904
1710438784.8934853,-0.5328142642974854
1710438784.8936188,-0.3955185744497511
1710438784.893752,-0.2568219270971086
1710438784.8938856,-0.11742479271358913
1710438784.894019,0.02372820344236162
1710438784.8941524,0.1638532347149319
1710438784.8942857,0.3050292200512356
1710438784.8944192,0.4455045527882046
1710438784.8945525,0.5852792660395304
1710438784.894686,0.7254042890336778
1710438784.8948193,0.864478415913052
1710438784.8949525,1.003202199935913
1710438784.895086,1.141225364473131
1710438784.8952193,1.280299425125122
1710438784.8953528,1.4172716935475667
1710438784.895486,1.5538936191134982
1710438784.8956196,1.688063277138604
1710438784.895753,1.8197808000776503
1710438784.8958864,1.9500970840454102
1710438784.8960197,2.075859308242798
1710438784.896153,2.199519740210639
1710438784.8962865,2.3200273513793945
1710438784.8964198,2.438082695007324
1710438784.8965533,2.5543864568074546
1710438784.8966866,2.6682379510667587
1710438784.89682,2.7792869673834906
1710438784.8969533,2.8871832953559027
1710438784.8970869,2.9901750882466636
1710438784.8972201,3.088963296678331
1710438784.8973536,3.1835476557413735
1710438784.897487,3.2725270589192705
1710438784.8976202,3.3569524023267956
1710438784.8977537,3.4371741612752276
1710438784.897887,3.5138924916585283
1710438784.8980205,3.5874581336975098
1710438784.8981538,3.658571508195665
1710438784.8982873,3.727583090464274
1710438784.8984206,3.7920406129625106
1710438784.898554,3.8519440756903753
1710438784.8986874,3.9072934786478677
1710438784.8988209,3.9584392971462674
1710438784.8989542,4.003979894849989
1710438784.8990874,4.042864640553792
1710438784.899221,4.078596433003743
1710438784.8993542,4.109073479970296
1710438784.8994877,4.1360476281907825
1710438784.899621,4.160919984181722
1710438784.8997545,4.181938701205783
1710438784.8998878,4.200154940287272
1710438784.9000213,4.214167330000135
1710438784.9001546,4.225027031368679
1710438784.9002879,4.232033358679877
1710438784.9004214,4.232383569081624
1710438784.9005547,4.228880405426025
1710438784.9006882,4.220472971598308
1710438784.9008214,4.2075114780002165
1710438784.900955,4.1920977168613005
1710438784.9010882,4.1742316881815595
1710438784.9012218,4.153913656870524
1710438784.901355,4.1318440437316895
1710438784.9014885,4.106971687740749
1710438784.9016218,4.077895747290717
1710438784.901755,4.045316643185085
1710438784.9018886,4.008533954620361
1710438784.902022,3.966146045260959
1710438784.9021554,3.9192040761311846
1710438784.9022887,3.8670076264275446
1710438784.9024222,3.812008433871799
1710438784.9025555,3.753856552971734
1710438784.902689,3.6943035655551486
1710438784.9028223,3.6326485209994845
1710438784.9029558,3.568190998501248
1710438784.903089,3.5019818941752114
1710438784.9032223,3.4329703119066024
1710438784.9033558,3.3594046698676214
1710438784.903489,3.2809347576565213
1710438784.9036226,3.199311892191569
1710438784.903756,3.112784491644965
1710438784.9038894,3.0241555637783475
1710438784.9040227,2.9334245787726507
1710438784.9041562,2.840591801537408
1710438784.9042895,2.746357652876112
1710438784.904423,2.6510726081000433
1710438784.9045563,2.5540359814961753
1710438784.9046896,2.4534961912367077
1710438784.904823,2.349453502231174
1710438784.9049563,2.241206963857015
1710438784.9050899,2.129807472229004
1710438784.9052231,2.0156056351131864
1710438784.9053566,1.8975502914852567
1710438784.90549,1.7766923374599881
1710438784.9056234,1.656885544459025
1710438784.9057567,1.5325245592329237
1710438784.90589,1.410265366236369
1710438784.9060235,1.2831019030676947
1710438784.9061568,1.1545372009277344
1710438784.9062903,1.0228196779886882
1710438784.9064236,0.8900512589348687
1710438784.906557,0.7544802957110934
1710438784.9066904,0.6175080272886488
1710438784.9068239,0.47983520560794407
1710438784.9069571,0.3397101495001051
1710438784.9070907,0.201687001519733
1710438784.907224,0.06016071471903059
1710438784.9073572,-0.07924819158183204
1710438784.9074907,-0.22004630830552843
1710438784.907624,-0.35944345924589366
1710438784.9077575,-0.5002415511343214
1710438784.9078908,-0.6396387020746866
1710438784.9080243,-0.7790358199013604
1710438784.9081576,-0.916331476635403
1710438784.908291,-1.052226225535075
1710438784.9084244,-1.1870702107747395
1710438784.908558,-1.31981266869439
1710438784.9086912,-1.4525551266140408
1710438784.9088244,-1.5842469533284504
1710438784.908958,-1.715938647588094
1710438784.9090912,-1.8448285261789956
1710438784.9092247,-1.9726676411098905
1710438784.909358,-2.098755439122518
1710438784.9094915,-2.2220414214664035
1710438784.9096248,-2.342175112830268
1710438784.9097583,-2.4581058820088706
1710438784.9098916,-2.5708844926622176
1710438784.910025,-2.680861155192057
1710438784.9101584,-2.7887362904018826
1710438784.9102917,-2.8938094774881997
1710438784.9104252,-2.995730506049262
1710438784.9105585,-3.095199796888563
1710438784.910692,-3.1922173500061035
1710438784.9108253,-3.284331692589654
1710438784.9109588,-3.372242980533176
1710438784.911092,-3.45595121383667
1710438784.9112256,-3.5340555508931475
1710438784.9113588,-3.6072566774156356
1710438784.911492,-3.6769551701015897
1710438784.9116256,-3.7424508730570474
1710438784.911759,-3.805144627888997
1710438784.9118924,-3.8650361696879068
1710438784.9120257,-3.9221260282728405
1710438784.9121592,-3.9764139387342663
1710438784.9122925,-4.026148584153917
1710438784.912426,-4.072731071048312
1710438784.9125593,-4.113709661695692
1710438784.9126928,-4.149434566497803
1710438784.912826,-4.180255995856391
1710438784.9129593,-4.206524160173204
1710438784.9130929,-4.228939745161268
1710438784.9132261,-4.247852961222331
1710438784.9133596,-4.263263808356391
1710438784.913493,-4.276573128170437
1710438784.9136264,-4.286730024549696
1710438784.9137597,-4.293384816911486
1710438784.9138932,-4.295136133829753
1710438784.9140265,-4.292684396107991
1710438784.9141598,-4.284278551737468
1710438784.9142933,-4.270268546210395
1710438784.9144266,-4.251355595058865
1710438784.91456,-4.227889113956027
1710438784.9146934,-4.201270474327935
1710438784.9148269,-4.17149994108412
1710438784.9149601,-4.139627615610759
1710438784.9150937,-4.106354448530409
1710438784.915227,-4.0702793333265515
1710438784.9153605,-4.030001163482666
1710438784.9154937,-3.9876217312282987
1710438784.915627,-3.9392879274156356
1710438784.9157605,-3.886751333872477
1710438784.9158938,-3.8286108440823026
1710438784.9160273,-3.7676684061686196
1710438784.9161606,-3.7039240201314287
1710438784.916294,-3.636326789855957
1710438784.9164274,-3.5676791932847762
1710438784.916561,-3.4962293836805554
1710438784.9166942,-3.423728677961561
1710438784.9168277,-3.3470254474216037
1710438784.916961,-3.2671697934468584
1710438784.9170942,-3.1824106640285916
1710438784.9172277,-3.0934487448798285
1710438784.917361,-3.0002837710910373
1710438784.9174945,-2.902215321858724
1710438784.9176278,-2.801345189412435
1710438784.9177613,-2.6980230543348522
1710438784.9178946,-2.592599656846788
1710438784.918028,-2.485424942440457
1710438784.9181614,-2.3768493864271374
1710438784.9182947,-2.265471617380778
1710438784.9184282,-2.1512920326656766
1710438784.9185615,-2.035011053085327
1710438784.918695,-1.9155777825249565
1710438784.9188282,-1.794043117099338
1710438784.9189618,-1.6693562931484647
1710438784.919095,-1.5432683626810708
1710438784.9192286,-1.4157795906066895
1710438784.9193618,-1.2875902652740479
1710438784.9194953,-1.1579999658796523
1710438784.9196286,-1.0277091132269964
1710438784.919762,-0.8942661020490859
1710438784.9198954,-0.7604728804694282
1710438784.9200287,-0.6252786848280165
1710438784.9201622,-0.4890337586402893
1710438784.9202955,-0.35173806879255504
1710438784.920429,-0.21339166495535108
1710438784.9205623,-0.07539550463358562
1710438784.9206958,0.0629632133576605
1710438784.920829,0.20063605573442247
1710438784.9209626,0.3393598397572835
1710438784.9210958,0.4773830042945014
1710438784.9212291,0.6147055493460761
1710438784.9213626,0.753078990512424
1710438784.921496,0.8904015355639987
1710438784.9216294,1.0249216026730008
1710438784.9217627,1.1590912606981065
1710438784.9218962,1.2908087836371527
1710438784.9220295,1.4204245143466525
1710438784.922163,1.5486388736300998
1710438784.9222963,1.6751017835405138
1710438784.9224298,1.8019149038526747
1710438784.922563,1.9259255462222629
1710438784.9226964,2.0502865314483643
1710438784.9228299,2.172545591990153
1710438784.9229631,2.2930532031589084
1710438784.9230967,2.4107580714755588
1710438784.92323,2.5246098306443954
1710438784.9233634,2.6342577404446073
1710438784.9234967,2.740752696990967
1710438784.9236302,2.8433942794799805
1710438784.9237635,2.941832012600369
1710438784.9238968,3.0385184288024902
1710438784.9240303,3.1324021021525064
1710438784.9241636,3.223833772871229
1710438784.924297,3.3117622799343533
1710438784.9244304,3.396537833743625
1710438784.924564,3.476759327782525
1710438784.9246972,3.5520765516493054
1710438784.9248307,3.6228397157457137
1710438784.924964,3.687997923956977
1710438784.9250975,3.7493024932013617
1710438784.9252307,3.8043016857571073
1710438784.925364,3.8571988211737738
1710438784.9254975,3.9072934786478677
1710438784.9256308,3.953184551662869
1710438784.9257643,3.996973567538791
1710438784.9258976,4.037609895070394
1710438784.926031,4.0743925836351185
1710438784.9261644,4.10557058122423
1710438784.926298,4.133595360649957
1710438784.9264312,4.15601544910007
1710438784.9265647,4.173180792066786
1710438784.926698,4.1854418648613825
1710438784.9268312,4.193148612976074
1710438784.9269648,4.198403358459473
1710438784.927098,4.2008556260002985
1710438784.9272316,4.199804464975993
1710438784.9273648,4.196301566229926
1710438784.9274983,4.189645449320476
1710438784.9276316,4.17913622326321
1710438784.9277651,4.164072672526042
1710438784.9278984,4.143754641215007
1710438784.9280317,4.117130703396267
1710438784.9281652,4.085252285003662
1710438784.9282985,4.050221178266737
1710438784.928432,4.009584850735134
1710438784.9285653,3.9678976270887585
1710438784.9286988,3.92340792549981
1710438784.928832,3.876816431681315
1710438784.9289656,3.827422195010715
1710438784.9290988,3.7766268518235946
1710438784.9292324,3.7216279241773815
1710438784.9293656,3.66137425104777
1710438784.929499,3.596216042836507
1710438784.9296324,3.5289560423956976
1710438784.9297657,3.4567915068732367
1710438784.9298992,3.383576340145535
1710438784.9300325,3.3068577448527017
1710438784.930166,3.227687146928575
1710438784.9302993,3.148516549004449
1710438784.9304328,3.0668936835394964
1710438784.930566,2.983869446648492
1710438784.9306996,2.8969921006096735
1710438784.9308329,2.808012697431776
1710438784.9309661,2.7127276526557074
1710438784.9310997,2.616041236453586
1710438784.931233,2.5130494435628257
1710438784.9313664,2.410057650672065
1710438784.9314997,2.303212218814426
1710438784.9316332,2.19601657655504
1710438784.9317665,2.087770038180881
1710438784.9319,1.9760202036963568
1710438784.9320333,1.8639202912648518
1710438784.9321666,1.748667425579495
1710438784.9323,1.6323636637793646
1710438784.9324334,1.5122063954671223
1710438784.932567,1.3899473349253337
1710438784.9327002,1.2655863496992323
1710438784.9328337,1.1391234397888184
1710438784.932967,1.0116096999910142
1710438784.9331005,0.8840958939658271
1710438784.9332337,0.7544802957110934
1710438784.9333673,0.6238136688868204
1710438784.9335005,0.49279676543341744
1710438784.9336338,0.35932766066657174
1710438784.9337673,0.22550826271375018
1710438784.9339006,0.08958697319030762
1710438784.934034,-0.04667549497551388
1710438784.9341674,-0.18397115998797947
1710438784.934301,-0.3209166063202752
1710438784.9344342,-0.4575117760234409
1710438784.9345677,-0.5934064918094211
1710438784.934701,-0.7303519381417168
1710438784.9348345,-0.8658963441848755
1710438784.9349678,-1.0017910930845473
1710438784.935101,-1.137685775756836
1710438784.9352345,-1.2721794181399875
1710438784.9353678,-1.4059727721744113
1710438784.9355013,-1.5373142560323079
1710438784.9356346,-1.6669045554267035
1710438784.9357681,-1.794043117099338
1710438784.9359014,-1.9180295202467177
1710438784.936035,-2.040614949332343
1710438784.9361682,-2.1617994043562145
1710438784.9363015,-2.2805322541130915
1710438784.936435,-2.3978638648986816
1710438784.9365683,-2.513794634077284
1710438784.9367018,-2.6265732447306314
1710438784.936835,-2.737250328063965
1710438784.9369686,-2.8437246216668024
1710438784.9371018,-2.9463460710313583
1710438784.9372354,-3.044414520263672
1710438784.9373686,-3.138980335659451
1710438784.9375021,-3.230043782128228
1710438784.9376354,-3.318305280473497
1710438784.9377687,-3.404115041097005
1710438784.9379022,-3.487122853597005
1710438784.9380355,-3.56697850757175
1710438784.938169,-3.643331792619493
1710438784.9383023,-3.715832233428955
1710438784.9384358,-3.7841298845079208
1710438784.938569,-3.8464734289381237
1710438784.9387026,-3.9039134979248047
1710438784.9388359,-3.955048984951443
1710438784.9389694,-4.001281261444092
1710438784.9391026,-4.044361379411486
1710438784.939236,-4.0825377570258246
1710438784.9393694,-4.117562241024441
1710438784.9395027,-4.150485197703044
1710438784.9396362,-4.178504678938124
1710438784.9397695,-4.203722212049696
1710438784.939903,-4.224036534627278
1710438784.9400363,-4.240147802564833
1710438784.9401698,-4.249604278140597
1710438784.940303,-4.25450775358412
1710438784.9404366,-4.254857963985867
1710438784.9405699,-4.251005384657118
1710438784.9407032,-4.243650171491835
1710438784.9408367,-4.2341934310065374
1710438784.94097,-4.222285217709011
1710438784.9411035,-4.207925266689724
1710438784.9412367,-4.190062681833903
1710438784.9413702,-4.170098834567599
1710438784.9415035,-4.14453109105428
1710438784.941637,-4.1144100824991865
1710438784.9417703,-4.079735808902316
1710438784.9419036,-4.040158324771457
1710438784.942037,-3.9963777860005694
1710438784.9421704,-3.94909487830268
1710438784.942304,-3.8993602328830295
1710438784.9424372,-3.8482244809468584
1710438784.9425707,-3.794637256198459
1710438784.942704,-3.739999135335286
1710438784.9428375,-3.6804575390285916
1710438784.9429708,-3.6188146803114147
1710438784.9431043,-3.552618556552463
1710438784.9432375,-3.480818536546495
1710438784.9433708,-3.405866358015272
1710438784.9435043,-3.3274115456475153
1710438784.9436376,-3.2451044188605414
1710438784.9437711,-3.161045710245768
1710438784.9439044,-3.07523594962226
1710438784.944038,-2.986974451276991
1710438784.9441712,-2.897662056816949
1710438784.9443047,-2.8055479791429305
1710438784.944438,-2.7095810572306314
1710438784.9445715,-2.610461976793077
1710438784.9447048,-2.50678989622328
1710438784.944838,-2.3999653922186956
1710438784.9449716,-2.289988729688856
1710438784.9451048,-2.177910672293769
1710438784.9452384,-2.0626803239186606
1710438784.9453716,-1.947099765141805
1710438784.9455051,-1.8290676010979545
1710438784.9456384,-1.709984540939331
1710438784.945772,-1.5880996651119657
1710438784.9459052,-1.464463472366333
1710438784.9460385,-1.3373249106936984
1710438784.946172,-1.2094857957628038
1710438784.9463053,-1.0788447327084012
1710438784.9464388,-0.9461022747887505
1710438784.946572,-0.8133597506417168
1710438784.9467056,-0.6781655550003052
1710438784.9468389,-0.542971326245202
1710438784.9469724,-0.4074268870883518
1710438784.9471056,-0.2704814573129018
1710438784.9472392,-0.13248528871271345
1710438784.9473724,0.006913200227750672
1710438784.9475057,0.14563697907659742
1710438784.9476392,0.28506139914194745
1710438784.9477725,0.4230845636791653
1710438784.947906,0.5614580048455132
1710438784.9480393,0.6977296537823147
1710438784.9481728,0.8340012364917331
1710438784.948306,0.9695721997155083
1710438784.9484396,1.103391581111484
1710438784.9485729,1.237561305363973
1710438784.9487064,1.3710304101308186
1710438784.9488397,1.503798829184638
1710438784.948973,1.6362170378367105
1710438784.9491065,1.765132082833184
1710438784.9492397,1.891945203145345
1710438784.9493732,2.016306188371446
1710438784.9495065,2.137514352798462
1710438784.94964,2.2552193535698786
1710438784.9497733,2.3701220088534884
1710438784.9499068,2.4829226069980197
1710438784.95004,2.5946723090277777
1710438784.9501734,2.702918847401937
1710438784.950307,2.8090635935465493
1710438784.9504402,2.911004490322537
1710438784.9505737,3.0101429091559515
1710438784.950707,3.1033261617024737
1710438784.9508405,3.191955354478624
1710438784.9509737,3.2760302225748696
1710438784.9511073,3.3552008204989963
1710438784.9512405,3.4308685196770563
1710438784.951374,3.5019818941752114
1710438784.9515073,3.570292790730794
1710438784.9516406,3.6361516846550836
1710438784.9517741,3.6988576253255205
1710438784.9519074,3.757710191938612
1710438784.952041,3.8130595948961044
1710438784.9521742,3.8645553588867188
1710438784.9523077,3.910796642303467
1710438784.952441,3.9524838659498425
1710438784.9525745,3.989617029825846
1710438784.9527078,4.022896819644504
1710438784.9528413,4.0516222847832575
1710438784.9529746,4.078246222601996
1710438784.9531078,4.102417627970378
1710438784.9532413,4.123436344994439
1710438784.9533746,4.142003059387207
1710438784.9535081,4.15601544910007
1710438784.9536414,4.166524940066867
1710438784.953775,4.172129895952013
1710438784.9539082,4.173531002468533
1710438784.9540417,4.1686267322964135
1710438784.954175,4.15951861275567
1710438784.9543083,4.145506223042806
1710438784.9544418,4.128340880076091
1710438784.954575,4.108373059166802
1710438784.9547086,4.085602760314941
1710438784.9548419,4.06283246146308
1710438784.9549754,4.035507837931315
1710438784.9551086,4.0060816870795355
1710438784.9552422,3.9710505803426104
1710438784.9553754,3.9332167307535806
1710438784.955509,3.888727029164632
1710438784.9556422,3.841434849633111
1710438784.9557755,3.7899388207329645
1710438784.955909,3.734239207373725
1710438784.9560423,3.6753866407606335
1710438784.9561758,3.615132967631022
1710438784.956309,3.553828133477105
1710438784.9564426,3.4897210862901473
1710438784.9565759,3.4224608209398055
1710438784.9567094,3.352748817867703
1710438784.9568427,3.277081118689643
1710438784.9569762,3.1975603103637695
1710438784.9571095,3.1141858630710177
1710438784.9572427,3.026607831319173
1710438784.9573762,2.9362270567152233
1710438784.9575095,2.8440949651930065
1710438784.957643,2.750211026933458
1710438784.9577763,2.6556266678704157
1710438784.9579098,2.5589405165778265
1710438784.958043,2.460852993859185
1710438784.9581766,2.3599627282884383
1710438784.95831,2.2548691431681314
1710438784.9584434,2.1473231580522323
1710438784.9585767,2.0352231131659613
1710438784.95871,1.9210211435953775
1710438784.9588435,1.8047173817952473
1710438784.9589767,1.6859614849090576
1710438784.9591103,1.5658042165968153
1710438784.9592435,1.4438954989115398
1710438784.959377,1.3212860955132377
1710438784.9595103,1.1965747674306233
1710438784.9596438,1.0694113042619493
1710438784.959777,0.9404962592654758
1710438784.9599104,0.8087787363264296
1710438784.960044,0.6756599081887139
1710438784.9601772,0.5407895975642734
1710438784.9603107,0.40486829148398507
1710438784.960444,0.26859670877456665
1710438784.9605775,0.131974791487058
1710438784.9607108,-0.005696938476628727
1710438784.9608443,-0.14334286252657572
1710438784.9609776,-0.28133902284834117
1710438784.961111,-0.41898492309782237
1710438784.9612443,-0.5569810999764336
1710438784.9613776,-0.6942767567104763
1710438784.9615111,-0.8305217160118951
1710438784.9616444,-0.9653657012515597
1710438784.961778,-1.0988086462020874
1710438784.9619112,-1.2297999858856201
1710438784.9620447,-1.3607912593417697
1710438784.962178,-1.4893307950761583
1710438784.9623115,-1.617169910007053
1710438784.9624448,-1.7446586820814345
1710438784.9625783,-1.8689954280853271
1710438784.9627116,-1.9926314883761935
1710438784.9628448,-2.114166153801812
1710438784.9629784,-2.2332490815056696
1710438784.9631116,-2.348829640282525
1710438784.9632452,-2.4616082509358725
1710438784.9633784,-2.571234703063965
1710438784.963512,-2.678759627872043
1710438784.9636452,-2.78383281495836
1710438784.9637787,-2.88750516043769
1710438784.963912,-2.988375292883979
1710438784.9640453,-3.087144162919786
1710438784.9641788,-3.183811505635579
1710438784.964312,-3.276276058620877
1710438784.9644456,-3.3645375569661455
1710438784.9645789,-3.4482457902696395
1710438784.9647124,-3.5277512338426376
1710438784.9648457,-3.602002991570367
1710438784.9649792,-3.6717014842563205
1710438784.9651124,-3.7389485041300454
1710438784.965246,-3.802342679765489
1710438784.9653792,-3.863285117679172
1710438784.9655125,-3.9210753970675998
1710438784.965646,-3.9750128322177463
1710438784.9657793,-4.025097952948676
1710438784.9659128,-4.0702793333265515
1710438784.966046,-4.1109077135721845
