Epoch Time,y
1710438742.8042393,3.283737235599094
1710438742.8043718,3.2143751780192056
1710438742.8045044,3.142561117808024
1710438742.804637,3.068995475769043
1710438742.8047698,2.993678251902262
1710438742.8049023,2.915208339691162
1710438742.8050349,2.8367381625705295
1710438742.8051674,2.7551155620151095
1710438742.8053002,2.669639057583279
1710438742.8054328,2.580309444003635
1710438742.8055654,2.487826877170139
1710438742.805698,2.391841411590576
1710438742.8058307,2.2937538888719344
1710438742.8059633,2.1925134128994412
1710438742.8060958,2.091273069381714
1710438742.8062284,1.988281144036187
1710438742.8063612,1.88388811217414
1710438742.8064938,1.7777433660295274
1710438742.8066263,1.669496695200602
1710438742.8067589,1.5591482321421304
1710438742.8068917,1.445997291141086
1710438742.8070242,1.330043872197469
1710438742.8071568,1.2123388714260526
1710438742.8072894,1.0932325654559665
1710438742.8074222,0.9734256400002373
1710438742.8075547,0.8522174755732218
1710438742.8076873,0.7310093111462063
1710438742.80782,0.6094508700900607
1710438742.8079526,0.48649112383524573
1710438742.8080852,0.3628307912084791
1710438742.8082178,0.23846982253922355
1710438742.8083506,0.11340822610590193
1710438742.8084831,-0.0120013321025504
1710438742.8086157,-0.1373887062072754
1710438742.8087482,-0.26242583990097046
1710438742.808881,-0.38676248656378853
1710438742.8090136,-0.5103986461957296
1710438742.8091462,-0.6336845291985406
1710438742.8092787,-0.7566202349132961
1710438742.8094115,-0.8792056639989216
1710438742.809544,-1.0017910930845473
1710438742.8096766,-1.1243764559427898
1710438742.8098092,-1.2473120954301622
1710438742.809942,-1.3674459192487929
1710438742.8100746,-1.4861786365509033
1710438742.8102071,-1.6038605901930068
1710438742.8103397,-1.7190909385681152
1710438742.8104725,-1.8332705232832167
1710438742.810605,-1.945698791080051
1710438742.8107376,-2.0570764276716442
1710438742.8108702,-2.1677535110049777
1710438742.811003,-2.27667940987481
1710438742.8111355,-2.3842043346828885
1710438742.811268,-2.4892775217692056
1710438742.8114007,-2.590147919125027
1710438742.8115335,-2.687865893046061
1710438742.811666,-2.7813810772365994
1710438742.8117986,-2.8703432612948947
1710438742.8119311,-2.9561530219184027
1710438742.812064,-3.0395110448201494
1710438742.8121965,-3.1193666987948947
1710438742.812329,-3.1964204046461315
1710438742.8124619,-3.2689208454555936
1710438742.8125944,-3.3403706550598145
1710438742.812727,-3.4083180957370334
1710438742.8128595,-3.473113112979465
1710438742.8129923,-3.5316038131713867
1710438742.813125,-3.5872928301493325
1710438742.8132575,-3.636326789855957
1710438742.81339,-3.6822088559468584
1710438742.8135228,-3.7238878673977323
1710438742.8136554,-3.7627649307250977
1710438742.813788,-3.799540731641981
1710438742.8139205,-3.8338645299275713
1710438742.8140533,-3.865386644999186
1710438742.8141859,-3.8930559158325195
1710438742.8143184,-3.9168723424275713
1710438742.814451,-3.936836454603407
1710438742.8145838,-3.9515466160244412
1710438742.8147163,-3.959952460394965
1710438742.814849,-3.963454829321967
1710438742.8149815,-3.9631046189202204
1710438742.8151143,-3.958551353878445
1710438742.8152468,-3.9508461952209473
1710438742.8153794,-3.941039244333903
1710438742.815512,-3.9273797141181097
1710438742.8156447,-3.9123193422953286
1710438742.8157773,-3.8927057054307723
1710438742.8159099,-3.868188593122694
1710438742.8160424,-3.8394684261745877
1710438742.8161752,-3.805845048692491
1710438742.8163078,-3.767318195766873
1710438742.8164403,-3.7252889739142523
1710438742.816573,-3.6797571182250977
1710438742.8167057,-3.632124000125461
1710438742.8168383,-3.5823893547058105
1710438742.8169708,-3.5316038131713867
1710438742.8171036,-3.478016588422987
1710438742.8172362,-3.4226780467563205
1710438742.8173687,-3.363837136162652
1710438742.8175013,-3.300442960527208
1710438742.817634,-3.23354615105523
1710438742.8177667,-3.1627970271640353
1710438742.8178992,-3.0885452694363065
1710438742.8180318,-3.0111413531833224
1710438742.8181646,-2.9330367512173123
1710438742.8182971,-2.8521304660373263
1710438742.8184297,-2.770173284742567
1710438742.8185623,-2.686465051439073
1710438742.818695,-2.6003050804138184
1710438742.8188276,-2.51169310675727
1710438742.8189602,-2.418878608279758
1710438742.8190928,-2.3239623175726996
1710438742.8192255,-2.2255439228481717
1710438742.819358,-2.123973104688856
1710438742.8194907,-2.019600338406033
1710438742.8196232,-1.9145271513197157
1710438742.819756,-1.8080528577168782
1710438742.8198886,-1.699477301703559
1710438742.8200212,-1.5898508495754666
1710438742.8201537,-1.4784732129838731
1710438742.8202865,-1.3639434178670247
1710438742.820419,-1.2483628590901692
1710438742.8205516,-1.1299803521898057
1710438742.8206842,-1.0101969374550712
1710438742.820817,-0.8883119954003228
1710438742.8209496,-0.7657265663146973
1710438742.821082,-0.6410396761364406
1710438742.8212147,-0.5167030294736227
1710438742.8213475,-0.39166589577992755
1710438742.82148,-0.26487754450904
1710438742.8216126,-0.1370384626918369
1710438742.8217454,-0.009199378805028068
1710438742.821878,0.12041447891129388
1710438742.8220105,0.24932950735092163
1710438742.822143,0.3782445523473951
1710438742.8222759,0.5061086350017123
1710438742.8224084,0.6343230273988512
1710438742.822541,0.7593846321105957
1710438742.8226736,0.8847965796788533
1710438742.8228064,1.0091574986775715
1710438742.822939,1.1317669020758734
1710438742.8230715,1.2550769911872015
1710438742.823204,1.376285155614217
1710438742.8233368,1.4967926343282063
1710438742.8234694,1.6155486636691623
1710438742.823602,1.7325529787275527
1710438742.8237345,1.8471052911546495
1710438742.8238673,1.9588549931844075
1710438742.824,2.0678022172715926
1710438742.8241324,2.1746475166744657
1710438742.824265,2.280441919962565
1710438742.8243978,2.384484608968099
1710438742.8245304,2.4860752953423395
1710438742.824663,2.5866150856018066
1710438742.8247955,2.684702608320448
1710438742.8249283,2.778936756981744
1710438742.8250608,2.869317266676161
1710438742.8251934,2.9558446672227645
1710438742.825326,3.038167953491211
1710438742.8254588,3.1155872344970703
1710438742.8255913,3.1884521908230252
1710438742.825724,3.257813983493381
1710438742.8258564,3.3243732982211642
1710438742.8259892,3.388830820719401
1710438742.8261218,3.449084758758545
1710438742.8262544,3.506535953945584
1710438742.826387,3.5597835646735296
1710438742.8265197,3.6091775364345975
1710438742.8266523,3.6536672380235458
1710438742.8267848,3.693602879842122
1710438742.8269176,3.7279335657755532
1710438742.8270502,3.758410612742106
1710438742.8271828,3.785734971364339
1710438742.8273153,3.808855745527479
1710438742.8274481,3.8302246729532876
1710438742.8275807,3.8484411769443088
1710438742.8277133,3.8642051484849715
1710438742.8278458,3.877166642083062
1710438742.8279786,3.8862747616238065
1710438742.8281112,3.892230192820231
1710438742.8282437,3.892580403221978
1710438742.8283763,3.8873256577385797
1710438742.828509,3.8785680135091143
1710438742.8286417,3.8666574160257974
1710438742.8287742,3.8505429691738553
1710438742.8289068,3.8323267300923662
1710438742.8290396,3.8123589091830783
1710438742.8291721,3.7909897168477373
1710438742.8293047,3.766467836168077
1710438742.8294373,3.73984416325887
1710438742.82957,3.708315955268012
1710438742.8297026,3.6729343732198076
1710438742.8298352,3.6329987314012313
1710438742.8299677,3.589209715525309
1710438742.8301005,3.542267746395535
1710438742.830233,3.491822878519694
1710438742.8303657,3.4399766392178006
1710438742.8304982,3.384276760949029
1710438742.830631,3.3285771475897894
1710438742.8307636,3.2704252666897244
1710438742.8308961,3.2105218039618597
1710438742.8310287,3.1474656528896756
1710438742.8311615,3.07950496673584
1710438742.831294,3.008041116926405
1710438742.8314266,2.932023207346598
1710438742.8315594,2.8518017133076987
1710438742.831692,2.76947816212972
1710438742.8318245,2.684352397918701
1710438742.831957,2.5985256830851235
1710438742.83209,2.5095462799072266
1710438742.8322225,2.4202166663275824
1710438742.832355,2.3280843098958335
1710438742.8324876,2.2324490547180176
1710438742.8326204,2.1347118748558893
1710438742.832753,2.033471531338162
1710438742.8328855,1.9283778137630887
1710438742.833018,1.8208318286471896
1710438742.8331509,1.7122348149617512
1710438742.8332834,1.6015361415015326
1710438742.833416,1.4890857537587483
1710438742.8335485,1.3769857088724773
1710438742.8336813,1.2631340821584065
1710438742.833814,1.1471806632147894
1710438742.8339465,1.0308769014146593
1710438742.834079,0.9117705954445733
1710438742.8342118,0.7905624310175577
1710438742.8343444,0.6679530276192559
1710438742.834477,0.5442926949924892
1710438742.8346095,0.4195814331372579
1710438742.8347423,0.29416951868269176
1710438742.8348749,0.16875762078497145
1710438742.8350074,0.04299539658758375
1710438742.83514,-0.08380136556095547
1710438742.8352728,-0.21023947331640455
1710438742.8354053,-0.3377283281750149
1710438742.835538,-0.4652171664767795
1710438742.8356705,-0.5920055177476671
1710438742.8358033,-0.7194943560494317
1710438742.8359358,-0.8462827073203193
1710438742.8360684,-0.9709695974985758
1710438742.8362012,-1.0953062110477023
1710438742.8363338,-1.2168408764733207
1710438742.8364663,-1.3383755418989394
1710438742.8365989,-1.45850936571757
1710438742.8367317,-1.5786430570814345
1710438742.8368642,-1.695974800321791
1710438742.8369968,-1.8136567539638944
1710438742.8371294,-1.9271359178755019
1710438742.8372622,-2.039564185672336
1710438742.8373947,-2.1477896637386746
1710438742.8375273,-2.252162297566732
1710438742.8376598,-2.354433536529541
1710438742.8377926,-2.453902827368842
1710438742.8379252,-2.5498697492811413
1710438742.8380578,-2.6430347230699325
1710438742.8381903,-2.734448379940457
1710438742.838323,-2.825161616007487
1710438742.8384557,-2.9130729039510093
1710438742.8385882,-2.996430926852756
