Epoch Time,z
1710361228.9728718,1.157339678870307
1710361228.9729853,0.8858474757936265
1710361228.9730988,0.6129539675182766
1710361228.973212,0.34076111184226143
1710361228.9733255,0.06996946202384101
1710361228.973439,-0.19868142075008816
1710361228.9735522,-0.4673186275694105
1710361228.9736657,-0.7328036096360948
1710361228.9737792,-0.9937354591157701
1710361228.9738927,-1.2511648072136772
1710361228.974006,-1.5040410889519584
1710361228.9741194,-1.7492119471232095
1710361228.974233,-1.9852764076656766
1710361228.9743464,-2.211534049775865
1710361228.9744596,-2.425182925330268
1710361228.9745731,-2.6241215070088706
1710361228.9746866,-2.8087001376681857
1710361228.9748,-2.9761168691847057
1710361228.9749134,-3.1260212262471514
1710361228.9750268,-3.258413473765055
1710361228.9751403,-3.373643822140164
1710361228.9752536,-3.470661375257704
1710361228.975367,-3.550517029232449
1710361228.9754806,-3.612860573662652
1710361228.975594,-3.658392164442274
1710361228.9757073,-3.6881629625956216
1710361228.9758208,-3.7025231785244412
1710361228.9759343,-3.701472282409668
1710361228.9760478,-3.6839601728651257
1710361228.976161,-3.64998632007175
1710361228.9762745,-3.598500622643365
1710361228.976388,-3.529502550760905
1710361228.9765012,-3.4426418940226235
1710361228.9766147,-3.338619338141547
1710361228.9767282,-3.217785358428955
1710361228.9768417,-3.0818904770745172
1710361228.976955,-2.9316359096103244
1710361228.9770684,-2.7687724431355796
1710361228.977182,-2.593300077650282
1710361228.9772954,-2.407320605383979
1710361228.9774086,-2.2111838393741183
1710361228.9775221,-2.0020880964067245
1710361228.9776356,-1.782835324605306
1710361228.9777489,-1.549222469329834
1710361228.9778624,-1.302300426695082
1710361228.9779758,-1.0413686434427898
1710361228.9780893,-0.7678280274073283
1710361228.9782026,-0.4813283681869507
1710361228.978316,-0.18362091647254095
1710361228.9784296,0.12006416916847229
1710361228.978543,0.4279889331923591
1710361228.9786563,0.7355633709165785
1710361228.9787698,1.0420868794123332
1710361228.9788833,1.3444066047668457
1710361228.9789965,1.6393698586357963
1710361228.97911,1.9266262319352891
1710361228.9792235,2.2082775168948703
1710361228.979337,2.483973503112793
1710361228.9794502,2.756166458129883
1710361228.9795637,3.0206524001227484
1710361228.9796772,3.277781804402669
1710361228.9797907,3.5222999254862466
1710361228.979904,3.7563088205125594
1710361228.9800174,3.973152372572157
1710361228.980131,4.17072852452596
1710361228.9802442,4.348687330881755
1710361228.9803576,4.505627420213488
1710361228.9804711,4.640848371717665
1710361228.9805846,4.752247598436144
1710361228.9806979,4.825462765163845
1710361228.9808114,4.861895243326823
1710361228.9809248,4.879411061604817
1710361228.9810383,4.886067178514269
1710361228.9811516,4.890620973375109
1710361228.981265,4.891672134399414
1710361228.9813786,4.893773926628961
1710361228.9814918,4.893773926628961
1710361228.9816053,4.894824557834201
1710361228.9817188,4.893072976006402
1710361228.9818323,4.872754944695367
1710361228.9819455,4.81705559624566
1710361228.982059,4.7350819905598955
1710361228.9821725,4.6352428860134545
1710361228.982286,4.52174186706543
1710361228.9823992,4.398782253265381
1710361228.9825127,4.2677651511298285
1710361228.9826262,4.13009246190389
1710361228.9827394,3.9850629700554743
1710361228.982853,3.8330274158053927
1710361228.9829664,3.6715332667032876
1710361228.98308,3.4988292058308916
1710361228.9831932,3.3131633864508734
1710361228.9833066,3.114886548784044
1710361228.9834201,2.903297742207845
1710361228.9835336,2.679798338148329
1710361228.9836469,2.44508875740899
1710361228.9837604,2.2016215324401855
1710361228.9838738,1.9518486658732095
1710361228.983987,1.6975217395358615
1710361228.9841006,1.4396916495429144
1710361228.984214,1.179759767320421
1710361228.9843276,0.9170252747005886
1710361228.9844408,0.652889609336853
1710361228.9845543,0.38560112317403156
1710361228.9846678,0.11691135664780934
1710361228.9847813,-0.15420042806201512
1710361228.9848945,-0.4256395830048455
1710361228.985008,-0.6963782178031074
1710361228.9851215,-0.9646652142206827
1710361228.9852347,-1.2280486689673529
1710361228.9853482,-1.484427319632636
1710361228.9854617,-1.7316997051239014
1710361228.9855752,-1.9684647189246283
1710361228.9856884,-2.192620833714803
1710361228.985802,-2.4034677611456976
1710361228.9859154,-2.601355711619059
1710361228.986029,-2.781731287638346
1710361228.9861422,-2.9470464918348522
1710361228.9862556,-3.095199796888563
1710361228.9863691,-3.227592044406467
1710361228.9864824,-3.3438730239868164
1710361228.9865959,-3.443692790137397
1710361228.9867094,-3.5281014442443848
1710361228.9868228,-3.5953484641181097
1710361228.986936,-3.646834161546495
1710361228.9870496,-3.6822088559468584
1710361228.987163,-3.6997209654914007
1710361228.9872766,-3.699370755089654
1710361228.9873898,-3.6801073286268444
1710361228.9875033,-3.6429815822177463
1710361228.9876168,-3.5865921444363065
1710361228.98773,-3.5137414932250977
1710361228.9878435,-3.4240788883633084
1710361228.987957,-3.3197063869900174
1710361228.9880705,-3.2020243008931475
1710361228.9881837,-3.071032894982232
1710361228.9882972,-2.9288339614868164
1710361228.9884107,-2.7740261289808483
1710361228.9885242,-2.6073098182678223
1710361228.9886374,-2.4262335565355087
1710361228.988751,-2.230797608693441
1710361228.9888644,-2.01995054880778
1710361228.9889777,-1.793692906697591
1710361228.9890912,-1.552724970711602
1710361228.9892046,-1.2970467408498128
1710361228.9893181,-1.0287598768870037
1710361228.9894314,-0.75101633866628
1710361228.9895449,-0.46451667944590247
1710361228.9896584,-0.17346383796797857
1710361228.9897718,0.12041447891129388
1710361228.989885,0.41397644413842094
1710361228.9899986,0.7082390122943454
1710361228.990112,1.0028518570793998
1710361228.9902253,1.2964138719770644
1710361228.9903388,1.5892752011617024
1710361228.9904523,1.880384948518541
1710361228.9905658,2.1704437997606063
1710361228.990679,2.457700040605333
1710361228.9907925,2.7393513255649142
1710361228.990906,3.0136460728115506
1710361228.9910195,3.2742786407470703
1710361228.9911327,3.5205483436584473
1710361228.9912462,3.749652968512641
1710361228.9913597,3.9598404036627874
1710361228.9914732,4.148658911387126
1710361228.9915864,4.318560494316949
1710361228.9917,4.467443360222711
1710361228.9918134,4.60021177927653
1710361228.9919267,4.714413748847114
1710361228.9920402,4.8012913597954645
1710361228.9921536,4.850685331556532
1710361228.9922671,4.8734558953179254
1710361228.9923804,4.885016017489963
1710361228.9924939,4.890270762973361
1710361228.9926074,4.892372555202908
1710361228.9927208,4.893423716227214
1710361228.992834,4.893773926628961
1710361228.9929476,4.894824557834201
1710361228.993061,4.888519181145562
1710361228.9931743,4.851385752360026
1710361228.9932878,4.785176912943522
1710361228.9934013,4.701102044847277
1710361228.9935148,4.604415363735622
1710361228.993628,4.497920672098796
1710361228.9937415,4.384769598642985
1710361228.993855,4.26251040564643
1710361228.9939685,4.131143358018663
1710361228.9940817,3.9892668194240994
1710361228.9941952,3.8337278366088867
1710361228.9943087,3.665227625105116
1710361228.994422,3.4816638628641763
1710361228.9945354,3.287240399254693
1710361228.994649,3.0791544914245605
1710361228.9947624,2.8633621003892684
1710361228.9948757,2.6391620106167264
1710361228.9949892,2.4090064896477594
1710361228.9951026,2.1742971738179526
1710361228.9952161,1.9353840086195204
1710361228.9953294,1.691566440794203
1710361228.9954429,1.441443231370714
1710361228.9955564,1.1867659621768527
1710361228.9956696,0.9247321552700466
1710361228.995783,0.656743049621582
1710361228.9958966,0.38384954134623206
1710361228.99601,0.1078032288286421
1710361228.9961233,-0.16961115929815504
1710361228.9962368,-0.4487556881374783
1710361228.9963503,-0.7243977652655708
1710361228.9964638,-0.9930349720848931
1710361228.996577,-1.2546673085954454
1710361228.9966905,-1.5061424838172064
1710361228.996804,-1.7492119471232095
1710361228.9969172,-1.9796725114186604
1710361228.9970307,-2.199275493621826
1710361228.9971442,-2.4055692884657116
1710361228.9972577,-2.5989039738972983
1710361228.997371,-2.7782289187113443
1710361228.9974844,-2.9428437021043563
1710361228.997598,-3.0913472175598145
1710361228.9977114,-3.2251403066847057
1710361228.9978247,-3.343522813585069
1710361228.9979382,-3.4450936317443848
1710361228.9980516,-3.5312536027696395
1710361228.998165,-3.5988508330451117
1710361228.9982784,-3.649285899268256
1710361228.9983919,-3.6811582247416177
1710361228.9985054,-3.694467544555664
1710361228.9986186,-3.6881629625956216
1710361228.998732,-3.6643465360005694
1710361228.9988456,-3.623017734951443
1710361228.998959,-3.5659278763665094
1710361228.9990723,-3.4934274355570474
1710361228.9991858,-3.4083180957370334
1710361228.9992993,-3.3088488048977323
1710361228.9994125,-3.1981717215643988
1710361228.999526,-3.072784211900499
1710361228.9996395,-2.9337374369303384
1710361228.999753,-2.7792798148261175
1710361228.9998662,-2.606959607866075
1710361228.9999797,-2.418178187476264
1710361229.0000932,-2.213285234239366
1710361229.0002067,-1.9940324624379475
1710361229.00032,-1.7593689759572346
1710361229.0004334,-1.5131473541259766
1710361229.000547,-1.2560682826571994
1710361229.0006602,-0.9923344850540161
1710361229.0007737,-0.7219460275438097
1710361229.0008872,-0.44560349649853176
1710361229.0010006,-0.165408237112893
1710361229.001114,0.12041447891129388
1710361229.0012274,0.4094223512543572
1710361229.0013409,0.7057868109809028
1710361229.0014544,1.0056544012493558
1710361229.0015676,1.3114772902594671
1710361229.001681,1.6169499026404486
1710361229.0017946,1.922422382566664
1710361229.0019078,2.222990724775526
1710361229.0020213,2.5165526072184243
1710361229.0021348,2.7985541025797525
1710361229.0022483,3.0693459510803223
1710361229.0023615,3.3222715059916177
1710361229.002475,3.5590828789605036
1710361229.0025885,3.7776780128479004
1710361229.002702,3.9791075388590493
1710361229.0028152,4.164773358239068
1710361229.0029287,4.333624045054118
1710361229.0030422,4.487411181131999
1710361229.0031555,4.623682763841417
1710361229.003269,4.742088317871094
1710361229.0033824,4.819507598876953
1710361229.003496,4.860143661499023
1710361229.0036092,4.878359900580512
1710361229.0037227,4.887468020121257
1710361229.0038362,4.891672134399414
1710361229.0039496,4.893072976006402
1710361229.004063,4.894474347432454
1710361229.0041764,4.8955255084567595
1710361229.0042899,4.895175298055013
1710361229.004403,4.888519181145562
1710361229.0045166,4.853137334187825
1710361229.00463,4.792883661058214
1710361229.0047436,4.715114169650607
1710361229.0048568,4.626134766472711
1710361229.0049703,4.525945451524523
1710361229.0050838,4.413495328691271
1710361229.0051973,4.287732972039117
1710361229.0053105,4.148658911387126
1710361229.005424,3.9945212999979653
1710361229.0055375,3.8277726703219943
1710361229.0056508,3.6487629678514266
1710361229.0057642,3.460995356241862
1710361229.0058777,3.2634189393785262
1710361229.0059912,3.0612887276543512
1710361229.0061045,2.8518017133076987
1710361229.006218,2.637760639190674
1710361229.0063314,2.4174141883850098
1710361229.006445,2.1900612778133817
1710361229.0065582,1.953600247701009
1710361229.0066717,1.7087317837609184
1710361229.0067852,1.4544048574235704
1710361229.0068984,1.1916703648037381
1710361229.007012,0.9208787149853176
1710361229.0071254,0.644832452138265
1710361229.0072389,0.36598361200756496
1710361229.007352,0.08678447041246626
1710361229.0074656,-0.1916765338844723
1710361229.007579,-0.4673186275694105
1710361229.0076926,-0.7359558343887329
1710361229.0078058,-0.9993393553627862
1710361229.0079193,-1.2550175189971924
1710361229.0080328,-1.5026401148902044
1710361229.0081463,-1.7415065235561795
1710361229.0082595,-1.9716168774498832
1710361229.008373,-2.192620833714803
1710361229.0084865,-2.4020669195387097
1710361229.0085998,-2.599254184299045
1710361229.0087132,-2.7834826045566134
1710361229.0088267,-2.9519499672783747
1710361229.0089402,-3.1053569581773544
1710361229.0090535,-3.24265268113878
1710361229.009167,-3.3624360296461315
1710361229.0092804,-3.464707268608941
1710361229.009394,-3.548765977223714
1710361229.0095072,-3.6139112048678927
1710361229.0096207,-3.6601434813605414
1710361229.0097342,-3.688513172997369
1710361229.0098474,-3.69867033428616
1710361229.009961,-3.692716227637397
1710361229.0100744,-3.6703006426493325
1710361229.0101879,-3.632474210527208
1710361229.010301,-3.5802878273857965
1710361229.0104146,-3.5140917036268444
1710361229.010528,-3.4338858392503524
1710361229.0106416,-3.3389698134528265
1710361229.0107548,-3.227592044406467
1710361229.0108683,-3.0990526411268444
1710361229.0109818,-2.9533510737948947
1710361229.011095,-2.7922386593288846
1710361229.0112085,-2.6132639249165854
1710361229.011322,-2.4206296602884927
1710361229.0114355,-2.2136355770958795
1710361229.0115488,-1.9957837793562148
1710361229.0116622,-1.7677748203277588
1710361229.0117757,-1.531360149383545
1710361229.0118892,-1.2868897120157878
1710361229.0120025,-1.0326125224431355
1710361229.012116,-0.7720309495925903
1710361229.0122294,-0.5012922816806369
1710361229.0123427,-0.22004630830552843
1710361229.0124562,0.06961915228101942
1710361229.0125697,0.3691364328066508
1710361229.0126832,0.6756599081887139
1710361229.0127964,0.9881387816535102
1710361229.01291,1.3013182746039496
1710361229.0130234,1.6109946038987901
1710361229.0131369,1.9136646058824327
1710361229.01325,2.2061755922105575
1710361229.0133636,2.489578458997938
1710361229.013477,2.7603700425889754
1710361229.0135903,3.019251028696696
1710361229.0137038,3.2641196250915527
1710361229.0138173,3.4984787305196123
1710361229.0139308,3.7205770280626083
1710361229.014044,3.9293633566962347
1710361229.0141575,4.124837716420491
1710361229.014271,4.305599000718859
1710361229.0143845,4.468844731648763
1710361229.0144978,4.61317327287462
1710361229.0146112,4.737184312608507
1710361229.0147247,4.817756017049153
1710361229.014838,4.859093030293782
1710361229.0149515,4.879060851203071
1710361229.015065,4.887468020121257
1710361229.0151784,4.891672134399414
1710361229.0152917,4.893423716227214
1710361229.0154052,4.894474347432454
1710361229.0155187,4.8955255084567595
1710361229.0156322,4.894824557834201
1710361229.0157454,4.892022344801161
1710361229.015859,4.865748617384169
1710361229.0159724,4.812851481967502
1710361229.0160856,4.738234943813747
1710361229.016199,4.64820490943061
1710361229.0163126,4.542059898376465
1710361229.016426,4.421552552117242
1710361229.0165393,4.287032286326091
1710361229.0166528,4.140601687961154
1710361229.0167663,3.9836615986294217
1710361229.0168798,3.8183140754699707
1710361229.016993,3.6463107003106012
1710361229.0171065,3.468351893954807
1710361229.01722,3.2833867602878146
1710361229.0173333,3.091765774620904
1710361229.0174468,2.891737355126275
1710361229.0175602,2.6811994446648493
1710361229.0176737,2.4601523081461587
1710361229.017787,2.226143413119846
1710361229.0179005,1.9816252920362685
1710361229.018014,1.726247337129381
1710361229.0181274,1.4628122912512884
1710361229.0182407,1.1923710505167644
1710361229.0183542,0.918426579899258
1710361229.0184677,0.6423802508248223
1710361229.018581,0.36633392175038654
1710361229.0186944,0.09309009545379214
1710361229.018808,-0.1783672637409634
1710361229.0189214,-0.44700447056028575
1710361229.0190346,-0.7124894857406616
1710361229.019148,-0.9730710585912068
1710361229.0192616,-1.2287492222256131
1710361229.019375,-1.4781230025821261
1710361229.0194883,-1.7218928866916232
1710361229.0196018,-1.9558559523688421
1710361229.0197153,-2.180712620417277
1710361229.0198286,-2.3936610751681857
1710361229.019942,-2.594000498453776
1710361229.0200555,-2.7792798148261175
1710361229.020169,-2.9491480191548667
1710361229.0202823,-3.0990526411268444
1710361229.0203958,-3.23354615105523
1710361229.0205092,-3.3501776059468584
1710361229.0206227,-3.4489462110731335
1710361229.020736,-3.5288018650478787
1710361229.0208495,-3.5907951990763345
1710361229.020963,-3.636326789855957
1710361229.0210762,-3.6657473776075573
1710361229.0211897,-3.678006066216363
1710361229.0213032,-3.6745034323798285
1710361229.0214167,-3.6566411124335394
1710361229.02153,-3.6216166284349227
1710361229.0216434,-3.5722321934170194
1710361229.021757,-3.5039345423380532
1710361229.0218704,-3.4209267298380532
1710361229.0219836,-3.318305280473497
1710361229.022097,-3.2002729839748807
1710361229.0222106,-3.064378367529975
1710361229.0223238,-2.91412353515625
1710361229.0224373,-2.74950901667277
1710361229.0225508,-2.573336230383979
1710361229.0226643,-2.3835039138793945
1710361229.0227776,-2.183864778942532
1710361229.022891,-1.9751193788316515
1710361229.0230045,-1.7551660537719727
1710361229.023118,-1.5240049362182617
1710361229.0232313,-1.2805853949652777
1710361229.0233448,-1.0245569547017415
1710361229.0234582,-0.7562699582841661
1710361229.0235715,-0.4750239849090576
1710361229.023685,-0.18221994241078696
1710361229.0237985,0.11936354140440622
1710361229.023912,0.42658769422107273
1710361229.0240252,0.7362639904022217
1710361229.0241387,1.0455900430679321
1710361229.0242522,1.3507122463650174
1710361229.0243657,1.6474270820617676
1710361229.024479,1.9367852475908067
1710361229.0245924,2.2173856364356146
1710361229.024706,2.4902791447109647
1710361229.0248194,2.756166458129883
1710361229.0249326,3.01539765463935
1710361229.025046,3.265871206919352
1710361229.0251596,3.5068861643473306
1710361229.0252728,3.7370416853162975
1710361229.0253863,3.950732284122043
1710361229.0254998,4.149009121788873
1710361229.0256133,4.329069985283746
1710361229.0257266,4.487761391533746
1710361229.02584,4.625784556070964
1710361229.0259535,4.740336736043294
1710361229.026067,4.819157388475206
1710361229.0261803,4.859793451097277
1710361229.0262938,4.879060851203071
1710361229.0264072,4.887468020121257
1710361229.0265205,4.891321394178602
1710361229.026634,4.893423716227214
1710361229.0267475,4.894474347432454
1710361229.026861,4.894824557834201
1710361229.0269742,4.895175298055013
1710361229.0270877,4.892372555202908
1710361229.0272012,4.862596193949382
1710361229.0273147,4.803393152025011
1710361229.027428,4.720719655354817
1710361229.0275414,4.620529810587565
1710361229.027655,4.505627420213488
1710361229.0277681,4.379514853159587
1710361229.0278816,4.243943956163195
1710361229.027995,4.102417627970378
1710361229.0281086,3.9535347620646157
1710361229.0282218,3.799046940273709
1710361229.0283353,3.6361516846550836
1710361229.0284488,3.4648487302992077
1710361229.0285623,3.2826863394843206
1710361229.0286756,3.08931377198961
1710361229.028789,2.8822790251837835
1710361229.0289025,2.6619323094685874
1710361229.0290158,2.429674996270074
1710361229.0291293,2.187959353129069
1710361229.0292428,1.93783614370558
1710361229.0293562,1.6807067394256592
1710361229.0294695,1.4207748572031658
1710361229.029583,1.156639125612047
1710361229.0296965,0.8911021550496419
1710361229.02981,0.6241640117433336
1710361229.0299232,0.3558245301246643
1710361229.0300367,0.08678447041246626
1710361229.0301502,-0.18221994241078696
1710361229.0302634,-0.4526083668073018
1710361229.030377,-0.7215958171420627
1710361229.0304904,-0.989182260301378
1710361229.030604,-1.2511648072136772
1710361229.0307171,-1.5078936682807074
1710361229.0308306,-1.7562168174319797
1710361229.030944,-1.9943828052944608
1710361229.0310576,-2.2195896837446423
1710361229.0311708,-2.4328883488972983
1710361229.0312843,-2.63077629937066
1710361229.0313978,-2.811852296193441
1710361229.031511,-2.977167500389947
1710361229.0316246,-3.1242701742384167
1710361229.031738,-3.2549111048380532
1710361229.0318515,-3.3697912428114147
1710361229.0319648,-3.466458585527208
1710361229.0320783,-3.547364870707194
1710361229.0321918,-3.611809942457411
1710361229.0323052,-3.660493691762288
1710361229.0324185,-3.692716227637397
1710361229.032532,-3.708827495574951
1710361229.0326455,-3.708477285173204
1710361229.0327587,-3.691315121120877
1710361229.0328722,-3.654189374711778
1710361229.0329857,-3.5995512538486056
1710361229.0330992,-3.5270508130391436
1710361229.0332124,-3.4363375769721136
1710361229.033326,-3.3302134937710233
1710361229.0334394,-3.209729724460178
1710361229.033553,-3.07523594962226
1710361229.0336661,-2.929184171888563
1710361229.0337796,-2.7715743912590876
1710361229.033893,-2.6003050804138184
1710361229.0340064,-2.418178187476264
1710361229.0341198,-2.2230921851264105
1710361229.0342333,-2.013295888900757
1710361229.0343468,-1.789489984512329
1710361229.03446,-1.550273232989841
1710361229.0345736,-1.2963463200463188
1710361229.034687,-1.0298105743196275
1710361229.0348005,-0.75101633866628
1710361229.0349138,-0.4620649417241414
1710361229.0350273,-0.1664589676592085
1710361229.0351408,0.13232510950830248
1710361229.035254,0.43254299296273124
1710361229.0353675,0.7306590345170763
1710361229.035481,1.0284247001012166
1710361229.0355945,1.3240885734558105
1710361229.0357077,1.6158988740709093
1710361229.0358212,1.9038559330834282
1710361229.0359347,2.1900612778133817
1710361229.0360482,2.4745151731703015
1710361229.0361614,2.753714190589057
1710361229.036275,3.026607831319173
1710361229.0363884,3.2896924018859863
1710361229.0365016,3.5387648476494684
1710361229.0366151,3.7713723712497287
1710361229.0367286,3.985413180457221
1710361229.036842,4.17913622326321
1710361229.0369554,4.3514898088243275
1710361229.0370688,4.502825207180447
1710361229.0371823,4.634192254808214
1710361229.0372958,4.745941691928439
1710361229.037409,4.8216093911065
1710361229.0375226,4.861194822523329
1710361229.037636,4.878710110982259
1710361229.0377493,4.887818760342068
1710361229.0378628,4.8909711837768555
1710361229.0379763,4.893423716227214
1710361229.0380898,4.894124137030707
1710361229.038203,4.895175298055013
1710361229.0383165,4.8955255084567595
1710361229.03843,4.893423716227214
1710361229.0385435,4.865048196580675
1710361229.0386567,4.804444313049316
1710361229.0387702,4.721069865756564
1710361229.0388837,4.622631602817111
1710361229.038997,4.514385329352485
1710361229.0391104,4.397380881839328
1710361229.039224,4.273370107014974
1710361229.0393374,4.141302373674181
1710361229.0394506,3.999425835079617
1710361229.0395641,3.847039805518256
1710361229.0396776,3.681692282358805
1710361229.039791,3.5023321045769586
1710361229.0399044,3.3100106981065536
1710361229.0400178,3.103676372104221
1710361229.0401313,2.88578192392985
1710361229.0402446,2.659830517239041
1710361229.040358,2.425471411810981
1710361229.0404716,2.187258799870809
1710361229.040585,1.941689650217692
1710361229.0406983,1.694719261593289
1710361229.0408118,1.4438954989115398
1710361229.0409253,1.187816990746392
1710361229.0410388,0.9275346994400024
1710361229.041152,0.6626983483632406
1710361229.0412655,0.39365831348631114
1710361229.041379,0.12006416916847229
1710361229.0414925,-0.1545506715774536
1710361229.0416057,-0.43194396628273857
1710361229.0417192,-0.7061850362353854
1710361229.0418327,-0.9755227300855849
1710361229.041946,-1.238556040657891
1710361229.0420594,-1.4935337172614203
1710361229.042173,-1.7387045754326713
1710361229.0422864,-1.9719670878516302
1710361229.0423996,-2.192620833714803
1710361229.0425131,-2.4020669195387097
1710361229.0426266,-2.59610202577379
1710361229.04274,-2.7757771809895835
1710361229.0428534,-2.9396915435791016
1710361229.0429668,-3.089946111043294
1710361229.0430803,-3.2230390442742243
1710361229.0431936,-3.341421286265055
1710361229.043307,-3.4429921044243708
1710361229.0434206,-3.529502550760905
1710361229.043534,-3.598500622643365
1710361229.0436473,-3.6506870057847762
1710361229.0437608,-3.684310383266873
1710361229.0438743,-3.70007144080268
1710361229.0439878,-3.6965688069661455
1710361229.044101,-3.6741532219780817
1710361229.0442145,-3.6338753170437283
1710361229.044328,-3.5760850376553006
1710361229.0444412,-3.5032341215345593
1710361229.0445547,-3.415673043992784
1710361229.0446682,-3.315503332349989
1710361229.0447817,-3.2020243008931475
1710361229.044895,-3.075936370425754
1710361229.0450084,-2.9372398058573403
1710361229.045122,-2.78383281495836
1710361229.0452354,-2.6153654522365994
1710361229.0453486,-2.431137031979031
1710361229.0454621,-2.2297467125786676
1710361229.0455756,-2.0129456784990096
1710361229.0456889,-1.781084140141805
1710361229.0458024,-1.5359132819705539
1710361229.0459158,-1.2781336572435167
1710361229.0460293,-1.0115979115168254
1710361229.0461426,-0.7380572954813639
1710361229.046256,-0.4589127500851949
1710361229.0463696,-0.1759155591328939
1710361229.046483,0.11025541358523898
1710361229.0465963,0.3985626829995049
1710361229.0467098,0.6900227732128567
1710361229.0468233,0.9860368569691975
1710361229.0469365,1.2841529316372342
1710361229.04705,1.5854216946495903
1710361229.0471635,1.8849390082889133
1710361229.047277,2.1820040543874106
1710361229.0473902,2.4745151731703015
1710361229.0475037,2.758618460761176
1710361229.0476172,3.030461205376519
1710361229.0477307,3.287240399254693
1710361229.047844,3.527554670969645
1710361229.0479574,3.748952282799615
1710361229.048071,3.9528340763515897
1710361229.0481842,4.138499895731608
1710361229.0482976,4.3066498968336315
1710361229.0484111,4.458335240681966
1710361229.0485246,4.593906402587891
1710361229.0486379,4.7116110059950085
1710361229.0487514,4.8012913597954645
1710361229.0488648,4.851385752360026
1710361229.0489783,4.874856736924913
1710361229.0490916,4.886067178514269
1710361229.049205,4.891321394178602
1710361229.0493186,4.893072976006402
1710361229.0494318,4.894474347432454
1710361229.0495453,4.895175298055013
1710361229.0496588,4.8955255084567595
1710361229.0497723,4.886067178514269
1710361229.0498855,4.846481747097439
1710361229.049999,4.783075120713976
1710361229.0501125,4.70180246565077
1710361229.050226,4.612122641669379
1710361229.0503392,4.511232376098633
1710361229.0504527,4.400533570183648
1710361229.0505662,4.278624852498372
1710361229.0506794,4.143754641215007
1710361229.050793,3.995221985710992
1710361229.0509064,3.8333776262071395
1710361229.05102,3.656469715966119
1710361229.0511332,3.4687021043565536
1710361229.0512466,3.271826638115777
1710361229.0513601,3.065492312113444
1710361229.0514736,2.853203084733751
1710361229.0515869,2.6356588469611273
1710361229.0517004,2.4121594429016113
1710361229.0518138,2.18375563621521
1710361229.051927,1.9479952918158636
1710361229.0520406,1.7052286201053195
1710361229.052154,1.4540545145670574
1710361229.0522676,1.1944728427463107
1710361229.0523808,0.9275346994400024
1710361229.0524943,0.6535902288224962
1710361229.0526078,0.3757923510339525
1710361229.0527213,0.09694353573852114
1710361229.0528345,-0.18292042944166395
1710361229.052948,-0.46031372414694893
1710361229.0530615,-0.7324533992343478
1710361229.0531747,-0.9982885917027791
1710361229.0532882,-1.2550175189971924
1710361229.0534017,-1.5036907460954454
1710361229.0535152,-1.7436080508761935
1710361229.0536284,-1.9733680619133842
1710361229.053742,-2.1919204129113092
1710361229.0538554,-2.399615181816949
1710361229.053969,-2.5954016049702964
1710361229.0540822,-2.7771782875061035
1710361229.0541956,-2.9449452294243708
1710361229.0543091,-3.0966009034050836
1710361229.0544224,-3.232495519849989
1710361229.0545359,-3.3522788683573403
1710361229.0546494,-3.4549005826314287
1710361229.0547628,-3.5393092367384167
1710361229.054876,-3.605505360497369
1710361229.0549896,-3.653488953908284
1710361229.055103,-3.6822088559468584
