Epoch Time,z
1710361131.2551343,-2.968411445617676
1710361131.2552476,-3.0591246816847057
1710361131.2553606,-3.135477966732449
1710361131.2554739,-3.1964204046461315
1710361131.255587,-3.240551153818766
1710361131.2557,-3.2682204246520996
1710361131.2558134,-3.2787277963426376
1710361131.2559266,-3.2717227935791016
1710361131.2560396,-3.24755589167277
1710361131.2561529,-3.2062270906236434
1710361131.256266,-3.148787286546495
1710361131.2563791,-3.076636791229248
1710361131.2564924,-2.991527716318766
1710361131.2566056,-2.8938094774881997
1710361131.2567186,-2.78383281495836
1710361131.256832,-2.660897307925754
1710361131.256945,-2.5260533226860895
1710361131.2570581,-2.3771995968288846
1710361131.2571714,-2.2143359978993735
1710361131.2572844,-2.035011053085327
1710361131.2573977,-1.8423767884572346
1710361131.257511,-1.634331809149848
1710361131.257624,-1.4129776424831815
1710361131.2577372,-1.1790145768059623
1710361131.2578504,-0.9345442056655884
1710361131.2579634,-0.6834191746181911
1710361131.2580767,-0.4256395830048455
1710361131.2581897,-0.16330677602026197
1710361131.258303,0.10114728576607174
1710361131.2584162,0.3684357802073161
1710361131.2585292,0.6381764676835802
1710361131.2586424,0.9110699759589301
1710361131.2587557,1.1867659621768527
1710361131.2588687,1.464563873079088
1710361131.258982,1.74201144112481
1710361131.2590952,2.0194590091705322
1710361131.2592082,2.292702727847629
1710361131.2593215,2.56139251920912
1710361131.2594347,2.819573084513346
1710361131.2595477,3.0661929978264704
1710361131.259661,3.2970489395989313
1710361131.259774,3.5128415955437555
1710361131.2598872,3.711468908521864
1710361131.2600005,3.8932810889350042
1710361131.2601135,4.060380193922255
1710361131.2602267,4.210664166344537
1710361131.26034,4.347286224365234
1710361131.260453,4.467793570624457
1710361131.2605662,4.574288792080349
1710361131.2606795,4.6646695666842986
1710361131.2607925,4.740336736043294
1710361131.2609057,4.798839357164171
1710361131.261019,4.839825630187988
1710361131.261132,4.86224545372857
1710361131.2612453,4.86785093943278
1710361131.2613583,4.856991238064236
1710361131.2614715,4.829316139221191
1710361131.2615848,4.784826702541775
1710361131.2616978,4.729126824273004
1710361131.261811,4.662567244635688
1710361131.2619243,4.587250285678439
1710361131.2620373,4.504226048787435
1710361131.2621505,4.4131448533799915
1710361131.2622638,4.3133057488335504
1710361131.2623768,4.204709000057644
1710361131.26249,4.085252285003662
1710361131.2626033,3.9524838659498425
1710361131.2627163,3.807804849412706
1710361131.2628295,3.650164074367947
1710361131.2629426,3.4802624914381237
1710361131.2630558,3.30055210325453
1710361131.263169,3.1138356526692705
1710361131.263282,2.9194121890597873
1710361131.2633953,2.7207848760816784
1710361131.2635086,2.5169028176201715
1710361131.2636216,2.3091676500108504
1710361131.2637348,2.094776233037313
1710361131.263848,1.8740793069203694
1710361131.263961,1.6460258430904813
1710361131.2640743,1.410966051949395
1710361131.2641876,1.1678491698371039
1710361131.2643006,0.918426579899258
1710361131.2644138,0.6651505496766832
1710361131.2645268,0.40837142202589244
1710361131.26464,0.15159229437510172
1710361131.2647533,-0.10306479202376471
1710361131.2648664,-0.3562912344932556
1710361131.2649796,-0.6025128232108222
1710361131.2650928,-0.8427802721659342
1710361131.2652059,-1.076042784584893
1710361131.265319,-1.302300426695082
1710361131.2654324,-1.5194518036312528
1710361131.2655454,-1.7278469933403862
1710361131.2656586,-1.9274861282772489
1710361131.2657716,-2.116267681121826
1710361131.2658849,-2.2931408882141113
1710361131.2659981,-2.4591565132141113
1710361131.2661111,-2.6118630833095975
1710361131.2662244,-2.750209437476264
1710361131.2663376,-2.8731452094184027
1710361131.2664506,-2.982070975833469
1710361131.266564,-3.07383484310574
1710361131.2666771,-3.150188128153483
1710361131.2667902,-3.2090290387471514
1710361131.2669034,-3.250357839796278
1710361131.2670166,-3.275575637817383
1710361131.2671297,-3.2832807964748807
1710361131.267243,-3.2741745313008623
1710361131.267356,-3.2500076293945312
1710361131.2674692,-3.211130566067166
1710361131.2675824,-3.1578935517205133
1710361131.2676954,-3.0913472175598145
1710361131.2678087,-3.012892405192057
1710361131.267922,-2.919727431403266
1710361131.268035,-2.812552981906467
1710361131.2681482,-2.689967420366075
1710361131.2682614,-2.5519712766011557
1710361131.2683744,-2.3978638648986816
1710361131.2684877,-2.2279956605699325
1710361131.268601,-2.0437671078575983
1710361131.268714,-1.8469300534990098
1710361131.2688272,-1.6381845209333632
1710361131.2689402,-1.4196321699354384
1710361131.2690535,-1.1923238966200087
1710361131.2691667,-0.9580105543136597
1710361131.2692797,-0.7170426183276706
1710361131.269393,-0.46906984514660305
1710361131.2695062,-0.21409215198622808
1710361131.2696192,0.04754946049716737
1710361131.2697325,0.31658954090542263
1710361131.2698457,0.5933364894655015
1710361131.2699587,0.8756883939107258
1710361131.270072,1.1636453204684787
1710361131.2701852,1.453353828854031
1710361131.2702982,1.737807724210951
1710361131.2704115,2.018057770199246
1710361131.2705245,2.2895500395033093
1710361131.2706378,2.550182607438829
1710361131.270751,2.8003056844075522
1710361131.270864,3.036416371663411
1710361131.2709773,3.2606164614359536
1710361131.2710905,3.471855057610406
1710361131.2712035,3.6708325809902616
1710361131.2713168,3.8561479250590005
1710361131.27143,4.030953778160943
1710361131.271543,4.190346135033502
1710361131.2716563,4.335375626881917
1710361131.2717695,4.46464114718967
1710361131.2718825,4.576040373908149
1710361131.2719958,4.668873151143392
1710361131.2721088,4.7438398996988935
1710361131.272222,4.799189567565918
1710361131.2723353,4.835622045728895
1710361131.2724483,4.854888916015625
1710361131.2725616,4.856640497843425
1710361131.2726748,4.844379954867892
1710361131.2727878,4.8181062274509
1710361131.272901,4.780973328484429
1710361131.2730143,4.733681148952908
1710361131.2731273,4.676229688856337
1710361131.2732406,4.608619478013781
1710361131.2733536,4.531200197007921
1710361131.2734668,4.441870583428277
1710361131.27358,4.340279897054036
1710361131.273693,4.224676820966932
1710361131.2738063,4.096812672085232
1710361131.2739196,3.9566877153184676
1710361131.2740326,3.8060532675849066
1710361131.2741458,3.646660910712348
1710361131.274259,3.4816638628641763
1710361131.274372,3.3093100123935275
1710361131.2744853,3.1324021021525064
1710361131.2745986,2.9495390256245932
1710361131.2747116,2.7603700425889754
1710361131.2748249,2.5631441010369196
1710361131.2749379,2.3561093542310925
1710361131.275051,2.1392659346262612
1710361131.2751644,1.9126137097676594
1710361131.2752774,1.6758023367987738
1710361131.2753906,1.4319847689734564
1710361131.2755039,1.1829125881195068
1710361131.275617,0.929986900753445
1710361131.2757301,0.6753096315595839
1710361131.2758434,0.42063236236572266
1710361131.2759564,0.1680569847424825
1710361131.2760696,-0.08134965267446306
1710361131.276183,-0.3286219636599223
1710361131.276296,-0.5716913276248508
1710361131.2764091,-0.8095070388582017
1710361131.2765222,-1.0434701045354207
1710361131.2766354,-1.2704282336764865
1710361131.2767487,-1.4907317691379123
1710361131.2768617,-1.7036802238888211
1710361131.276975,-1.9068217277526855
1710361131.2770882,-2.099806202782525
1710361131.2772012,-2.2805322541130915
1710361131.2773144,-2.448298931121826
1710361131.2774277,-2.6017059220208063
1710361131.2775407,-2.7404024865892196
1710361131.277654,-2.8633382585313583
1710361131.2777672,-2.969462341732449
1710361131.2778802,-3.058774471282959
1710361131.2779934,-3.1312749120924206
1710361131.2781065,-3.1876643498738604
1710361131.2782197,-3.2265414132012262
1710361131.278333,-3.250357839796278
1710361131.278446,-3.2587636841668024
1710361131.2785592,-3.2521091567145453
1710361131.2786725,-3.2307442029317217
1710361131.2787855,-3.1953695085313583
1710361131.2788987,-3.145284652709961
1710361131.279012,-3.0804896354675293
1710361131.279125,-2.999583085378011
1710361131.2792382,-2.9029157426622176
1710361131.2793515,-2.7908378177218967
1710361131.2794645,-2.660897307925754
1710361131.2795777,-2.518347899119059
1710361131.2796907,-2.358636591169569
1710361131.279804,-2.187717490726047
1710361131.2799172,-2.004189623726739
1710361131.2800303,-1.8133065435621474
1710361131.2801435,-1.6119162241617837
1710361131.2802567,-1.401769717534383
1710361131.2803698,-1.1825169457329643
1710361131.280483,-0.9520563814375136
1710361131.2805963,-0.7131899727715386
1710361131.2807093,-0.4627654287550184
1710361131.2808225,-0.2018336123890347
1710361131.2809355,0.06926884253819783
1710361131.2810488,0.3477673398123847
1710361131.281162,0.633622407913208
1710361131.281275,0.922280020183987
1710361131.2813883,1.210587289598253
1710361131.2815015,1.4936398135291205
1710361131.2816145,1.7686352464887831
1710361131.2817278,2.0369746949937606
1710361131.281841,2.2965563668145075
1710361131.281954,2.5466794437832303
1710361131.2820673,2.7890957726372614
1710361131.2821805,3.023805088467068
1710361131.2822936,3.249406549665663
1710361131.2824068,3.465899626413981
1710361131.2825198,3.671883477105035
1710361131.282633,3.865256044599745
1710361131.2827463,4.043915536668566
1710361131.2828593,4.205409685770671
1710361131.2829726,4.348337120480007
1710361131.2830858,4.471997684902615
1710361131.2831988,4.57709100511339
1710361131.283312,4.662567244635688
1710361131.2834253,4.728776613871257
1710361131.2835383,4.778170585632324
1710361131.2836516,4.810399479336208
1710361131.2837648,4.82826550801595
1710361131.2838778,4.83281930287679
1710361131.283991,4.824412133958605
1710361131.284104,4.804794523451063
1710361131.2842174,4.772215419345431
1710361131.2843306,4.728776613871257
1710361131.2844436,4.671675364176433
1710361131.2845569,4.600912729899089
1710361131.28467,4.516837331983778
1710361131.2847831,4.419100284576416
1710361131.2848964,4.308751689063178
1710361131.2850096,4.186142285664876
1710361131.2851226,4.055475658840603
1710361131.285236,3.9171022839016385
1710361131.2853491,3.772423267364502
1710361131.2854621,3.622489505343967
1710361131.2855754,3.465899626413981
1710361131.2856884,3.3019534746805825
1710361131.2858016,3.1295996242099338
1710361131.285915,2.9470867580837674
1710361131.286028,2.753013504876031
1710361131.2861412,2.5473801294962564
1710361131.2862544,2.330886787838406
1710361131.2863674,2.1042346954345703
1710361131.2864807,1.8702258004082573
1710361131.286594,1.630261739095052
1710361131.286707,1.387144856982761
1710361131.2868202,1.1401744683583577
1710361131.2869334,0.8939046992195977
1710361131.2870464,0.6462336911095513
1710361131.2871597,0.3989129927423265
1710361131.2872727,0.15194260411792332
1710361131.287386,-0.09535941812727186
1710361131.2874992,-0.34228149387571544
1710361131.2876122,-0.587452318933275
1710361131.2877254,-0.829470952351888
1710361131.2878387,-1.068337427245246
1710361131.2879517,-1.300549242231581
1710361131.288065,-1.5257561206817627
1710361131.2881782,-1.7404557598961723
1710361131.2882912,-1.944648027420044
1710361131.2884045,-2.1372822920481362
1710361131.2885175,-2.3169575797186956
1710361131.2886307,-2.482622994316949
1710361131.288744,-2.6325273513793945
1710361131.288857,-2.7684222327338324
1710361131.2889702,-2.887855370839437
1710361131.2890835,-2.99082703060574
1710361131.2891965,-3.0783881081475153
1710361131.2893097,-3.150188128153483
1710361131.289423,-3.2065775659349227
1710361131.289536,-3.24755589167277
1710361131.2896492,-3.2741745313008623
1710361131.2897625,-3.2857325341966415
1710361131.2898755,-3.2822301652696395
1710361131.2899888,-3.2622663180033364
1710361131.2901018,-3.2258409923977323
1710361131.290215,-3.173304133945041
1710361131.2903283,-3.1029052204555936
1710361131.2904413,-3.0160445637173123
1710361131.2905545,-2.91412353515625
1710361131.2906678,-2.796091503567166
1710361131.2907808,-2.6654503080579968
1710361131.290894,-2.521850268046061
1710361131.2910073,-2.3670424355400934
1710361131.2911203,-2.201026678085327
1710361131.2912335,-2.025204234653049
1710361131.2913468,-1.8381738662719727
1710361131.2914598,-1.6388850741916232
1710361131.291573,-1.4273375935024686
1710361131.291686,-1.2028311358557806
1710361131.2917993,-0.9653657012515597
1710361131.2919126,-0.7152914338641696
1710361131.2920256,-0.45400934086905587
1710361131.2921388,-0.18257018592622545
1710361131.292252,0.09519197046756744
1710361131.292365,0.37684328026241726
1710361131.2924783,0.6588449080785116
1710361131.2925916,0.9397956397798326
1710361131.2927046,1.2175934844546847
1710361131.2928178,1.4908373355865479
1710361131.292931,1.7584760983784993
1710361131.293044,2.0229621728261313
1710361131.2931573,2.2832443979051376
1710361131.2932703,2.5400235917833114
1710361131.2933836,2.791898250579834
1710361131.2934968,3.0385184288024902
1710361131.2936099,3.2742786407470703
1710361131.293723,3.4995296266343856
1710361131.2938364,3.7104180124070907
1710361131.2939494,3.9037903149922686
1710361131.2940626,4.078596433003743
1710361131.2941759,4.234485626220703
1710361131.2942889,4.370757208930121
1710361131.2944021,4.489162762959798
1710361131.2945154,4.588651657104492
1710361131.2946284,4.671675364176433
1710361131.2947416,4.738935894436306
1710361131.2948546,4.791132079230414
1710361131.294968,4.829316139221191
1710361131.2950811,4.853137334187825
1710361131.2951941,4.864347775777181
1710361131.2953074,4.860143661499023
1710361131.2954206,4.841927422417535
1710361131.2955337,4.808297687106662
1710361131.295647,4.758552975124783
1710361131.2957602,4.693745507134332
1710361131.2958732,4.617026646931966
1710361131.2959864,4.525945451524523
1710361131.2960994,4.425756136576335
1710361131.2962127,4.316808912489149
1710361131.296326,4.200154940287272
1710361131.296439,4.078596433003743
1710361131.2965522,3.949331177605523
1710361131.2966654,3.812709119584825
1710361131.2967784,3.6673294173346624
1710361131.2968917,3.5103893280029297
1710361131.297005,3.342239326900906
1710361131.297118,3.160427146487766
1710361131.2972312,2.967755264706082
1710361131.2973444,2.763522995842828
1710361131.2974575,2.550182607438829
1710361131.2975707,2.330536577436659
1710361131.2976837,2.1052855915493436
1710361131.297797,1.8754805458916557
1710361131.2979102,1.6439239184061685
1710361131.2980232,1.4095648129781086
1710361131.2981365,1.1713522010379367
1710361131.2982497,0.9306875202390883
1710361131.2983627,0.6861693329281277
1710361131.298476,0.4381479819615682
1710361131.2985892,0.18802480565177068
1710361131.2987022,-0.06383745206726922
1710361131.2988155,-0.3153126769595676
1710361131.2989287,-0.5657372209760878
1710361131.2990417,-0.8119587765799628
1710361131.299155,-1.0515257385041978
1710361131.299268,-1.2840877638922796
1710361131.2993813,-1.5068430370754666
1710361131.2994945,-1.7197913593716092
1710361131.2996075,-1.9208314683702257
1710361131.2997208,-2.112064758936564
1710361131.299834,-2.289288308885362
1710361131.299947,-2.453202406565348
1710361131.3000603,-2.6038074493408203
1710361131.3001735,-2.739001644982232
1710361131.3002865,-2.8608865208095975
1710361131.3003998,-2.967711024814182
1710361131.300513,-3.0591246816847057
1710361131.300626,-3.135477966732449
1710361131.3007393,-3.1978212462531195
1710361131.3008523,-3.2430028915405273
1710361131.3009655,-3.273474110497369
1710361131.3010788,-3.2846819029914007
1710361131.3011918,-3.2815297444661455
1710361131.301305,-3.258413473765055
1710361131.3014183,-3.218835989634196
1710361131.3015313,-3.162446816762288
1710361131.3016446,-3.090296321445041
1710361131.3017578,-3.004486560821533
1710361131.3018708,-2.905717690785726
1710361131.301984,-2.7943401866488986
1710361131.3020973,-2.670353783501519
1710361131.3022103,-2.5358600086636014
1710361131.3023236,-2.3877067036098905
1710361131.3024366,-2.2279956605699325
1710361131.3025498,-2.0528735054863825
1710361131.302663,-1.863741742240058
1710361131.302776,-1.6609504487779405
1710361131.3028893,-1.4427483081817627
1710361131.3030026,-1.2112369802263048
1710361131.3031156,-0.9681676493750678
1710361131.3032289,-0.7152914338641696
1710361131.303342,-0.45541031493080986
1710361131.303455,-0.1899253163072798
1710361131.3035684,0.0780266523361206
1710361131.3036814,0.3484679592980279
1710361131.3037946,0.618208646774292
1710361131.3039079,0.8907518784205118
1710361131.304021,1.163995663324992
1710361131.3041341,1.438290410571628
1710361131.3042474,1.7118846045600042
1710361131.3043604,1.985128323237101
1710361131.3044736,2.256270249684652
1710361131.304587,2.5225077735053167
1710361131.3047,2.782089445326063
1710361131.3048131,3.0311618910895453
1710361131.3049264,3.2662214173210993
1710361131.3050394,3.484816551208496
1710361131.3051527,3.687297238243951
1710361131.3052657,3.8715616861979165
1710361131.305379,4.039011001586914
1710361131.3054922,4.188944763607449
1710361131.3056052,4.324165450202094
1710361131.3057184,4.443271689944797
1710361131.3058317,4.548015064663357
1710361131.3059447,4.636994467841254
1710361131.306058,4.710910585191515
1710361131.3061712,4.769412676493327
1710361131.3062842,4.811800850762261
1710361131.3063974,4.838424258761935
1710361131.3065107,4.847883118523492
1710361131.3066237,4.839825630187988
1710361131.306737,4.8160044352213545
1710361131.30685,4.775718583001031
1710361131.3069632,4.722120496961805
1710361131.3070765,4.6559116575453015
1710361131.3071895,4.580243958367242
1710361131.3073027,4.495818879869249
1710361131.307416,4.404036733839247
1710361131.307529,4.304548104604085
1710361131.3076422,4.197352462344699
1710361131.3077555,4.080348014831543
1710361131.3078685,3.9524838659498425
1710361131.3079817,3.811658223470052
1710361131.308095,3.6592721939086914
1710361131.308208,3.4925235642327204
1710361131.3083212,3.314564757876926
1710361131.3084342,3.126446670956082
1710361131.3085475,2.930972311231825
1710361131.3086607,2.7281414137946234
1710361131.3087738,2.5214568773905435
1710361131.308887,2.3102185461256237
1710361131.3090003,2.0933749940660262
1710361131.3091133,1.872678067949083
1710361131.3092265,1.646376053492228
1710361131.3093398,1.414469215604994
1710361131.3094528,1.1741546789805095
1710361131.309566,0.9289359384112887
1710361131.3096793,0.6774114900165134
1710361131.3097923,0.4230845636791653
1710361131.3099055,0.1677066749996609
1710361131.3100185,-0.0876540525092019
1710361131.3101318,-0.34123076332939994
1710361131.310245,-0.5899040566550361
1710361131.310358,-0.832272900475396
1710361131.3104713,-1.067286729812622
1710361131.3105845,-1.2945951355828178
1710361131.3106976,-1.5127971437242296
1710361131.3108108,-1.7218928866916232
1710361131.310924,-1.9208314683702257
1710361131.311037,-2.109262810813056
1710361131.3111503,-2.287186781565348
1710361131.3112633,-2.4521517753601074
1710361131.3113766,-2.6038074493408203
1710361131.3114898,-2.741103172302246
1710361131.3116028,-2.8643888897365994
1710361131.311716,-2.9719138145446777
1710361131.3118293,-3.0647285779317217
1710361131.3119423,-3.141081862979465
1710361131.3120556,-3.2002729839748807
1710361131.3121688,-3.2437033123440213
1710361131.3122818,-3.2685706350538464
1710361131.312395,-3.2769764794243708
1710361131.3125083,-3.2675200038486056
1710361131.3126214,-3.241951995425754
1710361131.3127346,-3.2006231943766275
1710361131.3128476,-3.144584231906467
1710361131.3129609,-3.07523594962226
1710361131.313074,-2.993278768327501
1710361131.3131871,-2.898712952931722
1710361131.3133004,-2.7908378177218967
1710361131.3134136,-2.6682522561815047
1710361131.3135266,-2.5316572189331055
1710361131.3136399,-2.379300859239366
1710361131.3137531,-2.211534049775865
1710361131.3138661,-2.028006182776557
1710361131.3139794,-1.8304685751597085
1710361131.3140926,-1.619621647728814
1710361131.3142056,-1.398267348607381
1710361131.314319,-1.1664058102501762
1710361131.314432,-0.9264885716968112
1710361131.3145452,-0.6820182005564371
1710361131.3146584,-0.430192748705546
1710361131.3147714,-0.17381409804026285
1710361131.3148847,0.08818571766217549
1710361131.314998,0.35442329115337795
1710361131.315111,0.6266161468293932
1710361131.3152242,0.9058152967029147
1710361131.3153374,1.1892182297176785
1710361131.3154504,1.4757739173041449
1710361131.3155637,1.7595271269480386
1710361131.315677,2.0401275157928467
1710361131.31579,2.314772605895996
1710361131.3159032,2.578908337487115
1710361131.3160162,2.8314836819966636
1710361131.3161294,3.0707470575968423
1710361131.3162427,3.295647833082411
1710361131.3163557,3.5058352682325573
1710361131.316469,3.7020103136698403
1710361131.3165822,3.8838224940829806
1710361131.3166952,4.0523229704962835
1710361131.3168085,4.20716126759847
1710361131.3169217,4.347286224365234
1710361131.3170347,4.472698105706109
1710361131.317148,4.581295119391547
1710361131.3172612,4.673076735602485
1710361131.3173742,4.746992852952745
1710361131.3174875,4.802692731221517
1710361131.3176005,4.839825630187988
1710361131.3177137,4.858041869269477
1710361131.317827,4.860143661499023
1710361131.31794,4.84473016526964
1710361131.3180532,4.8160044352213545
1710361131.3181665,4.774667421976726
1710361131.3182795,4.722821447584364
1710361131.3183928,4.661866823832194
1710361131.318506,4.591804610358344
1710361131.318619,4.512633747524685
1710361131.3187323,4.424004554748535
1710361131.3188453,4.323465029398601
1710361131.3189585,4.209963745541042
1710361131.3190718,4.085602760314941
1710361131.3191848,3.945828013949924
1710361131.319298,3.795193566216363
1710361131.3194113,3.634400102827284
1710361131.3195243,3.464498519897461
1710361131.3196375,3.2879408200581866
1710361131.3197508,3.10542795393202
1710361131.3198638,2.9180108176337347
1710361131.319977,2.726039621565077
1710361131.3200903,2.526361412472195
1710361131.3202033,2.3207277721828885
1710361131.3203166,2.1045850382910833
1710361131.3204296,1.8814358446333144
1710361131.3205428,1.6481276353200276
1710361131.320656,1.407112677892049
1710361131.320769,1.1583907074398465
1710361131.3208823,0.9044140577316284
1710361131.3209956,0.6493865119086372
1710361131.3211086,0.3922570414013333
1710361131.3212218,0.1379301067855623
1710361131.321335,-0.11497308810551961
1710361131.321448,-0.3622454073694017
1710361131.3215613,-0.6067157453960842
1710361131.3216746,-0.8441812462276882
1710361131.3217876,-1.0774437586466472
1710361131.3219008,-1.302650769551595
1710361131.3220139,-1.5208527776930068
1710361131.322127,-1.7316997051239014
1710361131.3222404,-1.9337905777825248
1710361131.3223534,-2.12467352549235
1710361131.3224666,-2.3039984703063965
1710361131.3225799,-2.4707147810194225
1710361131.3226929,-2.6241215070088706
1710361131.3228061,-2.7628183364868164
1710361131.3229194,-2.8857538435194225
1710361131.3230324,-2.9925783475240073
1710361131.3231456,-3.08294137318929
1710361131.3232589,-3.156842920515272
1710361131.323372,-3.21323209338718
1710361131.3234851,-3.253159787919786
1710361131.3235981,-3.2766262690226235
1710361131.3237114,-3.28363127178616
1710361131.3238246,-3.2759258482191296
1710361131.3239377,-3.2535102632310653
1710361131.324051,-3.2170846727159286
1710361131.3241642,-3.166649606492784
1710361131.3242772,-3.1011539035373263
1710361131.3243904,-3.0230495664808483
1710361131.3245037,-2.928483751085069
1710361131.3246167,-2.8171059820387097
1710361131.32473,-2.690667841169569
1710361131.3248432,-2.5481186972724066
1710361131.3249562,-2.3901584413316512
1710361131.3250694,-2.2181887096828885
1710361131.3251824,-2.033610079023573
1710361131.3252957,-1.8388744195302327
1710361131.325409,-1.634331809149848
1710361131.325522,-1.4210331439971924
1710361131.3256352,-1.1993287669287787
1710361131.3257484,-0.9695686234368218
1710361131.3258615,-0.7310524251725938
1710361131.3259747,-0.48342982927958167
1710361131.326088,-0.22565020455254448
1710361131.326201,0.04159414519866308
1710361131.3263142,0.3176404701338874
1710361131.3264272,0.6006930271784464
1710361131.3265405,0.8893506394492255
1710361131.3266537,1.1790590816073947
1710361131.3267667,1.4670160081651475
1710361131.32688,1.7476163970099554
1710361131.3269932,2.0205099052853055
1710361131.3271062,2.284295294019911
1710361131.3272195,2.5386222203572593
1710361131.3273327,2.7824399206373425
1710361131.3274457,3.0174997117784286
1710361131.327559,3.242050011952718
1710361131.3276722,3.4574921925862627
1710361131.3277853,3.6624251471625433
1710361131.3278985,3.8550970289442272
1710361131.3280115,4.034106731414795
1710361131.3281248,4.198052883148193
1710361131.328238,4.344483746422662
1710361131.328351,4.473048316107856
1710361131.3284643,4.581995540195041
1710361131.3285775,4.670974943372938
1710361131.3286905,4.741037686665853
1710361131.3288038,4.791833029852973
1710361131.328917,4.825812975565593
1710361131.32903,4.84297858344184
1710361131.3291433,4.846481747097439
1710361131.3292565,4.83632246653239
1710361131.3293695,4.813902642991808
1710361131.3294828,4.780973328484429
1710361131.3295958,4.7364833619859485
1710361131.329709,4.681834644741482
1710361131.3298223,4.614224433898926
1710361131.3299353,4.533301989237468
1710361131.3300486,4.440119001600477
1710361131.3301618,4.332222673628065
1710361131.3302748,4.212065537770589
1710361131.330388,4.081398910946316
1710361131.3305013,3.941624164581299
1710361131.3306143,3.7944928805033364
1710361131.3307276,3.6407057444254556
1710361131.3308408,3.4820140732659235
1710361131.3309538,3.3177174462212458
1710361131.331067,3.1450133853488498
1710361131.33118,2.9642521010504828
1710361131.3312933,2.773331801096598
