Epoch Time,z
1710360820.8713315,3.5913115077548556
1710360820.8714447,3.699908521440294
1710360820.8715582,3.7944928805033364
1710360820.8716714,3.874364164140489
1710360820.871785,3.942324850294325
1710360820.8718982,3.9976742532518172
1710360820.8720114,4.040062162611219
1710360820.872125,4.070889419979519
1710360820.8722382,4.091557926601833
1710360820.8723516,4.099965360429552
1710360820.872465,4.098214043511285
1710360820.8725784,4.084201388888888
1710360820.8726916,4.057927926381429
1710360820.872805,4.018692970275879
1710360820.8729184,3.9671969413757324
1710360820.8730316,3.903440104590522
1710360820.873145,3.827422195010715
1710360820.8732584,3.7405448489718967
1710360820.8733718,3.6445591184828015
1710360820.873485,3.540516164567735
1710360820.8735986,3.4308685196770563
1710360820.8737118,3.3138640721638994
1710360820.873825,3.1905539830525713
1710360820.8739386,3.061638938056098
1710360820.8740518,2.9239662488301597
1710360820.8741653,2.7785862816704645
1710360820.8742785,2.624098459879557
1710360820.874392,2.460502518547906
1710360820.8745053,2.2881486680772567
1710360820.8746185,2.1087887552049422
1710360820.874732,1.922772725423177
1710360820.8748453,1.7322026358710394
1710360820.8749588,1.5395307540893555
1710360820.875072,1.3433557086520724
1710360820.8751855,1.1461297671000164
1710360820.8752987,0.9478527969784206
1710360820.8754122,0.7481746541129218
1710360820.8755255,0.5477958255343967
1710360820.8756387,0.3460157910982768
1710360820.8757522,0.1438854303624895
1710360820.8758655,-0.05823354754183027
1710360820.875979,-0.25892340474658543
1710360820.8760922,-0.45646104547712535
1710360820.8762057,-0.6501460075378418
1710360820.876319,-0.8375265863206651
1710360820.8764322,-1.0182525051964653
1710360820.8765457,-1.1909227901034884
1710360820.876659,-1.3548370202382405
1710360820.8767724,-1.5089444319407144
1710360820.8768857,-1.6542957888709173
1710360820.8769991,-1.7887894312540689
1710360820.8771124,-1.9124256239997015
1710360820.8772256,-2.0245036813947888
1710360820.8773391,-2.125724289152357
1710360820.8774524,-2.2143359978993735
1710360820.8775659,-2.29068915049235
1710360820.877679,-2.354083326127794
1710360820.8777926,-2.405919498867459
1710360820.8779058,-2.445496982998318
1710360820.8780193,-2.4728160434299045
1710360820.8781326,-2.4878766801622176
1710360820.8782458,-2.490328417883979
1710360820.8783593,-2.4787704149881997
1710360820.8784726,-2.4535526169670954
1710360820.878586,-2.415726449754503
1710360820.8786993,-2.3638902770148382
1710360820.8788128,-2.296293046739366
1710360820.878926,-2.2171379460228815
1710360820.8790393,-2.1260744995541043
1710360820.8791528,-2.025204234653049
1710360820.879266,-1.9127758344014485
1710360820.8793795,-1.79194172223409
1710360820.8794928,-1.6609504487779405
1710360820.8796062,-1.5205025672912598
1710360820.8797195,-1.3709482881757948
1710360820.8798327,-1.2112369802263048
1710360820.8799462,-1.0410183668136597
1710360820.8800595,-0.8609929349687364
1710360820.880173,-0.6718611717224121
1710360820.8802862,-0.4722220367855496
1710360820.8803997,-0.266278518570794
1710360820.880513,-0.054030621217356786
1710360820.8806264,0.1599997944302029
1710360820.8807397,0.3764929705195957
1710360820.880853,0.5936867660946316
1710360820.8809664,0.8098296324412028
1710360820.8810797,1.0266731182734172
1710360820.8811932,1.2407141261630588
1710360820.8813064,1.4537041717105441
1710360820.88142,1.664592425028483
1710360820.8815331,1.873378621207343
1710360820.8816464,2.079362471898397
1710360820.88176,2.2814928160773382
1710360820.8818731,2.478018071916368
1710360820.8819866,2.6657856835259333
1710360820.8820999,2.8447953859965005
1710360820.8822134,3.0129456520080566
1710360820.8823266,3.1681338946024575
1710360820.8824399,3.3117622799343533
1710360820.8825533,3.442779117160373
1710360820.8826666,3.560834460788303
1710360820.88278,3.666278521219889
1710360820.8828933,3.7605126698811846
1710360820.8830068,3.8431864314609103
1710360820.88312,3.9135991202460394
1710360820.8832335,3.9721014764573837
1710360820.8833468,4.020094341701931
1710360820.88346,4.05617634455363
1710360820.8835735,4.079297118716769
1710360820.8836868,4.08910592397054
1710360820.8838003,4.087354342142741
1710360820.8839135,4.070889419979519
1710360820.884027,4.04146326912774
1710360820.8841403,3.999425835079617
1710360820.8842535,3.9440764321221247
1710360820.884367,3.8792684343126083
1710360820.8844802,3.8057027922736273
1710360820.8845937,3.723029030693902
1710360820.884707,3.6333492067125106
1710360820.8848205,3.5366627905103893
1710360820.8849337,3.4322696261935763
1710360820.8850472,3.320169713762071
1710360820.8851604,3.196859624650743
1710360820.8852737,3.0661929978264704
1710360820.8853872,2.924666669633653
1710360820.8855004,2.773331801096598
1710360820.885614,2.6132387585110135
1710360820.8857272,2.4464901288350425
1710360820.8858407,2.273435592651367
1710360820.885954,2.095476918750339
1710360820.8860672,1.914715501997206
1710360820.8861806,1.730451186498006
1710360820.886294,1.5437344710032144
1710360820.8864074,1.35351472430759
1710360820.8865206,1.1597919464111328
1710360820.886634,0.9625659386316935
1710360820.8867474,0.7618368334240383
1710360820.8868606,0.5593561463885837
1710360820.886974,0.3537226716677348
1710360820.8870873,0.14914010961850485
1710360820.8872008,-0.054731108248233795
1710360820.887314,-0.2561214400662316
1710360820.8874276,-0.4533088538381788
1710360820.8875408,-0.6448923879199557
1710360820.8876543,-0.829470952351888
1710360820.8877676,-1.0070447127024333
1710360820.8878808,-1.1762126286824544
1710360820.8879943,-1.3383755418989394
1710360820.8881075,-1.4921327431996663
1710360820.888221,-1.635382572809855
1710360820.8883343,-1.7695260047912598
1710360820.8884478,-1.8928119871351454
1710360820.888561,-2.0052402549319797
1710360820.8886743,-2.106811073091295
1710360820.8887877,-2.195773124694824
1710360820.888901,-2.2724766201443143
1710360820.8890145,-2.3376218477884927
1710360820.8891277,-2.3908591270446777
1710360820.8892412,-2.431487242380778
1710360820.8893545,-2.458806302812364
1710360820.8894677,-2.4721156226264105
1710360820.8895812,-2.4721156226264105
1710360820.8896945,-2.4570552508036294
1710360820.889808,-2.429035504659017
1710360820.8899212,-2.3870062828063965
1710360820.8900347,-2.3323681619432235
1710360820.890148,-2.266172038184272
1710360820.8902614,-2.188417911529541
1710360820.8903747,-2.100506756040785
1710360820.890488,-2.0024383068084717
1710360820.8906014,-1.8935124079386392
1710360820.8907146,-1.7744294802347818
1710360820.8908281,-1.6430879963768852
1710360820.8909414,-1.5008887979719374
1710360820.8910549,-1.3471317291259766
1710360820.891168,-1.1814663145277235
1710360820.8912814,-1.0066945023006864
1710360820.8913949,-0.8214153846104939
1710360820.891508,-0.6294816070132785
1710360820.8916216,-0.430192748705546
1710360820.8917348,-0.22740143868658277
1710360820.8918483,-0.021107676956388686
1710360820.8919616,0.18732418616612753
1710360820.8920748,0.39821237325668335
1710360820.8921883,0.610151489575704
1710360820.8923016,0.8245427740944756
1710360820.892415,1.0420868794123332
1710360820.8925283,1.260331604215834
1710360820.8926418,1.4782260523902044
1710360820.892755,1.695069604449802
1710360820.8928685,1.9087602032555473
1710360820.8929818,2.1175465318891735
1710360820.893095,2.3200273513793945
1710360820.8932085,2.5137501292758517
1710360820.8933218,2.6976641019185386
1710360820.8934352,2.8710688485039606
1710360820.8935485,3.034314579433865
1710360820.893662,3.184949027167426
1710360820.8937752,3.326475355360243
1710360820.8938885,3.4567915068732367
1710360820.894002,3.5751973258124456
1710360820.8941152,3.684144549899631
1710360820.8942287,3.780480490790473
1710360820.894342,3.864905834197998
1710360820.8944554,3.9381210009256997
1710360820.8945687,3.997323777940538
1710360820.894682,4.043915536668566
1710360820.8947954,4.075793955061171
1710360820.8949087,4.093309508429633
1710360820.8950222,4.098214043511285
1710360820.8951354,4.088755448659261
1710360820.895249,4.066685835520427
1710360820.8953621,4.033055835300021
1710360820.8954756,3.987865447998047
1710360820.8955889,3.935318522983127
1710360820.8957021,3.872963057623969
1710360820.8958156,3.8036010000440807
1710360820.8959289,3.7258315086364746
1710360820.8960423,3.6382534768846297
1710360820.8961556,3.541567325592041
1710360820.896269,3.434371683332655
1710360820.8963823,3.3163163397047253
1710360820.8964956,3.1884521908230252
1710360820.896609,3.049378130171034
