Epoch Time,z
1710359985.980691,0.4111739330821567
1710359985.9808047,0.4262373844782511
1710359985.9809184,0.44445362355973983
1710359985.9810321,0.4651220639546712
1710359985.9811459,0.48824270566304523
1710359985.9812596,0.5134652058283488
1710359985.9813733,0.5397386352221171
1710359985.981487,0.568113989300198
1710359985.9816008,0.5968395868937174
1710359985.9817145,0.6262658702002631
1710359985.9818282,0.6556920872794257
1710359985.981942,0.6872202290429009
1710359985.9820557,0.7190987136628892
1710359985.9821694,0.7523783710267808
1710359985.982283,0.7870593335893419
1710359985.9823968,0.8227911922666762
1710359985.9825106,0.8585231171713935
1710359985.9826243,0.8946053187052408
1710359985.982738,0.9303371773825752
1710359985.9828517,0.9657187594307793
1710359985.9829655,0.998998483022054
1710359985.9830792,1.0336793793572319
1710359985.983193,1.0673093795776367
1710359985.9833066,1.1002387603123982
1710359985.9834204,1.1328177981906467
1710359985.983534,1.1657472451527913
1710359985.9836478,1.1986766921149359
1710359985.9837615,1.2302047676510282
1710359985.9838753,1.260331604215834
1710359985.983989,1.2890573342641194
1710359985.9841027,1.3160313500298393
1710359985.9842165,1.3409035735660129
1710359985.9843302,1.364724768532647
1710359985.984444,1.3857434855567083
1710359985.9845576,1.4053610960642497
1710359985.9846714,1.4235773351457384
1710359985.984785,1.4389910962846544
1710359985.9848988,1.453003618452284
1710359985.9850125,1.4652645587921143
1710359985.9851263,1.4740223354763455
1710359985.98524,1.479977634218004
1710359985.9853537,1.4831304550170898
1710359985.9854674,1.4834807978736029
1710359985.9855812,1.4817292160458035
1710359985.985695,1.4785763952467177
1710359985.9858086,1.4733216497633193
1710359985.9859223,1.4659651120503743
1710359985.986036,1.4575576782226562
1710359985.9861498,1.4477488729688857
1710359985.9862635,1.4354879326290555
1710359985.9863772,1.4211250676049125
1710359985.986491,1.403259171379937
1710359985.9866047,1.384342246585422
1710359985.9867184,1.3633235295613606
1710359985.9868321,1.3405532307094998
1710359985.9869459,1.3163816928863525
1710359985.9870596,1.2918598122066922
1710359985.9871733,1.2655863496992323
1710359985.987287,1.2382619910769992
1710359985.9874008,1.2095362610287137
1710359985.9875145,1.179409424463908
1710359985.9876282,1.1468303203582764
1710359985.987742,1.1132003201378715
1710359985.9878557,1.0781690809461806
1710359985.9879694,1.04103598329756
1710359985.9880831,1.0049537817637126
1710359985.9881968,0.9681709607442219
1710359985.9883106,0.9317384163538615
1710359985.9884243,0.8956562148200141
1710359985.988538,0.8599243561426798
1710359985.9886518,0.8252433935801188
1710359985.9887655,0.7895115349027846
1710359985.9888792,0.7541299528545803
1710359985.988993,0.7176974746916029
1710359985.9891067,0.6826661692725288
1710359985.9892204,0.6483355495664809
1710359985.989334,0.614355206489563
1710359985.9894478,0.5821264452404445
1710359985.9895616,0.5516492658191257
1710359985.9896753,0.5232739448547363
1710359985.989789,0.49665020571814644
1710359985.9899027,0.47212832503848606
1710359985.9900165,0.4486573735872904
1710359985.9901302,0.42658769422107273
1710359985.990244,0.4055689109696282
1710359985.9903576,0.38595143291685313
1710359985.9904714,0.3687860899501377
1710359985.990585,0.3540729814105564
1710359985.9906988,0.341111421585083
1710359985.9908125,0.3316529591878255
1710359985.9909263,0.3249970409605238
1710359985.99104,0.3214939104186164
1710359985.9911537,0.32044298119015163
1710359985.9912674,0.3214939104186164
1710359985.9913812,0.3239460786183675
1710359985.991495,0.3277995189030965
1710359985.9916086,0.33480577998691136
1710359985.9917223,0.34286297029919094
1710359985.991836,0.35337236192491317
1710359985.9919498,0.3666842314932081
1710359985.9920635,0.38279861211776733
1710359985.992177,0.40136516094207764
1710359985.9922907,0.4223839441935221
1710359985.9924045,0.4458548625310262
1710359985.9925182,0.4710773958100213
1710359985.992632,0.4962998959753248
1710359985.9927456,0.5229236351119148
1710359985.9928594,0.5516492658191257
1710359985.992973,0.5807252062691582
1710359985.9930868,0.610151489575704
1710359985.9932005,0.6437814897961086
1710359985.9933143,0.6767108705308702
1710359985.993428,0.7117421097225612
1710359985.9935417,0.7478243112564087
1710359985.9936554,0.7853077517615424
1710359985.9937692,0.8224409156375461
1710359985.993883,0.8599243561426798
1710359985.9939966,0.8963568343056573
1710359985.9941103,0.9327893786960177
1710359985.994224,0.9695721997155083
1710359985.9943378,1.0046034389071994
1710359985.9944515,1.04103598329756
1710359985.9945652,1.0757168796327379
1710359985.994679,1.1124997668796115
1710359985.9947927,1.1478813489278157
1710359985.9949064,1.1818615595499675
1710359985.9950202,1.2147910065121121
1710359985.9951339,1.2466694249047172
1710359985.9952476,1.276095708211263
1710359985.9953613,1.3044709629482694
1710359985.995475,1.330043872197469
1710359985.9955888,1.3556166489919026
1710359985.9957025,1.379437976413303
1710359985.9958162,1.4011572466956244
1710359985.99593,1.422526306576199
1710359985.9960437,1.441092888514201
1710359985.9961574,1.4586085743374295
1710359985.9962711,1.472270753648546
1710359985.9963849,1.4841813511318631
1710359985.9964986,1.4929392602708604
1710359985.9966123,1.4992447694142659
1710359985.996726,1.5041491720411513
1710359985.9968398,1.5076523356967502
1710359985.9969535,1.5073019928402371
1710359985.9970672,1.506601439581977
1710359985.997181,1.5027479330698648
1710359985.9972947,1.4971429771847196
1710359985.9974084,1.4897864394717746
1710359985.997522,1.4792769485049777
1710359985.9976358,1.4663154549068875
1710359985.9977496,1.4505513509114583
1710359985.9978633,1.433035797542996
1710359985.997977,1.414469215604994
1710359985.9980907,1.3931001557244194
1710359985.9982045,1.371731095843845
1710359985.9983182,1.3486104541354709
1710359985.998432,1.3244387838575575
1710359985.9985456,1.2985156642066107
1710359985.9986594,1.2708409627278645
1710359985.998773,1.241414811876085
1710359985.9988868,1.2091860506269667
1710359985.9990005,1.176256603664822
1710359985.9991143,1.1419260501861572
1710359985.999228,1.1075953642527263
1710359985.9993417,1.0718634393480089
1710359985.9994555,1.0378831624984741
1710359985.9995692,1.00250158045027
1710359985.999683,0.9674703412585788
1710359985.9997966,0.9324390358395046
1710359985.9999104,0.8960065576765273
1710359986.000024,0.8592237366570367
1710359986.0001378,0.8217402961519029
1710359986.0002515,0.7846071322758992
1710359986.0003653,0.7481746541129218
1710359986.000479,0.7117421097225612
1710359986.0005927,0.6774114900165134
1710359986.0007064,0.6444821092817519
1710359986.0008202,0.6133043103747897
1710359986.000934,0.583177407582601
1710359986.0010476,0.5548020866182115
1710359986.0011613,0.5271273851394653
1710359986.001275,0.4994526836607191
1710359986.0013888,0.47423018349541557
1710359986.0015025,0.4497083028157552
1710359986.0016162,0.42658769422107273
1710359986.00173,0.40626956356896293
1710359986.0018437,0.3880532913737827
1710359986.0019574,0.3726395302348667
1710359986.0020711,0.3607288996378581
1710359986.0021849,0.35021954112582737
1710359986.0022986,0.3421623508135478
1710359986.0024123,0.3365573618147108
1710359986.002526,0.3320032689306471
1710359986.0026398,0.3292007909880744
1710359986.0027535,0.3288504812452528
1710359986.0028672,0.3306020299593608
1710359986.002981,0.33515608972973293
1710359986.0030947,0.34286297029919094
1710359986.0032084,0.3530220521820916
1710359986.0033221,0.36633392175038654
1710359986.0034359,0.3831489218605889
1710359986.0035496,0.40031423171361286
1710359986.0036633,0.4202820526229011
1710359986.003777,0.4406001832750108
1710359986.0038908,0.4630202054977417
1710359986.0040045,0.48614081409242416
1710359986.0041182,0.5113633142577277
1710359986.004232,0.5372864670223659
1710359986.0043457,0.5660120646158854
1710359986.0044594,0.5968395868937174
1710359986.004573,0.629418690999349
1710359986.0046868,0.6633989678488837
1710359986.0048006,0.6980799304114448
1710359986.0049143,0.7327608929740058
1710359986.005028,0.7677921321656969
1710359986.0051417,0.8035240570704142
1710359986.0052555,0.8382049534055922
1710359986.0053692,0.8735865354537964
1710359986.005483,0.9103693564732869
1710359986.0055966,0.9464515580071343
1710359986.0057104,0.9832343790266249
1710359986.005824,1.0200172000461154
1710359986.0059378,1.0571503639221191
1710359986.0060515,1.0935828420850966
1710359986.0061653,1.1272128423055012
1710359986.006279,1.1615435282389324
1710359986.0063927,1.1930716037750244
1710359986.0065064,1.2242494689093695
1710359986.0066202,1.252975066502889
1710359986.006734,1.2820510069529216
1710359986.0068476,1.3083244694603813
1710359986.0069613,1.3338972462548149
1710359986.007075,1.3580689165327284
1710359986.0071888,1.380138529671563
1710359986.0073025,1.399756007724338
1710359986.0074162,1.4172716935475667
1710359986.00753,1.4319847689734564
1710359986.0076437,1.4431948131985135
1710359986.0077574,1.4544048574235704
1710359986.0078712,1.4621117379930284
1710359986.0079849,1.4684173795912001
1710359986.0080986,1.4729714393615723
1710359986.0082123,1.4757739173041449
1710359986.008326,1.476474470562405
1710359986.0084398,1.4754235744476318
1710359986.0085535,1.4715700679355197
1710359986.0086672,1.464914215935601
1710359986.008781,1.4558060963948567
1710359986.0088947,1.4445960521697998
1710359986.0090082,1.43058353000217
1710359986.009122,1.4162207974327934
1710359986.0092356,1.399405797322591
1710359986.0093493,1.3825907972123888
1710359986.009463,1.3636738724178739
1710359986.0095768,1.3433557086520724
1710359986.0096905,1.3202350669436984
1710359986.0098042,1.2953628434075248
1710359986.009918,1.2687391704983182
1710359986.0100317,1.2389625443352592
1710359986.0101454,1.2091860506269667
1710359986.0102592,1.1773074997795951
1710359986.0103729,1.145779424243503
1710359986.0104866,1.1139010058508978
1710359986.0106003,1.0809716251161363
1710359986.010714,1.048742863867018
1710359986.0108278,1.0161637597613864
1710359986.0109415,0.9825337595409817
1710359986.0110552,0.9471521774927775
1710359986.011169,0.9124712149302164
1710359986.0112827,0.8763890133963691
1710359986.0113964,0.8406571547190348
1710359986.0115101,0.8045749531851875
1710359986.0116239,0.7698939906226264
1710359986.0117376,0.7362639904022217
1710359986.0118513,0.7033346096674601
1710359986.011965,0.6728574302461412
1710359986.0120788,0.6420299079683092
1710359986.0121925,0.6126036908891466
1710359986.0123062,0.583527750439114
1710359986.01242,0.5541014671325684
1710359986.0125337,0.5264267656538222
1710359986.0126474,0.4994526836607191
1710359986.012761,0.47423018349541557
1710359986.0128748,0.45181019438637626
1710359986.0129886,0.4311417539914449
1710359986.0131023,0.4125751720534431
1710359986.013216,0.3968111011717054
1710359986.0133297,0.38455016083187527
1710359986.0134435,0.3722892204920451
1710359986.0135572,0.3628307912084791
1710359986.013671,0.35652514961030746
1710359986.0137846,0.35021954112582737
1710359986.0138984,0.3460157910982768
1710359986.014012,0.3442642092704773
1710359986.0141258,0.3470667203267415
1710359986.0142395,0.3509201606114705
1710359986.0143533,0.35862704118092853
1710359986.014467,0.3687860899501377
1710359986.0145807,0.38104703028996784
1710359986.0146945,0.39540986220041907
1710359986.0148082,0.4108236233393351
1710359986.014922,0.4269380039638943
1710359986.0150356,0.4458548625310262
1710359986.0151494,0.46652330292595756
1710359986.015263,0.48789239592022365
1710359986.0153768,0.5117136240005493
1710359986.0154905,0.5369361572795444
1710359986.0156043,0.5656617879867554
1710359986.015718,0.5961389674080743
1710359986.0158317,0.6276671091715494
1710359986.0159454,0.6598958704206679
1710359986.0160592,0.6928252511554294
1710359986.016173,0.725754631890191
1710359986.0162866,0.7593846321105957
1710359986.0164003,0.7930146323310004
1710359986.016514,0.8283962143792046
1710359986.0166278,0.8634274535708957
1710359986.0167415,0.9002102745903863
1710359986.0168552,0.9373434384663899
1710359986.016969,0.9744766023423936
1710359986.0170827,1.0116096999910142
1710359986.0171964,1.0494434833526611
1710359986.0173101,1.0855256848865085
1710359986.0174239,1.1205568578508165
1710359986.0175376,1.1545372009277344
1710359986.0176513,1.187466647889879
1710359986.017765,1.2203959623972576
1710359986.0178788,1.2519241703881157
1710359986.0179925,1.2824013498094347
1710359986.0181062,1.3118276331159804
1710359986.01822,1.3405532307094998
1710359986.0183337,1.3671770360734727
1710359986.0184474,1.391698916753133
1710359986.0185611,1.4127176337771945
1710359986.0186749,1.4326854546864827
1710359986.0187886,1.449150111940172
1710359986.0189023,1.464563873079088
1710359986.019016,1.4775254991319444
1710359986.0191298,1.488034857643975
1710359986.0192435,1.4971429771847196
1710359986.0193572,1.5048498577541776
1710359986.019471,1.5094039175245497
1710359986.0195847,1.5118560526106093
1710359986.0196984,1.511155499352349
1710359986.019812,1.5069516499837239
1710359986.0199258,1.5013466940985785
1710359986.0200396,1.4925889174143474
1710359986.0201533,1.4831304550170898
1710359986.020267,1.4708695146772597
1710359986.0203807,1.4582582314809163
1710359986.0204945,1.4428444703420003
1710359986.0206082,1.4267301559448242
1710359986.020722,1.4081635740068223
1710359986.0208356,1.387495067384508
1710359986.0209494,1.3643744256761339
1710359986.021063,1.3395023345947266
1710359986.0211768,1.3125281863742404
1710359986.0212905,1.283452245924208
1710359986.0214043,1.252975066502889
1710359986.021518,1.2228482299380832
1710359986.0216317,1.1916703648037381
1710359986.0217454,1.1594416035546196
1710359986.0218592,1.1275631851620145
1710359986.021973,1.0935828420850966
1710359986.0220866,1.0592522223790486
1710359986.0222003,1.0228196779886882
1710359986.022314,0.9856865803400675
1710359986.0224278,0.9478527969784206
1710359986.0225415,0.9100190798441569
1710359986.0226552,0.87218529648251
1710359986.022769,0.8357527520921495
1710359986.0228827,0.8000208934148152
1710359986.0229964,0.7653399308522542
1710359986.0231102,0.7320602734883627
1710359986.0232239,0.6991308927536011
1710359986.0233376,0.6658511691623263
1710359986.0234513,0.633272131284078
1710359986.023565,0.6013936466640896
1710359986.0236788,0.5695152282714844
1710359986.0237925,0.5400889449649386
1710359986.0239062,0.5113633142577277
1710359986.02402,0.4857905043496026
1710359986.0241337,0.4612686236699422
1710359986.0242474,0.43919894430372447
1710359986.0243611,0.4195814331372579
1710359986.0244749,0.40206581354141235
1710359986.0245886,0.38665205240249634
1710359986.0247023,0.3715886010064019
1710359986.024816,0.3589773509237501
1710359986.0249298,0.3474170300695631
1710359986.0250435,0.33900953001446194
1710359986.0251572,0.3327039215299818
1710359986.025271,0.3292007909880744
1710359986.0253847,0.3288504812452528
1710359986.0254984,0.33095233970218235
1710359986.025612,0.33480577998691136
1710359986.0257258,0.3421623508135478
1710359986.0258396,0.35021954112582737
1710359986.025953,0.3596779704093933
1710359986.0260668,0.37088798152075875
1710359986.0261805,0.38384954134623206
1710359986.0262942,0.3985626829995049
1710359986.026408,0.41572799285252887
1710359986.0265217,0.43534550401899547
1710359986.0266354,0.4581158028708564
1710359986.0267491,0.48228737380769515
1710359986.0268629,0.508560836315155
1710359986.0269766,0.5376367767651876
1710359986.0270903,0.5670630269580417
1710359986.027204,0.5978905492358737
1710359986.0273178,0.6283677286571926
1710359986.0274315,0.6612971093919542
1710359986.0275452,0.6935258706410726
1710359986.027659,0.7275062137179904
1710359986.0277727,0.7632380723953247
1710359986.0278864,0.799320273929172
1710359986.028,0.8371540572908189
1710359986.0281138,0.8746374977959527
1710359986.0282276,0.9124712149302164
1710359986.0283413,0.9489037593205769
1710359986.028455,0.9856865803400675
1710359986.0285687,1.0214184390174017
1710359986.0286825,1.0553987820943196
1710359986.0287962,1.0900797446568806
1710359986.02891,1.1230091253916423
1710359986.0290236,1.156639125612047
1710359986.0291374,1.1902691258324516
1710359986.029251,1.2214469909667969
1710359986.0293648,1.2533254093594022
1710359986.0294785,1.283452245924208
1710359986.0295923,1.3121778435177274
1710359986.029706,1.337750752766927
1710359986.0298197,1.3619222905900743
1710359986.0299335,1.3853932751549614
1710359986.0300472,1.406762335035536
1710359986.030161,1.425328916973538
1710359986.0302746,1.4428444703420003
1710359986.0303884,1.4586085743374295
1710359986.030502,1.472621096505059
1710359986.0306158,1.4841813511318631
1710359986.0307295,1.4925889174143474
1710359986.0308433,1.4981938732994926
1710359986.030957,1.5013466940985785
1710359986.0310707,1.5013466940985785
1710359986.0311844,1.4995951122707791
1710359986.0312982,1.49539139535692
1710359986.031412,1.4890857537587483
1710359986.0315256,1.4817292160458035
1710359986.0316393,1.472270753648546
1710359986.031753,1.460710499021742
1710359986.0318668,1.4473985301123724
1710359986.0319805,1.4319847689734564
1710359986.0320942,1.4123672909206815
1710359986.032208,1.39204912715488
1710359986.0323217,1.368578275044759
1710359986.0324354,1.3447569476233587
1710359986.0325491,1.3191841708289251
1710359986.0326629,1.2922100226084392
1710359986.0327766,1.264885663986206
1710359986.0328903,1.2365104092491996
1710359986.033004,1.2070841259426541
1710359986.0331178,1.1755560504065619
1710359986.0332315,1.1426266034444172
1710359986.0333452,1.1079456408818562
1710359986.033459,1.072213782204522
1710359986.0335727,1.0354309611850314
1710359986.0336864,0.998998483022054
1710359986.0338001,0.9618653191460503
1710359986.0339139,0.9257831176122029
1710359986.0340276,0.8900512589348687
1710359986.0341413,0.8560709158579508
1710359986.034255,0.8210396766662598
1710359986.0343688,0.7863587141036987
1710359986.0344825,0.7506268554263644
1710359986.0345962,0.7169967889785767
1710359986.03471,0.6809145874447292
1710359986.0348237,0.6479852067099677
1710359986.0349374,0.6150558259752061
1710359986.035051,0.5845786465538872
1710359986.0351648,0.5558530489603678
1710359986.0352786,0.5288789669672648
1710359986.0353923,0.5050577057732476
1710359986.035506,0.4819370640648736
1710359986.0356197,0.4619692431555854
1710359986.0357335,0.44235173198911876
1710359986.0358472,0.4241354929076301
1710359986.035961,0.4069701830546061
1710359986.0360746,0.39435893297195435
1710359986.0361884,0.38244830237494576
1710359986.036302,0.3719389107492235
1710359986.0364158,0.3656333022647434
1710359986.0365295,0.36213017172283596
1710359986.0366433,0.3600282801522149
1710359986.036757,0.3610792424943712
1710359986.0368707,0.3635314106941223
1710359986.0369844,0.3677351607216729
1710359986.0370982,0.37298983997768825
1710359986.037212,0.3796457913186815
1710359986.0373256,0.38875391085942584
1710359986.0374393,0.3992633024851481
1710359986.037553,0.4136261012819078
1710359986.0376668,0.429740481906467
1710359986.0377805,0.44795675410164726
1710359986.0378942,0.470026433467865
1710359986.038008,0.4934973849190606
1710359986.0381217,0.5180192655987209
1710359986.0382354,0.5439423852496676
1710359986.0383492,0.5702158477571275
1710359986.0384629,0.598591168721517
1710359986.0385766,0.6276671091715494
1710359986.0386903,0.6574436691072252
1710359986.038804,0.6900227732128567
1710359986.0389178,0.7229521539476182
1710359986.0390315,0.756932430797153
1710359986.0391452,0.7930146323310004
1710359986.039259,0.8283962143792046
1710359986.0393727,0.864478415913052
1710359986.0394864,0.8995096551047431
1710359986.0396001,0.9345409605238173
1710359986.0397139,0.9688715802298652
1710359986.0398276,1.00250158045027
1710359986.0399413,1.0361315806706746
1710359986.040055,1.0694113042619493
1710359986.0401688,1.103041304482354
1710359986.0402825,1.1356204085879855
1710359986.0403962,1.168549723095364
1710359986.04051,1.2007784843444824
1710359986.0406237,1.2312556637658012
1710359986.0407374,1.260331604215834
1710359986.040851,1.2876559628380668
1710359986.0409648,1.3128785292307537
1710359986.0410786,1.337400409910414
1710359986.0411923,1.360521051618788
1710359986.041306,1.3818901114993625
1710359986.0414197,1.4015075895521376
1710359986.0415335,1.4200741714901395
1710359986.0416472,1.4365388287438285
1710359986.041761,1.4505513509114583
1710359986.0418746,1.4621117379930284
1710359986.0419884,1.4705191718207464
1710359986.042102,1.4768248134189181
1710359986.0422158,1.4806783199310303
1710359986.0423295,1.4827801121605766
1710359986.0424433,1.4831304550170898
1710359986.042557,1.480327977074517
1710359986.0426707,1.476474470562405
1710359986.0427842,1.4712198575337727
1710359986.042898,1.4635129769643147
1710359986.0430117,1.4537041717105441
1710359986.0431254,1.4400419923994277
1710359986.043239,1.425679127375285
1710359986.0433528,1.407462888293796
1710359986.0434666,1.3885460959540472
1710359986.0435803,1.3678775893317328
1710359986.043694,1.3458079761928983
1710359986.0438077,1.321986648771498
1710359986.0439215,1.2981654538048637
1710359986.0440352,1.272242334153917
1710359986.044149,1.245268185933431
1710359986.0442626,1.2161922454833984
1710359986.0443764,1.1846641699473064
1710359986.04449,1.1510341697269015
1710359986.0446038,1.1170538266499836
1710359986.0447176,1.0823728640874226
1710359986.0448313,1.0459403196970622
1710359986.044945,1.010909080505371
1710359986.0450587,0.9758778413136799
1710359986.0451725,0.9404962592654758
1710359986.0452862,0.9054650200737847
1710359986.0454,0.8704337146547105
1710359986.0455136,0.8343515131208632
1710359986.0456274,0.7979190349578857
1710359986.045741,0.7621871100531684
1710359986.0458548,0.7250540124045478
1710359986.0459685,0.6893221537272135
1710359986.0460823,0.6546411911646525
1710359986.046196,0.6213614675733778
1710359986.0463097,0.5898333258099026
1710359986.0464234,0.5600567658742269
1710359986.0465372,0.5320317546526591
1710359986.046651,0.5050577057732476
1710359986.0467646,0.47913455300860935
1710359986.0468783,0.454612672328949
1710359986.046992,0.4307914442486233
1710359986.0471058,0.4097726609971788
1710359986.0472195,0.38945453034506905
1710359986.0473332,0.3726395302348667
1710359986.047447,0.3589773509237501
1710359986.0475607,0.34671641058391994
1710359986.0476744,0.33900953001446194
1710359986.0477881,0.3330542312728034
1710359986.0479019,0.32990141047371757
1710359986.0480156,0.3274492091602749
1710359986.0481293,0.32709889941745335
1710359986.048243,0.3288504812452528
1710359986.0483568,0.3327039215299818
1710359986.0484705,0.33795860078599715
1710359986.0485842,0.3470667203267415
1710359986.048698,0.35827673143810695
1710359986.0488117,0.3726395302348667
1710359986.0489254,0.38875391085942584
1710359986.0490391,0.4076708025402493
1710359986.0491529,0.42868955267800224
1710359986.0492666,0.4511095749007331
1710359986.0493803,0.47423018349541557
1710359986.049494,0.4991023739178975
1710359986.0496078,0.5253758364253573
1710359986.0497215,0.5523498853047689
1710359986.0498352,0.5814258257548014
1710359986.049949,0.6126036908891466
1710359986.0500627,0.644832452138265
1710359986.0501764,0.679863691329956
1710359986.05029,0.7145446538925171
1710359986.0504038,0.7509771320554945
1710359986.0505176,0.787409676445855
1710359986.0506313,0.8231415351231892
1710359986.050745,0.8588733938005235
1710359986.0508587,0.8946053187052408
1710359986.0509725,0.9296365578969319
1710359986.0510862,0.9660690360599093
1710359986.0512,1.00250158045027
1710359986.0513136,1.0382334391276042
1710359986.0514274,1.0739653640323215
1710359986.051541,1.110397842195299
1710359986.0516548,1.1447285281287298
1710359986.0517685,1.1783585283491347
1710359986.0518823,1.211287842856513
1710359986.051996,1.2424657079908583
1710359986.0521097,1.271891991297404
1710359986.0522234,1.2999169031778972
1710359986.0523372,1.3272413942548964
1710359986.052451,1.35281417104933
1710359986.0525646,1.3773360517289903
1710359986.0526783,1.4004566934373643
1710359986.052792,1.422176096174452
1710359986.0529058,1.441443231370714
1710359986.0530195,1.4579078886244032
1710359986.0531332,1.4712198575337727
1710359986.053247,1.4824297693040636
1710359986.0533607,1.4911876784430609
1710359986.0534744,1.4985442161560059
1710359986.0535882,1.503448618782891
1710359986.0537019,1.5069516499837239
1710359986.0538156,1.5076523356967502
1710359986.0539293,1.5069516499837239
1710359986.054043,1.503448618782891
1710359986.0541568,1.4971429771847196
1710359986.0542705,1.4890857537587483
1710359986.0543842,1.4782260523902044
1710359986.054498,1.463863319820828
1710359986.0546117,1.449500454796685
1710359986.0547254,1.4323351118299696
1710359986.0548391,1.414819558461507
1710359986.0549529,1.3931001557244194
1710359986.0550666,1.3731323348151312
1710359986.0551803,1.3507122463650174
1710359986.055294,1.3254898124270968
1710359986.0554078,1.2985156642066107
1710359986.0555215,1.2694397237565782
1710359986.0556352,1.2389625443352592
1710359986.055749,1.2056828869713676
1710359986.0558627,1.1734541257222493
1710359986.0559764,1.1384228865305583
1710359986.05609,1.1061941252814398
1710359986.0562038,1.0708125432332356
1710359986.0563176,1.037182543012831
1710359986.0564313,1.0014506181081135
1710359986.056545,0.9667697217729356
1710359986.0566587,0.9306875202390883
1710359986.0567725,0.8932040797339545
1710359986.0568862,0.856421258714464
1710359986.057,0.8185874753528171
