Epoch Time,z
1710360558.6252775,3.3804233868916826
1710360558.625391,3.3587039841545954
1710360558.6255043,3.3271760410732694
1710360558.6256175,3.286189238230387
1710360558.6257308,3.23504368464152
1710360558.625844,3.1754904323154025
1710360558.6259573,3.1057784292432995
1710360558.6260705,3.03011073006524
1710360558.6261837,2.947436968485514
1710360558.626297,2.857757144504123
1710360558.6264102,2.764924102359348
1710360558.6265235,2.6657856835259333
1710360558.626637,2.561742994520399
1710360558.6267502,2.4527957704332137
1710360558.6268635,2.337542904747857
1710360558.6269767,2.2159843974643283
1710360558.62709,2.0867190096113415
1710360558.6272032,1.952899694442749
1710360558.6273165,1.8131249480777316
1710360558.6274297,1.6701973809136283
1710360558.627543,1.5244673358069525
1710360558.6276562,1.3773360517289903
1710360558.6277697,1.229854424794515
1710360558.627883,1.0816722446017795
1710360558.6279962,0.9324390358395046
1710360558.6281095,0.783906512790256
1710360558.6282227,0.6346733702553643
1710360558.628336,0.48508988486395943
1710360558.6284492,0.3362070189581977
1710360558.6285625,0.18802480565177068
1710360558.6286757,0.04124383545584149
1710360558.628789,-0.10166380968358782
1710360558.6289022,-0.24106095234553018
1710360558.6290157,-0.3755546609560648
1710360558.629129,-0.5037439862887064
1710360558.6292422,-0.6256289614571465
1710360558.6293554,-0.741909941037496
1710360558.6294687,-0.8511861165364583
1710360558.629582,-0.9538076321283976
1710360558.6296952,-1.0494242774115667
1710360558.6298084,-1.136635012096829
1710360558.6299217,-1.216490666071574
1710360558.630035,-1.2872399224175346
1710360558.6301482,-1.3492331239912245
1710360558.6302617,-1.401769717534383
1710360558.630375,-1.4441492822435167
1710360558.6304882,-1.4767220285203722
1710360558.6306014,-1.5012391408284504
1710360558.6307147,-1.5159493022494845
1710360558.630828,-1.5219035413530138
1710360558.6309412,-1.5194518036312528
1710360558.6310544,-1.5061424838172064
1710360558.6311677,-1.4833766884273953
1710360558.631281,-1.4508039421505399
1710360558.6313941,-1.4066731929779053
1710360558.6315076,-1.3527356253729925
1710360558.631621,-1.2889912393358018
1710360558.6317341,-1.2154399024115667
1710360558.6318474,-1.1338330639733207
1710360558.6319606,-1.0448710785971747
1710360558.6320739,-0.9478534592522515
1710360558.6321871,-0.8445314566294352
1710360558.6323004,-0.7352553473578559
1710360558.6324136,-0.6189743015501235
1710360558.6325269,-0.49603862894905937
1710360558.6326401,-0.3657478425237867
1710360558.6327536,-0.2288024127483368
1710360558.6328669,-0.08485209610727099
1710360558.63298,0.06471477862861422
1710360558.6330934,0.21850200162993536
1710360558.6332066,0.3764929705195957
1710360558.6333199,0.5365858475367228
1710360558.633433,0.6966786914401584
1710360558.6335464,0.856771535343594
1710360558.6336596,1.0161637597613864
1710360558.6337729,1.1748553646935356
1710360558.633886,1.3314451111687553
1710360558.6339996,1.4859329329596624
1710360558.6341128,1.63866917292277
1710360558.634226,1.7896539635128446
1710360558.6343393,1.9392373826768663
1710360558.6344526,2.084967427783542
1710360558.6345658,2.224742306603326
1710360558.634679,2.3603132035997176
1710360558.6347923,2.487826877170139
1710360558.6349056,2.607984277937147
1710360558.6350188,2.7186828189425998
1710360558.635132,2.8220250871446395
1710360558.6352456,2.915208339691162
1710360558.6353588,3.0017354753282333
1710360558.635472,3.0784540706210666
1710360558.6355853,3.146764967176649
1710360558.6356986,3.2059677441914873
1710360558.6358118,3.256412876976861
1710360558.635925,3.2995012071397567
1710360558.6360383,3.3331312073601618
1710360558.6361516,3.358003298441569
1710360558.6362648,3.3741177452935114
1710360558.636378,3.3797227011786566
1710360558.6364915,3.3755191167195635
1710360558.6366048,3.3629078335232205
1710360558.636718,3.3390866385565863
1710360558.6368313,3.3054566383361816
1710360558.6369445,3.26131714714898
1710360558.6370578,3.2098211182488336
1710360558.637171,3.1513190269470215
1710360558.6372843,3.0861608187357583
1710360558.6373975,3.0132958624098034
1710360558.6375108,2.9365772671169705
1710360558.637624,2.853203084733751
1710360558.6377375,2.7638732062445746
1710360558.6378508,2.667887740665012
1710360558.637964,2.564194997151693
1710360558.6380773,2.4534961912367077
1710360558.6381905,2.3357913229200573
1710360558.6383038,2.210379441579183
1710360558.638417,2.0814643965827093
1710360558.6385303,1.9479952918158636
1710360558.6386435,1.8106726805369058
1710360558.6387568,1.672649515999688
1710360558.63887,1.5321742163764105
1710360558.6389835,1.3895969920688205
1710360558.6390967,1.2456185287899442
1710360558.63921,1.0998884836832683
1710360558.6393232,0.9517062372631496
1710360558.6394365,0.8017724752426147
1710360558.6395497,0.6504374080234103
1710360558.639663,0.4991023739178975
1710360558.6397762,0.348818302154541
1710360558.6398895,0.20063605573442247
1710360558.6400027,0.054906023045380906
1710360558.640116,-0.08590282665358649
1710360558.6402295,-0.22284825642903644
1710360558.6403427,-0.3555907474623786
1710360558.640456,-0.4827293422487047
1710360558.6405692,-0.6039137972725762
1710360558.6406825,-0.7201948430803087
1710360558.6407957,-0.8305217160118951
1710360558.640909,-0.9334934420055813
1710360558.6410222,-1.0294603639178805
1710360558.6411355,-1.1180721388922796
1710360558.6412487,-1.1975774500105116
1710360558.641362,-1.2676262855529785
1710360558.6414754,-1.3299696975284152
1710360558.6415887,-1.38250642352634
1710360558.641702,-1.4259366194407146
1710360558.6418152,-1.4606107605828178
1710360558.6419284,-1.4854780832926433
1710360558.6420417,-1.5012391408284504
1710360558.642155,-1.5075434578789604
1710360558.6422682,-1.5026401148902044
1710360558.6423814,-1.4875796106126573
1710360558.6424947,-1.461661524242825
1710360558.642608,-1.4248858557807074
1710360558.6427214,-1.3783033688863118
1710360558.6428347,-1.3226146168178983
1710360558.642948,-1.2578194671207004
1710360558.6430612,-1.1860194471147325
1710360558.6431744,-1.1061637931399875
1710360558.6432877,-1.0189529922273424
1710360558.643401,-0.9247373872333102
1710360558.6435142,-0.822115871641371
1710360558.6436274,-0.7121392091115316
1710360558.6437407,-0.5934064918094211
1710360558.6438541,-0.4673186275694105
1710360558.6439674,-0.3342258599069383
1710360558.6440806,-0.19342775146166483
1710360558.644194,-0.048076469037267894
1710360558.6443071,0.1018479135301378
1710360558.6444204,0.2535332573784722
1710360558.6445336,0.4069701830546061
1710360558.644647,0.5628593100441827
1710360558.6447601,0.7190987136628892
1710360558.6448734,0.8763890133963691
1710360558.6449866,1.0343799988428752
1710360558.6451,1.1934219466315374
1710360558.6452134,1.3521134853363037
1710360558.6453266,1.511505709754096
1710360558.6454399,1.668445799085829
1710360558.645553,1.822233067618476
1710360558.6456664,1.9735680686102972
1710360558.6457796,2.118597428003947
1710360558.6458929,2.258021831512451
1710360558.646006,2.390089829762777
1710360558.6461194,2.5141003396775985
1710360558.6462326,2.630754576789008
1710360558.646346,2.738650639851888
1710360558.6464593,2.840591801537408
1710360558.6465726,2.9334245787726507
1710360558.6466858,3.018900818294949
1710360558.646799,3.095969623989529
1710360558.6469123,3.164630995856391
1710360558.6470256,3.224534193674723
1710360558.6471388,3.2753295368618436
1710360558.647252,3.3166665501064725
1710360558.6473653,3.3488951789008246
1710360558.6474786,3.3709650569491916
1710360558.647592,3.3821749687194824
1710360558.6477053,3.384276760949029
1710360558.6478186,3.37621980243259
1710360558.6479318,3.357653088039822
1710360558.648045,3.3303287294175887
1710360558.6481583,3.2949471473693848
1710360558.6482716,3.2518588172064886
1710360558.6483848,3.202815055847168
1710360558.648498,3.1474656528896756
1710360558.6486113,3.0847597122192383
1710360558.6487246,3.0143467585245767
1710360558.648838,2.937978638543023
1710360558.6489513,2.8528526094224715
1710360558.6490645,2.7593191464742026
1710360558.6491778,2.6584291458129883
1710360558.649291,2.548781236012777
1710360558.6494043,2.4331781599256725
1710360558.6495175,2.3130210240681968
1710360558.6496308,2.188309695985582
1710360558.649744,2.0597449938456216
1710360558.6498573,1.9287280241648355
1710360558.6499705,1.794908708996243
1710360558.650084,1.6586369938320584
1710360558.6501973,1.5178113513522677
1710360558.6503105,1.3752341270446777
1710360558.6504238,1.2274022897084553
1710360558.650537,1.0778188043170505
1710360558.6506503,0.9247321552700466
1710360558.6507635,0.7716455724504259
1710360558.6508768,0.6189092662599351
1710360558.65099,0.46687361266877914
1710360558.6511033,0.3176404701338874
1710360558.6512165,0.1715601152843899
1710360558.65133,0.02828226735194524
1710360558.6514432,-0.11147064467271169
1710360558.6515565,-0.24806583921114603
1710360558.6516697,-0.3797576162550184
1710360558.651783,-0.5079469415876601
1710360558.6518962,-0.6308825810750326
1710360558.6520095,-0.7475138372845119
1710360558.6521227,-0.8574904998143513
1710360558.652236,-0.9608125024371676
1710360558.6523492,-1.0571296347512138
1710360558.6524625,-1.1436398824055989
1710360558.652576,-1.223145325978597
1710360558.6526892,-1.2931941615210638
1710360558.6528025,-1.3562379942999945
1710360558.6529157,-1.4098253515031602
1710360558.653029,-1.4546566539340549
1710360558.6531422,-1.4907317691379123
1710360558.6532555,-1.5166498555077446
1710360558.6533687,-1.531710359785292
1710360558.653482,-1.5376644664340549
1710360558.6535952,-1.532761123445299
1710360558.6537085,-1.5162996451059976
1710360558.653822,-1.4907317691379123
1710360558.6539352,-1.4546566539340549
1710360558.6540484,-1.4108761151631672
1710360558.6541617,-1.3590399424235027
1710360558.654275,-1.2980975045098198
1710360558.6543882,-1.2287492222256131
1710360558.6545014,-1.151695516374376
1710360558.6546147,-1.0637842284308539
1710360558.654728,-0.9671168857150607
1710360558.6548412,-0.8623939090304904
1710360558.6549544,-0.748914877573649
1710360558.655068,-0.6256289614571465
1710360558.6551812,-0.49673911597993636
1710360558.6552944,-0.3615449203385247
1710360558.6554077,-0.22284825642903644
1710360558.655521,-0.07854770455095503
1710360558.6556342,0.06751727726724413
1710360558.6557474,0.21710074610180324
1710360558.6558607,0.3691364328066508
1710360558.655974,0.5246752169397142
1710360558.6560872,0.6823158926433986
1710360558.6562004,0.8434596326616075
1710360558.656314,1.0074059830771551
1710360558.6564271,1.172052886750963
1710360558.6565404,1.3359991709391277
1710360558.6566536,1.4981938732994926
1710360558.656767,1.656885544459025
1710360558.6568801,1.810322470135159
1710360558.6569934,1.9602562321556938
1710360558.6571066,2.1038843525780573
1710360558.65722,2.241557174258762
1710360558.6573331,2.372924486796061
1710360558.6574464,2.4983363681369357
1710360558.6575599,2.6174426078796387
1710360558.6576731,2.730593681335449
1710360558.6577864,2.835687266455756
1710360558.6578996,2.9334245787726507
1710360558.6580129,3.023454878065321
1710360558.658126,3.104377057817247
1710360558.6582394,3.175840907626682
1710360558.6583526,3.2367952664693194
1710360558.6584659,3.288641505771213
1710360558.658579,3.329978519015842
1710360558.6586924,3.3611562516954208
1710360558.6588058,3.381824758317735
1710360558.658919,3.3926844596862793
1710360558.6590323,3.3944360415140786
1710360558.6591456,3.3867290284898544
1710360558.6592588,3.3709650569491916
1710360558.659372,3.3471438619825573
1710360558.6594853,3.315965864393446
1710360558.6595986,3.276730908287896
1710360558.6597118,3.230489624871148
1710360558.659825,3.1761911180284286
1710360558.6599383,3.112784491644965
1710360558.6600518,3.0416711171468096
1710360558.660165,2.9600482516818576
1710360558.6602783,2.87141932381524
1710360558.6603916,2.7743826972113714
1710360558.6605048,2.6717411147223578
1710360558.660618,2.5631441010369196
1710360558.6607313,2.4503435028923883
1710360558.6608446,2.334740426805284
1710360558.6609578,2.2131819195217557
1710360558.661071,2.0895214875539145
1710360558.6611845,1.961307128270467
1710360558.6612978,1.8278380235036213
1710360558.661411,1.6898148589664035
1710360558.6615243,1.5468872918023002
1710360558.6616375,1.4001063505808513
1710360558.6617508,1.249822245703803
1710360558.661864,1.0981369018554688
1710360558.6619773,0.9461012813780043
1710360558.6620905,0.7937152518166436
1710360558.6622038,0.6437814897961086
1710360558.662317,0.49489862389034694
1710360558.6624305,0.348818302154541
1710360558.6625438,0.2034385667906867
1710360558.662657,0.06156196196873982
1710360558.6627703,-0.07819746103551653
1710360558.6628835,-0.2151428825325436
1710360558.6629968,-0.34963660769992405
1710360558.66311,-0.47782593303256565
1710360558.6632233,-0.6007615725199381
1710360558.6633365,-0.7180933819876777
1710360558.6634498,-0.828069978290134
1710360558.663563,-0.9303412834803263
1710360558.6636765,-1.0259579287634955
1710360558.6637897,-1.1131686634487576
1710360558.663903,-1.1923238966200087
1710360558.6640162,-1.2637735737694633
1710360558.6641295,-1.3271677494049072
1710360558.6642427,-1.3811053170098198
1710360558.664356,-1.4252361986372206
1710360558.6644692,-1.459910339779324
1710360558.6645825,-1.484077109230889
1710360558.6646957,-1.4991376135084364
1710360558.664809,-1.5029903252919514
1710360558.6649225,-1.4970362186431885
1710360558.6650357,-1.4819757143656414
1710360558.665149,-1.4581590228610568
1710360558.6652622,-1.4252361986372206
1710360558.6653755,-1.383557054731581
1710360558.6654887,-1.3313706715901692
1710360558.665602,-1.2714789973364935
1710360558.6657152,-1.2014301617940266
1710360558.6658285,-1.1208740870157878
1710360558.6659417,-1.0315618250105116
1710360558.666055,-0.9324427445729573
1710360558.6661685,-0.825618306795756
1710360558.6662817,-0.7124894857406616
1710360558.666395,-0.5930562151802911
1710360558.6665082,-0.46871960163116455
1710360558.6666214,-0.33947954575220746
1710360558.6667347,-0.20498580402798122
1710360558.666848,-0.06628916081455019
1710360558.6669612,0.07662540508641137
1710360558.6670744,0.22445731692843968
1710360558.6671877,0.377543932861752
1710360558.667301,0.5344839559661018
1710360558.6674144,0.6949271096123589
1710360558.6675277,0.8574721548292372
1710360558.667641,1.0210681623882718
1710360558.6677542,1.18396348423428
1710360558.6678674,1.3437060515085857
1710360558.6679807,1.5006461408403184
1710360558.668094,1.654082934061686
1710360558.6682072,1.802615589565701
1710360558.6683204,1.9472946061028373
1710360558.6684337,2.088120248582628
1710360558.668547,2.2243918312920465
1710360558.6686604,2.357510725657145
1710360558.6687737,2.4836232927110458
1710360558.668887,2.604130638970269
1710360558.6690001,2.7176319228278265
1710360558.6691134,2.823426458570692
1710360558.6692266,2.9201126098632812
1710360558.66934,3.008041116926405
1710360558.6694531,3.0861608187357583
1710360558.6695664,3.1537712944878473
1710360558.6696796,3.2129740715026855
1710360558.669793,3.26131714714898
1710360558.6699064,3.3009025785658093
1710360558.6700196,3.331379625532362
1710360558.6701329,3.350997236039903
1710360558.6702461,3.3629078335232205
1710360558.6703594,3.36606052186754
1710360558.6704726,3.3618569374084473
1710360558.6705859,3.348544968499078
1710360558.6706991,3.3278764618767633
1710360558.6708124,3.2970489395989313
1710360558.6709256,3.257813983493381
1710360558.6710389,3.2098211182488336
1710360558.6711524,3.1516692373487682
1710360558.6712656,3.084409236907959
1710360558.6713789,3.0090920130411782
1710360558.671492,2.9257175657484265
1710360558.6716053,2.8374388482835555
1710360558.6717186,2.7435551749335394
1710360558.6718318,2.6447669665018716
1710360558.671945,2.5410744878980847
1710360558.6720583,2.432827949523926
1710360558.6721716,2.3196768760681152
1710360558.6722848,2.2005706363254123
1710360558.6723983,2.0744580692715116
1710360558.6725116,1.9423902034759521
1710360558.6726248,1.8050677246517606
1710360558.672738,1.6631910536024306
1710360558.6728513,1.5171107980940077
1710360558.6729646,1.3692788283030193
1710360558.6730778,1.2210966481102836
1710360558.673191,1.0708125432332356
1710360558.6733043,0.9215794006983439
1710360558.6734176,0.7726965347925822
1710360558.6735308,0.6245142883724636
1710360558.6736443,0.47563145558039344
1710360558.6737576,0.3277995189030965
1710360558.6738708,0.1813688708676232
1710360558.673984,0.03563883403937022
1710360558.6740973,-0.10691747069358826
1710360558.6742105,-0.24596436156166923
1710360558.6743238,-0.3801078597704569
1710360558.674437,-0.5086474286185371
1710360558.6745503,-0.6312328577041626
1710360558.6746635,-0.7468133502536349
1710360558.6747768,-0.8553890387217203
1710360558.6748903,-0.9576602776845295
1710360558.6750035,-1.052226225535075
1710360558.6751168,-1.139436960220337
1710360558.67523,-1.218592193391588
1710360558.6753433,-1.2903922133975558
1710360558.6754565,-1.3513346513112385
1710360558.6755698,-1.40282048119439
1710360558.675683,-1.4452000459035237
1710360558.6757963,-1.4788234233856201
1710360558.6759095,-1.5005385875701904
1710360558.6760228,-1.5152488814459906
1710360558.6761363,-1.5191015932295058
1710360558.6762495,-1.5145483281877306
1710360558.6763628,-1.5005385875701904
1710360558.676476,-1.4767220285203722
1710360558.6765893,-1.4437990718417697
1710360558.6767025,-1.398967769410875
1710360558.6768157,-1.3453805446624756
1710360558.676929,-1.2798848417070177
1710360558.6770422,-1.2056330839792888
1710360558.6771555,-1.1222750610775418
1710360558.6772687,-1.0308613379796345
1710360558.6773822,-0.9306914938820733
1710360558.6774955,-0.825268030166626
1710360558.6776087,-0.7131899727715386
1710360558.677722,-0.5948074658711752
1710360558.6778352,-0.47082106272379554
1710360558.6779485,-0.34123076332939994
1710360558.6780617,-0.2032345864507887
1710360558.678175,-0.061035499804549746
1710360558.6782882,0.08818571766217549
1710360558.6784015,0.24232326282395256
1710360558.678515,0.40066454145643443
1710360558.6786282,0.5618083477020264
1710360558.6787415,0.7243533929189047
1710360558.6788547,0.8868984381357828
1710360558.678968,1.048742863867018
1710360558.6790812,1.2088357077704535
1710360558.6791945,1.3654254542456732
1710360558.6793077,1.5206138292948403
1710360558.679421,1.672649515999688
1710360558.6795342,1.8229336208767362
1710360558.6796474,1.9711159335242376
1710360558.679761,2.115094396803114
1710360558.6798742,2.256270249684652
1710360558.6799874,2.391490936279297
1710360558.6801007,2.51900487475925
1710360558.680214,2.6409135924445257
1710360558.6803272,2.752313084072537
1710360558.6804404,2.8563557730780706
1710360558.6805537,2.9516408178541393
1710360558.680667,3.036416371663411
1710360558.6807802,3.1131349669562445
1710360558.6808934,3.180044756995307
1710360558.681007,3.2395977444118924
1710360558.6811202,3.28899171617296
1710360558.6812334,3.3296280437045627
1710360558.6813467,3.3618569374084473
1710360558.68146,3.3853279219733343
1710360558.6815732,3.4007416831122503
1710360558.6816864,3.4059961636861162
1710360558.6817997,3.4017925792270236
1710360558.681913,3.388480610317654
1710360558.6820261,3.36465941535102
1710360558.6821394,3.331379625532362
1710360558.682253,3.2868899239434137
1710360558.6823661,3.23504368464152
1710360558.6824794,3.1737391153971353
1710360558.6825926,3.1061286396450467
1710360558.6827059,3.0311618910895453
1710360558.6828191,2.9509401321411133
1710360558.6829324,2.865463892618815
1710360558.6830456,2.7743826972113714
1710360558.6831589,2.67769628100925
1710360558.6832721,2.5740038024054632
1710360558.6833854,2.4633049964904785
1710360558.6834989,2.346300548977322
1710360558.683612,2.2208888000912137
1710360558.6837254,2.0902221732669406
1710360558.6838386,1.9553518295288086
1710360558.6839519,1.8159274260203042
1710360558.684065,1.6744010978274875
1710360558.6841784,1.5311233202616372
1710360558.6842916,1.3864441712697346
1710360558.6844049,1.2403637833065457
1710360558.684518,1.0928822225994534
1710360558.6846313,0.945400595664978
1710360558.6847448,0.7944158713022867
1710360558.684858,0.6437814897961086
1710360558.6849713,0.49174583620495266
1710360558.6850846,0.3404107689857483
1710360558.6851978,0.1918782459364997
1710360558.685311,0.04474695771932602
1710360558.6854243,-0.09816137452920277
1710360558.6855376,-0.23615752657254535
1710360558.6856508,-0.3706512517399258
1710360558.685764,-0.49743960301081336
1710360558.6858773,-0.6193245119518703
1710360558.6859908,-0.7356055577596029
1710360558.686104,-0.8455822202894423
1710360558.6862173,-0.9485539462831285
1710360558.6863306,-1.0448710785971747
1710360558.6864438,-1.133132643169827
1710360558.686557,-1.2126379542880588
1710360558.6866703,-1.2833873430887859
1710360558.6867836,-1.3450302018059623
1710360558.6868968,-1.397216584947374
1710360558.68701,-1.4406469133165147
1710360558.6871233,-1.4749708440568712
1710360558.6872368,-1.5001883771684434
1710360558.68735,-1.5159493022494845
1710360558.6874633,-1.5222537517547607
1710360558.6875765,-1.5194518036312528
1710360558.6876898,-1.5054420630137124
1710360558.687803,-1.4809249507056341
1710360558.6879163,-1.4466010199652777
1710360558.6880295,-1.400368743472629
1710360558.6881428,-1.3453805446624756
1710360558.688256,-1.2812858157687717
1710360558.6883693,-1.2084350321027968
1710360558.6884828,-1.1278789573245578
1710360558.688596,-1.0410183668136597
1710360558.6887093,-0.9461022747887505
1710360558.6888225,-0.8445314566294352
1710360558.6889358,-0.7349050707287258
1710360558.689049,-0.6172230508592393
1710360558.6891623,-0.49288643731011283
1710360558.6892755,-0.3604941897922092
1710360558.6893888,-0.22074679533640543
1710360558.689502,-0.07574574814902411
1710360558.6896152,0.07452353007263607
1710360558.6897287,0.22796044747034708
1710360558.689842,0.38279861211776733
1710360558.6899552,0.5400889449649386
1710360558.6900685,0.6977296537823147
1710360558.6901817,0.8553702963723077
1710360558.690295,1.0133612818188138
1710360558.6904082,1.1713522010379367
1710360558.6905215,1.3286426332261827
1710360558.6906347,1.4859329329596624
1710360558.690748,1.641471783320109
1710360558.6908612,1.795609262254503
1710360558.6909747,1.9462437099880643
1710360558.691088,2.0923240979512534
1710360558.6912012,2.2327992651197643
1710360558.6913145,2.3666188451978893
1710360558.6914277,2.4927314122517905
1710360558.691541,2.6114871766832137
1710360558.6916542,2.7207848760816784
1710360558.6917675,2.822725772857666
1710360558.6918807,2.9169599215189614
1710360558.691994,3.0027863714430065
1710360558.6921072,3.081256548563639
1710360558.6922207,3.150968551635742
1710360558.692334,3.2119231753879123
1710360558.6924472,3.2637694146898055
1710360558.6925604,3.3068577448527017
1710360558.6926737,3.3415386411878796
1710360558.692787,3.365710311465793
1710360558.6929002,3.3797227011786566
1710360558.6930134,3.3839265505472818
1710360558.6931267,3.3783215946621366
1710360558.69324,3.362207147810194
1710360558.6933532,3.3359336853027344
1710360558.6934667,3.30055210325453
1710360558.69358,3.257813983493381
1710360558.6936932,3.208069536421034
1710360558.6938064,3.150968551635742
1710360558.6939197,3.088262610965305
1710360558.694033,3.018900818294949
1710360558.6941462,2.9428829087151422
1710360558.6942594,2.8598589367336698
1710360558.6943727,2.7698286374409995
1710360558.694486,2.6717411147223578
1710360558.6945994,2.565596368577745
1710360558.6947126,2.4524452951219344
1710360558.694826,2.333339055379232
1710360558.6949391,2.2082775168948703
1710360558.6950524,2.08041336801317
1710360558.6951656,1.9497468736436632
1710360558.695279,1.8148765299055312
1710360558.6953921,1.679655843310886
1710360558.6955054,1.5409319930606418
1710360558.6956186,1.3983547687530518
1710360558.6957319,1.252274513244629
1710360558.6958454,1.1047928200827704
1710360558.6959586,0.9541584385765923
1710360558.6960719,0.8003712362713283
1710360558.696185,0.6469343105951945
1710360558.6962984,0.49559927648968166
1710360558.6964116,0.3435635897848341
1710360558.6965249,0.1957316862212287
1710360558.696638,0.05105258689986335
1710360558.6967514,-0.08905502657095592
1710360558.6968646,-0.22565020455254448
1710360558.6969779,-0.35874297221501666
1710360558.6970913,-0.4848308033413357
1710360558.6972046,-0.6077665090560913
1710360558.6973178,-0.7240474886364406
1710360558.697431,-0.832973387506273
1710360558.6975443,-0.9362953901290894
1710360558.6976576,-1.0326125224431355
1710360558.6977708,-1.1191227700975206
1710360558.697884,-1.1972272396087646
1710360558.6979973,-1.2679764959547255
1710360558.6981106,-1.3289190663231742
1710360558.6982238,-1.381455659866333
1710360558.6983373,-1.4255864090389676
1710360558.6984506,-1.461311313841078
1710360558.6985638,-1.4872294002109103
1710360558.698677,-1.5022897720336914
1710360558.6987903,-1.5071932474772134
1710360558.6989036,-1.5015893512301974
1710360558.6990168,-1.48582829369439
1710360558.69913,-1.4592097865210638
1710360558.6992433,-1.4224341180589464
1710360558.6993566,-1.3769023948245578
1710360558.6994698,-1.3226146168178983
1710360558.6995833,-1.2606214152442083
1710360558.6996965,-1.1902223692999945
1710360558.6998098,-1.1124682426452637
1710360558.699923,-1.0256076521343656
1710360558.7000363,-0.9310417705112033
1710360558.7001495,-0.82666900422838
1710360558.7002628,-0.7135401831732856
1710360558.700376,-0.5927060047785441
1710360558.7004893,-0.4638161924150255
1710360558.7006025,-0.3289722071753608
1710360558.7007158,-0.18817409873008728
1710360558.7008293,-0.043523299197355904
1710360558.7009425,0.10359947052266863
1710360558.7010558,0.25423389342096114
1710360558.701169,0.40626956356896293
1710360558.7012823,0.56040710873074
1710360558.7013955,0.7166465123494467
1710360558.7015088,0.8763890133963691
1710360558.701622,1.0368322001563177
1710360558.7017353,1.1986766921149359
1710360558.7018485,1.361221604877048
1710360558.7019618,1.5213145150078666
1710360558.7020752,1.679655843310886
1710360558.7021885,1.8334429793887668
1710360558.7023017,1.9819756348927815
1710360558.702415,2.125603755315145
1710360558.7025282,2.2615249951680503
1710360558.7026415,2.391841411590576
1710360558.7027547,2.514450814988878
1710360558.702868,2.630404101477729
1710360558.7029812,2.7397018008761935
1710360558.7030945,2.8409420119391546
1710360558.7032077,2.93692774242825
1710360558.7033212,3.023104667663574
1710360558.7034345,3.1008738941616483
1710360558.7035477,3.17093637254503
1710360558.703661,3.231190310584174
1710360558.7037742,3.281284968058268
1710360558.7038875,3.3215708202785916
1710360558.7040007,3.3520481321546765
1710360558.704114,3.3723661634657116
1710360558.7042272,3.3828756544325085
1710360558.7043405,3.383576340145535
1710360558.7044537,3.3741177452935114
1710360558.7045672,3.356602191925049
1710360558.7046804,3.331379625532362
1710360558.7047937,3.2970489395989313
1710360558.704907,3.257463773091634
1710360558.7050202,3.2098211182488336
1710360558.7051334,3.1555228763156467
1710360558.7052467,3.092816670735677
1710360558.70536,3.0217032962375217
1710360558.7054732,2.9421824879116483
1710360558.7055864,2.853553295135498
1710360558.7056997,2.757217354244656
1710360558.7058132,2.653524875640869
1710360558.7059264,2.5438769658406577
1710360558.7060397,2.4293247858683267
1710360558.706153,2.3109189669291177
1710360558.7062662,2.1886600388420954
1710360558.7063794,2.063948710759481
1710360558.7064927,1.9357343514760335
1710360558.706606,1.8019149038526747
1710360558.7067192,1.6652929782867432
1710360558.7068324,1.5241169929504395
