Epoch Time,z
1710360411.20284,-1.1124682426452637
1710360411.2029536,-1.0837481419245403
1710360411.2030673,-1.0487237903806899
1710360411.203181,-1.0063442256715562
1710360411.2032945,-0.9559090932210286
1710360411.2034082,-0.897068116399977
1710360411.2035217,-0.830871926413642
1710360411.2036355,-0.7562699582841661
1710360411.203749,-0.6746631198459201
1710360411.2038627,-0.585000647438897
1710360411.2039764,-0.4900844891866048
1710360411.2040899,-0.389214191171858
1710360411.2042036,-0.2844912144872877
1710360411.204317,-0.17521507210201687
1710360411.2044308,-0.0627867215209537
1710360411.2045443,0.052804148031605616
1710360411.204658,0.1722607347700331
1710360411.2047715,0.29522044791115654
1710360411.2048852,0.4216832915941874
1710360411.204999,0.5509486463334825
1710360411.2051125,0.6826661692725288
1710360411.2052262,0.8161352740393745
1710360411.2053397,0.9503049982918633
1710360411.2054534,1.0830734835730658
1710360411.205567,1.2137401103973389
1710360411.2056806,1.3426551553938124
1710360411.2057943,1.4677166938781738
1710360411.2059078,1.5899757544199624
1710360411.2060215,1.7087317837609184
1710360411.206135,1.8239846494462755
1710360411.2062488,1.9364349047342935
1710360411.2063622,2.0443312327067056
1710360411.206476,2.149074739880032
1710360411.2065895,2.2485635015699597
1710360411.2067032,2.3427976502312555
1710360411.206817,2.4303756819831
1710360411.2069304,2.510597176022
1710360411.2070441,2.58451329337226
1710360411.2071576,2.6503719223870172
1710360411.2072713,2.7095746994018555
1710360411.2073848,2.7603700425889754
1710360411.2074986,2.803458637661404
1710360411.207612,2.838489744398329
1710360411.2077258,2.865463892618815
1710360411.2078395,2.884731027815077
1710360411.207953,2.895590729183621
1710360411.2080667,2.898743682437473
1710360411.2081802,2.8952405187818737
1710360411.208294,2.88438081741333
1710360411.2084074,2.8668652640448675
1710360411.2085211,2.842343383365207
1710360411.2086349,2.8101144896613226
1710360411.2087483,2.7701788478427463
1710360411.208862,2.721485561794705
1710360411.2089756,2.6668365796407065
1710360411.2090893,2.6044811142815485
1710360411.2092028,2.534768846299913
1710360411.2093165,2.4598018328348794
1710360411.20943,2.3799305491977267
1710360411.2095437,2.296205891503228
1710360411.2096574,2.2075768311818442
1710360411.209771,2.115794950061374
1710360411.2098846,2.0194590091705322
1710360411.2099981,1.9189193513658311
1710360411.2101119,1.8131249480777316
1710360411.2102253,1.703126695421007
1710360411.210339,1.587873962190416
1710360411.2104526,1.4684173795912001
1710360411.2105663,1.3465085294511583
1710360411.21068,1.2231985727945964
1710360411.2107935,1.0981369018554688
1710360411.2109072,0.9737759166293674
1710360411.2110207,0.8497652742597792
1710360411.2111344,0.725754631890191
1710360411.211248,0.6041961908340454
1710360411.2113616,0.4819370640648736
1710360411.2114754,0.3614295522371928
1710360411.2115889,0.24197295308113098
1710360411.2117026,0.12321698168913522
1710360411.211816,0.00796413773463832
1710360411.2119298,-0.10516625311639574
1710360411.2120433,-0.21339166495535108
1710360411.212157,-0.31776441468132866
1710360411.2122705,-0.4168834620051914
1710360411.2123842,-0.5096981591648525
1710360411.212498,-0.5969089269638062
1710360411.2126114,-0.6792162524329292
1710360411.2127252,-0.7552192608515421
1710360411.2128386,-0.825268030166626
1710360411.2129524,-0.8893626928329468
1710360411.2130659,-0.9461022747887505
1710360411.2131796,-0.9954866435792711
1710360411.213293,-1.0368154446283977
1710360411.2134068,-1.07008867793613
1710360411.2135205,-1.0946057240168254
1710360411.213634,-1.1117676893870037
1710360411.2137477,-1.1194731129540336
1710360411.2138612,-1.1208740870157878
1710360411.213975,-1.1152701907687717
1710360411.2140884,-1.1012603839238484
1710360411.2142022,-1.0802457067701552
1710360411.214316,-1.0518759489059448
1710360411.2144294,-1.0158008337020874
1710360411.214543,-0.9692183468076918
1710360411.2146566,-0.9166817532645332
1710360411.2147703,-0.8557393153508503
1710360411.2148838,-0.7870914538701375
1710360411.2149975,-0.7117889987097846
1710360411.215111,-0.6308825810750326
1710360411.2152247,-0.5436718132760789
1710360411.2153385,-0.4522581232918633
1710360411.215452,-0.3559409909778171
1710360411.2155657,-0.2550707095199161
1710360411.2156792,-0.1489467587735918
1710360411.215793,-0.038970125218232475
1710360411.2159064,0.0759247773223453
1710360411.21602,0.19643230570687187
1710360411.2161338,0.32044298119015163
1710360411.2162473,0.44830706384446883
1710360411.216361,0.5782730049557155
1710360411.2164745,0.7082390122943454
1710360411.2165883,0.8396061923768785
1710360411.2167017,0.9695721997155083
1710360411.2168155,1.0984872447119818
1710360411.216929,1.225650707880656
1710360411.2170427,1.3507122463650174
1710360411.2171564,1.4736719926198323
1710360411.21727,1.5941796037885878
1710360411.2173836,1.7129355006747775
1710360411.217497,1.8292392624749076
1710360411.2176108,1.941689650217692
1710360411.2177243,2.0502865314483643
1710360411.217838,2.153979010052151
1710360411.2179515,2.2517161899142795
1710360411.2180653,2.3427976502312555
1710360411.218179,2.427923414442274
1710360411.2182925,2.504992220136854
1710360411.2184062,2.576456069946289
1710360411.2185197,2.6402129067314997
1710360411.2186334,2.6969636811150446
1710360411.218747,2.7460074424743652
1710360411.2188606,2.787694401211209
1710360411.2189744,2.8216748767428927
1710360411.2190878,2.8472476535373263
1710360411.2192016,2.8668652640448675
1710360411.219315,2.8780751758151584
1710360411.2194288,2.8815783394707575
1710360411.2195423,2.8787758615281844
1710360411.219656,2.8682663705613876
1710360411.2197695,2.849349445766873
1710360411.2198832,2.8220250871446395
1710360411.219997,2.7873441908094616
1710360411.2201104,2.744255860646566
1710360411.2202241,2.6945114135742188
1710360411.2203376,2.63706021838718
1710360411.2204514,2.575405173831516
1710360411.2205648,2.5081451733907065
1710360411.2206786,2.4366813235812717
1710360411.220792,2.3596125178866916
1710360411.2209058,2.2783401277330184
1710360411.2210195,2.191462516784668
1710360411.221133,2.100381188922458
1710360411.2212467,2.0015931129455566
1710360411.2213602,1.8975502914852567
1710360411.221474,1.788252724541558
1710360411.2215874,1.6758023367987738
1710360411.2217011,1.5591482321421304
1710360411.2218149,1.440742678112454
1710360411.2219284,1.3212860955132377
1710360411.222042,1.1997275882297092
1710360411.2221556,1.0778188043170505
1710360411.2222693,0.9559100204043918
1710360411.2223828,0.8333006170060899
1710360411.2224965,0.7099905941221449
1710360411.22261,0.5845786465538872
1710360411.2227237,0.4616189334127638
1710360411.2228374,0.33795860078599715
1710360411.222951,0.2153491973876953
1710360411.2230647,0.09659322599569956
1710360411.2231781,-0.020056944340467453
1710360411.2232919,-0.13248528871271345
1710360411.2234054,-0.24001022179921466
1710360411.223519,-0.344032711452908
1710360411.2236326,-0.44175078471501666
1710360411.2237463,-0.5352659689055549
1710360411.22386,-0.6238777107662624
1710360411.2239735,-0.7068855894936455
1710360411.2240872,-0.7846397161483765
1710360411.2242007,-0.8553890387217203
1710360411.2243145,-0.9191334909862942
1710360411.224428,-0.9758730067147149
1710360411.2245417,-1.0245569547017415
1710360411.2246554,-1.065535479121738
1710360411.2247689,-1.0977579487694633
1710360411.2248826,-1.1226252714792888
1710360411.224996,-1.140487723880344
1710360411.2251098,-1.150995095570882
1710360411.2252233,-1.153446700837877
1710360411.225337,-1.147492594189114
1710360411.2254505,-1.133482853571574
1710360411.2255642,-1.1110672023561265
1710360411.225678,-1.079195009337531
1710360411.2257915,-1.0385666953192816
1710360411.2259052,-0.990583234363132
1710360411.2260187,-0.9327929549747043
1710360411.2261324,-0.8700992663701375
1710360411.2262459,-0.8007509840859307
1710360411.2263596,-0.7250982522964478
1710360411.226473,-0.6448923879199557
1710360411.2265868,-0.5576815870073106
1710360411.2267005,-0.4659176535076565
1710360411.226814,-0.36890003416273326
1710360411.2269278,-0.26417705747816295
1710360411.2270412,-0.1552511586083306
1710360411.227155,-0.04002085576454798
1710360411.2272685,0.0797782176070743
1710360411.2273822,0.2034385667906867
1710360411.227496,0.32990141047371757
1710360411.2276094,0.458466112613678
1710360411.2277231,0.58703084786733
1710360411.2278366,0.7166465123494467
1710360411.2279503,0.8462621768315632
1710360411.2280638,0.9751772218280368
1710360411.2281775,1.1040922005971272
1710360411.228291,1.233357588450114
1710360411.2284048,1.361221604877048
1710360411.2285185,1.487334171930949
1710360411.228632,1.6123958428700764
1710360411.2287457,1.7346549034118652
1710360411.2288592,1.8523599041832817
1710360411.228973,1.9665618737538655
1710360411.2290864,2.0748084121280246
1710360411.2292001,2.1774499946170383
1710360411.2293139,2.2744864887661405
1710360411.2294273,2.3645170529683432
1710360411.229541,2.4478912353515625
1710360411.2296546,2.5256607267591686
1710360411.2297683,2.5971245765686035
1710360411.2298818,2.660881413353814
1710360411.2299955,2.718332608540853
1710360411.230109,2.769127951727973
1710360411.2302227,2.810815175374349
1710360411.2303364,2.846196757422553
1710360411.23045,2.873521116044786
1710360411.2305636,2.8934889369540744
1710360411.2306771,2.906100220150418
1710360411.2307909,2.9099535942077637
1710360411.2309043,2.906100220150418
1710360411.231018,2.8934889369540744
1710360411.2311316,2.872470219930013
1710360411.2312453,2.843043804168701
1710360411.231359,2.8076622221204968
1710360411.2314725,2.764924102359348
1710360411.2315862,2.7169315020243325
1710360411.2316997,2.6633336808946395
1710360411.2318134,2.603780428568522
1710360411.231927,2.5389726956685386
1710360411.2320406,2.4682095315721297
1710360411.2321544,2.391841411590576
1710360411.2322679,2.3091676500108504
1710360411.2323816,2.219137218263414
1710360411.232495,2.1238521734873452
1710360411.2326088,2.022611829969618
1710360411.2327223,1.9171677695380316
1710360411.232836,1.8089210987091064
1710360411.2329495,1.6971713966793485
1710360411.2330632,1.583670112821791
1710360411.233177,1.4680670367346869
1710360411.2332904,1.3514129320780437
1710360411.2334042,1.2316060066223145
1710360411.2335176,1.110748185051812
1710360411.2336314,0.987438162167867
1710360411.2337449,0.8613255951139662
1710360411.2338586,0.7348627514309353
1710360411.233972,0.6087502506044176
1710360411.2340858,0.48298799329333836
1710360411.2341995,0.35862704118092853
1710360411.234313,0.23706856701109144
1710360411.2344267,0.11901323166158465
1710360411.2345402,0.004110699260814322
1710360411.234654,-0.10691747069358826
1710360411.2347674,-0.2147926390171051
1710360411.2348812,-0.3195156322585212
1710360411.234995,-0.41933516661326087
1710360411.2351084,-0.5146015683809916
1710360411.235222,-0.6046142843034532
1710360411.2353356,-0.6890231370925903
1710360411.2354493,-0.7671275403764513
1710360411.2355628,-0.8382270733515421
1710360411.2356765,-0.9023217360178629
1710360411.23579,-0.9590612517462836
1710360411.2359037,-1.0084456867641873
1710360411.2360175,-1.0508252514733207
1710360411.236131,-1.0854993926154242
1710360411.2362447,-1.1131686634487576
1710360411.2363582,-1.1324320899115667
1710360411.236472,-1.1439900928073459
1710360411.2365854,-1.147492594189114
1710360411.236699,-1.140837934282091
1710360411.2368126,-1.1257774300045438
1710360411.2369263,-1.1019608709547255
1710360411.23704,-1.07008867793613
1710360411.2371535,-1.0298105743196275
1710360411.2372673,-0.983228153652615
1710360411.2373807,-0.9306914938820733
1710360411.2374945,-0.8707997534010146
1710360411.237608,-0.8056543933020698
1710360411.2377217,-0.7335040966669718
1710360411.2378354,-0.6546992063522339
1710360411.237949,-0.5695898665322198
1710360411.2380626,-0.47782593303256565
1710360411.238176,-0.37870685259501136
1710360411.2382898,-0.2743341359827253
1710360411.2384033,-0.16400726305113897
1710360411.238517,-0.04947744723823335
1710360411.2386305,0.06786759114927715
1710360411.2387443,0.18872544169425964
1710360411.238858,0.3109845187928941
1710360411.2389715,0.4349951942761739
1710360411.2390852,0.5611077282163832
1710360411.2391987,0.6879208485285441
1710360411.2393124,0.8171862363815308
1710360411.239426,0.9478527969784206
1710360411.2395396,1.0795703199174669
1710360411.2396533,1.210587289598253
1710360411.2397668,1.3405532307094998
1710360411.2398806,1.4684173795912001
1710360411.239994,1.5938292609320746
1710360411.2401078,1.71503742535909
1710360411.2402213,1.8313411871592202
1710360411.240335,1.9430908891889784
1710360411.2404485,2.0502865314483643
1710360411.2405622,2.150826189253065
1710360411.240676,2.2468119197421603
1710360411.2407894,2.3368422190348306
1710360411.2409031,2.4216177728441024
1710360411.2410166,2.500087949964735
1710360411.2411304,2.5715515348646374
1710360411.2412438,2.6367097430759006
1710360411.2413576,2.693110042148166
1710360411.241471,2.744255860646566
1710360411.2415848,2.786993980407715
1710360411.2416985,2.822375562455919
1710360411.241812,2.848649024963379
1710360411.2419257,2.868616845872667
1710360411.2420392,2.879476547241211
1710360411.242153,2.8819285498725042
1710360411.2422664,2.8773744901021323
1710360411.2423801,2.864062786102295
1710360411.2424939,2.8437444898817272
1710360411.2426074,2.816770341661241
1710360411.242721,2.7831403414408364
1710360411.2428346,2.7446060710483127
1710360411.2429483,2.6987149980333114
1710360411.2430618,2.6472192340426974
1710360411.2431755,2.588716877831353
1710360411.243289,2.5232084592183432
1710360411.2434027,2.450693713294135
1710360411.2435164,2.3715231153700085
1710360411.24363,2.2856966654459634
1710360411.2437437,2.1946153375837536
1710360411.2438571,2.098979949951172
1710360411.2439709,2.0001918739742703
1710360411.2440844,1.8975502914852567
1710360411.244198,1.7924564414554172
1710360411.2443116,1.6845602459377713
1710360411.2444253,1.5742117828792996
1710360411.244539,1.460710499021742
1710360411.2446525,1.3437060515085857
1710360411.2447662,1.2235487831963432
1710360411.2448797,1.1002387603123982
1710360411.2449934,0.9751772218280368
1710360411.245107,0.8504658937454224
1710360411.2452207,0.7240030500623915
1710360411.2453344,0.598941445350647
1710360411.2454479,0.47633207506603664
1710360411.2455616,0.3551239106390211
1710360411.245675,0.23636794752544826
1710360411.2457888,0.12041447891129388
1710360411.2459023,0.005862262203461594
1710360411.246016,-0.10446576608551873
1710360411.2461295,-0.21374190847078958
1710360411.2462432,-0.31846490171220565
1710360411.246357,-0.4182844360669454
1710360411.2464705,-0.5132005943192376
1710360411.2465842,-0.6028630998399522
1710360411.2466977,-0.6851704253090752
1710360411.2468114,-0.7611733675003052
1710360411.2469249,-0.8298212289810181
1710360411.2470386,-0.8932154046164619
1710360411.247152,-0.9485539462831285
1710360411.2472658,-0.9982885917027791
1710360411.2473795,-1.0403178797827826
1710360411.247493,-1.0753422975540161
1710360411.2476068,-1.1012603839238484
1710360411.2477202,-1.1191227700975206
1710360411.247834,-1.1292799313863118
1710360411.2479475,-1.1303306950463188
1710360411.2480612,-1.1222750610775418
1710360411.248175,-1.1068642801708646
1710360411.2482884,-1.0840984185536702
1710360411.248402,-1.053627199596829
1710360411.2485156,-1.0158008337020874
1710360411.2486293,-0.9716700845294528
1710360411.2487428,-0.9212349520789253
1710360411.2488565,-0.8616934219996134
1710360411.24897,-0.7951470878389146
1710360411.2490838,-0.7212455405129327
1710360411.2491975,-0.6392884254455566
1710360411.249311,-0.550326473183102
1710360411.2494247,-0.45470982789993286
1710360411.2495382,-0.3520883123079936
1710360411.249652,-0.24561411804623073
1710360411.2497654,-0.13598773214552137
1710360411.2498791,-0.02250865308774842
1710360411.2499926,0.09344041347503662
1710360411.2501063,0.21324732237392002
1710360411.25022,0.33515608972973293
1710360411.2503335,0.4602176944414774
1710360411.2504473,0.5880818102094862
1710360411.2505608,0.7173471318350898
1710360411.2506745,0.8501156171162922
1710360411.250788,0.983584721883138
1710360411.2509017,1.1160027980804443
1710360411.2510154,1.2470197677612305
1710360411.251129,1.3752341270446777
1710360411.2512426,1.5009963512420654
1710360411.2513561,1.622204515669081
1710360411.2514699,1.7406102021535237
1710360411.2515833,1.8548120392693412
1710360411.251697,1.9655108451843262
1710360411.2518106,2.072005934185452
1710360411.2519243,2.173946830961439
1710360411.252038,2.271684010823568
1710360411.2521515,2.3638163672553167
1710360411.2522652,2.449642817179362
1710360411.2523787,2.5284632047017417
1710360411.2524924,2.6016786363389754
1710360411.252606,2.6664863692389593
1710360411.2527196,2.7235873540242515
1710360411.2528334,2.773331801096598
1710360411.2529469,2.815369235144721
1710360411.2530606,2.8482985496520996
1710360411.253174,2.873871326446533
1710360411.2532878,2.8910366694132485
1710360411.2534013,2.8990938928392196
1710360411.253515,2.9008454746670194
1710360411.2536285,2.894890308380127
1710360411.2537422,2.8815783394707575
1710360411.253856,2.8619607289632163
1710360411.2539694,2.835687266455756
1710360411.2540832,2.8027579519483776
1710360411.2541966,2.761771414015028
1710360411.2543104,2.7141287591722274
1710360411.2544239,2.6591298315260143
1710360411.2545376,2.5960734155442977
1710360411.254651,2.526711622873942
1710360411.2547648,2.450693713294135
1710360411.2548785,2.369071112738715
1710360411.254992,2.2825437121921115
1710360411.2551057,2.1928637557559543
1710360411.2552192,2.098979949951172
1710360411.255333,2.0015931129455566
1710360411.2554464,1.9007031122843423
1710360411.2555602,1.794908708996243
1710360411.255674,1.6859614849090576
1710360411.2557874,1.5714091724819608
1710360411.255901,1.453003618452284
1710360411.2560146,1.3310947683122423
1710360411.2561283,1.2081350220574272
1710360411.2562418,1.0816722446017795
1710360411.2563555,0.9566106398900349
1710360411.256469,0.8315490351782905
1710360411.2565827,0.7071880499521891
1710360411.2566965,0.583177407582601
1710360411.25681,0.4616189334127638
1710360411.2569237,0.341111421585083
1710360411.2570372,0.22095418638653225
1710360411.257151,0.1039497885439131
1710360411.2572644,-0.0120013321025504
1710360411.257378,-0.1254804101255205
1710360411.2574916,-0.23475655251079136
1710360411.2576053,-0.34053027629852295
1710360411.257719,-0.4396493236223856
1710360411.2578325,-0.5338649948438009
1710360411.2579463,-0.6217762496736314
1710360411.2580597,-0.7047840621736314
1710360411.2581735,-0.7804367939631144
1710360411.258287,-0.8508358399073283
1710360411.2584007,-0.9152807792027791
1710360411.2585144,-0.9723705715603298
1710360411.258628,-1.0228057040108574
1710360411.2587416,-1.064134505059984
1710360411.258855,-1.0991589228312175
1710360411.2589688,-1.1243764559427898
1710360411.2590823,-1.1425891187455919
1710360411.259196,-1.152396069632636
1710360411.2593095,-1.15309649043613
1710360411.2594233,-1.147142383787367
1710360411.259537,-1.1338330639733207
1710360411.2596505,-1.1131686634487576
1710360411.2597642,-1.0858496030171711
1710360411.2598777,-1.0494242774115667
1710360411.2599914,-1.0059940152698092
1710360411.260105,-0.9538076321283976
1710360411.2602186,-0.8935656150182087
1710360411.260332,-0.826318793826633
1710360411.2604458,-0.749615364604526
1710360411.2605596,-0.666957762506273
1710360411.260673,-0.5786961979336208
1710360411.2607868,-0.4855313234859043
1710360411.2609003,-0.3860619995329115
1710360411.261014,-0.2837907274564107
1710360411.2611275,-0.1762658026483324
1710360411.2612412,-0.06523843026823467
1710360411.261355,0.04965133551094267
1710360411.2614684,0.17085949579874674
1710360411.2615821,0.2955707576539781
1710360411.2616956,0.4234348734219869
1710360411.2618093,0.5534008476469252
1710360411.2619228,0.6865196095572578
1710360411.2620366,0.8196384376949734
1710360411.26215,0.9524068567487929
1710360411.2622638,1.0823728640874226
1710360411.2623775,1.2116381857130263
1710360411.262491,1.3391519917382133
1710360411.2626047,1.4631626341078017
1710360411.2627182,1.5854216946495903
1710360411.262832,1.7048782772488065
1710360411.2629454,1.8225834104749892
1710360411.2630591,1.9371355904473198
1710360411.2631729,2.047133710649278
1710360411.2632864,2.152577771080865
1710360411.2634,2.253117561340332
1710360411.2635136,2.3473517100016275
1710360411.2636273,2.435279952155219
1710360411.2637408,2.5158519215053983
1710360411.2638545,2.5890673531426325
1710360411.263968,2.6552764574686685
1710360411.2640817,2.7130778630574546
1710360411.2641954,2.7631725205315485
1710360411.264309,2.8062611156039767
1710360411.2644227,2.8409420119391546
