Epoch Time,z
1710360132.817002,0.07382290230857001
1710360132.8171146,0.032135705567068525
1710360132.8172271,-0.005346694443788793
1710360132.8173397,-0.038970125218232475
1710360132.8174524,-0.06733989550007714
1710360132.817565,-0.09255747000376384
1710360132.8176775,-0.1139223575592041
1710360132.81779,-0.13178480168183646
1710360132.8179026,-0.14719554119639927
1710360132.818015,-0.15805310673183864
1710360132.8181276,-0.16610872414377
1710360132.8182402,-0.16856042875183952
1710360132.8183527,-0.16785994172096252
1710360132.8184652,-0.16085505485534668
1710360132.8185778,-0.1489467587735918
1710360132.8186903,-0.13248528871271345
1710360132.8188028,-0.11112040115727319
1710360132.8189154,-0.08590282665358649
1710360132.819028,-0.05683257348007626
1710360132.8191404,-0.02425987480415238
1710360132.819253,0.011116951290104125
1710360132.8193655,0.0500016493929757
1710360132.819478,0.09309009545379214
1710360132.8195906,0.13933135403527153
1710360132.819703,0.1897763709227244
1710360132.8198156,0.24337419205241734
1710360132.8199282,0.30047516028086346
1710360132.8200407,0.3600282801522149
1710360132.8201532,0.422033601337009
1710360132.820266,0.4857905043496026
1710360132.8203785,0.5502480268478394
1710360132.820491,0.6150558259752061
1710360132.8206036,0.6812649303012424
1710360132.8207161,0.7478243112564087
1710360132.8208287,0.8147340350680881
1710360132.8209412,0.8830449978510538
1710360132.8210537,0.9527571996053059
1710360132.8211663,1.022469401359558
1710360132.8212788,1.0925318797429402
1710360132.8213913,1.1618937386406791
1710360132.8215039,1.2305551105075412
1710360132.8216164,1.2971144252353244
1710360132.821729,1.3619222905900743
1710360132.8218415,1.4242778884039984
1710360132.821954,1.4848820368448894
1710360132.8220665,1.5433842606014676
1710360132.822179,1.599083873960707
1710360132.8222916,1.653032037946913
1710360132.8224041,1.7038273811340332
1710360132.8225167,1.7521704567803276
1710360132.8226292,1.795959605111016
1710360132.8227417,1.837646828757392
1710360132.8228543,1.8740793069203694
1710360132.8229668,1.907358964284261
1710360132.8230796,1.9371355904473198
1710360132.8231921,1.961307128270467
1710360132.8233047,1.9823258452945285
1710360132.8234172,2.0001918739742703
1710360132.8235297,2.0131533675723605
1710360132.8236423,2.0215609338548446
1710360132.8237548,2.026114993625217
1710360132.8238673,2.026114993625217
1710360132.8239799,2.0201596948835583
1710360132.8240924,2.0096502039167614
1710360132.824205,1.995637814203898
1710360132.8243175,1.9774215751224093
1710360132.82443,1.9553518295288086
1710360132.8245425,1.929779052734375
1710360132.824655,1.9017540083991156
1710360132.8247676,1.8691749042934842
1710360132.8248801,1.8330927689870198
1710360132.8249927,1.7935073375701904
1710360132.8251052,1.7500686645507812
1710360132.8252177,1.7017254564497206
1710360132.8253303,1.6505799028608534
1710360132.8254428,1.5962813960181341
1710360132.8255553,1.5405816502041287
1710360132.8256679,1.4824297693040636
1710360132.8257804,1.4239276780022514
1710360132.8258932,1.3636738724178739
1710360132.8260057,1.3023691707187228
1710360132.8261182,1.2396632300482855
1710360132.8262308,1.1745050218370225
1710360132.8263433,1.1082959837383695
1710360132.8264558,1.0399850209554036
1710360132.8265684,0.9706231620576646
1710360132.826681,0.9009108940760294
1710360132.8267934,0.8311986923217773
1710360132.826906,0.7628877957661946
1710360132.8270185,0.6949271096123589
1710360132.827131,0.629418690999349
1710360132.8272436,0.5653114451302422
1710360132.827356,0.5019048849741617
1710360132.8274686,0.4398995637893677
1710360132.8275812,0.3782445523473951
1710360132.8276937,0.31904170910517377
1710360132.8278062,0.2612401379479302
1710360132.8279188,0.20554044180446202
1710360132.8280313,0.15299354990323386
1710360132.8281438,0.1039497885439131
1710360132.8282564,0.05805883970525529
1710360132.828369,0.016021327012115054
1710360132.8284814,-0.02075743344095018
1710360132.828594,-0.054731108248233795
1710360132.8287065,-0.08485209610727099
1710360132.8288193,-0.11252137521902719
1710360132.8289318,-0.13668821917639837
1710360132.8290443,-0.15700237618552312
1710360132.8291569,-0.17311359445254007
1710360132.8292694,-0.18432142006026372
1710360132.829382,-0.1913262903690338
1710360132.8294945,-0.19272726443078783
1710360132.829607,-0.1902755598227183
1710360132.8297195,-0.18257018592622545
1710360132.829832,-0.16961115929815504
1710360132.8299446,-0.1534999410311381
1710360132.8300571,-0.13353601925902897
1710360132.8301697,-0.10936918358008066
1710360132.8302822,-0.08205014798376295
1710360132.8303947,-0.05087842129998737
1710360132.8305073,-0.015854016981191106
1710360132.8306198,0.02372820344236162
1710360132.8307323,0.0668166536423895
1710360132.8308449,0.11445916361278957
1710360132.8309574,0.1659551097287072
1710360132.83107,0.22060387664371067
1710360132.8311825,0.2763035727871789
1710360132.831295,0.3344554702440898
1710360132.8314075,0.39435893297195435
1710360132.83152,0.45566363467110527
1710360132.8316329,0.5173186461130778
1710360132.8317454,0.5817761686113145
1710360132.831858,0.6472845872243246
1710360132.8319705,0.7148949305216471
1710360132.832083,0.7828556166754829
1710360132.8321955,0.8543193340301514
1710360132.832308,0.9247321552700466
1710360132.8324206,0.995145042737325
1710360132.8325331,1.0648572444915771
1710360132.8326457,1.133518483903673
1710360132.8327582,1.2011288272009955
1710360132.8328707,1.2662869029574924
1710360132.8329833,1.3303942150539823
1710360132.8330958,1.3938007089826796
1710360132.8332083,1.4544048574235704
1710360132.8333209,1.5139579772949219
1710360132.8334334,1.5714091724819608
1710360132.833546,1.6257076793246799
1710360132.8336585,1.67720357577006
1710360132.833771,1.725546783871121
1710360132.8338835,1.76898545689053
1710360132.833996,1.810322470135159
1710360132.8341086,1.8481561872694228
1710360132.8342211,1.8810855017768011
1710360132.8343337,1.9098112318250868
1710360132.8344464,1.937485933303833
1710360132.834559,1.9588549931844075
1710360132.8346715,1.97637054655287
1710360132.834784,1.9903830687204995
1710360132.8348966,2.0001918739742703
1710360132.835009,2.003694905175103
1710360132.8351216,2.004045248031616
1710360132.8352342,2.0012427700890436
1710360132.8353467,1.9935358895195854
1710360132.8354592,1.9833768738640678
1710360132.8355718,1.969014008839925
1710360132.8356843,1.9500970840454102
1710360132.8357968,1.9266262319352891
1710360132.8359094,1.9010533226860893
1710360132.836022,1.868824561436971
1710360132.8361344,1.8327424261305068
1710360132.836247,1.7924564414554172
1710360132.8363595,1.748667425579495
1710360132.836472,1.7010249031914604
1710360132.8365846,1.6512804561191134
1710360132.836697,1.599083873960707
1710360132.8368096,1.545486052831014
1710360132.8369222,1.4897864394717746
1710360132.8370347,1.4319847689734564
1710360132.8371472,1.3731323348151312
1710360132.83726,1.3107766045464408
1710360132.8373725,1.2470197677612305
1710360132.837485,1.1815113491482205
1710360132.8375976,1.114251348707411
1710360132.8377101,1.0473415586683485
1710360132.8378227,0.9800815582275391
1710360132.8379352,0.9128215577867296
1710360132.8380477,0.8473130729463365
1710360132.8381603,0.7814543114768134
1710360132.8382728,0.7159458928638034
1710360132.8383853,0.6518386469946967
1710360132.8384979,0.58703084786733
1710360132.8386104,0.5222230156262716
1710360132.838723,0.4591667652130127
1710360132.8388355,0.3957601719432407
1710360132.838948,0.33515608972973293
1710360132.8390605,0.2770042088296678
1710360132.839173,0.22130449612935382
1710360132.8392856,0.1701588597562578
1710360132.8393981,0.12181572616100311
1710360132.8395107,0.07697571482923296
1710360132.8396232,0.036339457664224833
1710360132.8397357,-0.0014940098238488038
1710360132.8398483,-0.036168172955513
1710360132.8399608,-0.06769013901551564
1710360132.8400733,-0.09500917461183336
1710360132.840186,-0.11812527974446614
1710360132.8402987,-0.1370384626918369
1710360132.8404112,-0.1513984633816613
1710360132.8405237,-0.16085505485534668
1710360132.8406363,-0.1650579935974545
1710360132.8407488,-0.165408237112893
1710360132.8408613,-0.16085505485534668
1710360132.8409739,-0.15420042806201512
1710360132.8410864,-0.14264237549569872
1710360132.841199,-0.12793211473359
1710360132.8413115,-0.10936918358008066
1710360132.841424,-0.08695356547832489
1710360132.8415365,-0.05998476925823423
1710360132.841649,-0.028112559682793088
1710360132.8417616,0.00831445058186849
1710360132.8418741,0.04965133551094267
1710360132.8419867,0.09449135098192427
1710360132.8420992,0.14213386509153578
1710360132.8422117,0.19327950146463183
1710360132.8423243,0.24652701285150316
1710360132.8424368,0.3011757797665066
1710360132.8425493,0.35932766066657174
1710360132.8426619,0.4185305039087931
1710360132.8427744,0.48018551535076565
1710360132.842887,0.5442926949924892
1710360132.8429997,0.610151489575704
1710360132.8431122,0.6774114900165134
1710360132.8432248,0.7467734151416354
1710360132.8433373,0.8161352740393745
1710360132.8434498,0.8861978186501397
1710360132.8435624,0.9559100204043918
1710360132.843675,1.0235203637017143
1710360132.8437874,1.0907803641425238
1710360132.8439,1.156639125612047
1710360132.8440125,1.2224978870815701
1710360132.844125,1.2866050667232938
1710360132.8442376,1.3500116931067572
1710360132.84435,1.4120169480641682
1710360132.8444626,1.472621096505059
1710360132.8445752,1.5314735306633842
1710360132.8446877,1.5871732764773898
1710360132.8448002,1.6400705443488226
1710360132.8449128,1.6891143057081435
1710360132.8450253,1.7360561423831515
1710360132.8451378,1.7798451582590737
1710360132.8452504,1.8194305896759033
1710360132.845363,1.8558630678388808
1710360132.8454754,1.8887923823462591
1710360132.845588,1.9182186656528049
1710360132.8457005,1.9434412320454915
1710360132.8458133,1.9641096062130399
1710360132.8459258,1.979873710208469
1710360132.8460383,1.9914339648352728
1710360132.8461509,1.9984402921464708
1710360132.8462634,2.002293666203817
1710360132.846376,2.00089242723253
1710360132.8464885,1.9970390531751845
1710360132.846601,1.988281144036187
1710360132.8467135,1.9760202036963568
1710360132.846826,1.9602562321556938
1710360132.8469386,1.9385368294186063
1710360132.8470511,1.9133142630259194
1710360132.8471637,1.8828370836046007
1710360132.8472762,1.8485065301259358
1710360132.8473887,1.811023023393419
1710360132.8475013,1.7703868283165825
1710360132.8476138,1.7272983656989203
1710360132.8477263,1.6814074251386855
1710360132.8478389,1.633764902750651
1710360132.8479514,1.583319902420044
1710360132.848064,1.5304226345486112
1710360132.8481765,1.4740223354763455
1710360132.848289,1.414819558461507
1710360132.8484015,1.353164513905843
1710360132.848514,1.2890573342641194
1710360132.8486269,1.2235487831963432
1710360132.8487394,1.157339678870307
1710360132.848852,1.0904300212860107
1710360132.8489645,1.0238706403308444
1710360132.849077,0.9576615360048082
1710360132.8491895,0.8907518784205118
1710360132.849302,0.8252433935801188
1710360132.8494146,0.7579833931393093
1710360132.8495271,0.6914240121841431
1710360132.8496397,0.6245142883724636
1710360132.8497522,0.5583051840464274
1710360132.8498647,0.49279676543341744
1710360132.8499773,0.4293901721636454
1710360132.8500898,0.36808547046449447
1710360132.8502023,0.3092329700787862
1710360132.8503149,0.2535332573784722
1710360132.8504274,0.20028574599160087
1710360132.85054,0.149840729104148
1710360132.8506525,0.10219822327295938
1710360132.850765,0.056307274434301585
1710360132.8508775,0.01321882630387942
1710360132.85099,-0.026361337966389127
1710360132.8511026,-0.06348720855183071
1710360132.8512151,-0.09465893109639485
1710360132.8513277,-0.12302869723902808
1710360132.8514402,-0.14684529768096075
1710360132.851553,-0.1643575065665775
1710360132.8516655,-0.1776667767100864
1710360132.851778,-0.18712336818377176
1710360132.8518906,-0.1920267773999108
1710360132.852003,-0.19342775146166483
1710360132.8521156,-0.1913262903690338
1710360132.8522282,-0.18397115998797947
1710360132.8523407,-0.17346383796797857
1710360132.8524532,-0.15770286321640015
1710360132.8525658,-0.1373887062072754
1710360132.8526783,-0.1118208881881502
1710360132.8527908,-0.08099940915902455
1710360132.8529034,-0.04667549497551388
1710360132.853016,-0.007798403191069761
1710360132.8531284,0.03388726876841651
1710360132.853241,0.07837697035736507
1710360132.8533535,0.1253188567029105
1710360132.853466,0.17576386531194052
1710360132.8535786,0.22866106695599026
1710360132.853691,0.28260919782850474
1710360132.8538036,0.3421623508135478
1710360132.8539162,0.4038173622555203
1710360132.8540287,0.46827488475375706
1710360132.8541412,0.5341336462232802
1710360132.8542538,0.6031452284918891
1710360132.8543665,0.672507087389628
1710360132.854479,0.741168393029107
1710360132.8545916,0.8094793558120728
1710360132.8547041,0.879892177051968
1710360132.8548167,0.9478527969784206
1710360132.8549292,1.0165141026178997
1710360132.8550417,1.084124379687839
1710360132.8551543,1.1527856190999348
1710360132.8552668,1.2203959623972576
1710360132.8553793,1.2869554095798068
1710360132.8554919,1.353164513905843
1710360132.8556044,1.4169213506910536
1710360132.855717,1.4789267381032307
1710360132.8558295,1.5391804112328422
1710360132.855942,1.5952304999033609
1710360132.8560545,1.6481276353200276
1710360132.856167,1.699623664220174
1710360132.8562796,1.7476163970099554
1710360132.8563921,1.7921060985989041
1710360132.8565047,1.8337933222452798
1710360132.8566172,1.8709264861212835
1710360132.8567297,1.9052571720547147
1710360132.8568423,1.9350336657630072
1710360132.8569548,1.9599058892991807
1710360132.8570673,1.9809246063232422
1710360132.85718,1.9973892635769315
1710360132.8572927,2.010000546773275
1710360132.8574052,2.0194590091705322
1710360132.8575177,2.023662726084391
1710360132.8576303,2.0243634117974176
1710360132.8577428,2.0212105909983316
1710360132.8578553,2.0128030247158475
1710360132.8579679,2.0001918739742703
1710360132.8580804,1.9823258452945285
1710360132.858193,1.9599058892991807
1710360132.8583055,1.9336324267917209
1710360132.858418,1.9038559330834282
1710360132.8585305,1.8705761432647705
1710360132.858643,1.8348443508148193
1710360132.8587556,1.7963099479675293
1710360132.8588681,1.7546227243211534
1710360132.8589807,1.710833575990465
1710360132.8590932,1.6631910536024306
1710360132.8592057,1.6127460532718234
1710360132.8593183,1.5580973360273573
1710360132.8594308,1.5009963512420654
1710360132.8595433,1.441443231370714
1710360132.8596559,1.3808392153845892
1710360132.8597684,1.3184834851158989
1710360132.859881,1.2547266483306885
1710360132.8599937,1.1913200219472249
1710360132.8601062,1.1268624994489882
1710360132.8602188,1.0613540808359783
1710360132.8603313,0.9954953193664551
1710360132.8604438,0.9282353189256456
1710360132.8605564,0.8592237366570367
1710360132.860669,0.7891611920462714
1710360132.8607814,0.7197993331485324
1710360132.860894,0.6514883703655666
1710360132.8610065,0.5842283699247572
1710360132.861119,0.5187198850843642
1710360132.8612316,0.4553133249282837
1710360132.861344,0.39435893297195435
1710360132.8614566,0.3365573618147108
1710360132.8615692,0.28015702962875366
1710360132.8616817,0.22655919194221497
1710360132.8617942,0.17436260978380838
1710360132.8619068,0.12566916644573212
1710360132.8620193,0.07872728010018666
1710360132.8621318,0.036339457664224833
1710360132.8622444,-0.002894986213909255
1710360132.862357,-0.03791939467191696
1710360132.8624694,-0.06804038253095415
1710360132.862582,-0.09395844406551784
1710360132.8626945,-0.11602381865183511
1710360132.862807,-0.13353601925902897
1710360132.8629198,-0.1485965152581533
1710360132.8630323,-0.16015456782446966
1710360132.8631449,-0.16785994172096252
1710360132.8632574,-0.17171262039078605
1710360132.86337,-0.17101213335990906
1710360132.8634825,-0.165408237112893
1710360132.863595,-0.1552511586083306
1710360132.8637075,-0.14019065433078343
1710360132.86382,-0.11917601856920454
1710360132.8639326,-0.09535941812727186
1710360132.8640451,-0.06593891729911168
1710360132.8641577,-0.034066707723670535
1710360132.8642702,0.0013081985525786877
1710360132.8643827,0.03984258406692081
1710360132.8644953,0.08152978287802802
1710360132.8646078,0.1263697942097982
1710360132.8647203,0.17576386531194052
1710360132.8648329,0.22796044747034708
1710360132.8649454,0.2829595075713264
1710360132.865058,0.34286297029919094
1710360132.8651705,0.4038173622555203
1710360132.865283,0.46757426526811385
1710360132.8653955,0.5323820975091722
1710360132.865508,0.5968395868937174
1710360132.8656206,0.6633989678488837
1710360132.8657334,0.7303086916605631
1710360132.865846,0.7975686921013726
1710360132.8659585,0.8658796548843384
1710360132.866071,0.9345409605238173
1710360132.8661835,1.0028518570793998
1710360132.866296,1.0725641250610352
1710360132.8664086,1.1419260501861572
1710360132.8665211,1.210587289598253
1710360132.8666337,1.2778472900390625
1710360132.8667462,1.3423048125372992
1710360132.8668587,1.4050107532077365
1710360132.8669713,1.4656147691938612
1710360132.8670838,1.5237666500939262
1710360132.8671963,1.5791160530514188
1710360132.8673089,1.6320133209228516
1710360132.8674214,1.6817576355404324
1710360132.867534,1.7290499475267198
1710360132.8676465,1.7735396491156683
1710360132.867759,1.8138255013359916
1710360132.8678715,1.850257979498969
1710360132.867984,1.8831874264611137
1710360132.8680966,1.9119130240546331
1710360132.8682091,1.9367852475908067
1710360132.8683217,1.9574537542131212
1710360132.8684342,1.9742687543233235
1710360132.868547,1.98793093363444
1710360132.8686595,1.9973892635769315
1710360132.868772,2.002293666203817
1710360132.8688846,2.00264400906033
1710360132.868997,1.9977396064334445
1710360132.8691096,1.9886314868927002
1710360132.8692222,1.9749693075815835
1710360132.8693347,1.957103411356608
1710360132.8694472,1.9353840086195204
1710360132.8695598,1.9101614422268338
1710360132.8696723,1.8817861874898274
1710360132.8697848,1.850257979498969
1710360132.8698974,1.814526187049018
1710360132.87001,1.7763421270582411
1710360132.8701224,1.733954217698839
1710360132.870235,1.687712934282091
1710360132.8703475,1.63796861966451
1710360132.87046,1.5850713517930772
1710360132.8705726,1.529722081290351
1710360132.870685,1.4729714393615723
1710360132.8707976,1.4137685298919678
1710360132.8709102,1.3542154100206163
1710360132.8710227,1.2936113940344915
1710360132.8711352,1.2316060066223145
1710360132.8712478,1.1689000659518771
1710360132.8713605,1.103391581111484
1710360132.871473,1.0368322001563177
1710360132.8715856,0.9688715802298652
1710360132.8716981,0.9005606174468994
1710360132.8718107,0.8315490351782905
1710360132.8719232,0.7628877957661946
1710360132.8720357,0.6959780719545152
1710360132.8721483,0.6301193104849921
1710360132.8722608,0.5653114451302422
1710360132.8723733,0.5033061239454482
1710360132.8724859,0.4420014222462972
1710360132.8725984,0.38279861211776733
1710360132.872711,0.3249970409605238
1710360132.8728235,0.2682463990317451
1710360132.872936,0.21464856134520635
1710360132.8730485,0.16245199574364555
1710360132.873161,0.11375853584872352
1710360132.8732736,0.06856821477413177
1710360132.8733861,0.027581643727090623
1710360132.8734987,-0.00849889125674963
1710360132.8736112,-0.04247256451182895
1710360132.8737237,-0.07189306947920057
1710360132.8738363,-0.09746088749832577
1710360132.8739488,-0.12092723614639705
1710360132.8740613,-0.14019065433078343
1710360132.8741739,-0.1552511586083306
1710360132.8742867,-0.166809211174647
1710360132.8743992,-0.17381409804026285
1710360132.8745117,-0.17521507210201687
1710360132.8746243,-0.17206286390622458
1710360132.8747368,-0.1643575065665775
1710360132.8748493,-0.15174870689709982
1710360132.8749619,-0.13353601925902897
1710360132.8750744,-0.1128716187344657
1710360132.875187,-0.08730380899376339
1710360132.8752995,-0.05893403457270728
1710360132.875412,-0.027061827066871855
1710360132.8755245,0.009015075241525968
1710360132.875637,0.04860039800405502
1710360132.8757496,0.09273978571097057
1710360132.8758621,0.13968166377809313
1710360132.8759747,0.1918782459364997
1710360132.8760872,0.24722763233714634
1710360132.8761997,0.30432860056559247
1710360132.8763123,0.36318110095130074
1710360132.8764248,0.4251864221360948
1710360132.8765373,0.48719174332088894
1710360132.8766499,0.5498977171050178
1710360132.8767624,0.6154061688317193
1710360132.876875,0.6802139679590861
1710360132.8769875,0.7467734151416354
1710360132.8771002,0.8150843116972182
1710360132.8772128,0.8847965796788533
1710360132.8773253,0.9552094009187486
1710360132.8774378,1.0259724987877739
1710360132.8775504,1.095684700542026
1710360132.877663,1.165046559439765
1710360132.8777754,1.2323066923353407
1710360132.877888,1.298866007063124
1710360132.8780005,1.3622726334465873
1710360132.878113,1.4246282312605116
1710360132.8782256,1.4852323797014024
1710360132.878338,1.5437344710032144
1710360132.8784506,1.5997845596737332
1710360132.8785632,1.6537327236599393
1710360132.8786757,1.7045280668470595
1710360132.8787882,1.7525207996368408
1710360132.8789008,1.7966601583692763
1710360132.8790133,1.8362455897861056
1710360132.8791258,1.8723277250925698
1710360132.8792384,1.9056073824564614
1710360132.879351,1.9346833229064941
1710360132.8794634,1.9595555464426675
1710360132.879576,1.9809246063232422
1710360132.8796885,1.9977396064334445
1710360132.879801,2.010350889629788
1710360132.8799138,2.018408113055759
1710360132.8800263,2.022261487113105
1710360132.8801389,2.0205099052853055
1710360132.8802514,2.0156056351131864
1710360132.880364,2.0057968298594155
1710360132.8804765,1.9924849934048123
1710360132.880589,1.9756699932946098
1710360132.8807015,1.9553518295288086
1710360132.880814,1.9311802917056613
1710360132.8809266,1.9031552473704019
1710360132.8810391,1.8709264861212835
1710360132.8811517,1.8348443508148193
1710360132.8812642,1.7942080232832167
1710360132.8813767,1.7500686645507812
1710360132.8814893,1.7020757993062336
1710360132.8816018,1.6519811418321397
1710360132.8817143,1.599083873960707
1710360132.8818269,1.5444351567162407
1710360132.8819394,1.487684514787462
1710360132.882052,1.42988297674391
1710360132.8821645,1.3703298568725586
1710360132.882277,1.3079741266038682
1710360132.8823895,1.2435166041056316
1710360132.882502,1.1773074997795951
1710360132.8826146,1.1086462603674994
1710360132.8827274,1.0396346780988905
1710360132.88284,0.9699224763446384
1710360132.8829525,0.9005606174468994
1710360132.883065,0.8318993780348036
1710360132.8831775,0.764639311366611
1710360132.88329,0.6973793109258016
1710360132.8834026,0.6322211689419216
1710360132.8835151,0.5677636464436849
1710360132.8836277,0.5043570862876045
1710360132.8837402,0.44024987353218925
1710360132.8838527,0.3782445523473951
1710360132.8839653,0.317990779876709
1710360132.8840778,0.26018920871946544
1710360132.8841903,0.20413918627632988
1710360132.8843029,0.15264324016041225
1710360132.8844154,0.10359947052266863
1710360132.884528,0.05805883970525529
1710360132.8846405,0.016721952706575394
1710360132.884753,-0.02075743344095018
1710360132.8848655,-0.056132082309987806
1710360132.884978,-0.0876540525092019
1710360132.8850906,-0.11637406216727363
1710360132.8852031,-0.14089114136166042
1710360132.8853157,-0.16085505485534668
1710360132.8854282,-0.1762658026483324
1710360132.8855407,-0.18607263763745627
1710360132.8856535,-0.1920267773999108
1710360132.885766,-0.19272726443078783
1710360132.8858786,-0.18782385521464878
1710360132.885991,-0.17976823780271742
1710360132.8861036,-0.1671594546900855
1710360132.8862162,-0.1513984633816613
1710360132.8863287,-0.13108431465095943
1710360132.8864412,-0.10796820951832665
1710360132.8865538,-0.08134965267446306
1710360132.8866663,-0.049827690753671855
1710360132.8867788,-0.013402308233910136
1710360132.8868914,0.026881018032630283
1710360132.887004,0.07067008978790706
1710360132.8871164,0.11796229415469699
1710360132.887229,0.1680569847424825
1710360132.8873415,0.22060387664371067
1710360132.887454,0.2749023338158925
1710360132.8875666,0.3316529591878255
1710360132.887679,0.3891042206022474
1710360132.8877916,0.4497083028157552
1710360132.8879042,0.5120639668570625
1710360132.8880167,0.5765214893552992
1710360132.8881292,0.6434311469395956
1710360132.8882418,0.7120924525790744
1710360132.8883543,0.7828556166754829
1710360132.888467,0.8539690574010212
1710360132.8885796,0.9247321552700466
1710360132.8886921,0.9944443570242988
1710360132.8888047,1.0634559392929077
1710360132.8889172,1.1324675877888997
1710360132.8890297,1.1990269025166829
1710360132.8891423,1.264885663986206
1710360132.8892548,1.329693529340956
1710360132.8893673,1.3927498128679063
1710360132.8894799,1.4540545145670574
1710360132.8895924,1.5139579772949219
1710360132.889705,1.5707086192237005
1710360132.8898175,1.6250069936116536
1710360132.88993,1.6754519939422607
1710360132.8900425,1.722393963072035
1710360132.890155,1.7665333218044705
1710360132.8902676,1.8064689636230469
1710360132.8903801,1.8436021274990506
1710360132.8904927,1.8768817848629422
1710360132.8906052,1.9084099928538003
1710360132.8907177,1.933982769648234
1710360132.8908303,1.9564027256435819
1710360132.8909428,1.9742687543233235
1710360132.8910553,1.9886314868927002
1710360132.8911679,1.9977396064334445
1710360132.8912807,2.003344694773356
1710360132.8913932,2.004045248031616
1710360132.8915057,2.0015931129455566
1710360132.8916183,1.995287471347385
1710360132.8917308,1.985128323237101
1710360132.8918433,1.9707655906677246
1710360132.8919559,1.9514983230166965
1710360132.8920684,1.9287280241648355
1710360132.892181,1.9007031122843423
1710360132.8922935,1.8667227692074246
1710360132.892406,1.830290158589681
1710360132.8925185,1.7900043063693576
1710360132.892631,1.7465655008951821
1710360132.8927436,1.700324217478434
1710360132.8928561,1.6523314846886528
1710360132.8929687,1.6018863519032795
1710360132.8930812,1.5489892164866128
1710360132.8931937,1.4936398135291205
1710360132.8933063,1.4354879326290555
1710360132.8934188,1.3748839166429307
1710360132.8935313,1.311126947402954
1710360132.8936439,1.2463190820482042
1710360132.8937564,1.1808106634351943
1710360132.893869,1.1139010058508978
1710360132.8939815,1.0466409391827054
1710360132.8940942,0.9800815582275391
1710360132.8942068,0.9131718344158596
1710360132.8943193,0.8476634158028497
1710360132.8944318,0.7821549309624566
1710360132.8945444,0.7166465123494467
1710360132.894657,0.6504374080234103
1710360132.8947694,0.5856296088960435
1710360132.894882,0.5211720863978068
1710360132.8949945,0.4574151833852132
1710360132.895107,0.39435893297195435
1710360132.8952196,0.3365573618147108
1710360132.895332,0.2798067198859321
1710360132.8954446,0.22690950168503654
1710360132.8955572,0.17681481109725103
1710360132.8956697,0.12917229698763952
1710360132.8957822,0.08468259539869097
1710360132.8958948,0.041944459080696106
1710360132.8960073,0.0030597614952259595
1710360132.8961198,-0.03371646420823203
1710360132.8962324,-0.06593891729911168
1710360132.896345,-0.09395844406551784
1710360132.8964574,-0.11812527974446614
1710360132.89657,-0.1370384626918369
1710360132.8966825,-0.14999748931990728
1710360132.896795,-0.15945408079359266
1710360132.8969076,-0.1643575065665775
1710360132.8970203,-0.164707750082016
1710360132.8971329,-0.16155554188622367
1710360132.8972454,-0.1545506715774536
1710360132.897358,-0.14299261901113722
1710360132.8974705,-0.12863260176446703
1710360132.897583,-0.10831845303376515
1710360132.8976955,-0.08380136556095547
1710360132.897808,-0.054731108248233795
1710360132.8979206,-0.021808166056871414
1710360132.8980331,0.016721952706575394
1710360132.8981457,0.057708525823222265
1710360132.8982582,0.10219822327295938
1710360132.8983707,0.14843949013286167
