Epoch Time,z
1710360788.163228,-1.5691864490509033
1710360788.1633408,-1.4318907260894775
1710360788.1634538,-1.2872399224175346
1710360788.1635666,-1.1338330639733207
1710360788.1636796,-0.9699188338385688
1710360788.1637924,-0.7975987593332926
1710360788.1639051,-0.6165225638283623
1710360788.1640182,-0.426690313551161
1710360788.164131,-0.2284521692328983
1710360788.164244,-0.02425987480415238
1710360788.1643567,0.18347074588139853
1710360788.1644697,0.39435893297195435
1710360788.1645825,0.6052470869488186
1710360788.1646955,0.8154346545537312
1710360788.1648083,1.0249216026730008
1710360788.164921,1.2323066923353407
1710360788.165034,1.4368891716003418
1710360788.1651468,1.63866917292277
1710360788.1652598,1.8383473820156522
1710360788.1653726,2.0359236664242215
1710360788.1654856,2.229646576775445
1710360788.1655984,2.419165770212809
1710360788.1657114,2.6009779506259494
1710360788.1658242,2.7757838037278915
1710360788.165937,2.9393800099690757
1710360788.16605,3.093167146046956
1710360788.1661627,3.234342998928494
1710360788.1662757,3.3636085192362466
1710360788.1663885,3.479912281036377
1710360788.1665015,3.583604759640164
1710360788.1666143,3.673635058932834
1710360788.1667273,3.753856552971734
1710360788.16684,3.8214670287238226
1710360788.166953,3.877166642083062
1710360788.1670659,3.9220068189832897
1710360788.1671786,3.954585658179389
1710360788.1672916,3.976655536227756
1710360788.1674044,3.9864640765719943
1710360788.1675174,3.9829611778259277
1710360788.1676302,3.969298998514811
1710360788.1677432,3.9412739541795516
1710360788.167856,3.9013383123609753
1710360788.167969,3.8480907016330295
1710360788.1680818,3.784684075249566
1710360788.1681945,3.711819118923611
1710360788.1683075,3.630546728769938
1710360788.1684203,3.541917535993788
1710360788.1685333,3.445581595102946
1710360788.168646,3.3432902230156794
1710360788.168759,3.232591417100694
1710360788.1688719,3.115236759185791
1710360788.168985,2.98772308561537
1710360788.1690977,2.8518017133076987
1710360788.1692107,2.704320218827989
1710360788.1693234,2.549131711324056
1710360788.1694362,2.384134398566352
1710360788.1695492,2.2135321299235025
1710360788.169662,2.038025591108534
1710360788.169775,1.857964860068427
1710360788.1698878,1.6747514406840005
1710360788.1700008,1.4897864394717746
1710360788.1701136,1.3030697239769828
1710360788.1702266,1.1135506629943848
1710360788.1703393,0.9219296773274739
1710360788.170452,0.7271558708614773
1710360788.1705651,0.5309808254241943
1710360788.170678,0.333404541015625
1710360788.170791,0.13582823177178702
1710360788.1709037,-0.061735990974638194
1710360788.1710167,-0.2561214400662316
1710360788.1711295,-0.44700447056028575
1710360788.1712425,-0.6333343187967936
1710360788.1713552,-0.8133597506417168
1710360788.171468,-0.986030101776123
1710360788.171581,-1.151345305972629
1710360788.1716938,-1.308955086602105
1710360788.1718068,-1.45850936571757
1710360788.1719196,-1.5982566939459906
1710360788.1720326,-1.7288977570003934
1710360788.1721454,-1.8497320016225178
1710360788.1722584,-1.9586579004923501
1710360788.1723711,-2.0567262172698975
1710360788.1724842,-2.1435867415534124
1710360788.172597,-2.2178384992811413
1710360788.1727097,-2.2805322541130915
1710360788.1728227,-2.3299164242214627
1710360788.1729355,-2.368443277147081
1710360788.1730485,-2.3943614959716797
1710360788.1731613,-2.406619919670953
1710360788.1732743,-2.4055692884657116
1710360788.173387,-2.3912093374464245
1710360788.1735,-2.362839380900065
1710360788.1736128,-2.320810159047445
1710360788.1737256,-2.266172038184272
1710360788.1738386,-2.199625704023573
1710360788.1739514,-2.122922341028849
1710360788.1740644,-2.03466084268358
1710360788.1741772,-1.9376431571112738
1710360788.1742902,-1.8311689959632025
1710360788.174403,-1.71453767352634
1710360788.174516,-1.5877493222554524
1710360788.1746287,-1.450103521347046
1710360788.1747417,-1.302300426695082
1710360788.1748545,-1.1439900928073459
1710360788.1749673,-0.9741217560238308
1710360788.1750803,-0.7951470878389146
1710360788.175193,-0.6081167194578383
1710360788.175306,-0.41443175739712185
1710360788.1754189,-0.2147926390171051
1710360788.1755319,-0.012701820168230269
1710360788.1756446,0.19257886542214286
1710360788.1757576,0.39821237325668335
1710360788.1758704,0.6055974298053317
1710360788.1759832,0.8140334155824449
1710360788.1760962,1.0228196779886882
1710360788.176209,1.233357588450114
1710360788.176322,1.4435451560550265
1710360788.1764348,1.6523314846886528
1710360788.1765478,1.8593662314944797
1710360788.1766605,2.061846786075168
1710360788.1767735,2.260474099053277
1710360788.1768863,2.449642817179362
1710360788.176999,2.6311047871907554
1710360788.177112,2.802407741546631
1710360788.1772249,2.96144962310791
1710360788.177338,3.111033174726698
1710360788.1774507,3.249406549665663
1710360788.1775637,3.37621980243259
1710360788.1776764,3.4925235642327204
1710360788.1777894,3.5983178350660534
1710360788.1779022,3.6925519837273493
1710360788.1780152,3.7752257453070746
1710360788.178128,3.847039805518256
1710360788.1782408,3.9058923721313477
1710360788.1783538,3.9528340763515897
1710360788.1784666,3.9857636557685003
1710360788.1785796,4.0060816870795355
1710360788.1786923,4.013088014390734
1710360788.1788054,4.0067823727925616
1710360788.1789181,3.9875152375962997
1710360788.1790311,3.9559870296054416
1710360788.179144,3.9146500163608127
1710360788.1792567,3.8621033562554254
1710360788.1793697,3.8018494182162814
1710360788.1794825,3.734239207373725
1710360788.1795955,3.6575206120808916
1710360788.1797082,3.5741461647881403
1710360788.1798213,3.4809631771511502
1710360788.179934,3.3786718050638833
1710360788.180047,3.2665718926323786
1710360788.1801598,3.142210907406277
1710360788.1802728,3.0097926987542047
1710360788.1803856,2.8668652640448675
1710360788.1804984,2.71553013059828
1710360788.1806114,2.558590041266547
1710360788.1807241,2.396395471360948
1710360788.1808372,2.2292963663736978
1710360788.18095,2.0586939652760825
1710360788.181063,1.8849390082889133
1710360788.1811757,1.7062795162200928
1710360788.1812887,1.5234164396921792
1710360788.1814015,1.3363495137956407
1710360788.1815143,1.1443781852722168
1710360788.1816273,0.949254035949707
1710360788.18174,0.7502765125698513
1710360788.181853,0.5491970976193746
1710360788.1819658,0.3491686118973626
1710360788.1820788,0.14914010961850485
1710360788.1821916,-0.048076469037267894
1710360788.1823046,-0.24071070883009169
1710360788.1824174,-0.4298425051901075
1710360788.1825302,-0.6130201286739773
1710360788.1826432,-0.7916446526845295
1710360788.182756,-0.9636144505606757
1710360788.182869,-1.1292799313863118
1710360788.1829817,-1.2879404756757948
1710360788.1830947,-1.4388955963982475
1710360788.1832075,-1.5803942415449355
1710360788.1833205,-1.713487042321099
1710360788.1834333,-1.8357221285502114
1710360788.1835463,-1.947449975543552
1710360788.183659,-2.0469193988376193
1710360788.1837718,-2.1358813179863825
1710360788.1838849,-2.2129350238376193
1710360788.1839976,-2.277029620276557
1710360788.1841106,-2.3285155826144748
1710360788.1842234,-2.36739264594184
1710360788.1843364,-2.3919097582499185
1710360788.1844492,-2.4034677611456976
1710360788.1845622,-2.4013662338256836
1710360788.184675,-2.3852552307976618
1710360788.1847878,-2.356535063849555
1710360788.1849008,-2.3159066836039224
1710360788.1850135,-2.264420986175537
1710360788.1851265,-2.2017272313435874
1710360788.1852393,-2.129226658079359
1710360788.1853523,-2.046218845579359
1710360788.185465,-1.9516530301835802
1710360788.185578,-1.8469300534990098
1710360788.1856909,-1.7288977570003934
1710360788.185804,-1.6000078784094915
1710360788.1859167,-1.4592097865210638
1710360788.1860294,-1.307904322942098
1710360788.1861424,-1.147492594189114
1710360788.1862552,-0.9772739807764689
1710360788.1863682,-0.8000504970550537
1710360788.186481,-0.6172230508592393
1710360788.186594,-0.42949226167466903
1710360788.1867068,-0.23720827367570665
1710360788.1868198,-0.040721346934636436
1710360788.1869326,0.15929917494455972
1710360788.1870453,0.3635314106941223
1710360788.1871583,0.5716170867284139
1710360788.187271,0.783906512790256
1710360788.1873841,0.9982977973090278
1710360788.187497,1.2147910065121121
1710360788.18761,1.430233187145657
1710360788.1877227,1.6418219937218559
1710360788.1878357,1.8467549482981362
1710360788.1879485,2.048534949620565
1710360788.1880612,2.241206963857015
1710360788.1881742,2.4261718326144748
1710360788.188287,2.6002772649129233
1710360788.1884,2.7677265803019204
1710360788.1885128,2.9257175657484265
1710360788.1886258,3.0753011173672147
1710360788.1887386,3.215075863732232
1710360788.1888516,3.345392280154758
1710360788.1889644,3.465899626413981
1710360788.1890774,3.573095268673367
1710360788.1891901,3.6711827913920083
1710360788.189303,3.755257924397786
1710360788.189416,3.826721774207221
1710360788.1895287,3.88417296939426
1710360788.1896417,3.9293633566962347
1710360788.1897545,3.9591397179497614
1710360788.1898675,3.97735595703125
1710360788.1899803,3.9829611778259277
1710360788.1900933,3.9759548505147295
1710360788.190206,3.9573881361219616
1710360788.1903188,3.9300637774997287
1710360788.1904318,3.8932810889350042
1710360788.1905446,3.8466895951165094
1710360788.1906576,3.7913401921590166
1710360788.1907704,3.727232880062527
1710360788.1908834,3.6519156561957464
1710360788.1909962,3.566439416673448
1710360788.1911092,3.46940279006958
1710360788.191222,3.3618569374084473
1710360788.191335,3.2441518041822643
1710360788.1914477,3.117689026726617
1710360788.1915605,2.983169025844998
1710360788.1916735,2.842343383365207
1710360788.1917863,2.6973138915167914
1710360788.1918993,2.5466794437832303
1710360788.192012,2.3911407258775497
1710360788.192125,2.2306974728902182
1710360788.1922379,2.064299053615994
1710360788.1923509,1.8908943070305717
1710360788.1924636,1.7118846045600042
1710360788.1925764,1.5258685747782388
1710360788.1926894,1.3345979319678412
1710360788.1928022,1.1391234397888184
1710360788.1929152,0.9401459164089626
1710360788.193028,0.741168393029107
1710360788.193141,0.5425411462783813
1710360788.1932538,0.3442642092704773
1710360788.1933668,0.14843949013286167
1710360788.1934795,-0.04422378622823291
1710360788.1935923,-0.23405606547991434
1710360788.1937053,-0.4210863841904534
1710360788.193818,-0.6042640739017062
1710360788.193931,-0.7828885316848755
1710360788.1940439,-0.9552086061901516
1710360788.194157,-1.1215745078192816
1710360788.1942697,-1.2809356053670247
1710360788.1943827,-1.4318907260894775
1710360788.1944954,-1.5733893712361653
1710360788.1946084,-1.705431408352322
1710360788.1947212,-1.8273162841796875
1710360788.194834,-1.9372929467095268
1710360788.194947,-2.037112580405341
1710360788.1950598,-2.12467352549235
1710360788.1951728,-2.1999760468800864
1710360788.1952856,-2.263019879659017
1710360788.1953986,-2.3124043146769204
1710360788.1955113,-2.349179850684272
1710360788.1956244,-2.3726463317871094
1710360788.1957371,-2.3835039138793945
1710360788.19585,-2.3810521761576333
1710360788.195963,-2.3663420147365994
1710360788.1960757,-2.341124481625027
1710360788.1961887,-2.3046988911098905
1710360788.1963015,-2.255664931403266
1710360788.1964145,-2.196123335096571
1710360788.1965272,-2.1232725514305963
1710360788.1966403,-2.0385135544670954
1710360788.196753,-1.9404451052347818
1710360788.196866,-1.8308187855614555
1710360788.1969788,-1.709284120135837
1710360788.1970916,-1.5754908985561795
1710360788.1972046,-1.4322410689459906
1710360788.1973174,-1.2802350521087646
1710360788.1974304,-1.1198233233557806
1710360788.1975431,-0.9534573554992676
1710360788.1976562,-0.7811372809939914
1710360788.197769,-0.6018123361799452
1710360788.197882,-0.41583273145887584
1710360788.1979947,-0.22319849994447497
1710360788.1981075,-0.024610118319590885
1710360788.1982205,0.18031792508231267
1710360788.1983333,0.3908558024300469
1710360788.1984463,0.6052470869488186
1710360788.198559,0.8231415351231892
1710360788.198672,1.04103598329756
1710360788.1987848,1.2578794691297743
1710360788.1988978,1.4698186185624864
1710360788.1990106,1.6758023367987738
1710360788.1991234,1.876181231604682
1710360788.1992364,2.0713052484724255
1710360788.1993492,2.26012388865153
1710360788.1994622,2.442636754777696
1710360788.199575,2.618493503994412
1710360788.199688,2.788044876522488
1710360788.1998007,2.9495390256245932
1710360788.1999137,3.1033261617024737
1710360788.2000265,3.246253596411811
1710360788.2001395,3.3786718050638833
1710360788.2002523,3.499179416232639
1710360788.200365,3.6060248480902777
1710360788.200478,3.7006092071533203
1710360788.2005908,3.780480490790473
1710360788.2007039,3.847390015920003
1710360788.2008166,3.900637626647949
1710360788.2009296,3.9405732684665256
1710360788.2010424,3.968598312801785
1710360788.2011554,3.984712759653727
1710360788.2012682,3.9899672402275934
1710360788.201381,3.9850629700554743
1710360788.201494,3.969298998514811
1710360788.2016068,3.943375746409098
1710360788.2017198,3.907643953959147
1710360788.2018325,3.8603517744276257
1710360788.2019455,3.8018494182162814
1710360788.2020583,3.7314367294311523
1710360788.2021713,3.6494633886549206
1710360788.202284,3.5562804010179305
1710360788.202397,3.453989028930664
1710360788.2025099,3.342589537302653
1710360788.2026227,3.2248846689860025
1710360788.2027357,3.1001734733581543
1710360788.2028484,2.969506846533881
1710360788.2029614,2.8328847885131836
1710360788.2030742,2.691708935631646
1710360788.2031872,2.5428260697258844
1710360788.2033,2.3869368765089245
1710360788.203413,2.222990724775526
1710360788.2035258,2.0506368743048773
1710360788.2036386,1.8712768289777968
1710360788.2037516,1.6856111420525444
1710360788.2038643,1.495741738213433
1710360788.2039773,1.302719513575236
1710360788.20409,1.1075953642527263
1710360788.2042031,0.9124712149302164
1710360788.204316,0.7166465123494467
1710360788.204429,0.5222230156262716
1710360788.2045417,0.3274492091602749
1710360788.2046547,0.1340766665008333
1710360788.2047675,-0.058583791057268776
1710360788.2048802,-0.24981705678833854
1710360788.2049932,-0.43859859307607013
1710360788.205106,-0.6238777107662624
1710360788.205219,-0.8049539062711928
1710360788.2053318,-0.9790251652399699
1710360788.2054448,-1.147492594189114
1710360788.2055576,-1.307203902138604
1710360788.2056706,-1.4581590228610568
1710360788.2057834,-1.5993074576059976
1710360788.2058961,-1.7316997051239014
1710360788.2060091,-1.8532343705495198
1710360788.206122,-1.9628608226776123
1710360788.206235,-2.0612793498569064
1710360788.2063477,-2.1484900845421686
1710360788.2064607,-2.2234423955281577
1710360788.2065735,-2.285435464647081
1710360788.2066865,-2.3348198996649847
1710360788.2067993,-2.372296121385362
1710360788.206912,-2.3964630232916937
1710360788.207025,-2.4090716573927136
1710360788.2071378,-2.410472763909234
1710360788.2072508,-2.398914761013455
1710360788.2073636,-2.3747478591071234
1710360788.2074766,-2.338322533501519
1710360788.2075894,-2.288587623172336
1710360788.2077024,-2.224843237135145
1710360788.2078152,-2.1484900845421686
1710360788.2079282,-2.058827612135145
1710360788.208041,-1.9586579004923501
1710360788.2081537,-1.8476304743025038
1710360788.2082667,-1.7260958088768852
1710360788.2083795,-1.5951045354207356
1710360788.2084925,-1.4557074175940619
1710360788.2086053,-1.3103560606638591
1710360788.2087183,-1.1551980177561443
1710360788.208831,-0.9923344850540161
1710360788.208944,-0.8210651079813639
1710360788.2090569,-0.6410396761364406
1710360788.2091696,-0.4519078797764248
1710360788.2092826,-0.25366973545816207
1710360788.2093954,-0.05087842129998737
1710360788.2095084,0.15929917494455972
1710360788.2096212,0.3715886010064019
1710360788.2097342,0.5863302283816867
1710360788.209847,0.8000208934148152
1710360788.20996,1.0137115584479437
1710360788.2100728,1.2238991260528564
1710360788.2101858,1.4309338728586833
1710360788.2102985,1.6344654560089111
1710360788.2104113,1.834143665101793
1710360788.2105243,2.030318710539076
1710360788.210637,2.2240416208902993
1710360788.21075,2.4132103390163846
1710360788.2108629,2.5974747869703503
1710360788.210976,2.772631115383572
1710360788.2110887,2.9397302203708224
1710360788.2112017,3.095969623989529
1710360788.2113144,3.240999115837945
1710360788.2114272,3.3723661634657116
1710360788.2115402,3.491822878519694
1710360788.211653,3.59726693895128
1710360788.211766,3.6900997161865234
1710360788.2118788,3.7696207894219294
1710360788.2119918,3.837931685977512
1710360788.2121046,3.8939817746480303
1710360788.2122176,3.9374203152126737
1710360788.2123303,3.969999419318305
1710360788.212443,3.992069297366672
1710360788.2125561,4.00187783771091
1710360788.212669,4.000826941596137
1710360788.212782,3.9871647622850204
1710360788.2128947,3.9615919854905868
1710360788.2130077,3.922357029385037
1710360788.2131205,3.87261258231269
1710360788.2132335,3.8099066416422525
1710360788.2133462,3.7373918957180448
1710360788.2134593,3.6554188198513455
1710360788.213572,3.5646878348456488
1710360788.2136848,3.4669505225287542
1710360788.2137978,3.3629078335232205
1710360788.2139106,3.2522090276082354
1710360788.2140236,3.134503894382053
1710360788.2141364,3.008391327328152
1710360788.2142494,2.8749224874708386
1710360788.2143621,2.730593681335449
1710360788.2144752,2.577857176462809
1710360788.214588,2.4156626065572104
1710360788.2147007,2.2454105483161078
1710360788.2148137,2.0692034562428794
1710360788.2149265,1.8877414862314859
1710360788.2150395,1.70277648501926
1710360788.2151523,1.5153592162662082
1710360788.2152653,1.3261903656853569
1710360788.215378,1.1352700657314725
1710360788.215491,0.9429484605789185
1710360788.2156038,0.748875273598565
1710360788.2157168,0.5534008476469252
1710360788.2158296,0.35652514961030746
1710360788.2159424,0.1599997944302029
1710360788.2160554,-0.036168172955513
1710360788.2161682,-0.2312541173564063
1710360788.2162812,-0.42283763488133747
1710360788.216394,-0.6088172064887153
1710360788.216507,-0.7891929149627686
1710360788.2166197,-0.9622134764989216
1710360788.2167327,-1.1282291677263048
1710360788.2168455,-1.2851385275522869
1710360788.2169583,-1.4350430170694988
1710360788.2170713,-1.5744401348961723
1710360788.217184,-1.7047308550940619
1710360788.217297,-1.8248646789126926
1710360788.2174098,-1.9334402349260118
1710360788.2175229,-2.031508551703559
1710360788.2176356,-2.11766865518358
1710360788.2177486,-2.192620833714803
1710360788.2178614,-2.2546140352884927
1710360788.2179742,-2.3057497872246637
1710360788.2180872,-2.343575954437256
1710360788.2182,-2.370895014868842
1710360788.218313,-2.3852552307976618
1710360788.2184258,-2.3873564932081432
1710360788.2185388,-2.3750980695088706
1710360788.2186515,-2.3498805363972983
1710360788.2187645,-2.3113536834716797
1710360788.2188773,-2.259167300330268
1710360788.2189903,-2.194021807776557
1710360788.219103,-2.117318444781833
1710360788.2192159,-2.030107577641805
1710360788.2193289,-1.9327398141225178
1710360788.2194417,-1.8255650997161865
1710360788.2195547,-1.709284120135837
1710360788.2196674,-1.5831961896684434
1710360788.2197804,-1.447301573223538
1710360788.2198932,-1.301249795489841
1710360788.2200062,-1.1443404356638591
1710360788.220119,-0.9769237041473389
1710360788.2202318,-0.8007509840859307
1710360788.2203448,-0.6140708923339844
1710360788.2204576,-0.4210863841904534
1710360788.2205706,-0.22004630830552843
1710360788.2206833,-0.016204260496629607
1710360788.2207963,0.1897763709227244
1710360788.220909,0.39716141091452706
1710360788.2210221,0.6045464674631754
1710360788.221135,0.8126321766111586
1710360788.221248,1.0193165805604723
1710360788.2213607,1.226701603995429
1710360788.2214735,1.433035797542996
1710360788.2215865,1.6383189625210233
1710360788.2216992,1.8411498599582248
1710360788.2218122,2.041528754764133
1710360788.221925,2.2366529040866427
1710360788.222038,2.426872518327501
1710360788.2221508,2.607633802625868
1710360788.2222638,2.7792869673834906
1710360788.2223766,2.9407811164855957
1710360788.2224894,3.0907148785061307
1710360788.2226024,3.2290885183546276
1710360788.2227151,3.3552008204989963
1710360788.2228281,3.4704536861843533
1710360788.222941,3.5748468505011664
1710360788.223054,3.6673294173346624
1710360788.2231667,3.749652968512641
1710360788.2232797,3.8190147611829968
1710360788.2233925,3.876816431681315
1710360788.2235053,3.923057715098063
1710360788.2236183,3.957037925720215
1710360788.223731,3.9787573284573026
1710360788.223844,3.9864640765719943
1710360788.2239568,3.981559806399875
1710360788.2240698,3.9640442530314126
1710360788.2241826,3.9325160450405545
1710360788.2242956,3.8904786109924316
1710360788.2244084,3.8375814755757647
1710360788.2245214,3.7755759557088213
1710360788.2246342,3.7051632669236922
1710360788.224747,3.628094461229112
1710360788.22486,3.542968432108561
1710360788.2249727,3.450135654873318
1710360788.2250857,3.3495958646138506
1710360788.2251985,3.238196637895372
1710360788.2253115,3.118389712439643
1710360788.2254243,2.9870223999023438
1710360788.2255373,2.8458465470208063
1710360788.22565,2.696262995402018
1710360788.2257628,2.538272009955512
1710360788.2258759,2.374676068623861
1710360788.2259886,2.2051246960957847
1710360788.2261016,2.0324206352233887
1710360788.2262144,1.8558630678388808
1710360788.2263274,1.67720357577006
1710360788.2264402,1.495041052500407
1710360788.2265532,1.3090251551734076
1710360788.226666,1.1191556188795302
1710360788.226779,0.9247321552700466
1710360788.2268918,0.7282068332036337
1710360788.2270045,0.5288789669672648
1710360788.2271175,0.32990141047371757
1710360788.2272303,0.13092385398017034
1710360788.2273433,-0.06663940432998869
1710360788.227456,-0.2599741352929009
1710360788.227569,-0.4505069057146708
1710360788.2276819,-0.6347352928585476
1710360788.227795,-0.8119587765799628
1710360788.2279077,-0.982527666621738
1710360788.2280204,-1.148543357849121
1710360788.2281334,-1.305452717675103
1710360788.2282462,-1.4546566539340549
1710360788.2283592,-1.5954547458224826
1710360788.228472,-1.7281972037421331
1710360788.228585,-1.8483310275607638
1710360788.2286978,-1.959008110894097
1710360788.2288108,-2.0570764276716442
1710360788.2289236,-2.1449877156151667
1710360788.2290363,-2.2202901045481362
1710360788.2291493,-2.283684412638346
1710360788.229262,-2.335520585378011
1710360788.2293751,-2.37369696299235
1710360788.229488,-2.3992649714152017
1710360788.229601,-2.4097720781962075
1710360788.2297137,-2.408021026187473
1710360788.2298267,-2.3908591270446777
1710360788.2299395,-2.362138960096571
1710360788.2300525,-2.320109738243951
1710360788.2301652,-2.2668727238972983
1710360788.230278,-2.2017272313435874
1710360788.230391,-2.1271252632141113
1710360788.2305038,-2.042366133795844
1710360788.2306168,-1.945698791080051
1710360788.2307296,-1.8409758143954806
1710360788.2308426,-1.7229436503516302
1710360788.2309554,-1.5944039821624756
