Epoch Time,z
1710360837.3270147,-1.779332823223538
1710360837.3271275,-1.6367835468716092
1710360837.3272402,-1.483026345570882
1710360837.327353,-1.316310167312622
1710360837.3274658,-1.141188144683838
1710360837.3275788,-0.9576602776845295
1710360837.3276916,-0.7667772637473212
1710360837.3278043,-0.5706406301922268
1710360837.327917,-0.3710014952553643
1710360837.3280299,-0.1657584806283315
1710360837.3281426,0.04299539658758375
1710360837.3282554,0.25633576843473643
1710360837.3283684,0.4728289445241292
1710360837.3284812,0.6924749082989162
1710360837.328594,0.9159743785858154
1710360837.3287067,1.1429769463009305
1710360837.3288195,1.3706800672743056
1710360837.3289323,1.5945298141903348
1710360837.329045,1.8152267403072782
1710360837.329158,2.030318710539076
1710360837.3292708,2.2366529040866427
1710360837.3293836,2.435279952155219
1710360837.3294964,2.6247991455925836
1710360837.3296092,2.804859744177924
1710360837.329722,2.975111802419027
1710360837.3298347,3.1355550554063583
1710360837.3299477,3.2858390278286405
1710360837.3300605,3.427365356021457
1710360837.3301733,3.557331297132704
1710360837.330286,3.6753866407606335
1710360837.3303988,3.781881597306993
1710360837.3305116,3.8757655355665417
1710360837.3306243,3.9549361334906683
1710360837.3307374,4.020094341701931
1710360837.3308501,4.071940581003825
1710360837.330963,4.107322163052029
1710360837.3310757,4.129391776190864
1710360837.3311884,4.137448999616835
1710360837.3313012,4.133595360649957
1710360837.331414,4.117481178707546
1710360837.331527,4.0898063447740345
1710360837.3316398,4.0516222847832575
1710360837.3317525,4.0067823727925616
1710360837.3318653,3.9510827594333224
1710360837.331978,3.887676133049859
1710360837.3320909,3.8134098052978516
1710360837.3322036,3.7289844618903265
1710360837.3323166,3.6333492067125106
1710360837.3324294,3.525102403428819
1710360837.3325422,3.4066968493991427
1710360837.332655,3.276730908287896
1710360837.3327677,3.1401091151767306
1710360837.3328805,2.995079623328315
1710360837.3329933,2.8440949651930065
1710360837.3331063,2.6864541901482477
1710360837.333219,2.526361412472195
1710360837.3333318,2.3596125178866916
1710360837.3334446,2.187959353129069
1710360837.3335574,2.010350889629788
1710360837.3336701,1.8246852027045355
1710360837.333783,1.633764902750651
1710360837.333896,1.4358382754855685
1710360837.3340087,1.2330072455936008
1710360837.3341215,1.0266731182734172
1710360837.3342342,0.8178868558671739
1710360837.334347,0.6080496311187744
1710360837.3344598,0.3996136122279697
1710360837.3345726,0.193980120950275
1710360837.3346856,-0.0102501114209493
1710360837.3347983,-0.20953898628552753
1710360837.334911,-0.4070766435729133
1710360837.3350239,-0.5990103880564371
1710360837.3351367,-0.7874416642718844
1710360837.3352494,-0.9688681364059448
1710360837.3353624,-1.1453910668690999
1710360837.3354752,-1.314558982849121
1710360837.335588,-1.4742702907986112
1710360837.3357008,-1.6262761751810708
1710360837.3358135,-1.7681250307295058
1710360837.3359263,-1.8991163041856554
1710360837.336039,-2.019250128004286
1710360837.336152,-2.1281760268741183
1710360837.3362648,-2.2244930267333984
1710360837.3363776,-2.3085517353481717
1710360837.3364904,-2.3796513345506454
1710360837.3366032,-2.4377918243408203
1710360837.336716,-2.4822727839152017
1710360837.3368287,-2.51309421327379
1710360837.3369417,-2.5299059020148382
1710360837.3370545,-2.5341089566548667
1710360837.3371673,-2.5257031122843423
1710360837.33728,-2.504688368903266
1710360837.3373928,-2.4717654122246637
1710360837.3375056,-2.426584031846788
1710360837.3376184,-2.3705448044670954
1710360837.3377314,-2.3001458909776473
1710360837.3378441,-2.2181887096828885
1710360837.337957,-2.1232725514305963
1710360837.3380697,-2.014346652560764
1710360837.3381824,-1.8921114338768852
1710360837.3382952,-1.7590187655554876
1710360837.338408,-1.614017751481798
1710360837.338521,-1.4595599969228108
1710360837.3386338,-1.295996109644572
1710360837.3387465,-1.1250770092010498
1710360837.3388593,-0.9471529722213745
1710360837.338972,-0.7639753156238132
1710360837.3390849,-0.5730923016866049
1710360837.3391976,-0.37695563501781887
