Epoch Time,z
1710361049.408661,1.6519811418321397
1710361049.4087737,1.426379813088311
1710361049.4088867,1.1965747674306233
1710361049.4089994,0.9622156620025635
1710361049.4091122,0.7236527734332614
1710361049.409225,0.4826376835505167
1710361049.4093378,0.23811951279640198
1710361049.4094508,-0.00849889125674963
1710361049.4095635,-0.2529692484272851
1710361049.4096763,-0.49638887246449787
1710361049.409789,-0.7345548603269789
1710361049.4099019,-0.9664163986841837
1710361049.4100149,-1.1902223692999945
1710361049.4101276,-1.4056224293178983
1710361049.4102404,-1.611566013760037
1710361049.4103532,-1.8080528577168782
1710361049.410466,-1.9922812779744465
1710361049.410579,-2.16565211613973
1710361049.4106917,-2.3271144760979547
1710361049.4108045,-2.476318677266439
1710361049.4109173,-2.6118630833095975
1710361049.4110303,-2.733747959136963
1710361049.411143,-2.841973304748535
1710361049.4112558,-2.935488488939073
1710361049.4113686,-3.014993932512071
1710361049.4114814,-3.078738318549262
1710361049.4115944,-3.128122753567166
1710361049.4117072,-3.160345289442274
1710361049.41182,-3.1771569781833224
1710361049.4119327,-3.1768067677815752
1710361049.4120455,-3.15964486863878
1710361049.4121585,-3.1260212262471514
1710361049.4122713,-3.076286580827501
1710361049.412384,-3.012191984388563
1710361049.4124968,-2.9347880681355796
1710361049.4126096,-2.844775252872043
1710361049.4127226,-2.74180359310574
1710361049.4128354,-2.6276241408454046
1710361049.4129481,-2.501536210378011
1710361049.413061,-2.361788749694824
1710361049.4131737,-2.208732101652357
1710361049.4132867,-2.0413155025906033
1710361049.4133995,-1.859538820054796
1710361049.4135122,-1.6630518436431885
1710361049.413625,-1.4546566539340549
1710361049.4137378,-1.234353118472629
1710361049.4138508,-1.0038925541771782
1710361049.4139636,-0.7639753156238132
1710361049.4140763,-0.5191547340816921
1710361049.414189,-0.2704814573129018
1710361049.4143019,-0.016904748562309477
1710361049.414415,0.23846982253922355
1710361049.4145277,0.497000515460968
1710361049.4146404,0.756932430797153
1710361049.4147532,1.0203675429026287
1710361049.414866,1.2869554095798068
1710361049.414979,1.5538936191134982
1710361049.4150918,1.818729903962877
1710361049.4152045,2.0814643965827093
1710361049.4153173,2.3399949073791504
1710361049.41543,2.588716877831353
1710361049.415543,2.828330728742811
1710361049.4156559,3.0556837717692056
1710361049.4157686,3.2676227887471514
1710361049.4158814,3.465549416012234
1710361049.4159942,3.6477118068271213
1710361049.4161072,3.816212283240424
1710361049.41622,3.9714007907443576
1710361049.4163327,4.111876222822401
1710361049.4164455,4.238689210679796
1710361049.4165583,4.350438912709554
1710361049.4166713,4.448876910739474
1710361049.416784,4.53014956580268
1710361049.4168968,4.598810407850477
1710361049.4170096,4.649255540635851
1710361049.4171224,4.683586226569282
1710361049.4172354,4.701452255249023
1710361049.4173481,4.700751834445529
1710361049.417461,4.684987597995334
1710361049.4175737,4.654510286119249
1710361049.4176867,4.610020849439833
1710361049.4177995,4.554671181572808
1710361049.4179122,4.488812552558051
1710361049.418025,4.413845539093018
1710361049.4181378,4.332573148939344
1710361049.4182508,4.241842163933648
1710361049.4183636,4.141302373674181
1710361049.4184763,4.030253357357449
1710361049.418589,3.9072934786478677
1710361049.418702,3.7713723712497287
1710361049.418815,3.6235404014587402
1710361049.4189277,3.4630971484714084
1710361049.4190404,3.291794459025065
1710361049.4191532,3.1124342812432184
1710361049.419266,2.9250171449449325
1710361049.419379,2.733396159278022
1710361049.4194918,2.5361702177259655
1710361049.4196045,2.333689530690511
1710361049.4197173,2.126304308573405
1710361049.41983,1.9129640526241727
1710361049.419943,1.691916783650716
1710361049.4200559,1.4656147691938612
1710361049.4201686,1.2316060066223145
1710361049.4202814,0.9919922219382392
1710361049.4203942,0.7474740346272787
1710361049.4205072,0.5012042654885186
1710361049.42062,0.2535332573784722
1710361049.4207327,0.006913200227750672
1710361049.4208455,-0.23615752657254535
1710361049.4209583,-0.4750239849090576
1710361049.4210713,-0.7096875376171535
1710361049.421184,-0.9359451797273424
1710361049.4212968,-1.1565989918178983
1710361049.4214096,-1.3695473141140408
1710361049.4215224,-1.5740899244944253
1710361049.4216354,-1.7709269788530138
1710361049.4217482,-1.956556373172336
1710361049.421861,-2.1334295802646213
1710361049.4219737,-2.2973439428541393
1710361049.4220865,-2.4500502480400934
1710361049.4221995,-2.589447498321533
1710361049.4223123,-2.7141343222724066
1710361049.422425,-2.824461195203993
1710361049.4225378,-2.919727431403266
1710361049.4226506,-2.99853245417277
1710361049.4227636,-3.0612262090047198
1710361049.4228764,-3.1078086958991156
1710361049.4229891,-3.1368788083394366
1710361049.423102,-3.149487707349989
1710361049.4232147,-3.145284652709961
1710361049.4233277,-3.1270721223619247
1710361049.4234405,-3.0934487448798285
1710361049.4235532,-3.0465157826741533
1710361049.423666,-2.986624240875244
1710361049.4237788,-2.913773324754503
1710361049.4238918,-2.828313774532742
1710361049.4240046,-2.7291946940951877
1710361049.4241173,-2.61641608344184
1710361049.42423,-2.4885771009657116
1710361049.424343,-2.34567748175727
1710361049.424456,-2.187717490726047
1710361049.4245687,-2.015747626622518
1710361049.4246814,-1.8308187855614555
1710361049.4247942,-1.633631388346354
1710361049.4249072,-1.4276878039042156
1710361049.42502,-1.2115871906280518
1710361049.4251328,-0.989182260301378
1710361049.4252455,-0.7597723934385512
1710361049.4253583,-0.5240581432978312
1710361049.4254713,-0.2820395098792182
1710361049.425584,-0.0326657315923108
1710361049.4256968,0.22305606140030754
1710361049.4258096,0.48508988486395943
1710361049.4259224,0.7523783710267808
1710361049.4260354,1.025622222158644
1710361049.4261482,1.2995666927761502
1710361049.426261,1.5717595153384738
1710361049.4263737,1.8383473820156522
1710361049.4264865,2.0975787109798856
1710361049.4265995,2.3477019204033747
1710361049.4267123,2.588016457027859
1710361049.426825,2.8164201312594943
1710361049.4269378,3.034314579433865
1710361049.4270506,3.2402984301249185
1710361049.4271636,3.434721893734402
1710361049.4272764,3.6186358663770886
1710361049.4273891,3.7909897168477373
1710361049.427502,3.9510827594333224
1710361049.4276147,4.096462461683485
1710361049.4277277,4.228179984622531
1710361049.4278405,4.344483746422662
1710361049.4279532,4.443271689944797
1710361049.428066,4.52454408009847
1710361049.4281788,4.587950706481934
1710361049.4282918,4.6338420444064665
1710361049.4284046,4.661866823832194
1710361049.4285173,4.674478107028537
1710361049.42863,4.671325153774685
1710361049.428743,4.654860496520996
1710361049.428856,4.626134766472711
1710361049.4289687,4.587250285678439
1710361049.4290814,4.537856313917372
1710361049.4291942,4.479003482394748
1710361049.429307,4.409291479322645
1710361049.42942,4.32836929957072
1710361049.4295328,4.235536522335476
1710361049.4296455,4.13009246190389
1710361049.4297583,4.010285536448161
1710361049.429871,3.8792684343126083
1710361049.429984,3.7366912100050182
1710361049.4300969,3.585005866156684
1710361049.4302096,3.4245628780788846
1710361049.4303224,3.257813983493381
1710361049.4304352,3.0865112940470376
1710361049.4305482,2.907851801978217
1710361049.430661,2.7242880397372775
1710361049.4307737,2.5330172644721136
1710361049.4308865,2.3322881592644586
1710361049.4309995,2.122100591659546
1710361049.4311123,1.9042061434851751
1710361049.431225,1.6765030225118
1710361049.4313378,1.4403923352559407
1710361049.4314506,1.2000779310862224
1710361049.4315636,0.9559100204043918
1710361049.4316764,0.7082390122943454
1710361049.4317892,0.4616189334127638
1710361049.431902,0.21780138214429218
1710361049.4320147,-0.025310605350467894
1710361049.4321277,-0.26417705747816295
1710361049.4322405,-0.4995410641034444
1710361049.4323533,-0.7314026355743408
1710361049.432466,-0.9569597906536526
1710361049.4325788,-1.1779638131459553
1710361049.4326918,-1.3923132419586182
1710361049.4328046,-1.5986069043477376
1710361049.4329174,-1.796494854821099
1710361049.4330301,-1.9838754336039224
1710361049.433143,-2.1607486406962075
1710361049.433256,-2.3243125279744468
1710361049.4333687,-2.4759682019551597
1710361049.4334815,-2.6122132937113443
1710361049.4335942,-2.7347985903422036
1710361049.433707,-2.841272883945041
1710361049.43382,-2.9323363304138184
1710361049.4339328,-3.006938298543294
1710361049.4340456,-3.0654289987352157
1710361049.4341583,-3.1085091167026095
1710361049.434271,-3.1368788083394366
1710361049.434384,-3.149837917751736
1710361049.4344969,-3.147386180029975
1710361049.4346097,-3.1319753328959146
1710361049.4347224,-3.1025550100538464
1710361049.4348352,-3.058774471282959
1710361049.4349482,-3.0009841918945312
1710361049.435061,-2.9281335406833224
1710361049.4351737,-2.839521567026774
1710361049.4352865,-2.73549927605523
1710361049.4353993,-2.615715662638346
1710361049.4355123,-2.4815723631117077
1710361049.435625,-2.332718637254503
1710361049.4357378,-2.1716062227884927
1710361049.4358506,-1.9985857274797227
1710361049.4359634,-1.8161084916856554
1710361049.4360764,-1.6248752011193168
1710361049.4361892,-1.4238352245754666
1710361049.436302,-1.21579024526808
1710361049.4364147,-0.9965374072392781
1710361049.4365275,-0.7685285144382052
1710361049.4366405,-0.5296620726585388
1710361049.4367533,-0.2823897533946567
1710361049.436866,-0.025310605350467894
1710361049.4369788,0.24127231703864202
1710361049.4370916,0.5117136240005493
1710361049.4372046,0.7870593335893419
1710361049.4373174,1.0613540808359783
1710361049.4374301,1.3345979319678412
1710361049.437543,1.6004851129319932
1710361049.437656,1.857264306810167
1710361049.4377687,2.1087887552049422
1710361049.4378815,2.3515552944607205
1710361049.4379942,2.588016457027859
1710361049.438107,2.8164201312594943
1710361049.43822,3.0371170573764377
1710361049.4383328,3.250457445780436
1710361049.4384456,3.45468971464369
1710361049.4385583,3.646660910712348
1710361049.438671,3.8253204027811685
1710361049.4387841,3.989617029825846
1710361049.438897,4.136748313903809
1710361049.4390097,4.266013569302029
1710361049.4391224,4.376712375217013
1710361049.4392352,4.4691949420505095
1710361049.4393482,4.544511901007758
1710361049.439461,4.602313571506076
1710361049.4395738,4.645051956176758
1710361049.4396865,4.671675364176433
1710361049.4397993,4.684637387593587
1710361049.4399123,4.685337808397081
1710361049.440025,4.674478107028537
1710361049.4401379,4.652058283487956
1710361049.4402506,4.616326226128472
1710361049.4403634,4.569034046596951
1710361049.4404764,4.507729212443034
1710361049.4405892,4.432762463887532
1710361049.440702,4.344483746422662
1710361049.4408147,4.243593745761447
1710361049.4409275,4.130442672305636
1710361049.4410405,4.0067823727925616
1710361049.4411533,3.876115745968289
1710361049.441266,3.738092581431071
1710361049.4413788,3.592712879180908
1710361049.4414916,3.4420784314473467
1710361049.4416046,3.2840874460008407
1710361049.4417174,3.118389712439643
1710361049.4418302,2.9421824879116483
1710361049.441943,2.756166458129883
1710361049.4420557,2.558590041266547
1710361049.4421687,2.3498037126329208
1710361049.4422815,2.1319093969133163
1710361049.4423943,1.9056073824564614
1710361049.442507,1.6737005445692275
1710361049.4426198,1.437589857313368
1710361049.4427328,1.1990269025166829
1710361049.4428456,0.9590628412034776
1710361049.4429584,0.7183980941772461
1710361049.4430711,0.47843393352296615
1710361049.443184,0.23811951279640198
1710361049.443297,-0.0018442538566887379
1710361049.4434097,-0.24071070883009169
1710361049.4435225,-0.47852642006344265
1710361049.4436352,-0.7128396961424086
1710361049.443748,-0.9447013007269965
1710361049.443861,-1.1685072051154242
1710361049.4439738,-1.387059556113349
1710361049.4440866,-1.5972059302859836
1710361049.4441993,-1.796494854821099
1710361049.4443123,-1.9842256440056694
1710361049.444425,-2.1603984302944608
1710361049.4445379,-2.3239623175726996
1710361049.4446507,-2.4749175707499185
1710361049.4447634,-2.610812187194824
1710361049.4448764,-2.7312962214152017
1710361049.4449892,-2.838120725419786
1710361049.445102,-2.9288339614868164
1710361049.4452147,-3.004486560821533
1710361049.4453275,-3.065779209136963
1710361049.4454405,-3.1116612752278643
1710361049.4455533,-3.143883811102973
1710361049.445666,-3.1606954998440213
1710361049.4457788,-3.1634974479675293
1710361049.4458916,-3.151589234670003
1710361049.4460046,-3.1228690677218967
1710361049.4461174,-3.078037897745768
1710361049.4462302,-3.0163950390285916
1710361049.446343,-2.9393413331773544
1710361049.4464557,-2.846176359388563
1710361049.4465687,-2.738301224178738
1710361049.4466815,-2.6174669795566134
1710361049.4467943,-2.4836736255221896
1710361049.446907,-2.3397233751085067
1710361049.4470198,-2.184214989344279
1710361049.4471328,-2.018549574746026
1710361049.4472456,-1.8434275521172416
1710361049.4473584,-1.6563971837361653
1710361049.4474711,-1.45850936571757
1710361049.447584,-1.2473120954301622
1710361049.447697,-1.0252574417326186
1710361049.4478097,-0.7902436123953925
1710361049.4479225,-0.5447225438223945
1710361049.4480352,-0.2900951107343038
1710361049.448148,-0.02846280319823159
1710361049.448261,0.23741887675391302
1710361049.4483738,0.5043570862876045
1710361049.4484866,0.7712952958212959
1710361049.4485993,1.0361315806706746
1710361049.448712,1.2985156642066107
1710361049.4488251,1.5559954113430448
1710361049.448938,1.8099721272786458
1710361049.4490507,2.0597449938456216
1710361049.4491634,2.306715382470025
1710361049.4492762,2.549832397037082
1710361049.4493892,2.788044876522488
1710361049.449502,3.0167990260654025
1710361049.4496148,3.2371454768710666
1710361049.4497275,3.4434798028733993
1710361049.4498403,3.6358012093438044
1710361049.4499533,3.811308013068305
1710361049.450066,3.9696492089165583
1710361049.4501789,4.110474851396349
1710361049.4502916,4.234135150909424
1710361049.4504044,4.340980582767062
1710361049.4505174,4.432061778174506
1710361049.4506302,4.508079422844781
1710361049.450743,4.570085207621257
1710361049.4508557,4.617026646931966
1710361049.4509687,4.652058283487956
1710361049.4510815,4.672376314798991
1710361049.4511943,4.679732852511935
1710361049.451307,4.6720261043972435
1710361049.4514198,4.650306701660156
1710361049.4515328,4.612823062472873
1710361049.4516456,4.559925927056207
1710361049.4517584,4.494417508443196
1710361049.4518712,4.414546224806044
1710361049.451984,4.323815239800347
1710361049.452097,4.2236259248521595
1710361049.4522097,4.116079807281494
1710361049.4523225,4.00047673119439
1710361049.4524353,3.8789182239108615
1710361049.452548,3.748952282799615
1710361049.452661,3.610929118262397
1710361049.4527738,3.4630971484714084
1710361049.4528866,3.3023036850823297
1710361049.4529994,3.1310009956359863
1710361049.4531121,2.9470867580837674
1710361049.4532251,2.752313084072537
1710361049.453338,2.5484310256110296
1710361049.4534507,2.337192429436578
1710361049.4535635,2.11894777086046
1710361049.4536762,1.8971999486287434
1710361049.4537892,1.6715986198849149
1710361049.453902,1.4431948131985135
1710361049.4540148,1.2130394246843126
1710361049.4541276,0.9797312815984089
1710361049.4542403,0.7425696320003933
1710361049.4543533,0.5029558142026266
1710361049.454466,0.2612401379479302
1710361049.4545789,0.017772890213463042
1710361049.4546916,-0.22565020455254448
1710361049.4548044,-0.467668871084849
1710361049.4549174,-0.7054845492045084
1710361049.4550302,-0.9380466408199734
1710361049.455143,-1.1625530984666612
1710361049.4552557,-1.3793541325463188
1710361049.4553685,-1.5863483481936984
1710361049.4554815,-1.782835324605306
1710361049.4555943,-1.9684647189246283
1710361049.455707,-2.1432365311516657
1710361049.4558198,-2.3053995768229165
1710361049.4559326,-2.4546035130818686
1710361049.4560456,-2.590498129526774
1710361049.4561584,-2.7127332157558866
1710361049.4562712,-2.821659247080485
1710361049.456384,-2.9144740104675293
1710361049.4564967,-2.993979189130995
1710361049.4566097,-3.0591246816847057
1710361049.4567225,-3.1081589063008623
1710361049.4568353,-3.141782283782959
1710361049.456948,-3.15964486863878
1710361049.4570608,-3.1606954998440213
1710361049.4571738,-3.145985338422987
1710361049.4572866,-3.1120114856296115
1710361049.4573994,-3.063677946726481
1710361049.4575121,-2.997131612565782
1710361049.457625,-2.918326589796278
1710361049.457738,-2.82481140560574
1710361049.4578507,-2.718687587314182
1710361049.4579635,-2.6017059220208063
1710361049.4580762,-2.4738669395446777
1710361049.4581892,-2.33306884765625
1710361049.458302,-2.180012067159017
1710361049.4584148,-2.013996442159017
1710361049.4585276,-1.8343211544884575
1710361049.4586403,-1.6416870223151312
1710361049.4587533,-1.4346926742129855
1710361049.4588661,-1.214739481608073
1710361049.458979,-0.9842788510852389
1710361049.4590917,-0.744011402130127
1710361049.4592044,-0.49673911597993636
1710361049.4593174,-0.24386290046903822
1710361049.4594302,0.012167888796991771
1710361049.459543,0.2692973282602098
1710361049.4596558,0.5285286572244432
1710361049.4597685,0.7881102959314982
1710361049.4598815,1.0490931404961479
1710361049.4599943,1.3107766045464408
1710361049.460107,1.572810411453247
1710361049.4602199,1.8323920832739935
1710361049.4603326,2.09197375509474
1710361049.4604456,2.346300548977322
1710361049.4605584,2.595022519429525
1710361049.4606712,2.834286159939236
1710361049.460784,3.0612887276543512
1710361049.4608967,3.2753295368618436
1710361049.4610097,3.4736066394382052
1710361049.4611225,3.6561195055643716
1710361049.4612353,3.823218610551622
1710361049.461348,3.9738530582851834
1710361049.4614608,4.110474851396349
1710361049.4615738,4.23308425479465
1710361049.4616866,4.340279897054036
1710361049.4617994,4.434163570404053
1710361049.4619122,4.513684908548991
1710361049.462025,4.578492376539442
1710361049.462138,4.628237088521321
1710361049.4622507,4.6629179848565
1710361049.4623635,4.6807840135362415
1710361049.4624763,4.682885805765788
1710361049.462589,4.668172730339898
1710361049.462702,4.63804562886556
1710361049.4628148,4.593555662367079
1710361049.4629276,4.536104732089572
1710361049.4630404,4.468844731648763
1710361049.4631531,4.39072502983941
1710361049.4632661,4.305248790317111
1710361049.463379,4.212415748172336
1710361049.4634917,4.111525747511122
1710361049.4636045,4.001177416907416
1710361049.4637172,3.8799691200256348
1710361049.4638302,3.7479013866848416
1710361049.463943,3.6032221052381725
1710361049.4640558,3.4448809093899198
1710361049.4641685,3.275680012173123
1710361049.4642813,3.096319834391276
1710361049.4643943,2.9082020123799643
1710361049.464507,2.713428338368734
1710361049.4646199,2.5130494435628257
1710361049.4647326,2.3077662785847983
1710361049.4648457,2.098979949951172
1710361049.4649584,1.8845886654324002
1710361049.4650712,1.66494263543023
1710361049.465184,1.4396916495429144
1710361049.4652967,1.2081350220574272
1710361049.4654098,0.9706231620576646
1710361049.4655225,0.7278564903471205
1710361049.4656353,0.481586754322052
1710361049.465748,0.2335654530260298
1710361049.4658608,-0.014102796299590005
1710361049.4659739,-0.2596238917774624
1710361049.4660866,-0.5023430122269524
1710361049.4661994,-0.7380572954813639
1710361049.4663122,-0.9674671623441908
1710361049.466425,-1.1895218160417345
1710361049.466538,-1.4031708240509033
1710361049.4666507,-1.6077133019765217
1710361049.4667635,-1.8024489614698622
1710361049.4668763,-1.9880783557891846
1710361049.466989,-2.1624999576144748
1710361049.467102,-2.325713634490967
1710361049.4672148,-2.476318677266439
1710361049.4673276,-2.6139646106296115
1710361049.4674404,-2.7376005384657116
1710361049.4675531,-2.846176359388563
1710361049.4676661,-2.9410923851860895
1710361049.467779,-3.0202476183573403
1710361049.4678917,-3.0846924251980252
1710361049.4680045,-3.131625122494168
1710361049.4681172,-3.162446816762288
1710361049.4682302,-3.1764565573798285
1710361049.468343,-3.1743550300598145
1710361049.4684558,-3.155441813998752
1710361049.4685686,-3.1221686469184027
1710361049.4686813,-3.073484632703993
1710361049.4687943,-3.0118417739868164
1710361049.468907,-2.9375900162590876
1710361049.46902,-2.850379149119059
1710361049.4691327,-2.7512600686815047
1710361049.4692454,-2.6381312476264105
1710361049.4693584,-2.510642475552029
1710361049.4694712,-2.368443277147081
1710361049.469584,-2.2108336289723716
1710361049.4696968,-2.0385135544670954
1710361049.4698095,-1.8528841601477728
1710361049.4699225,-1.6532450252109103
1710361049.4700353,-1.4430985185835097
1710361049.470148,-1.223495536380344
1710361049.4702609,-0.9961871306101481
1710361049.4703736,-0.7615236441294352
1710361049.4704866,-0.5226571692360772
1710361049.4705994,-0.27818683120939464
1710361049.4707122,-0.028112559682793088
1710361049.470825,0.22690950168503654
1710361049.4709377,0.48684143357806736
1710361049.4710507,0.7516777515411377
1710361049.4711635,1.0214184390174017
1710361049.4712763,1.2946622901492648
1710361049.471389,1.5668551127115884
1710361049.471502,1.834494007958306
1710361049.4716148,2.0972283681233725
1710361049.4717276,2.352606190575494
1710361049.4718404,2.5971245765686035
1710361049.4719532,2.829732100168864
1710361049.4720662,3.0507792366875544
1710361049.472179,3.257813983493381
1710361049.4722917,3.452938132815891
1710361049.4724045,3.635450998942057
1710361049.4725173,3.8064034779866533
1710361049.4726303,3.9629933569166393
1710361049.472743,4.108373059166802
1710361049.4728558,4.2390396859910755
1710361049.4729686,4.354642762078179
1710361049.4730814,4.454832077026367
1710361049.4731944,4.537856313917372
1710361049.4733071,4.6030145221286345
1710361049.47342,4.65100712246365
1710361049.4735327,4.681834644741482
1710361049.4736454,4.695497088962131
1710361049.4737585,4.693044556511773
1710361049.4738712,4.67587947845459
1710361049.473984,4.64645332760281
1710361049.4740968,4.604415363735622
1710361049.4742095,4.553620550367567
1710361049.4743226,4.492665926615397
1710361049.4744353,4.422603448232015
1710361049.474548,4.342381689283583
1710361049.4746609,4.25130049387614
1710361049.4747736,4.147958225674099
1710361049.4748867,4.032004939185248
1710361049.4749994,3.903440104590522
1710361049.4751122,3.762614462110731
1710361049.475225,3.6102284325493708
1710361049.4753377,3.4494349691602917
1710361049.4754508,3.280234071943495
1710361049.4755635,3.1050777435302734
1710361049.4756763,2.9250171449449325
1710361049.475789,2.7393513255649142
1710361049.4759018,2.5477303398980036
1710361049.4760149,2.349453502231174
1710361049.4761276,2.1424187554253473
