Epoch Time,z
1710360280.0586598,1.4509016937679715
1710360280.0587728,1.5482885307735867
1710360280.0588858,1.6435735755496554
1710360280.0589988,1.734304560555352
1710360280.059112,1.821882724761963
1710360280.059225,1.9056073824564614
1710360280.059338,1.9854786660936143
1710360280.059451,2.061146232816908
1710360280.059564,2.1319093969133163
1710360280.0596771,2.198819054497613
1710360280.0597901,2.2608243094550238
1710360280.0599031,2.3175750838385687
1710360280.0600162,2.3694213231404624
1710360280.0601292,2.4163632922702365
1710360280.0602422,2.457349830203586
1710360280.0603552,2.492030726538764
1710360280.0604682,2.5218073527018228
1710360280.0605812,2.54527833726671
1710360280.0606942,2.5620932049221463
1710360280.0608072,2.5736535920037165
1710360280.0609202,2.578908337487115
1710360280.0610332,2.5782076517740884
1710360280.0611463,2.570500638749864
1710360280.0612593,2.5564882490370007
1710360280.0613723,2.5361702177259655
1710360280.0614853,2.510947651333279
1710360280.0615983,2.4794194433424206
1710360280.0617113,2.4443880716959634
1710360280.0618243,2.4048029051886664
1710360280.0619373,2.361013889312744
1710360280.0620503,2.311269442240397
1710360280.0621634,2.2573211457994247
1710360280.0622764,2.1981185012393527
1710360280.0623894,2.1329602930280895
1710360280.0625024,2.0632481575012207
1710360280.0626154,1.9889818297492132
1710360280.0627284,1.9115626811981201
1710360280.0628414,1.8306405014461942
1710360280.0629544,1.7483170827229817
1710360280.0630674,1.66424208217197
1710360280.0631804,1.5784154997931585
1710360280.0632935,1.4908373355865479
1710360280.0634065,1.4011572466956244
1710360280.0635195,1.3097257084316678
1710360280.0636325,1.2151413493686252
1710360280.0637455,1.1195059617360432
1710360280.0638585,1.0221190585030449
1710360280.0639718,0.9236812591552734
1710360280.0640848,0.8259440130657619
1710360280.0641978,0.7285571098327637
1710360280.0643108,0.633272131284078
1710360280.0644238,0.5404392878214518
1710360280.0645368,0.44900768333011204
1710360280.0646498,0.36037858989503646
1710360280.0647628,0.2742016977734036
1710360280.0648758,0.18942606117990282
1710360280.0649889,0.10815353857146369
1710360280.0651019,0.02863258123397827
1710360280.0652149,-0.04772622552182939
1710360280.065328,-0.11917601856920454
1710360280.065441,-0.18572239412201774
1710360280.065554,-0.24701509210798475
1710360280.065667,-0.3027039104037815
1710360280.06578,-0.3527887993388706
1710360280.065893,-0.3983205225732591
1710360280.066006,-0.43789810604519314
1710360280.066119,-0.4718717932701111
1710360280.066232,-0.5009420381651984
1710360280.066345,-0.5244083868132697
1710360280.066458,-0.5426210827297634
1710360280.066571,-0.5541791518529257
1710360280.066684,-0.5597830480999416
1710360280.066797,-0.5576815870073106
1710360280.06691,-0.548925499121348
1710360280.067023,-0.5328142642974854
1710360280.067136,-0.512149863772922
1710360280.067249,-0.4841303163104587
1710360280.067362,-0.4522581232918633
1710360280.067475,-0.41548248794343734
1710360280.067588,-0.37275271283255684
1710360280.067701,-0.3251195285055372
1710360280.067814,-0.27223267489009434
1710360280.0679271,-0.2130414214399126
1710360280.0680401,-0.14789602822727627
1710360280.0681531,-0.07784721752007802
1710360280.0682662,-0.0014940098238488038
1710360280.0683792,0.07872728010018666
1710360280.0684922,0.16315261522928873
1710360280.0686052,0.25003014339341056
1710360280.0687182,0.3404107689857483
1710360280.0688314,0.43219268321990967
1710360280.0689445,0.5257261461681789
1710360280.0690575,0.621711810429891
1710360280.0691705,0.7183980941772461
1710360280.0692835,0.8171862363815308
1710360280.0693965,0.918426579899258
1710360280.0695095,1.0203675429026287
1710360280.0696225,1.1230091253916423
1710360280.0697355,1.226001050737169
1710360280.0698485,1.3268910513983831
1710360280.0699615,1.425679127375285
1710360280.0700746,1.5227157539791532
1710360280.0701876,1.6169499026404486
1710360280.0703006,1.7087317837609184
1710360280.0704136,1.7966601583692763
1710360280.0705266,1.8810855017768011
1710360280.0706396,1.9637592633565266
1710360280.0707526,2.041528754764133
1710360280.0708656,2.115444607204861
1710360280.0709786,2.1858575608995223
1710360280.0710917,2.2503150833977594
1710360280.0712047,2.3102185461256237
1710360280.0713177,2.3652174737718368
1710360280.0714307,2.4132103390163846
1710360280.0715437,2.4559484587775335
1710360280.0716567,2.4937823083665633
1710360280.0717697,2.524259355333116
1710360280.0718827,2.548781236012777
1710360280.0719957,2.5662970542907715
1710360280.0721087,2.5782076517740884
1710360280.0722218,2.583462397257487
1710360280.0723348,2.5824112362331815
1710360280.0724478,2.5750546985202365
1710360280.0725608,2.5627938906351724
1710360280.0726738,2.5445776515536838
1710360280.0727868,2.5211066669887967
1710360280.0728998,2.493431833055284
1710360280.0730128,2.4594516224331326
1710360280.0731258,2.4216177728441024
1710360280.0732388,2.37782875696818
1710360280.0733519,2.3277340994940863
1710360280.0734649,2.271684010823568
1710360280.073578,2.2117806805504694
1710360280.0736911,2.145921919080946
1710360280.0738041,2.077610890070597
1710360280.0739172,2.0050961441463895
1710360280.0740302,1.9308299488491483
1710360280.0741432,1.8537611431545682
1710360280.0742562,1.7738898595174153
1710360280.0743692,1.691566440794203
1710360280.0744822,1.6053895155588784
1710360280.0745952,1.5174611409505208
1710360280.0747082,1.425328916973538
1710360280.0748212,1.3310947683122423
1710360280.0749342,1.2351091702779133
1710360280.0750473,1.137722200817532
1710360280.0751603,1.0399850209554036
1710360280.0752733,0.9425981177224053
1710360280.0753863,0.8469627963172065
1710360280.0754993,0.752728713883294
1710360280.0756123,0.6598958704206679
1710360280.0757253,0.5674133698145548
1710360280.0758383,0.4773830042945014
1710360280.0759513,0.3873526718881395
1710360280.0760643,0.29977450768152875
1710360280.0761774,0.21464856134520635
1710360280.0762904,0.13127417200141483
1710360280.0764034,0.05210352440675099
1710360280.0765164,-0.022858898672792647
1710360280.0766294,-0.09220722648832533
1710360280.0767424,-0.15805310673183864
1710360280.0768554,-0.2175946036974589
1710360280.0769684,-0.27363364895184833
1710360280.0770814,-0.3240687979592217
1710360280.0771945,-0.3696005211936103
1710360280.0773075,-0.4105790787272983
1710360280.0774205,-0.44560349649853176
1710360280.0775335,-0.4757244719399346
1710360280.0776465,-0.4984903335571289
1710360280.0777595,-0.5149518118964301
1710360280.0778725,-0.5247586303287082
1710360280.0779855,-0.5286113421122233
1710360280.0780985,-0.5244083868132697
1710360280.0782115,-0.5153020554118686
1710360280.0783246,-0.4991908205880059
1710360280.0784376,-0.47922690709431964
1710360280.0785506,-0.4533088538381788
1710360280.0786638,-0.42283763488133747
1710360280.0787768,-0.3853615125020345
1710360280.0788898,-0.342631737391154
1710360280.0790029,-0.29429803291956586
1710360280.0791159,-0.23860924773746067
1710360280.0792289,-0.17731653319464788
1710360280.079342,-0.1121711317035887
1710360280.079455,-0.040721346934636436
1710360280.079568,0.033536956955989204
1710360280.079681,0.1120069788561927
1710360280.079794,0.19257886542214286
1710360280.079907,0.2763035727871789
1710360280.08002,0.3617798619800144
1710360280.080133,0.4514598846435547
1710360280.080246,0.5428914560212029
1710360280.080359,0.637475848197937
1710360280.080472,0.7355633709165785
1710360280.080585,0.8350521326065063
1710360280.080698,0.9359421994951036
1710360280.080811,1.0368322001563177
1710360280.080924,1.138072543674045
1710360280.081037,1.237561305363973
1710360280.08115,1.3349482748243544
1710360280.081263,1.4309338728586833
1710360280.081376,1.5241169929504395
1710360280.081489,1.6158988740709093
1710360280.081602,1.7045280668470595
1710360280.081715,1.7910552024841309
1710360280.081828,1.8747798601786294
1710360280.0819411,1.9557021723853216
1710360280.0820541,2.0324206352233887
1710360280.0821671,2.1052855915493436
1710360280.0822802,2.171845038731893
1710360280.0823932,2.2349013222588434
1710360280.0825062,2.2923525174458823
1710360280.0826192,2.344549232059055
1710360280.0827322,2.390089829762777
1710360280.0828452,2.431426578097873
1710360280.0829582,2.4664579497443304
1710360280.0830712,2.496234575907389
1710360280.0831842,2.51900487475925
1710360280.0832973,2.5365204281277127
1710360280.0834103,2.5473801294962564
1710360280.0835235,2.552985085381402
1710360280.0836365,2.553685771094428
1710360280.0837495,2.548080815209283
1710360280.0838625,2.537571324242486
1710360280.0839756,2.5211066669887967
1710360280.0840886,2.4990370538499618
1710360280.0842016,2.471012009514703
1710360280.0843146,2.4366813235812717
1710360280.0844276,2.3967456817626953
1710360280.0845406,2.3498037126329208
1710360280.0846536,2.2986581590440536
1710360280.0847666,2.2419073846605087
1710360280.0848796,2.1823543972439237
1710360280.0849926,2.118597428003947
1710360280.0851057,2.0513374275631375
1710360280.0852187,1.9819756348927815
1710360280.0853317,1.9084099928538003
1710360280.0854447,1.8320417404174805
1710360280.0855577,1.7511195606655545
1710360280.0856707,1.6663438744015164
1710360280.0857837,1.5780651569366455
1710360280.0858967,1.4866336186726887
1710360280.0860097,1.3927498128679063
1710360280.0861228,1.2981654538048637
1710360280.0862358,1.203230751885308
1710360280.0863488,1.106894744767083
1710360280.0864618,1.0123103194766574
1710360280.0865748,0.9173756175571017
1710360280.0866878,0.8231415351231892
1710360280.0868008,0.72960807217492
1710360280.0869138,0.6357242663701376
1710360280.0870268,0.5418405267927382
1710360280.0871398,0.4486573735872904
1710360280.0872529,0.35862704118092853
1710360280.0873659,0.26964763800303143
1710360280.0874789,0.18522231115235221
1710360280.087592,0.10359947052266863
1710360280.087705,0.026180392338169944
1710360280.087818,-0.04702573849095239
1710360280.087931,-0.11602381865183511
1710360280.088044,-0.18011848131815592
1710360280.088157,-0.24106095234553018
1710360280.08827,-0.2967497706413269
1710360280.0883832,-0.34893612066904706
1710360280.0884962,-0.3951683309343126
1710360280.0886092,-0.4354464014371236
1710360280.0887222,-0.47012057569291854
1710360280.0888352,-0.4981400900416904
1710360280.0889482,-0.5195049775971307
1710360280.0890613,-0.5342152383592393
1710360280.0891743,-0.542971326245202
1710360280.0892873,-0.5450727873378329
1710360280.0894003,-0.542270839214325
1710360280.0895133,-0.5338649948438009
1710360280.0896263,-0.5198552211125692
1710360280.0897393,-0.4995410641034444
1710360280.0898523,-0.4725722803009881
1710360280.0899653,-0.43894883659150863
1710360280.0900784,-0.40007174015045166
1710360280.0901914,-0.3527887993388706
1710360280.0903044,-0.30095269282658893
1710360280.0904174,-0.2424619264072842
1710360280.0905304,-0.17976823780271742
1710360280.0906434,-0.11357211404376559
1710360280.0907564,-0.04387354271279441
1710360280.0908694,0.030384144435326256
1710360280.0909824,0.1078032288286421
1710360280.0910954,0.18802480565177068
1710360280.0912085,0.27245014905929565
1710360280.0913215,0.3607288996378581
1710360280.0914345,0.4532114333576626
1710360280.0915475,0.5484964781337314
1710360280.0916605,0.6476349300808376
1710360280.0917735,0.7471236917707655
1710360280.0918865,0.8476634158028497
1710360280.0919995,0.9499546554353502
1710360280.0921125,1.0504943794674344
1710360280.0922256,1.1499831411573622
1710360280.0923386,1.2484210067325168
1710360280.0924516,1.3465085294511583
1710360280.0925646,1.4421439170837402
1710360280.0926776,1.537779172261556
1710360280.0927906,1.6309624248080783
1710360280.0929036,1.723094516330295
1710360280.0930166,1.8117237091064453
1710360280.0931296,1.8982508447435167
1710360280.093243,1.9791730244954426
1710360280.093356,2.0555412769317627
1710360280.093469,2.1284062332577176
1710360280.093582,2.195315890842014
1710360280.093695,2.257671621110704
1710360280.093808,2.314422130584717
1710360280.093921,2.367319530910916
1710360280.094034,2.414261235131158
1710360280.094147,2.4559484587775335
1710360280.09426,2.492030726538764
1710360280.094373,2.5214568773905435
1710360280.094486,2.54527833726671
1710360280.094599,2.5638447867499456
1710360280.094712,2.576806280348036
1710360280.094825,2.583462397257487
1710360280.094938,2.5848635037740073
1710360280.095051,2.579608758290609
1710360280.095164,2.568749056922065
1710360280.095277,2.5515837139553494
1710360280.09539,2.527061833275689
1710360280.095503,2.4972854720221624
1710360280.095616,2.460852993859185
1710360280.095729,2.419866191016303
1710360280.0958421,2.3739753829108343
1710360280.0959551,2.323530250125461
1710360280.0960681,2.269932428995768
1710360280.0961812,2.212481233808729
1710360280.0962942,2.150826189253065
1710360280.0964072,2.085668113496568
1710360280.0965202,2.0152552922566733
1710360280.0966332,1.9406387541029189
1710360280.0967462,1.8614680237240262
1710360280.0968592,1.7791446050008137
1710360280.0969722,1.691916783650716
1710360280.0970852,1.6039882765875921
1710360280.0971982,1.5129070811801486
1710360280.0973113,1.4218257533179388
1710360280.0974243,1.3282922903696697
1710360280.0975373,1.2358097235361736
1710360280.0976503,1.141575707329644
1710360280.0977633,1.0462906625535753
1710360280.0978763,0.9506553411483765
1710360280.0979893,0.8539690574010212
1710360280.0981023,0.7562318113115098
1710360280.0982156,0.6588449080785116
1710360280.0983286,0.5628593100441827
1710360280.0984416,0.46862519449657863
1710360280.0985546,0.37684328026241726
1710360280.0986676,0.2885645296838548
1710360280.0987806,0.20308825704786512
1710360280.0988936,0.12216604418224758
1710360280.0990067,0.04369602021243837
1710360280.0991197,-0.03021402284502983
1710360280.0992327,-0.10236429671446481
1710360280.0993457,-0.16891067226727804
1710360280.0994587,-0.23265509141816032
1710360280.0995717,-0.29079559776518077
1710360280.0996847,-0.344032711452908
1710360280.0997977,-0.39061516523361206
1710360280.0999107,-0.4312434792518616
1710360280.1000237,-0.466267897023095
1710360280.1001368,-0.4946376548873054
1710360280.1002498,-0.5181040035353767
1710360280.1003628,-0.5342152383592393
1710360280.1004758,-0.5461235178841485
1710360280.1005888,-0.5527781777911716
1710360280.1007018,-0.5520776907602946
1710360280.1008148,-0.5454230308532715
1710360280.1009278,-0.5317635337511698
1710360280.1010408,-0.511449376742045
1710360280.1011539,-0.4837800727950202
1710360280.1012669,-0.4491059316529168
1710360280.1013799,-0.4084776176346673
1710360280.101493,-0.3622454073694017
1710360280.101606,-0.310759511258867
1710360280.101719,-0.2547204660044776
1710360280.101832,-0.19412823849254185
1710360280.101945,-0.12933309707376692
1710360280.102058,-0.06068525628911124
1710360280.102171,0.012518201644221941
1710360280.102284,0.0899372829331292
1710360280.102397,0.17296137081252203
1710360280.10251,0.26018920871946544
1710360280.102623,0.35021954112582737
1710360280.102736,0.44410331381691825
1710360280.102849,0.5397386352221171
1710360280.102962,0.6360746092266506
1710360280.1030753,0.733461512459649
1710360280.1031883,0.8322496546639336
1710360280.1033013,0.9303371773825752
1710360280.1034143,1.0284247001012166
1710360280.1035273,1.1265122890472412
1710360280.1036403,1.2249500221676297
1710360280.1037533,1.3233878877427843
1710360280.1038663,1.4207748572031658
1710360280.1039793,1.5171107980940077
1710360280.1040924,1.611344814300537
1710360280.1042054,1.703126695421007
1710360280.1043184,1.7907048596276176
1710360280.1044314,1.8754805458916557
1710360280.1045444,1.9564027256435819
1710360280.1046574,2.031719949510362
1710360280.1047704,2.1031836668650308
1710360280.1048834,2.1697431140475802
1710360280.1049964,2.2324490547180176
1710360280.1051095,2.2909511460198297
1710360280.1052225,2.3431478606330023
1710360280.1053355,2.3904400401645236
1710360280.1054485,2.4321272638108993
1710360280.1055615,2.4682095315721297
1710360280.1056745,2.4986865785386825
1710360280.1057875,2.522858248816596
1710360280.1059005,2.541775173611111
1710360280.1060135,2.5547366672092013
1710360280.1061265,2.560692098405626
1710360280.1062396,2.56139251920912
1710360280.1063526,2.5554373529222274
1710360280.1064656,2.542125384012858
1710360280.1065786,2.5235589345296225
1710360280.1066916,2.4979858928256564
1710360280.1068046,2.4675088458591037
1710360280.1069176,2.4321272638108993
1710360280.1070306,2.39254183239407
1710360280.1071436,2.3484026061164007
1710360280.1072567,2.299709055158827
1710360280.1073697,2.2475126054551864
1710360280.1074827,2.189360592100355
1710360280.1075957,2.1270049942864313
1710360280.1077087,2.0593946509891086
1710360280.1078217,1.987230247921414
1710360280.107935,1.9105117850833468
1710360280.108048,1.8306405014461942
1710360280.108161,1.7500686645507812
1710360280.108274,1.6652929782867432
1710360280.108387,1.580517292022705
1710360280.1085,1.4936398135291205
1710360280.108613,1.4060616493225098
1710360280.108726,1.3163816928863525
1710360280.108839,1.2245998117658827
1710360280.108952,1.1307160059611003
1710360280.109065,1.0347303416993883
1710360280.109178,0.9383944008085463
1710360280.109291,0.8413577742046779
1710360280.109404,0.7443212138281928
1710360280.109517,0.6500871313942803
1710360280.10963,0.556553668446011
1710360280.109743,0.4658226834403144
1710360280.1098561,0.37789424260457355
1710360280.1099691,0.2924179699685838
1710360280.1100821,0.2097441918320126
1710360280.1101952,0.12882197896639505
1710360280.1103082,0.051402900781896375
1710360280.1104212,-0.02425987480415238
1710360280.1105342,-0.09465893109639485
1710360280.1106472,-0.16155554188622367
1710360280.1107602,-0.22284825642903644
1710360280.1108732,-0.2788873182402717
1710360280.1109862,-0.3293224506907993
1710360280.1110992,-0.37415368689431083
1710360280.1112123,-0.41338102685080635
1710360280.1113253,-0.44700447056028575
1710360280.1114383,-0.4757244719399346
1710360280.1115513,-0.4995410641034444
1710360280.1116643,-0.5174035165044997
1710360280.1117773,-0.5289615856276618
1710360280.1118903,-0.5352659689055549
1710360280.1120033,-0.5331645078129238
1710360280.1121163,-0.5247586303287082
1710360280.1122293,-0.510748889711168
1710360280.1123424,-0.48728254106309676
1710360280.1124554,-0.4589127500851949
1710360280.1125684,-0.4249390959739685
1710360280.1126814,-0.387813217110104
1710360280.1127946,-0.343332224422031
1710360280.1129076,-0.2956990400950114
1710360280.1130207,-0.24106095234553018
1710360280.1131337,-0.18221994241078696
1710360280.1132467,-0.11777503622902764
1710360280.1133597,-0.048076469037267894
1710360280.1134727,0.027231329845057592
1710360280.1135857,0.1078032288286421
1710360280.1136987,0.1918782459364997
1710360280.1138117,0.28155826860004
1710360280.1139247,0.3712382912635803
1710360280.1140378,0.46477175421184963
1710360280.1141508,0.5576045645607842
1710360280.1142638,0.6539405716790093
1710360280.1143768,0.7502765125698513
1710360280.1144898,0.8487143781450059
1710360280.1146028,0.9478527969784206
1710360280.1147158,1.0483925210105047
1710360280.1148288,1.148932245042589
1710360280.1149418,1.2512234846750896
1710360280.1150548,1.3507122463650174
1710360280.1151679,1.449500454796685
1710360280.1152809,1.545486052831014
1710360280.1153939,1.6393698586357963
1710360280.115507,1.7294001579284668
1710360280.11562,1.8162777688768175
1710360280.115733,1.898951530456543
1710360280.115846,1.9784724712371826
1710360280.115959,2.054840591218736
1710360280.116072,2.126304308573405
1710360280.116185,2.1935644414689803
1710360280.116298,2.2583723068237305
1710360280.116411,2.315122816297743
1710360280.116524,2.368370427025689
1710360280.116637,2.4156626065572104
1710360280.11675,2.45664914449056
1710360280.116863,2.4930816226535373
1710360280.116976,2.5225077735053167
1710360280.117089,2.545978758070204
1710360280.117202,2.5638447867499456
1710360280.117315,2.5743542777167425
1710360280.117428,2.579608758290609
1710360280.117541,2.577156755659315
1710360280.1176543,2.568749056922065
1710360280.1177673,2.5547366672092013
1710360280.1178803,2.534768846299913
1710360280.1179934,2.509896755218506
1710360280.1181064,2.480470339457194
1710360280.1182194,2.445789443122016
1710360280.1183324,2.4062040117051864
1710360280.1184454,2.3620647854275174
1710360280.1185584,2.311269442240397
1710360280.1186714,2.255569828881158
1710360280.1187844,2.1942649947272406
1710360280.1188974,2.127705547544691
1710360280.1190104,2.056942515903049
1710360280.1191235,1.9826761881510415
1710360280.1192365,1.906658411026001
1710360280.1193495,1.826787127388848
1710360280.1194625,1.7462151580386691
1710360280.1195755,1.6631910536024306
1710360280.1196885,1.5777148140801323
1710360280.1198015,1.4901366498735216
1710360280.1199145,1.399405797322591
1710360280.1200275,1.3055219915178087
1710360280.1201406,1.21023694674174
1710360280.1202536,1.1124997668796115
1710360280.1203666,1.0144121779335868
1710360280.1204796,0.9166749980714586
1710360280.1205926,0.8199887143241035
1710360280.1207056,0.7243533929189047
1710360280.1208186,0.6301193104849921
1710360280.1209316,0.5379870865080092
1710360280.1210446,0.4476064443588257
1710360280.1211576,0.35827673143810695
1710360280.1212707,0.27034827404552036
1710360280.1213837,0.18487200140953064
1710360280.1214967,0.10219822327295938
1710360280.1216097,0.02267726593547397
1710360280.1217227,-0.05333013004726834
1710360280.1218357,-0.12442967957920498
1710360280.1219487,-0.1899253163072798
1710360280.1220617,-0.25086778733465404
1710360280.1221747,-0.3062063455581665
1710360280.1222878,-0.3562912344932556
1710360280.1224008,-0.4014727473258972
1710360280.1225138,-0.44210102823045516
1710360280.122627,-0.4771254460016886
1710360280.12274,-0.5058454473813375
1710360280.122853,-0.5296620726585388
1710360280.122966,-0.5457732743687099
1710360280.123079,-0.5562806129455566
1710360280.123192,-0.5601333247290717
1710360280.123305,-0.5562806129455566
1710360280.123418,-0.546473761399587
1710360280.123531,-0.5307128032048544
1710360280.123644,-0.5096981591648525
1710360280.1237571,-0.48307958576414317
1710360280.1238701,-0.4526083668073018
1710360280.1239831,-0.41513224442799884
1710360280.1240962,-0.37345319986343384
1710360280.1242092,-0.3240687979592217
1710360280.1243222,-0.2697809702820248
1710360280.1244352,-0.20883849925465053
1710360280.1245482,-0.14299261901113722
1710360280.1246612,-0.07084233065446217
1710360280.1247742,0.005161637026402685
1710360280.1248872,0.08538322316275702
1710360280.1250002,0.1680569847424825
1710360280.1251132,0.2535332573784722
1710360280.1252263,0.34181204107072616
1710360280.1253393,0.43254299296273124
1710360280.1254523,0.5257261461681789
1710360280.1255653,0.6213614675733778
1710360280.1256783,0.7183980941772461
1710360280.1257913,0.8192880948384602
1710360280.1259043,0.9212290578418307
1710360280.1260173,1.0242209831873577
1710360280.1261303,1.1265122890472412
1710360280.1262434,1.2281028429667156
1710360280.1263564,1.3279419475131564
1710360280.1264694,1.426029470231798
1710360280.1265824,1.5216648578643799
1710360280.1266954,1.614497635099623
1710360280.1268084,1.7052286201053195
1710360280.1269214,1.7924564414554172
1710360280.1270344,1.8782830238342285
1710360280.1271474,1.9606064425574408
1710360280.1272604,2.03942683007982
1710360280.1273735,2.114393711090088
1710360280.1274867,2.18445618947347
1710360280.1275997,2.249264187282986
1710360280.1277127,2.3095178604125977
1710360280.1278257,2.3638163672553167
1710360280.1279387,2.4121594429016113
1710360280.1280518,2.454196876949734
1710360280.1281648,2.491330040825738
1710360280.1282778,2.5218073527018228
1710360280.1283908,2.545978758070204
1710360280.1285038,2.564545472462972
1710360280.1286168,2.5757553842332626
1710360280.1287298,2.5820610258314343
1710360280.1288428,2.5817108154296875
1710360280.1289558,2.5757553842332626
1710360280.1290689,2.564895682864719
1710360280.1291819,2.548781236012777
1710360280.1292949,2.526361412472195
1710360280.129408,2.4986865785386825
1710360280.129521,2.464706367916531
1710360280.129634,2.4251209364997015
1710360280.129747,2.3792301283942328
1710360280.12986,2.3280843098958335
1710360280.129973,2.2713338004218206
1710360280.130086,2.21072965198093
1710360280.130199,2.145921919080946
1710360280.130312,2.0790121290418835
1710360280.130425,2.008248964945475
1710360280.130538,1.9353840086195204
1710360280.130651,1.8586655457814534
1710360280.130764,1.7787942621443007
1710360280.130877,1.695770157708062
1710360280.13099,1.6088926792144775
1710360280.131103,1.5181616942087808
1710360280.131216,1.4249785741170247
1710360280.131329,1.330043872197469
1710360280.131442,1.234408484564887
1710360280.131555,1.137722200817532
1710360280.131668,1.0424372222688463
1710360280.131781,0.9471521774927775
1710360280.131894,0.852918095058865
1710360280.1320071,0.7586840126249526
1710360280.1321201,0.6655008925331963
1710360280.1322331,0.5726680490705702
1710360280.1323464,0.481586754322052
1710360280.1324594,0.39015518294440377
1710360280.1325724,0.3015260895093282
1710360280.1326854,0.21640012661616007
1710360280.1327984,0.1337263567580117
1710360280.1329114,0.05560665080944697
1710360280.1330245,-0.019356457309590444
1710360280.1331375,-0.08835453954007891
1710360280.1332505,-0.1534999410311381
1710360280.1333635,-0.21339166495535108
1710360280.1334765,-0.2704814573129018
1710360280.1335895,-0.32231758038202923
1710360280.1337025,-0.36890003416273326
1710360280.1338155,-0.4112795657581753
1710360280.1339285,-0.44525325298309326
1710360280.1340415,-0.4757244719399346
1710360280.1341546,-0.49743960301081336
1710360280.1342676,-0.5125001072883606
1710360280.1343806,-0.5219566822052002
1710360280.1344936,-0.5254591173595852
1710360280.1346066,-0.5219566822052002
1710360280.1347196,-0.5135508378346761
1710360280.1348326,-0.5002415511343214
1710360280.1349456,-0.4806278811560737
1710360280.1350586,-0.45470982789993286
1710360280.1351717,-0.42458885245853
1710360280.1352847,-0.3860619995329115
1710360280.1353977,-0.34228149387571544
