Epoch Time,z
1710361163.8369577,2.325982517666287
1710361163.837071,2.588366667429606
1710361163.8371842,2.8465469678243003
1710361163.8372974,3.0980714162190752
1710361163.8374104,3.339436848958333
1710361163.8375237,3.5674903127882214
1710361163.837637,3.781180911593967
1710361163.8377502,3.9763050609164767
1710361163.8378634,4.153563181559245
1710361163.8379765,4.31015306048923
1710361163.8380897,4.447475539313422
1710361163.838203,4.5644797219170465
1710361163.8383162,4.662217034233941
1710361163.8384295,4.7438398996988935
1710361163.8385425,4.807947476704915
1710361163.8386557,4.851035541958279
1710361163.838769,4.874156316121419
1710361163.8388822,4.885016017489963
1710361163.8389955,4.889920552571614
1710361163.8391085,4.8909711837768555
1710361163.8392217,4.877309269375271
1710361163.839335,4.844029214647081
1710361163.8394482,4.79218324025472
1710361163.8395615,4.724573029412164
1710361163.8396745,4.642950163947211
1710361163.8397877,4.547314643859863
1710361163.839901,4.441169897715251
1710361163.8400142,4.326967928144667
1710361163.8401275,4.203307628631592
1710361163.8402407,4.075443479749891
1710361163.8403537,3.9388216866387262
1710361163.840467,3.7962444623311358
1710361163.8405802,3.6421068509419756
1710361163.8406935,3.478160699208577
1710361163.8408067,3.3012527889675565
1710361163.8409197,3.111383385128445
1710361163.841033,2.9089026980929904
1710361163.8411462,2.6941609382629395
1710361163.8412595,2.4703113238016763
1710361163.8413727,2.2373533248901367
1710361163.8414857,2.0001918739742703
1710361163.841599,1.7567245165506997
1710361163.8417122,1.511155499352349
1710361163.8418255,1.2624335289001465
1710361163.8419387,1.0126606623331706
1710361163.8420517,0.7579833931393093
1710361163.842165,0.5019048849741617
1710361163.8422782,0.24337419205241734
1710361163.8423915,-0.017605237662792206
1710361163.8425047,-0.2795878052711487
1710361163.842618,-0.540169378121694
1710361163.842731,-0.7997002204259236
1710361163.8428442,-1.0543276866277058
1710361163.8429575,-1.301600005891588
1710361163.8430707,-1.5408166249593098
1710361163.843184,-1.7698763476477728
1710361163.843297,-1.9880783557891846
1710361163.8434103,-2.19367159737481
1710361163.8435235,-2.3870062828063965
1710361163.8436368,-2.5659810172186956
1710361163.84375,-2.730245590209961
1710361163.843863,-2.8794495264689126
1710361163.8439763,-3.0139433013068304
1710361163.8440895,-3.132676018608941
1710361163.8442028,-3.235647678375244
1710361163.844316,-3.323558966318766
1710361163.844429,-3.395709196726481
1710361163.8445423,-3.452448844909668
1710361163.8446555,-3.4930772251553006
1710361163.8447688,-3.5175940725538464
1710361163.844882,-3.524599075317383
1710361163.844995,-3.5133912828233504
1710361163.8451083,-3.484320905473497
1710361163.8452215,-3.4370379977756076
1710361163.8453348,-3.3739940325419107
1710361163.845448,-3.293437957763672
1710361163.8455613,-3.2002729839748807
1710361163.8456743,-3.0927480591668024
1710361163.8457875,-2.9733149210611978
1710361163.8459008,-2.841623094346788
1710361163.846014,-2.6983732647365994
1710361163.8461273,-2.5421645906236434
1710361163.8462403,-2.3726463317871094
1710361163.8463535,-2.188768254386054
1710361163.8464668,-1.9901797506544325
1710361163.84658,-1.7761806646982827
1710361163.8466933,-1.547121074464586
1710361163.8468063,-1.30510237481859
1710361163.8469195,-1.0508252514733207
1710361163.8470328,-0.7867411772410074
1710361163.847146,-0.5146015683809916
1710361163.8472593,-0.23860924773746067
1710361163.8473723,0.04124383545584149
1710361163.8474855,0.32219452990425956
1710361163.8475988,0.6041961908340454
1710361163.847712,0.8868984381357828
1710361163.8478253,1.1713522010379367
1710361163.8479385,1.4551054106818304
1710361163.8480515,1.738508277469211
1710361163.8481648,2.0208602481418185
1710361163.848278,2.3004097408718533
1710361163.8483913,2.575405173831516
1710361163.8485045,2.8433942794799805
1710361163.8486176,3.0991223123338485
1710361163.8487308,3.3404877450731063
1710361163.848844,3.5667896270751953
1710361163.8489573,3.7745250595940485
1710361163.8490705,3.9640442530314126
1710361163.8491836,4.134996732076009
1710361163.8492968,4.288433657752143
1710361163.84941,4.424705240461561
1710361163.8495233,4.54486264122857
1710361163.8496366,4.648905330234103
1710361163.8497496,4.737534523010254
1710361163.8498628,4.808998107910156
1710361163.849976,4.853488074408637
1710361163.8500893,4.875907897949219
1710361163.8502026,4.886067178514269
1710361163.8503156,4.8909711837768555
1710361163.8504288,4.893423716227214
1710361163.850542,4.881863064236111
1710361163.8506553,4.848583539326985
1710361163.8507686,4.7939348220825195
1710361163.8508818,4.725623660617404
1710361163.8509948,4.645402166578505
1710361163.851108,4.555722342597114
1710361163.8512213,4.458335240681966
1710361163.8513346,4.352540969848633
1710361163.8514478,4.239389896392822
1710361163.8515608,4.116079807281494
1710361163.851674,3.981910016801622
1710361163.8517873,3.8351292080349393
1710361163.8519006,3.673985269334581
1710361163.8520138,3.499880101945665
1710361163.8521268,3.3131633864508734
1710361163.85224,3.1155872344970703
1710361163.8523533,2.9089026980929904
1710361163.8524666,2.696262995402018
1710361163.8525798,2.476616965399848
1710361163.8526928,2.253117561340332
1710361163.852806,2.0243634117974176
1710361163.8529193,1.7907048596276176
1710361163.8530326,1.552492380142212
1710361163.8531458,1.3072735733456082
1710361163.853259,1.0557490587234497
1710361163.853372,0.7982693115870158
1710361163.8534853,0.5355348851945665
1710361163.8535986,0.2689470185173882
1710361163.8537118,0.0020088237296375963
1710361163.853825,-0.265578031539917
1710361163.853938,-0.5303625596894158
1710361163.8540514,-0.7905938890245225
1710361163.8541646,-1.0431198279062908
1710361163.8542778,-1.2865395016140408
1710361163.854391,-1.5208527776930068
1710361163.854504,-1.7474606302049425
1710361163.8546174,-1.961109505759345
1710361163.8547306,-2.1642511420779758
1710361163.8548439,-2.3554844326443143
1710361163.854957,-2.5341089566548667
1710361163.85507,-2.6990736855400934
1710361163.8551834,-2.850379149119059
1710361163.8552966,-2.986274030473497
1710361163.8554099,-3.107458485497369
1710361163.855523,-3.2128818829854326
1710361163.8556361,-3.302194012535943
1710361163.8557494,-3.375044928656684
1710361163.8558626,-3.4310838911268444
1710361163.8559759,-3.469610744052463
1710361163.856089,-3.4892243809170194
1710361163.8562024,-3.492376539442274
1710361163.8563154,-3.477316167619493
1710361163.8564286,-3.4461442629496255
1710361163.8565419,-3.398160934448242
1710361163.8566551,-3.3375687069363065
1710361163.8567684,-3.2626165284050836
1710361163.8568814,-3.174705240461561
1710361163.8569946,-3.07383484310574
1710361163.8571079,-2.9603558116488986
1710361163.8572211,-2.831816408369276
1710361163.8573344,-2.687865893046061
1710361163.8574474,-2.5288552708095975
1710361163.8575606,-2.352332274119059
1710361163.857674,-2.1607486406962075
1710361163.8577871,-1.9541046354505751
1710361163.8579004,-1.7345016532474093
1710361163.8580134,-1.5026401148902044
1710361163.8581266,-1.2616721789042156
1710361163.85824,-1.0133490959803264
1710361163.8583531,-0.7576709323459201
1710361163.8584664,-0.49743960301081336
1710361163.8585796,-0.23195460438728333
1710361163.8586926,0.03914195630285475
1710361163.858806,0.31483795907762313
1710361163.8589191,0.5957886907789443
1710361163.8590324,0.8826946549945407
1710361163.8591456,1.1741546789805095
1710361163.8592587,1.4673663510216606
1710361163.859372,1.7591767840915256
1710361163.8594851,2.047133710649278
1710361163.8595984,2.3273838890923395
1710361163.8597116,2.59922636879815
1710361163.8598247,2.8591582510206432
1710361163.859938,3.104377057817247
1710361163.8600512,3.335232999589708
1710361163.8601644,3.5506754451327853
1710361163.8602777,3.7517547607421875
1710361163.8603907,3.9381210009256997
1710361163.860504,4.109073479970296
1710361163.8606172,4.267414940728082
1710361163.8607304,4.409992165035671
1710361163.8608437,4.537155363294813
1710361163.8609567,4.645402166578505
1710361163.86107,4.738234943813747
1710361163.8611832,4.8114501105414496
1710361163.8612964,4.853838284810384
1710361163.8614097,4.875557687547472
1710361163.861523,4.885016017489963
1710361163.861636,4.890620973375109
1710361163.8617492,4.886067178514269
1710361163.8618624,4.862946404351129
1710361163.8619757,4.821259180704753
1710361163.862089,4.768712255689833
1710361163.862202,4.703203837076823
1710361163.8623152,4.630689091152615
1710361163.8624284,4.547314643859863
1710361163.8625417,4.45448186662462
1710361163.862655,4.350789388020833
1710361163.862768,4.23308425479465
1710361163.8628812,4.102417627970378
1710361163.8629944,3.958789507548014
1710361163.8631077,3.801499207814534
1710361163.863221,3.6333492067125106
1710361163.863334,3.4557406107584634
1710361163.8634472,3.2700750562879772
1710361163.8635604,3.0788042810228133
1710361163.8636737,2.880877653757731
1710361163.863787,2.67769628100925
1710361163.8639002,2.4682095315721297
1710361163.8640132,2.2513659795125327
1710361163.8641264,2.025414307912191
1710361163.8642397,1.7900043063693576
1710361163.864353,1.5458363956875272
1710361163.8644662,1.2925603654649522
1710361163.8645792,1.033329102728102
1710361163.8646924,0.7674418555365669
1710361163.8648057,0.4991023739178975
1710361163.864919,0.23041263222694397
1710361163.8650322,-0.03791939467191696
1710361163.8651452,-0.302353666888343
1710361163.8652585,-0.5618845091925727
1710361163.8653717,-0.8161616987652248
1710361163.865485,-1.064484715461731
1710361163.8655982,-1.304401954015096
1710361163.8657112,-1.5380146768358018
1710361163.8658245,-1.7632216877407498
1710361163.8659377,-1.9786217477586534
1710361163.866051,-2.184565332200792
1710361163.8661642,-2.379300859239366
1710361163.8662772,-2.5617782274881997
1710361163.8663905,-2.7298953798082137
1710361163.8665037,-2.8836523161994085
1710361163.866617,-3.0209480391608343
1710361163.8667302,-3.1421324941847057
1710361163.8668435,-3.2472056812710233
1710361163.8669565,-3.3337161276075573
1710361163.8670697,-3.403064409891764
1710361163.867183,-3.454550372229682
1710361163.8672962,-3.487473063998752
1710361163.8674095,-3.5053356488545733
1710361163.8675225,-3.5056858592563205
1710361163.8676357,-3.4899248017205133
1710361163.867749,-3.4598037931654186
1710361163.8678622,-3.415673043992784
1710361163.8679755,-3.3582332399156356
1710361163.8680885,-3.2853823237948947
1710361163.8682017,-3.1988721423678927
1710361163.868315,-3.0962506930033364
1710361163.8684282,-2.977167500389947
1710361163.8685415,-2.842673990461561
1710361163.8686545,-2.690667841169569
1710361163.8687677,-2.5232513745625815
1710361163.868881,-2.342525323232015
1710361163.8689942,-2.1484900845421686
1710361163.8691075,-1.942896842956543
1710361163.8692207,-1.7285475465986464
1710361163.8693337,-1.5040410889519584
1710361163.869447,-1.2725297609965007
1710361163.8695602,-1.0319120354122586
1710361163.8696735,-0.7825382550557454
1710361163.8697867,-0.5240581432978312
1710361163.8698997,-0.2547204660044776
1710361163.870013,0.023027579817507002
1710361163.8701262,0.31063420905007255
1710361163.8702395,0.6052470869488186
1710361163.8703527,0.9047643343607584
1710361163.8704658,1.2067337830861409
1710361163.870579,1.5041491720411513
1710361163.8706923,1.795609262254503
1710361163.8708055,2.077610890070597
1710361163.8709188,2.3505043983459473
1710361163.8710318,2.6132387585110135
1710361163.871145,2.8633621003892684
1710361163.8712583,3.1040268474155
1710361163.8713715,3.3331312073601618
1710361163.8714848,3.5513758659362793
1710361163.871598,3.758060402340359
1710361163.871711,3.9517831802368164
1710361163.8718243,4.131143358018663
1710361163.8719375,4.294739299350314
1710361163.8720508,4.441169897715251
1710361163.872164,4.567632675170898
1710361163.872277,4.67587947845459
1710361163.8723903,4.7631072998046875
1710361163.8725035,4.8279152976142035
1710361163.8726168,4.862946404351129
1710361163.87273,4.880461692810059
1710361163.872843,4.887818760342068
1710361163.8729563,4.891672134399414
1710361163.8730695,4.8909711837768555
1710361163.8731828,4.875907897949219
1710361163.873296,4.84473016526964
1710361163.873409,4.7998899883694115
1710361163.8735223,4.741037686665853
1710361163.8736355,4.669573571946886
1710361163.8737488,4.584447542826335
1710361163.873862,4.484608968098958
1710361163.873975,4.370757208930121
1710361163.8740883,4.244644641876221
1710361163.8742015,4.105920791625977
1710361163.8743148,3.957037925720215
1710361163.874428,3.8004483116997614
1710361163.8745413,3.6372025807698565
1710361163.8746543,3.468351893954807
1710361163.8747675,3.292144669426812
1710361163.8748808,3.1099820137023926
1710361163.874994,2.9194121890597873
1710361163.8751073,2.718332608540853
1710361163.8752203,2.5070940123664007
1710361163.8753335,2.2835946083068848
1710361163.8754468,2.049235635333591
1710361163.87556,1.8054180675082736
1710361163.8756733,1.5545941723717582
1710361163.8757863,1.2974647680918376
1710361163.8758996,1.0357813040415447
1710361163.8760128,0.7730468114217122
1710361163.876126,0.5099620752864413
1710361163.8762393,0.24792826837963527
1710361163.8763523,-0.012701820168230269
1710361163.8764656,-0.27188243137465584
1710361163.8765788,-0.5282610985967848
1710361163.876692,-0.7814875576231215
1710361163.8768053,-1.0312115483813815
1710361163.8769186,-1.2756819195217557
1710361163.8770316,-1.5141981177859836
1710361163.8771448,-1.7450090249379475
1710361163.877258,-1.9656627708011203
1710361163.8773713,-2.175809144973755
1710361163.8774846,-2.37369696299235
1710361163.8775976,-2.5575751728481717
1710361163.8777108,-2.7263927459716797
1710361163.877824,-2.8787491056654186
1710361163.8779373,-3.014993932512071
1710361163.8780506,-3.133726649814182
1710361163.8781636,-3.235297467973497
1710361163.8782768,-3.3204068077935114
1710361163.87839,-3.388704458872477
1710361163.8785033,-3.440890842013889
1710361163.8786166,-3.476615746815999
1710361163.8787296,-3.4969298044840493
1710361163.8788428,-3.5032341215345593
1710361163.878956,-3.4937776459587946
1710361163.8790693,-3.469260533650716
1710361163.8791826,-3.4289823638068304
1710361163.8792956,-3.3715422948201494
1710361163.8794088,-3.2972905370924206
1710361163.879522,-3.2062270906236434
1710361163.8796353,-3.0990526411268444
1710361163.8797486,-2.975766658782959
1710361163.8798618,-2.836369408501519
1710361163.8799748,-2.683663103315565
1710361163.880088,-2.519748740726047
1710361163.8802013,-2.3432257440355087
1710361163.8803146,-2.157596482170953
1710361163.8804278,-1.960409084955851
1710361163.8805408,-1.7527143160502114
1710361163.880654,-1.534162097507053
1710361163.8807673,-1.303701400756836
1710361163.8808806,-1.0620330439673529
1710361163.8809938,-0.8067050907346938
1710361163.8811069,-0.5387684040599399
1710361163.88122,-0.2606746223237779
1710361163.8813334,0.025479766643709607
1710361163.8814466,0.317990779876709
1710361163.8815598,0.6133043103747897
1710361163.8816729,0.906866259045071
1710361163.881786,1.1990269025166829
1710361163.8818994,1.4838310082753499
1710361163.8820126,1.7633805010053847
1710361163.8821259,2.034522427452935
1710361163.882239,2.3007599512736
1710361163.882352,2.5592907269795737
1710361163.8824654,2.8143183390299478
1710361163.8825786,3.0612887276543512
1710361163.8826919,3.299851417541504
1710361163.882805,3.5279051462809243
1710361163.8829181,3.7419459554884167
1710361163.8830314,3.9402230580647783
1710361163.8831446,4.121684763166639
1710361163.8832579,4.281777805752224
1710361163.883371,4.424004554748535
1710361163.8834841,4.54486264122857
1710361163.8835974,4.64645332760281
1710361163.8837106,4.729827774895562
1710361163.8838239,4.795686403910319
1710361163.8839371,4.844029214647081
1710361163.8840501,4.87065315246582
1710361163.8841634,4.883264435662164
1710361163.8842766,4.889920552571614
1710361163.8843899,4.890270762973361
1710361163.8845031,4.8762581083509655
1710361163.8846161,4.8454305860731335
1710361163.8847294,4.797788196139865
1710361163.8848426,4.733330408732097
1710361163.884956,4.654860496520996
1710361163.8850691,4.562027719285753
1710361163.8851824,4.4558832380506725
1710361163.8852954,4.33957921134101
1710361163.8854086,4.2148680157131615
1710361163.885522,4.08069822523329
1710361163.8856351,3.941624164581299
1710361163.8857484,3.795894251929389
1710361163.8858614,3.641406430138482
1710361163.8859746,3.4792115953233504
1710361163.886088,3.3058068487379284
1710361163.8862011,3.1201412942674422
1710361163.8863144,2.92221466700236
1710361163.8864274,2.711676756540934
1710361163.8865407,2.4902791447109647
1710361163.886654,2.2583723068237305
1710361163.8867671,2.0201596948835583
1710361163.8868804,1.7752910984887016
1710361163.8869934,1.5272698137495253
1710361163.8871067,1.2767963939242892
1710361163.88722,1.0235203637017143
1710361163.8873332,0.7688430945078532
1710361163.8874464,0.5120639668570625
1710361163.8875597,0.25493451290660435
1710361163.8876727,-0.004295962345268991
1710361163.887786,-0.26382681396272445
1710361163.8878992,-0.5233576562669542
1710361163.8880124,-0.7804367939631144
1710361163.8881257,-1.0343637731340196
1710361163.8882387,-1.2819863690270317
1710361163.888352,-1.5226039621565077
1710361163.8884652,-1.7527143160502114
1710361163.8885784,-1.9726676411098905
1710361163.8886917,-2.180012067159017
1710361163.8888047,-2.3740474383036294
1710361163.888918,-2.5544230143229165
1710361163.8890312,-2.7197382185194225
1710361163.8891444,-2.8689421547783747
1710361163.8892577,-3.0027355088127985
1710361163.8893707,-3.1207675404018826
1710361163.889484,-3.2230390442742243
1710361163.8895972,-3.309899436102973
1710361163.8897104,-3.380999035305447
1710361163.8898237,-3.4366877873738604
1710361163.8899367,-3.476615746815999
1710361163.89005,-3.5007823838127985
1710361163.8901632,-3.5081375969780817
1710361163.8902764,-3.4990313318040633
1710361163.8903897,-3.4713620609707303
1710361163.890503,-3.4258302052815752
1710361163.890616,-3.3620858192443848
1710361163.8907292,-3.2822301652696395
1710361163.8908424,-3.1873141394721136
1710361163.8909557,-3.077337476942274
1710361163.891069,-2.9547519154018826
1710361163.891182,-2.818857298956977
1710361163.8912952,-2.6717548900180392
1710361163.8914084,-2.513794634077284
1710361163.8915217,-2.3432257440355087
1710361163.891635,-2.1596978770362005
1710361163.891748,-1.962510479821099
1710361163.8918612,-1.7513133419884575
1710361163.8919744,-1.5254059102800157
1710361163.8920877,-1.2854887379540336
1710361163.892201,-1.0322623120413885
1710361163.892314,-0.7674777507781982
1710361163.8924272,-0.49358692434098983
1710361163.8925405,-0.2130414214399126
1710361163.8926537,0.07102040780915155
1710361163.892767,0.3558245301246643
1710361163.8928802,0.6416796313391792
1710361163.8929932,0.9254327747556899
1710361163.8931065,1.2088357077704535
1710361163.8932197,1.4901366498735216
1710361163.893333,1.7686352464887831
1710361163.8934462,2.045382128821479
1710361163.8935592,2.3196768760681152
1710361163.8936725,2.590818934970432
1710361163.8937857,2.8549546665615506
1710361163.893899,3.1099820137023926
1710361163.8940122,3.3520481321546765
1710361163.8941252,3.578700224558512
1710361163.8942385,3.7888879246181912
1710361163.8943517,3.9787573284573026
1710361163.894465,4.150410493214925
1710361163.8945782,4.302796522776286
1710361163.8946912,4.436966313256158
1710361163.8948045,4.553970760769314
1710361163.8949177,4.653809865315755
1710361163.895031,4.737534523010254
1710361163.8951442,4.806546105278863
1710361163.8952572,4.851385752360026
1710361163.8953705,4.874506526523166
1710361163.8954837,4.88536622789171
1710361163.895597,4.8909711837768555
